,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
504,8750.0,0.6344531169503934
505,8770.0,0.6544852651369456
506,8790.0,0.658882413323498
507,8810.0,0.6469125615100502
508,8830.0,0.6508207096966024
509,8850.0,0.6459358578831547
510,8870.0,0.6175980060697069
511,8890.0,0.6395841542562591
512,8910.0,0.6459363024428114
513,8930.0,0.6342104506293637
514,8950.0,0.6344545988159159
515,8970.0,0.6349427470024681
516,8990.0,0.6337218951890204
517,9010.0,0.6017200433755727
518,9030.0,0.6263931915621249
519,9050.0,0.6459373397486772
520,9070.0,0.6415394879352294
521,9090.0,0.6271266361217818
522,9110.0,0.6346997843083341
523,9130.0,0.6439829324948863
524,9150.0,0.6395860806814385
525,9170.0,0.6381202288679908
526,9190.0,0.642029377054543
527,9210.0,0.6210205252410953
528,9230.0,0.5978126734276475
529,9250.0,0.6085618216141998
530,9270.0,0.614424969800752
531,9290.0,0.6114931179873043
532,9310.0,0.6144252661738565
533,9330.0,0.6129594143604088
534,9350.0,0.610761562546961
535,9370.0,0.6017227107335134
536,9390.0,0.6083188589200655
537,9410.0,0.5931730071066178
538,9430.0,0.6075861552931701
539,9450.0,0.5983033034797223
540,9470.0,0.6080744516662747
541,9490.0,0.607830599852827
542,9510.0,0.5990367480393791
543,9530.0,0.5963488962259315
544,9550.0,0.5724090444124836
545,9570.0,0.5897531925990359
546,9590.0,0.6002583407855882
547,9610.0,0.5926854889721405
548,9630.0,0.5926856371586927
549,9650.0,0.5848687853452449
550,9670.0,0.5831589335317972
551,9690.0,0.5899990817183495
552,9710.0,0.5838912299049017
553,9730.0,0.579250378091454
554,9750.0,0.5758305262780062
555,9770.0,0.5770516744645584
556,9790.0,0.5697238226511107
557,9810.0,0.579983970837663
558,9830.0,0.5750981190242153
559,9850.0,0.5768082672107675
560,9870.0,0.5721674153973199
561,9890.0,0.570701563583872
562,9910.0,0.5677697117704243
563,9930.0,0.5692358599569766
564,9950.0,0.5687470081435289
565,9970.0,0.5682591563300811
566,9990.0,0.5653273045166333
567,10000.0,0.5636176286099094
568,10030.0,0.558488601477647
569,10070.0,0.5484728986346304
570,10130.0,0.5553133443701056
571,10170.0,0.5484736415270891
572,10220.0,0.5479860129733184
573,10280.0,0.5472534587087936
574,10320.0,0.5384587558657771
575,10380.0,0.5338182016012522
576,10430.0,0.5338185730474815
577,10480.0,0.5257569444937108
578,10520.0,0.5230702416506943
579,10580.0,0.5147646873861695
580,10630.0,0.5098790588323988
581,10680.0,0.5013294302786282
582,10720.0,0.5020627274356115
583,10780.0,0.4969331731710867
584,10820.0,0.4896044703280702
585,10870.0,0.4864288417742995
586,10920.0,0.4791002132205288
587,10980.0,0.476902658956004
588,11020.0,0.4776359561129874
589,11080.0,0.4727504018484626
590,11130.0,0.4690857732946919
591,11170.0,0.4642000704516754
592,11220.0,0.4632234418979047
593,11280.0,0.4554068876333799
594,11330.0,0.4534532590796092
595,11380.0,0.4497886305258385
596,11430.0,0.4441710019720678
597,11470.0,0.4475912991290513
598,11481.5362,0.4470745630706111
599,11530.0,0.4449040764843915
600,11570.0,0.4387976473465859
601,11620.0,0.4317153609243289
602,11670.0,0.4302500745020718
603,11730.0,0.4317169307953634
604,11770.0,0.42243450165755775
605,11830.0,0.4185263579508493
606,11870.0,0.41168692881304375
607,11920.0,0.4170616423907867
608,11980.0,0.40362649868407824
609,12030.0,0.4087572122618212
610,12070.0,0.4041167831240156
611,12120.0,0.4033844967017586
612,12180.0,0.40338535299505013
613,12230.0,0.39972106657279316
614,12270.0,0.3963016374349875
615,12320.0,0.3928823510127305
616,12370.0,0.39092906459047344
617,12430.0,0.386532920883765
618,12480.0,0.38457863446150803
619,12530.0,0.38042634803925096
620,12580.0,0.378229061616994
621,12620.0,0.3755426324791883
622,12670.0,0.3716343460569313
623,12720.0,0.37090205963467426
624,12780.0,0.3689489159279658
625,12830.0,0.3520936295057088
626,12880.0,0.36137734308345176
627,12920.0,0.3577129139456462
628,12980.0,0.35966877023893773
629,13020.0,0.35453834110113214
630,13080.0,0.3547841973944237
631,13130.0,0.3479449109721666
632,13180.0,0.34599062454990964
633,13182.5674,0.3459656033666996
634,13230.0,0.3455036608525371
635,13280.0,0.33915271462340085
636,13320.0,0.33939755764009194
637,13380.0,0.3357348221651285
638,13430.0,0.33597987593599227
639,13470.0,0.3325607189526833
640,13520.0,0.33011877272354717
641,13570.0,0.3247458264944109
642,13630.0,0.3230370910194475
643,13670.0,0.3230379340361385
644,13730.0,0.3225501985611751
645,13770.0,0.32108504157786616
646,13820.0,0.32035409534872994
647,13880.0,0.3171793598737665
648,13930.0,0.3088754136446303
649,13970.0,0.30692225666132134
650,14020.0,0.30277031043218516
651,14080.0,0.30423657495722173
652,14120.0,0.30032941797391277
653,14180.0,0.30204068249894933
654,14230.0,0.2976437362698131
655,14280.0,0.2934927900406769
656,14330.0,0.29715784381154076
657,14380.0,0.29764689758240453
658,14420.0,0.28958674059909556
659,14480.0,0.29447400512413213
660,14520.0,0.2903218481408232
661,14570.0,0.29154390191168694
662,14620.0,0.28714795568255075
663,14670.0,0.28568300945341457
664,14720.0,0.2817750632242784
665,14770.0,0.2825091169951422
666,14830.0,0.28275538152017876
667,14880.0,0.2793364352910426
668,14920.0,0.28446727830773355
669,14980.0,0.28104854283277014
670,15030.0,0.27738459660363396
671,15070.0,0.276164439620325
672,15120.0,0.2798294933911888
673,15135.6125,0.279829822431141
674,15170.0,0.2798310893960833
675,15220.0,0.2783669315842946
676,15280.0,0.2793471422101481
677,15330.0,0.27739398439835933
678,15370.0,0.2771514581489284
679,15430.0,0.2749546687747819
680,15480.0,0.2749565109629932
681,15520.0,0.2720269847135622
682,15570.0,0.2649438269017734
683,15620.0,0.2688546690899847
684,15670.0,0.265192511278196
685,15720.0,0.2683693534664073
686,15780.0,0.2561575640922608
687,15830.0,0.25786940628047206
688,15870.0,0.2529848800310411
689,15930.0,0.26056009065689456
690,15980.0,0.2573859328451058
691,16050.0,0.2576335119086016
692,16150.0,0.25690419628502414
693,16250.0,0.2532428806614466
694,16350.0,0.2554455650378692
695,16450.0,0.24543324941429176
696,16550.0,0.24958993379071429
697,16650.0,0.24377961816713678
698,16750.0,0.24058330254355934
699,16850.0,0.23411298691998186
700,16950.0,0.2360216712964044
701,17050.0,0.22994235567282695
702,17150.0,0.22691704004924948
703,17250.0,0.221277724425672
704,17350.0,0.21326840880209455
705,17378.0083,0.2129890776502961
706,17450.0,0.21227343671830162
707,17550.0,0.2083713763863544
708,17650.0,0.20437231605440712
709,17750.0,0.1992002557224599
710,17850.0,0.1960311953905126
711,17950.0,0.19139613505856537
712,18050.0,0.1864700747266181
713,18150.0,0.18146901439467086
714,18250.0,0.1797659540627236
715,18350.0,0.17732989373077637
716,18450.0,0.1732568333988291
717,18550.0,0.17123577306688187
718,18650.0,0.1665527127349346
719,18750.0,0.16125865240298737
720,18850.0,0.16197359207104012
721,18950.0,0.15638653173909287
722,19050.0,0.1577864714071456
723,19150.0,0.15471441107519837
724,19250.0,0.15262135074325112
725,19350.0,0.14862129041130387
726,19450.0,0.14401123007935662
727,19550.0,0.14448216974740938
728,19650.0,0.14185110941546214
729,19750.0,0.13860904908351487
730,19850.0,0.13683198875156763
731,19950.0,0.13500692841962036
732,19952.6231,0.13498085322305306
733,20050.0,0.1340188506513254
734,20150.0,0.13227293403893825
735,20250.0,0.12908601742655107
736,20350.0,0.12738810081416388
737,20450.0,0.1270841842017767
738,20550.0,0.12504526758938952
739,20650.0,0.12307935097700234
740,20750.0,0.12182243436461518
741,20850.0,0.12007651775222801
742,20950.0,0.11798860113984082
743,21050.0,0.11753768452745364
744,21150.0,0.11554776791506648
745,21250.0,0.11399685130267928
746,21350.0,0.11325293469029211
747,21450.0,0.11167801807790494
748,21550.0,0.11003010146551777
749,21650.0,0.10708718485313058
750,21750.0,0.10646526824074341
751,21850.0,0.10535435162835624
752,21950.0,0.10424343501596905
753,22050.0,0.10181351840358188
754,22150.0,0.10153360179119471
755,22250.0,0.09929948517880752
756,22350.0,0.09811556856642036
757,22450.0,0.09685835195403318
758,22550.0,0.09567433534164599
759,22650.0,0.09380651872925883
760,22750.0,0.09328210211687164
761,22850.0,0.09131648550448446
762,22908.6765,0.08458716135441695
763,22950.0,0.07985220471133846
764,23050.0,0.08383293848732876
765,23150.0,0.08314777226331904
766,23250.0,0.07354610603930935
767,23350.0,0.07760033981529962
768,23450.0,0.07566927359128993
769,23550.0,0.06836400736728021
770,23650.0,0.07263794114327052
771,23750.0,0.07060917491926082
772,23850.0,0.0648185086952511
773,23950.0,0.0679443424712414
774,24050.0,0.06711257624723169
775,24150.0,0.06210351002322199
776,24250.0,0.06400794379921229
777,24350.0,0.06310297757520258
778,24450.0,0.05995051135119287
779,24550.0,0.05916764512718317
780,24650.0,0.059899478903173466
781,24750.0,0.05774861267916376
782,24850.0,0.05410764645515405
783,24950.0,0.05420428023114434
784,25050.0,0.05496041400713463
785,25150.0,0.05156374778312493
786,25250.0,0.05268638155911523
787,25350.0,0.05258751533510552
788,25450.0,0.05141384911109582
789,25550.0,0.05092418288708611
790,25650.0,0.0508742166630764
791,25750.0,0.051190650439066704
792,25850.0,0.049235284215057
793,25950.0,0.049600617991047286
794,26050.0,0.049721651767037585
795,26150.0,0.048670085543027874
796,26250.0,0.047716319319018166
797,26302.679900000003,0.04792163068247609
798,26350.0,0.04811027827871735
799,26450.0,0.047751640995493644
800,26550.0,0.04707550371226995
801,26650.0,0.04617946642904625
802,26750.0,0.046675829145822544
803,26850.0,0.046292791862598846
804,26950.0,0.04529915457937515
805,27050.0,0.04535581729615146
806,27150.0,0.04492398001292775
807,27250.0,0.04473634272970405
808,27350.0,0.043840305446480356
809,27450.0,0.04377486816325665
810,27550.0,0.04334293088003296
811,27650.0,0.04286219359680926
812,27750.0,0.042283756313585566
813,27850.0,0.04219381903036186
814,27950.0,0.042030681747138164
815,28050.0,0.04152554446391447
816,28150.0,0.040995907180690766
817,28250.0,0.040759469897467066
818,28350.0,0.040523032614243365
819,28450.0,0.04006669533101967
820,28550.0,0.039683658047795965
821,28650.0,0.03932502076457227
822,28750.0,0.038795383481348575
823,28850.0,0.03860784619812488
824,28950.0,0.038322508914901174
825,29050.0,0.037988371631677474
826,29150.0,0.037703034348453776
827,29250.0,0.03710009706523008
828,29350.0,0.03703465978200638
829,29450.0,0.036578322498782685
830,29550.0,0.036317485215558984
831,29650.0,0.03608104793233528
832,29750.0,0.03572241064911159
833,29850.0,0.035388173365887884
834,29950.0,0.035078436082664186
835,30050.0,0.03476869879944049
836,30150.0,0.03460556151621679
837,30199.5172,0.03441594169580835
838,30250.0,0.03422493862207728
839,30350.0,0.03374878584899208
840,30450.0,0.03376123307590688
841,30550.0,0.03350488030282167
842,30650.0,0.033273027529736474
843,30750.0,0.03308997475665127
844,30850.0,0.032736021983566066
845,30950.0,0.03260186921048086
846,31050.0,0.03246761643739565
847,31150.0,0.03204036366431045
848,31250.0,0.03195511089122525
849,31350.0,0.031747658118140044
850,31450.0,0.03151570534505484
851,31550.0,0.03128385257196964
852,31650.0,0.03100309979888443
853,31750.0,0.030868947025799228
854,31850.0,0.030661494252714024
855,31950.0,0.03052734147962882
856,32100.0,0.030167312320001013
857,32300.0,0.029776906773830606
858,32500.0,0.029410901227660196
859,32700.0,0.028971495681489788
860,32900.0,0.028581090135319384
861,33100.0,0.028298084589148974
862,33300.0,0.027834379042978565
863,33500.0,0.027517173496808156
864,33700.0,0.02712916795063775
865,33900.0,0.02676316240446734
866,34100.0,0.02638485685829693
867,34300.0,0.026116551312126528
868,34500.0,0.02579944576595612
869,34673.685,0.025502786969523086
870,34700.0,0.0254574882865098
871,34900.0,0.02514000796719927
