,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,2074.0,0.20034054353859385
116,2078.0,0.2102009256863213
117,2085.0,0.2114548444448444
118,2095.0,0.19932529981416308
119,2105.0,0.1887997551834818
120,2115.0,0.1912732105528005
121,2125.0,0.1940936659221192
122,2135.0,0.1638781212914379
123,2145.0,0.1867025766607566
124,2155.0,0.19112603203007528
125,2165.0,0.17617548739939398
126,2175.0,0.1739429427687127
127,2185.0,0.1789243981380314
128,2187.7616199999998,0.1821291077417329
129,2195.0,0.19053086299250713
130,2205.0,0.1796930945149941
131,2215.0,0.15965632603748106
132,2225.0,0.15582355755996805
133,2235.0,0.18258978908245505
134,2245.0,0.16520202060494202
135,2255.0,0.15147125212742898
136,2265.0,0.154435483649916
137,2275.0,0.16534471517240293
138,2285.0,0.17869394669488994
139,2295.0,0.1646841782173769
140,2305.0,0.16635840973986388
141,2315.0,0.15391864126235086
142,2325.0,0.11032387278483784
143,2335.0,0.13154710430732483
144,2345.0,0.1156583358298118
145,2355.0,0.1492535673522988
146,2365.0,0.11726379887478577
147,2375.0,0.13151703039727275
148,2385.0,0.10576526191975973
149,2395.0,0.1228784934422467
150,2405.0,0.11678072496473368
151,2415.0,0.12441395648722066
152,2425.0,0.15027318800970763
153,2435.0,0.1443844195321946
154,2445.0,0.1603466510546816
155,2455.0,0.15822288257716857
156,2465.0,0.15442511409965556
157,2475.0,0.14407534562214255
158,2485.0,0.1436245771446295
159,2495.0,0.14031380866711649
160,2505.0,0.17140104018960348
161,2511.88643,0.1361536963139434
162,2513.0,0.1304538351926755
163,2518.0,0.12801459687686242
164,2525.0,0.12059126323472409
165,2535.0,0.12891878660309794
166,2545.0,0.12982430997147176
167,2555.0,0.1583668333398456
168,2565.0,0.14456535670821943
169,2575.0,0.16390688007659326
170,2585.0,0.15850440344496713
171,2595.0,0.15097692681334096
172,2605.0,0.1407654501817148
173,2615.0,0.13532797355008863
174,2625.0,0.15742249691846247
175,2635.0,0.18097902028683632
176,2645.0,0.22098654365521014
177,2655.0,0.246948067023584
178,2665.0,0.1919555903919578
179,2675.0,0.21136711376033165
180,2685.0,0.2178486371287055
181,2695.0,0.19191916049707936
182,2705.0,0.21227168386545317
183,2715.0,0.182718207233827
184,2725.0,0.17578373060220084
185,2735.0,0.19738925397057472
186,2745.0,0.14141977733894853
187,2755.0,0.15588230070732237
188,2765.0,0.1742838240756962
189,2775.0,0.18951134744407003
190,2785.0,0.1556028708124439
191,2795.0,0.09140969418081772
192,2805.0,0.10702191754919156
193,2815.0,0.1835154409175654
194,2825.0,0.21961896428593922
195,2835.0,0.21142948765431308
196,2845.0,0.19132001102268692
197,2855.0,0.16521853439106077
198,2865.0,0.2202800577594346
199,2875.0,0.2377725811278084
200,2884.0315,0.2309741406079552
201,2885.0,0.23024514971324417
202,2895.0,0.24000213995887054
203,2910.0,0.2953441253273101
204,2930.0,0.2699031058185628
205,2950.0,0.2607380863098155
206,2970.0,0.27272706680106823
207,2990.0,0.276385047292321
208,3010.0,0.28328502778357373
209,3030.0,0.28771100827482643
210,3050.0,0.29203198876607916
211,3070.0,0.30447396925733183
212,3090.0,0.3076099497485846
213,3110.0,0.3224219302398373
214,3130.0,0.31109491073109
215,3150.0,0.31433589122234273
216,3170.0,0.3264988717135955
217,3190.0,0.2947508522048482
218,3210.0,0.31820483269610095
219,3230.0,0.2848528131873536
220,3250.0,0.3434007936786064
221,3270.0,0.37821477416985905
222,3290.0,0.3729867546611118
223,3310.0,0.3649727351523645
224,3311.31121,0.3651555165473613
225,3330.0,0.36776038539087924
226,3350.0,0.3600920124587825
227,3370.0,0.31217363952668564
228,3390.0,0.33116826659458887
229,3410.0,0.3363238936624921
230,3430.0,0.3422485207303953
231,3450.0,0.3541661477982985
232,3470.0,0.35834877486620176
233,3490.0,0.38204440193410494
234,3510.0,0.39912002900200816
235,3530.0,0.3729826560699114
236,3550.0,0.4099232831378146
237,3570.0,0.3260059102057178
238,3590.0,0.328201537273621
239,3610.0,0.3733311643415242
240,3630.0,0.38761679140942745
241,3640.0,0.3952846049433791
242,3650.0,0.43814941847733063
243,3670.0,0.4479060455452339
244,3690.0,0.40504167261313706
245,3710.0,0.4402392996810403
246,3730.0,0.3579949267489435
247,3750.0,0.42351155381684674
248,3770.0,0.4928601808847499
249,3790.0,0.5475738079526532
250,3801.8939600000003,0.5633247573986815
251,3810.0,0.5740594665144847
252,3830.0,0.4039931712872313
253,3850.0,0.5489668760599777
254,3870.0,0.5876485808327244
255,3890.0,0.4900702856054709
256,3910.0,0.6793029903782174
257,3930.0,0.4412806951509639
258,3950.0,0.6036783999237104
259,3970.0,0.377158104696457
260,3990.0,0.7618938094692035
261,4010.0,0.84622951424195
262,4030.0,0.8451832190146965
263,4050.0,0.8221829237874432
264,4070.0,0.7814086285601896
265,4090.0,0.8124243333329362
266,4110.0,0.7162390381056827
267,4130.0,0.8186967428784292
268,4150.0,0.8336814476511757
269,4170.0,0.8357721524239222
270,4190.0,0.8284528571966687
271,4210.0,0.8350745619694153
272,4230.0,0.8012692667421618
273,4250.0,0.8385579715149084
274,4270.0,0.797087676287655
275,4290.0,0.7706013810604014
276,4310.0,0.690796085833148
277,4330.0,0.7915117906058945
278,4350.0,0.752826495378641
279,4365.15832,0.8740625149811783
280,4370.0,0.9127863125005117
281,4390.0,0.8462244813647477
282,4410.0,0.8741026502289838
283,4430.0,0.9072098190932198
284,4450.0,0.9180139879574559
285,4470.0,0.9615761568216921
286,4490.0,0.971334325685928
287,4510.0,1.0818134945501643
288,4530.0,0.9636666634144001
289,4550.0,0.9915478322786362
290,4570.0,1.0622840011428722
291,4590.0,1.0079241700071084
292,4610.0,1.0302343388713444
293,4630.0,0.9995665077355804
294,4650.0,1.0148946765998166
295,4670.0,1.0497448454640526
296,4690.0,1.0256950143282886
297,4710.0,0.9891091831925247
298,4730.0,1.0302353520567606
299,4750.0,1.056025520920997
300,4770.0,1.0431256897852328
301,4790.0,1.0427758586494689
302,4810.0,1.0337160275137052
303,4830.0,1.0563661963779412
304,4850.0,0.9514723652421772
305,4870.0,0.8434405341064133
306,4890.0,1.0072267029706492
307,4910.0,1.0166368718348855
308,4930.0,0.9971230406991214
309,4950.0,1.0403372095633574
310,4970.0,1.0211773784275935
311,4990.0,0.9525195472918295
312,5010.0,0.9009417161560657
313,5011.87234,0.9059007180716286
314,5030.0,0.9539129157766857
315,5050.0,0.9483371185740206
316,5070.0,0.9877183213713555
317,5090.0,0.9354445241686904
318,5110.0,0.9577467269660254
319,5130.0,0.9218529297633603
320,5150.0,0.8894431325606952
321,5170.0,0.8274123353580302
322,5190.0,0.850760538155365
323,5210.0,0.9110507409527001
324,5230.0,0.968203943750035
325,5250.0,1.00758014654737
326,5270.0,0.8918853493447049
327,5290.0,1.0159405521420397
328,5310.0,1.0713607549393747
329,5330.0,0.9455539577367097
330,5350.0,1.0333711605340445
331,5370.0,1.0267613633313795
332,5390.0,1.0013115661287144
333,5410.0,0.9842367689260494
334,5430.0,1.0009619717233842
335,5450.0,1.029192174520719
336,5470.0,1.003402377318054
337,5490.0,1.0054925801153891
338,5510.0,0.994692782912724
339,5530.0,1.0267629857100589
340,5550.0,1.0406931885073938
341,5570.0,1.0194333913047287
342,5590.0,0.9936475941020638
343,5610.0,1.0295437968993986
344,5630.0,1.0187439996967336
345,5650.0,1.0323342024940685
346,5670.0,1.0061944052914034
347,5690.0,1.0389546080887382
348,5710.0,1.0041048108860733
349,5730.0,1.0887850136834083
350,5750.0,1.0417352164807432
351,5754.399369999999,1.0444210764747681
352,5770.0,1.0539456639895475
353,5790.0,1.010376180506866
354,5810.0,1.0532366970241844
355,5830.0,1.0846072135415032
356,5850.0,1.0483677300588217
357,5870.0,1.04662824657614
358,5890.0,0.9197717630934586
359,5910.0,1.0267692796107772
360,5930.0,1.0354697961280956
361,5950.0,1.0347803126454143
362,5970.0,1.052200829162733
363,5990.0,1.0312913456800514
364,6010.0,1.0163018621973698
365,6030.0,1.0448923787146884
366,6050.0,1.063012895232007
367,6070.0,1.0602134117493256
368,6090.0,1.018403928266644
369,6110.0,1.0211944447839627
370,6130.0,0.9633389613012812
371,6150.0,0.9880834778185996
372,6170.0,0.9385989943359182
373,6190.0,1.0002865108532368
374,6210.0,0.9901760273705552
375,6230.0,0.9567205438878738
376,6250.0,0.9236140604051923
377,6270.0,0.9703125769225107
378,6290.0,0.9894810934398294
379,6310.0,0.9591626099571479
380,6330.0,0.9727541264744664
381,6350.0,0.968224642991785
382,6370.0,0.9629961595091034
383,6390.0,0.987392676026422
384,6410.0,0.9664841925437405
385,6430.0,0.975196709061059
386,6450.0,0.9668342255783776
387,6470.0,0.9650907420956961
388,6490.0,0.9445302586130147
389,6510.0,0.9776387751303331
390,6530.0,0.9717132916476516
391,6550.0,0.9365178081649702
392,6570.0,0.8692583246822888
393,6590.0,0.9549888411996074
394,6606.93448,0.9676774376872173
395,6610.0,0.9699742790028119
396,6630.0,0.9595182819751918
397,6650.0,0.9598672849475719
398,6670.0,0.9365192879199519
399,6690.0,0.9508062908923319
400,6710.0,0.9121242938647119
401,6730.0,0.937564296837092
402,6750.0,0.920139299809472
403,6770.0,0.925017302781852
404,6790.0,0.9117753057542319
405,6810.0,0.917351308726612
406,6830.0,0.928155311698992
407,6850.0,0.902364314671372
408,6870.0,0.918745317643752
409,6890.0,0.931987320616132
410,6910.0,0.928155323588512
411,6930.0,0.919790326560892
412,6950.0,0.9190943295332721
413,6970.0,0.930593332505652
414,6990.0,0.9253673354780321
415,7010.0,0.9086393384504121
416,7030.0,0.9295493414227921
417,7050.0,0.9347773443951721
418,7070.0,0.9058503473675521
419,7090.0,0.8765783503399321
420,7110.0,0.8528793533123121
421,7130.0,0.8351073562846921
422,7150.0,0.8326663592570721
423,7170.0,0.8424263622294521
424,7190.0,0.8211673652018321
425,7210.0,0.8427743681742121
426,7230.0,0.8605463711465922
427,7250.0,0.8668203741189722
428,7270.0,0.8720473770913522
429,7290.0,0.8570613800637322
430,7310.0,0.8831993830361122
431,7330.0,0.8859863860084922
432,7350.0,0.8946993889808722
433,7370.0,0.9183963919532522
434,7390.0,0.8985313949256323
435,7410.0,0.8981843978980122
436,7430.0,0.9197904008703922
437,7450.0,0.9197904038427722
438,7470.0,0.9347774068151523
439,7490.0,0.9319874097875323
440,7510.0,0.9434894127599123
441,7530.0,0.9602154157322923
442,7550.0,0.9668384187046724
443,7570.0,0.9623074216770523
444,7585.77575,0.9458138773966287
445,7590.0,0.9413974684101478
446,7610.0,0.9239716785706228
447,7630.0,0.9048058887310978
448,7650.0,0.8856390988915727
449,7670.0,0.8410313090520476
450,7690.0,0.8629865192125226
451,7710.0,0.8473047293729975
452,7730.0,0.8476529395334724
453,7750.0,0.8417311496939474
454,7770.0,0.8525333598544224
455,7790.0,0.8619425700148973
456,7810.0,0.8584577801753722
457,7830.0,0.8514879903358471
458,7850.0,0.8385942004963222
459,7870.0,0.8542774106567971
460,7890.0,0.8396416208172719
461,7910.0,0.8197758309777469
462,7930.0,0.8225660411382218
463,7950.0,0.8148972512986967
464,7970.0,0.8445214614591717
465,7990.0,0.8452176716196466
466,8010.0,0.8532318817801217
467,8030.0,0.8560210919405965
468,8050.0,0.8563683021010714
469,8070.0,0.8671735122615464
470,8090.0,0.8577637224220214
471,8110.0,0.8675219325824963
472,8130.0,0.8947051427429712
473,8150.0,0.9055083529034461
474,8170.0,0.9159635630639211
475,8190.0,0.8863407732243961
476,8210.0,0.8744939833848709
477,8230.0,0.8807661935453459
478,8250.0,0.8800704037058209
479,8270.0,0.8905236138662959
480,8290.0,0.8800708240267707
481,8310.0,0.8459180341872456
482,8330.0,0.8410382443477207
483,8350.0,0.8410384545081956
484,8370.0,0.8476596646686705
485,8390.0,0.8176908748291454
486,8410.0,0.8459190849896203
487,8430.0,0.8034032951500953
488,8450.0,0.7838885053105702
489,8470.0,0.7845847154710451
490,8490.0,0.78946392563152
491,8510.0,0.7514781357919951
492,8530.0,0.78632834595247
493,8550.0,0.7100085561129449
494,8570.0,0.8173437662734199
495,8590.0,0.8023589764338949
496,8610.0,0.8124661865943698
497,8630.0,0.8354663967548447
498,8650.0,0.8323306069153196
499,8670.0,0.7340558170757946
500,8690.0,0.8145580272362695
501,8709.6359,0.8487718257307717
502,8710.0,0.8494062445280738
503,8730.0,0.8549828464122207
504,8750.0,0.8365144482963676
505,8770.0,0.8633480501805144
506,8790.0,0.8772896520646613
507,8810.0,0.8598642539488082
508,8830.0,0.8692748558329548
509,8850.0,0.8636994577171017
510,8870.0,0.8211840596012485
511,8890.0,0.8452306614853954
512,8910.0,0.8591712633695423
513,8930.0,0.8410488652536892
514,8950.0,0.845232467137836
515,8970.0,0.8480190690219828
516,8990.0,0.8480196709061296
517,9010.0,0.8117792727902764
518,9030.0,0.8494158746744233
519,9050.0,0.8856604765585702
520,9070.0,0.886009078442717
521,9090.0,0.8678886803268637
522,9110.0,0.8807832822110107
523,9130.0,0.9002998840951575
524,9150.0,0.8929814859793044
525,9170.0,0.8922870878634512
526,9190.0,0.903438689747598
527,9210.0,0.8609232916317447
528,9230.0,0.8257248935158916
529,9250.0,0.8319984954000385
530,9270.0,0.8417580972841854
531,9290.0,0.8313026991683322
532,9310.0,0.8379253010524791
533,9330.0,0.8396689029366258
534,9350.0,0.8365325048207727
535,9370.0,0.8218971067049196
536,9390.0,0.8375787085890664
537,9410.0,0.8177153104732132
538,9430.0,0.8431549123573601
539,9450.0,0.8295655142415068
540,9470.0,0.8522181161256537
541,9490.0,0.8543097180098006
542,9510.0,0.8354913198939474
543,9530.0,0.8382799217780943
544,9550.0,0.8131895236622411
545,9570.0,0.8323571255463879
546,9590.0,0.8532657274305347
547,9610.0,0.8410693293146816
548,9630.0,0.8459499311988284
549,9650.0,0.8309655330829753
550,9670.0,0.8309661349671221
551,9690.0,0.8463007368512689
552,9710.0,0.8320123387354157
553,9730.0,0.8236499406195626
554,9750.0,0.8201645425037094
555,9770.0,0.8250441443878563
556,9790.0,0.8131967462720031
557,9810.0,0.83550034815615
558,9830.0,0.8253959500402968
559,9850.0,0.8330625519244436
560,9870.0,0.8271381538085905
561,9890.0,0.8264417556927374
562,9910.0,0.8187763575768842
563,9930.0,0.8250489594610311
564,9950.0,0.8274895613451778
565,9970.0,0.8281881632293246
566,9990.0,0.8250507651134715
567,10000.0,0.8243543160555449
568,10030.0,0.8222649712696555
569,10070.0,0.8100671782218029
570,10130.0,0.825751988650024
571,10170.0,0.8163441956021713
572,10220.0,0.8205267042923555
573,10280.0,0.8240155147205767
574,10320.0,0.8142577216727241
575,10380.0,0.8086835321009451
576,10430.0,0.8128660407911293
577,10480.0,0.7996265494813137
578,10520.0,0.790914756433461
579,10580.0,0.7738395668616821
580,10630.0,0.7661750755518664
581,10680.0,0.7585095842420506
582,10720.0,0.7647847911941981
583,10780.0,0.760603601622419
584,10820.0,0.7487558085745665
585,10870.0,0.7466653172647507
586,10920.0,0.741092825954935
587,10980.0,0.7341246363831561
588,11020.0,0.7309888433353035
589,11080.0,0.7180976537635245
590,11130.0,0.7167041624537087
591,11170.0,0.7118263694058562
592,11220.0,0.7121768780960405
593,11280.0,0.7027676885242615
594,11330.0,0.7024231972144458
595,11380.0,0.69789270590463
596,11430.0,0.6905772145948142
597,11470.0,0.7006834215469616
598,11481.5362,0.7002146308379956
599,11530.0,0.6982465789040132
600,11570.0,0.6898868975550622
601,11620.0,0.6794347958688733
602,11670.0,0.6787396941826845
603,11730.0,0.6818791721592579
604,11770.0,0.6651544908103068
605,11830.0,0.6578399687868802
606,11870.0,0.645644287437929
607,11920.0,0.6564501857517402
608,11980.0,0.6341506637283135
609,12030.0,0.6477445620421246
610,12070.0,0.6421708806931736
611,12120.0,0.6435667790069848
612,12180.0,0.6453142569835582
613,12230.0,0.6411341552973692
614,12270.0,0.6366064739484182
615,12320.0,0.6313823722622294
616,12370.0,0.6303402705760405
617,12430.0,0.6202387485526138
618,12480.0,0.6181496468664249
619,12530.0,0.6122285451802362
620,12580.0,0.6097914434940472
621,12620.0,0.6066567621450961
622,12670.0,0.6007346604589073
623,12720.0,0.6010855587727184
624,12780.0,0.6007410367492918
625,12830.0,0.577046935063103
626,12880.0,0.5899448333769142
627,12920.0,0.583324152027963
628,12980.0,0.5899506300045364
629,13020.0,0.5815879486555853
630,13080.0,0.5840324266321586
631,13130.0,0.5704433249459697
632,13180.0,0.569052223259781
633,13182.5674,0.5690523720823986
634,13230.0,0.5690564323739906
635,13280.0,0.558605712438326
636,13320.0,0.5593061364897945
637,13380.0,0.5526892725669972
638,13430.0,0.5544365526313327
639,13470.0,0.549212976682801
640,13520.0,0.5453832567471367
641,13570.0,0.5366765368114722
642,13630.0,0.5345896728886749
643,13670.0,0.5370330969401433
644,13730.0,0.538084233017346
645,13770.0,0.5366936570688143
646,13820.0,0.5370459371331499
647,13880.0,0.5318240732103524
648,13930.0,0.5074333532746881
649,13970.0,0.5043007773261564
650,14020.0,0.498381057390492
651,14080.0,0.5025671934676946
652,14120.0,0.49560061751916307
653,14180.0,0.5011817535963657
654,14230.0,0.4952630336607013
655,14280.0,0.4872503137250368
656,14330.0,0.4963165937893723
657,14380.0,0.49980587385370784
658,14420.0,0.48691429790517626
659,14480.0,0.4963294339823789
660,14520.0,0.49180185803384735
661,14570.0,0.4949421380981829
662,14620.0,0.48344841816251843
663,14670.0,0.4810136982268539
664,14720.0,0.4761379782911895
665,14770.0,0.479279258355525
666,14830.0,0.48172439443272763
667,14880.0,0.4764996744970632
668,14920.0,0.48974709854853166
669,14980.0,0.4848732346257343
670,15030.0,0.4775595146900698
671,15070.0,0.4789569387415383
672,15120.0,0.48802121880587374
673,15135.6125,0.4885668070059625
674,15170.0,0.4897707012432452
675,15220.0,0.4894291835948011
676,15280.0,0.4932721624166682
677,15330.0,0.4915356447682242
678,15370.0,0.49084563064946896
679,15430.0,0.4870216094713361
680,15480.0,0.488074091822892
681,15520.0,0.48355207770413683
682,15570.0,0.46927056005569273
683,15620.0,0.47450704240724867
684,15670.0,0.4713775247588046
685,15720.0,0.4828850071103606
686,15780.0,0.4525749859322278
687,15830.0,0.4539774682837837
688,15870.0,0.45189245416502843
689,15930.0,0.46688743298689556
690,15980.0,0.45853091533845153
691,16050.0,0.4595883906306299
692,16150.0,0.46692235533374177
693,16250.0,0.4543913200368537
694,16350.0,0.4683472847399656
695,16450.0,0.44849824944307753
696,16550.0,0.46106021414618936
697,16650.0,0.4502731788493013
698,16750.0,0.44924214355241315
699,16850.0,0.4415921082555251
700,16950.0,0.444744072958637
701,17050.0,0.4363960376617489
702,17150.0,0.4304880023648608
703,17250.0,0.4217899670679727
704,17350.0,0.40891193177108465
705,17378.0083,0.40794003387502625
706,17450.0,0.4054514151479379
707,17550.0,0.397813601755438
708,17650.0,0.39052578836293816
709,17750.0,0.37975297497043825
710,17850.0,0.3742091615779383
711,17950.0,0.3644813481854384
712,18050.0,0.3547545347929385
713,18150.0,0.34830372140043864
714,18250.0,0.3439089080079387
715,18350.0,0.3392690946154388
716,18450.0,0.3312862812229389
717,18550.0,0.32797146783043896
718,18650.0,0.3189416544379391
719,18750.0,0.31141084104543915
720,18850.0,0.31161502765293925
721,18950.0,0.3007382142604394
722,19050.0,0.3053694008679395
723,19150.0,0.3000675874754396
724,19250.0,0.2969967740829397
725,19350.0,0.28932596069043975
726,19450.0,0.28235314729793987
727,19550.0,0.28213933390543994
728,19650.0,0.27729252051294007
729,19750.0,0.27007370712044015
730,19850.0,0.26763089372794024
731,19950.0,0.2648730803354403
732,19952.6231,0.2648483756283417
733,20050.0,0.263955566112905
734,20150.0,0.2607767064516951
735,20250.0,0.2548788467904853
736,20350.0,0.25270998712927545
737,20450.0,0.2527721274680656
738,20550.0,0.2490702678068557
739,20650.0,0.24624040814564585
740,20750.0,0.244558548484436
741,20850.0,0.24158968882322615
742,20950.0,0.2379228291620163
743,21050.0,0.23819396950080646
744,21150.0,0.2344221098395966
745,21250.0,0.23197625017838674
746,21350.0,0.23158439051717689
747,21450.0,0.22885853085596702
748,21550.0,0.22588967119475717
749,21650.0,0.2219088115335473
750,21750.0,0.21959995187233744
751,21850.0,0.2179200922111276
752,21950.0,0.21589123254991774
753,22050.0,0.21086437288870788
754,22150.0,0.21141451322749802
755,22250.0,0.20677165356628815
756,22350.0,0.2047087939050783
757,22450.0,0.20246993424386844
758,22550.0,0.2005460745826586
759,22650.0,0.19649521492144875
760,22750.0,0.1963833552602389
761,22850.0,0.19212849559902903
762,22908.6765,0.17580946976491882
763,22950.0,0.16433384041697935
764,23050.0,0.17427161440045152
765,23150.0,0.17347438838392368
766,23250.0,0.15058316236739583
767,23350.0,0.160763936350868
768,23450.0,0.15508871033434013
769,23550.0,0.1396544843178123
770,23650.0,0.15004425830128446
771,23750.0,0.1444730322847566
772,23850.0,0.13238580626822877
773,23950.0,0.14002158025170092
774,24050.0,0.13734335423517308
775,24150.0,0.12672012821864523
776,24250.0,0.1314979022021174
777,24350.0,0.12854167618558954
778,24450.0,0.12216945016906171
779,24550.0,0.12025722415253387
780,24650.0,0.12148099813600603
781,24750.0,0.11681577211947819
782,24850.0,0.10678354610295035
783,24950.0,0.1059173200864225
784,25050.0,0.10780509406989466
785,25150.0,0.10132696805336681
786,25250.0,0.10415464203683897
787,25350.0,0.10408961602031112
788,25450.0,0.10214309000378329
789,25550.0,0.10193846398725544
790,25650.0,0.1023964379707276
791,25750.0,0.10365601195419975
792,25850.0,0.10007138593767191
793,25950.0,0.10105735992114408
794,26050.0,0.10205423390461622
795,26150.0,0.10026250788808838
796,26250.0,0.09892398187156054
797,26302.679900000003,0.09926528123817971
798,26350.0,0.09958901713622262
799,26450.0,0.09884455748681979
800,26550.0,0.09809979783741697
801,26650.0,0.09627553818801415
802,26750.0,0.09817887853861132
803,26850.0,0.0974688188892085
804,26950.0,0.09508685923980567
805,27050.0,0.09584089959040284
806,27150.0,0.09516513994100001
807,27250.0,0.09525738029159718
808,27350.0,0.09343252064219436
809,27450.0,0.09369816099279153
810,27550.0,0.0934768013433887
811,27650.0,0.09248784169398588
812,27750.0,0.09108088204458306
813,27850.0,0.09159112239518022
814,27950.0,0.09157826274577739
815,28050.0,0.09058990309637457
816,28150.0,0.08953114344697174
817,28250.0,0.08955348379756892
818,28350.0,0.0891922241481661
819,28450.0,0.08848226449876326
820,28550.0,0.08791170484936044
821,28650.0,0.08762014519995762
822,28750.0,0.08694538555055478
823,28850.0,0.08627072590115197
824,28950.0,0.08587376625174914
825,29050.0,0.08554800660234631
826,29150.0,0.08515134695294349
827,29250.0,0.08377948730354065
828,29350.0,0.08415052765413783
829,29450.0,0.083266468004735
830,29550.0,0.08299500835533218
831,29650.0,0.08283494870592935
832,29750.0,0.08222368905652652
833,29850.0,0.0816825294071237
834,29950.0,0.08127896975772086
835,30050.0,0.08077121010831803
836,30150.0,0.08089285045891521
837,30199.5172,0.08052084771580113
838,30250.0,0.0801509910828717
839,30350.0,0.07966255217827564
840,30450.0,0.08001051327367958
841,30550.0,0.07938097436908353
842,30650.0,0.07924173546448747
843,30750.0,0.07910199655989142
844,30850.0,0.07850845765529538
845,30950.0,0.07868091875069932
846,31050.0,0.07868187984610327
847,31150.0,0.07784454094150721
848,31250.0,0.07805280203691116
849,31350.0,0.0777386631323151
850,31450.0,0.07756382422771904
851,31550.0,0.07735278532312298
852,31650.0,0.07686504641852693
853,31750.0,0.07686530751393088
854,31850.0,0.07668946860933482
855,31950.0,0.07661852970473876
856,32100.0,0.07576032134784468
857,32300.0,0.07885334353865257
858,32500.0,0.08385956572946046
859,32700.0,0.08922618792026835
860,32900.0,0.09263651011107624
861,33100.0,0.09216923230188412
862,33300.0,0.08764985449269203
863,33500.0,0.08124377668349991
864,33700.0,0.0751288988743078
865,33900.0,0.0709964210651157
866,34100.0,0.07254564325592358
867,34300.0,0.07241286544673146
868,34500.0,0.07221038763753937
869,34673.685,0.07191644504609171
870,34700.0,0.07187048039324474
871,34900.0,0.07162583855135261
872,35100.0,0.0714158967094605
