,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
222,5006.1,1.2034422463665653
223,5011.87234,1.2007233242904818
224,5024.74,1.194662332712805
225,5043.39,1.1859924238265547
226,5062.6,1.1771525176761595
227,5081.24,1.1686726087410544
228,5099.88,1.1602826998059494
229,5118.53,1.1519727909196988
230,5137.74,1.143512884769304
231,5156.38,1.135392975834199
232,5175.02,1.127363066899094
233,5193.67,1.1194131580128435
234,5212.31,1.1115432490777384
235,5231.52,1.1035333429273435
236,5250.16,1.0958334339922384
237,5268.81,1.0882135251059881
238,5287.45,1.080673616170883
239,5306.66,1.0729937100204878
240,5325.3,1.0656138010853828
241,5343.95,1.0583038921991323
242,5362.59,1.0510839832640275
243,5381.8,1.0437140771136324
244,5400.44,1.0366341681785272
245,5419.09,1.0296242592922769
246,5437.73,1.0226943503571722
247,5456.37,1.015824441422067
248,5475.58,1.0088245352716718
249,5494.23,1.0021046263854214
250,5512.87,0.9954457174503165
251,5531.51,0.9888558085152115
252,5550.72,0.9821309023648164
253,5569.37,0.9756739934785659
254,5588.01,0.969278084543461
255,5606.65,0.962948175608356
256,5625.3,0.9566782667221055
257,5644.5,0.9502813605228558
258,5663.15,0.9441314516366054
259,5681.79,0.9380475427015005
260,5700.44,0.9320156338152501
261,5719.64,0.9258737276160003
262,5738.29,0.9199618187297499
263,5754.399369999999,0.9149043849184888
264,5756.93,0.9141099289201836
265,5775.58,0.9083091609835372
266,5794.78,0.902397399890582
267,5813.43,0.8967096319539355
268,5832.07,0.8910808638928582
269,5850.71,0.8854970958317809
270,5869.36,0.8799723278951345
271,5888.57,0.8743365669266101
272,5907.21,0.8689167988655329
273,5925.85,0.8635420308044556
274,5944.5,0.8582182628678091
275,5963.71,0.8527915018992848
276,5982.35,0.8475657338382074
277,6000.99,0.8423989657771302
278,6019.64,0.8372701978404836
279,6038.28,0.8321924297794063
280,6057.49,0.827003668810882
281,6076.13,0.8220169007498048
282,6094.78,0.8170811328131582
283,6113.42,0.812183364752081
284,6132.63,0.8071886037835566
285,6151.27,0.8023798357224793
286,6169.92,0.7976170677858329
287,6188.56,0.7928982997247556
288,6207.77,0.7880745387562312
289,6226.41,0.783437770695154
290,6245.06,0.7788450027585074
291,6263.7,0.7742902346974302
292,6282.34,0.7697724666363529
293,6301.55,0.7651657056678286
294,6320.2,0.7607299377311821
295,6338.84,0.7563311696701048
296,6357.48,0.7519774016090276
297,6376.69,0.7475266406405032
298,6395.33,0.7432418725794259
299,6413.98,0.7389971046427795
300,6432.62,0.7347883365817022
301,6451.27,0.7306155686450556
302,6470.47,0.7263538075521005
303,6489.12,0.722254039615454
304,6507.76,0.7181882715543767
305,6526.41,0.7141565036177302
306,6545.61,0.7100397425247751
307,6564.26,0.7060759745881285
308,6582.9,0.7021472065270513
309,6601.54,0.698250438465974
310,6606.93448,0.6971328569485621
311,6620.75,0.6942705065791637
312,6639.4,0.6904395079146086
313,6658.04,0.6866405092493376
314,6676.68,0.6828725105840665
315,6695.33,0.6791365119195116
316,6714.54,0.6753195132950557
317,6733.18,0.6716455146297847
318,6751.82,0.6680005159645136
319,6770.47,0.6643855172999585
320,6789.68,0.6606925186755028
321,6808.32,0.6571365200102317
322,6826.96,0.6536105213449607
323,6845.61,0.6501125226804056
324,6864.25,0.6466425240151347
325,6883.46,0.6430965253906787
326,6902.1,0.6396825267254078
327,6920.75,0.6362965280608528
328,6939.39,0.6329375293955818
329,6958.6,0.6295045307711259
330,6977.24,0.6261985321058547
331,6995.89,0.6229185334412999
332,7014.53,0.6196655347760287
333,7033.74,0.616339536151573
334,7052.38,0.6131375374863018
335,7071.03,0.6099605388217468
336,7089.67,0.6068085401564758
337,7108.31,0.6036805414912049
338,7127.52,0.600483542866749
339,7146.17,0.5974045442021939
340,7164.81,0.5943505455369229
341,7183.45,0.5913185468716518
342,7202.66,0.588219548247196
343,7221.3,0.5852355495819249
344,7239.95,0.58227355091737
345,7258.59,0.5793345522520988
346,7277.24,0.5764175535875439
347,7296.44,0.5734345549623721
348,7315.09,0.5705625562978169
349,7333.73,0.567712557632546
350,7352.38,0.5648835589679909
351,7371.58,0.5619905603428191
352,7390.23,0.559203561678264
353,7408.87,0.5564385630129931
354,7427.51,0.5536945643477219
355,7446.72,0.5508875657232661
356,7465.37,0.5481845670587111
357,7484.01,0.5455005683934401
358,7502.65,0.5428365697281691
359,7521.3,0.540192571063614
360,7540.51,0.5374875724391582
361,7559.15,0.5348825737738871
362,7577.79,0.5322965751086162
363,7585.77575,0.5311969828654274
364,7596.44,0.5297286296717922
365,7615.65,0.5271027269288767
366,7634.29,0.5245728213001444
367,7652.93,0.5220619156714122
368,7671.58,0.5195680100933082
369,7690.22,0.517092104464576
370,7709.43,0.5145602017216604
371,7728.07,0.5121212960929281
372,7746.72,0.5096983905148242
373,7765.36,0.5072934848860919
374,7784.57,0.5048335821431764
375,7803.21,0.5024626765144441
376,7821.86,0.5001097709363402
377,7840.5,0.4977718653076079
378,7859.71,0.4953809625646924
379,7878.35,0.49307805693596013
380,7897.0,0.4907901513578562
381,7915.64,0.48851824572912395
382,7934.28,0.4862623401003917
383,7953.49,0.48395443735747606
384,7972.13,0.48172953172874383
385,7990.78,0.4795206261506399
386,8000.0,0.47843367282999016
387,8167.98,0.4592675232852238
388,8339.48,0.44106539156164104
389,8514.59,0.42355827811489716
390,8693.37,0.4067181832487623
391,8709.6359,0.4052750713281762
392,8875.9,0.3905256763617567
393,9062.27,0.3749543786504846
394,9252.55,0.35997913763261224
395,9446.83,0.3455809546131029
396,9645.19,0.33173983075192387
397,9847.71,0.31843076720904234
398,10000.0,0.3090093918128616
399,10054.5,0.305637767669491
400,10265.6,0.293339836628794
401,10481.1,0.2821389695550364
402,10701.2,0.2742741693558065
403,10925.9,0.2669184360311043
404,11155.3,0.26004577103472387
405,11389.6,0.2536271772742533
406,11481.5362,0.25132453345083716
407,11628.7,0.24764062390740496
408,11872.9,0.24206044405694555
409,12122.2,0.23686640664204167
410,12376.7,0.23203651445554735
411,12636.6,0.2275547730831706
412,12901.9,0.22340418252491145
413,13172.8,0.219569748366478
414,13182.5674,0.21944501538563743
415,13449.4,0.2160410262056093
416,13731.8,0.21280267330605238
417,14020.1,0.2098415637418092
418,14314.5,0.20631270576153452
419,14615.1,0.20278610348955572
420,14922.0,0.1994107610502001
421,15135.6125,0.197209128342499
422,15235.3,0.19618475869165408
423,15555.2,0.19310582378310517
424,15881.8,0.19016337195086988
425,16215.3,0.18735141761513663
426,16555.7,0.1846679607759055
427,16903.3,0.1821060230634591
428,17258.3,0.17966261889798596
429,17378.0083,0.17889312950861608
430,17620.6,0.17734919513621558
431,17990.6,0.17515444297275803
432,18368.4,0.17306675008801678
433,18754.1,0.17108613006248818
434,19147.8,0.1690905964766686
435,19549.9,0.16701620365254352
436,19952.6231,0.16504795992547056
437,19960.4,0.1650108865970743
438,20379.5,0.16312019032621436
439,20807.4,0.16129374715202927
440,21244.3,0.15953060828126164
441,21690.4,0.15782982492065412
442,22145.8,0.15618842267357796
443,22610.8,0.15460547835014712
444,22908.6765,0.1536478347680484
445,23085.6,0.15311453289478377
446,23570.3,0.15174286019695232
447,24065.2,0.15042684509863014
448,24570.5,0.14916657892529772
449,25086.4,0.14796015300243565
450,25613.2,0.14680770431826481
451,26151.0,0.14570827853552548
452,26302.679900000003,0.14519717282502312
453,26700.1,0.1439274553615015
454,27260.7,0.14171239644448333
455,27833.1,0.1394397875895044
456,28417.5,0.1371177550688026
457,29014.2,0.13474948829073496
458,29623.4,0.13234311352753936
459,30199.5172,0.13008283223139752
460,30245.4,0.1299069366086829
461,30880.5,0.12749589272948528
462,31528.9,0.1250634391768609
463,32190.9,0.1227677922739656
464,32866.8,0.12060416834395511
465,33556.9,0.11856678370998523
466,34261.5,0.11665085469521175
467,34673.685,0.1156199584255482
468,34980.9,0.11484355724749132
469,35715.4,0.11313696523970168
470,36465.3,0.11153907477456695
471,37231.0,0.11004546381423404
472,38012.7,0.10865217133977635
473,38810.9,0.10735574480387752
474,39625.8,0.10615302318761097
475,39810.7171,0.10590597689035247
476,40457.8,0.10493853358300177
477,41307.3,0.10377940026773601
478,42174.7,0.10270285786907617
479,43060.2,0.10170611354810166
480,43964.4,0.10078678878805067
481,44887.5,0.0999426907500026
482,45708.818999999996,0.0992707311910143
483,45830.0,0.09914907002275902
484,46792.3,0.09827036525463284
485,47774.8,0.09745703028146027
486,48777.9,0.09670740509918095
487,49802.1,0.09553626470271953
488,50847.8,0.09437634908801565
489,51915.5,0.0932475332499939
490,52480.746,0.09267846256284314
491,53005.6,0.0920328229250643
492,54118.5,0.09071794319849008
493,55254.9,0.08942873914486535
494,56415.1,0.08816534875150439
495,57599.6,0.08692763533059758
496,58809.1,0.08571498751921153
497,60043.9,0.08452764330466048
498,60255.9586,0.08433215904418404
499,61304.6,0.08322884338113008
500,62591.8,0.08192381543097267
501,63906.1,0.08063988794115612
502,65247.9,0.07937695944246034
503,66617.9,0.07813482736375024
504,67000.0,0.07780112145348281
505,68016.7,0.07686984674775607
506,69242.2916,0.07578659335363876
507,69444.9,0.07558529792517041
508,70903.0,0.07418198988762995
509,71559.6261,0.07356977863873905
510,72391.8,0.0727110349601629
511,73911.8,0.07118622775163821
512,73954.515,0.07114531040904477
513,75463.8,0.06917775918273714
514,76429.5536,0.06794822814889072
515,77048.3,0.0669157843372683
516,78666.1,0.06425918765974355
517,78987.42450000001,0.06373974471961687
518,80317.8,0.06145279953074858
519,81630.8998,0.059227606900622634
520,82004.3,0.05862704106105321
521,83726.1,0.055898267689653676
522,84362.84430000001,0.0549035478963379
523,85484.1,0.05365215498001065
524,87186.21900000001,0.051789390166990995
525,87279.1,0.0517095032492634
526,89111.7,0.0501716214687526
527,90104.0836,0.04935872510567313
528,90982.8,0.048719546833491036
529,92893.1,0.0473669698907231
530,93119.6005,0.047210776096690416
531,94843.6,0.046449495818226195
532,96236.03790000001,0.04585937798587842
533,96835.1,0.04568172898026666
534,98868.3,0.04511356725713866
535,99456.7731,0.044958845060279584
536,100944.0,0.044664181441252115
537,102785.297,0.044328292824876554
538,103064.0,0.04427358797945353
539,105228.0,0.04388172485207906
540,106225.216,0.04371567891833457
541,107437.0,0.04356783226343941
542,109693.0,0.04332422392067313
543,109780.26,0.043315971456156746
544,111996.0,0.04310152613297392
545,113454.28,0.042979362362169635
546,114348.0,0.04290025970468725
547,116749.0,0.042734111037190464
548,117251.259,0.04270829108030136
549,119200.0,0.042612044424762116
550,121175.312,0.0425376617439585
551,121703.0,0.042497437149215514
552,124259.0,0.04233131858665335
553,125230.691,0.042278604267908006
554,126868.0,0.04214252983336093
555,129421.79100000001,0.041956493645637354
556,129532.0,0.041942209064678895
557,132252.0,0.04161646288111091
558,133753.155,0.041450718367401156
559,135028.0,0.041247556354131534
560,137864.0,0.04082107754665695
561,138229.477,0.04076926517981337
562,140758.0,0.040320960932328426
563,142855.609,0.03996623242234987
564,143714.0,0.03977632279480754
565,146731.0,0.03913255510571517
566,147636.563,0.03894613429511015
567,149812.0,0.0385057896863389
568,152577.522,0.03796591517966513
569,152958.0,0.037889912878298876
570,156170.0,0.037270448058970916
571,157683.84,0.03698839182975673
572,159449.0,0.03667266985826607
573,162797.0,0.03609504519995489
574,162961.05099999998,0.036067726403045425
575,166215.0,0.03550518286532767
576,168414.875,0.035137518093213034
577,169705.0,0.03495011063205644
578,173268.0,0.03445232468890613
579,174051.222,0.03433940517739977
580,176907.0,0.03393629535971314
581,179876.201,0.03349452415499454
582,180621.0,0.033375583027086105
583,184414.0,0.032785948276126964
584,185896.125,0.03256173092861008
585,188286.0,0.032248594740156
586,192117.51799999998,0.0317621560806218
587,192239.0,0.03174523604677889
588,196276.0,0.03119909333609717
589,198547.123,0.030900826768027613
590,200397.0,0.030660207637690166
591,204605.0,0.030128976070402026
592,205191.907,0.030057095704609942
593,208901.0,0.02954117540982458
594,212059.073,0.029113552937636712
595,213287.0,0.028949903746108847
596,217766.0,0.028369145542305275
597,219156.062,0.028193812210763256
598,222338.0,0.02779507202666432
599,226490.56699999998,0.02728884618748173
600,227006.0,0.0272162144387028
601,231773.0,0.026560540298369746
602,234070.535,0.02625072647626841
603,236639.0,0.02591291826378697
604,241608.0,0.02526570870261049
605,241904.18300000002,0.02522802300338515
606,246681.0,0.024601016871410322
607,250000.0,0.024175052167741906
608,251861.0,0.023934355420327853
609,257149.0,0.023265609879726513
610,262549.0,0.02259799801905192
611,268061.0,0.02193171983830408
612,273690.0,0.02126654023390829
613,275422.87,0.02106631850346589
614,279437.0,0.02061226156398071
615,285304.0,0.019963840594242086
616,291295.0,0.019316690222722723
617,297411.0,0.018671065857472777
618,303656.0,0.01802668913069287
619,310032.0,0.017383670858483313
620,316227.766,0.016772804881487052
621,316541.0,0.016744279801026687
622,323188.0,0.016153513997576203
623,329974.0,0.015565796268944497
624,336902.0,0.014982535422501749
625,343976.0,0.014401203201408218
626,351199.0,0.01382172841303409
627,358573.0,0.01324403692895949
628,363078.055,0.012899287767642749
629,366102.0,0.012697620146815384
630,373789.0,0.012198467063009616
631,381638.0,0.011702102801946588
632,389651.0,0.011208442904647821
633,397832.0,0.01071729845315634
634,406186.0,0.010228403300025939
635,414714.0,0.009741760215767371
636,416869.38300000003,0.009621789837562665
637,423422.0,0.00931865347027186
638,432313.0,0.008919292047189858
639,441390.0,0.008523344141744427
640,450658.0,0.008130570601183862
641,460121.0,0.007740830103306796
642,469782.0,0.00735398915646221
643,478630.092,0.00700942078321575
644,479646.0,0.006977357263651706
645,489717.0,0.006670062209515797
646,503691.0,0.006266883477861026
647,516078.0,0.005933767809547898
648,528770.0,0.005605635100075853
649,541775.0,0.00528208175492269
650,549540.874,0.005095985980280517
651,555099.0,0.004989812986319253
652,568750.0,0.004740746544847371
653,582738.0,0.0044967868324959906
654,597069.0,0.0042576803192197815
655,611753.0,0.004023081121609854
656,626798.0,0.003792694532939099
657,630957.3439999999,0.0037315943295189264
658,642213.0,0.0035979511414301947
659,658007.0,0.0034196517437134785
660,674190.0,0.0032458040766722217
661,690770.0,0.003076195965101805
662,707759.0,0.0029105641461953033
663,724435.96,0.0027555049210127814
664,725165.0,0.002749801659349721
665,742999.0,0.00261779981369575
666,761272.0,0.0024897785567912414
667,779994.0,0.0023636549179926747
668,799177.0,0.0022404033325278258
669,818831.0,0.002120560829753174
670,831763.771,0.0020456856973214465
671,838969.0,0.0020091380938745303
672,859602.0,0.0019104536261377503
673,880742.0,0.0018150851640645893
674,902403.0,0.0017228745894682443
675,924596.0,0.0016337255237733688
676,947334.0,0.0015474804286636464
677,954992.586,0.0015200495482002834
678,970633.0,0.0014691603197521934
679,994503.0,0.001396198534098647
680,1018960.0,0.001325988909392791
681,1044020.0,0.001258397415950065
682,1069700.0,0.0011933097722306232
683,1096000.0,0.0011306659782344662
684,1096478.2,0.0011295953491232207
685,1122960.0,0.0010741743500606042
686,1150580.0,0.0010200597626015694
687,1178870.0,0.0009681773039043897
688,1207870.0,0.0009183897428503703
689,1237570.0,0.0008706561372191849
690,1258925.41,0.000838523484311484
691,1268010.0,0.0008254114463250465
692,1299190.0,0.0007833976703449899
693,1331140.0,0.0007432086721871064
694,1363880.0,0.0007047675629636602
695,1397420.0,0.0006600598982307834
696,1431790.0,0.0006169243446568723
697,1445439.77,0.0006009424112950767
698,1467000.0,0.0005762421639412648
699,1503080.0,0.0005377964763461733
700,1540050.0,0.0005012076772776997
701,1577920.0,0.0004664485744720979
702,1616730.0,0.0004334583988743845
703,1656490.0,0.0004022029582208136
704,1659586.91,0.0003999545223136184
705,1697230.0,0.0003730622551923674
706,1738970.0,0.0003455979500336654
707,1781730.0,0.0003197188908916889
708,1825550.0,0.0002953637736886625
709,1870450.0,0.0002724744463856984
710,1905460.7200000002,0.00025612772092279724
711,1916450.0,0.00025104717787689644
712,1963580.0,0.00023113713975438273
713,2011870.0,0.00021252160567977662
714,2061350.0,0.00019514148524052392
715,2112050.0,0.0001789366880240706
716,2163990.0,0.00016385215375538053
717,2187761.62,0.00015764688016559327
718,2217210.0,0.0001500133713865231
719,2271740.0,0.0001372583010072275
720,2327600.0,0.00012543864354551003
721,2384850.0,0.00011449632740366746
722,2443500.0,0.00010438134064874928
723,2503590.0,9.504113554895331e-05
724,2511886.43,9.388042077085276e-05
725,2565160.0,8.646562965979862e-05
726,2628250.0,7.857499775072973e-05
727,2692890.0,7.131993538581909e-05
728,2759120.0,6.465692371459337e-05
729,2826970.0,5.854594859919753e-05
730,2884031.5,5.395052672416376e-05
731,2896500.0,5.294995105373282e-05
732,2967730.0,4.784677369877651e-05
733,3000000.0,4.571900383713899e-05
734,3311311.21,4.2869545166439884e-05
735,3801893.96,3.843438841617749e-05
736,4365158.32,3.336705581920838e-05
737,5011872.34,2.7560149526856592e-05
738,5754399.37,2.0897929474734887e-05
739,6606934.4799999995,1.3250908403051362e-05
740,7585775.75,4.471946504440096e-06
741,8000000.0,7.570440585352726e-07
742,8709635.9,6.472941014936409e-07
743,10000000.0,4.4792616231557463e-07
