,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,1885.0,0.42127995021383774
96,1895.0,0.40440854320900094
97,1905.0,0.42258813620416413
98,1905.46072,0.4218546512126372
99,1915.0,0.4066664343636681
100,1925.0,0.3996546699863051
101,1935.0,0.40500090560894203
102,1945.0,0.422466141231579
103,1955.0,0.395730376854216
104,1967.0,0.4336344596013803
105,1976.0,0.4425447716617536
106,1984.0,0.4164051601598632
107,1995.0,0.40059931934476384
108,2005.0,0.40962955496740083
109,2015.0,0.38978579059003776
110,2025.0,0.40855802621267473
111,2035.0,0.3868142618353117
112,2045.0,0.4036854974579486
113,2055.0,0.3831287330805856
114,2065.0,0.3812259687032226
115,2074.0,0.40831728076359586
116,2078.0,0.39453397501265064
117,2085.0,0.40831643994849653
118,2095.0,0.3833626755711335
119,2105.0,0.38051091119377045
120,2115.0,0.3835991468164074
121,2125.0,0.3872823824390444
122,2135.0,0.3515156180616813
123,2145.0,0.3676748536843183
124,2155.0,0.3797950893069552
125,2165.0,0.3624453249295922
126,2175.0,0.3572165605522292
127,2185.0,0.35269979617486613
128,2187.7616199999998,0.35735954267088443
129,2195.0,0.3695740262131806
130,2205.0,0.3553146356455339
131,2215.0,0.3315522450778872
132,2225.0,0.32050185451024055
133,2235.0,0.35080246394259385
134,2245.0,0.33048407337494723
135,2255.0,0.31206668280730054
136,2265.0,0.3193162922396538
137,2275.0,0.3309619016720071
138,2285.0,0.3446255111043605
139,2295.0,0.3237141205367138
140,2305.0,0.3230027299690671
141,2315.0,0.30422933940142044
142,2325.0,0.23139194883377376
143,2335.0,0.27701955826612706
144,2345.0,0.26359316769848035
145,2355.0,0.29520077713083376
146,2365.0,0.261930386563187
147,2375.0,0.27417099599554035
148,2385.0,0.24779360542789367
149,2395.0,0.269775214860247
150,2405.0,0.2570628242926003
151,2415.0,0.26573643372495365
152,2425.0,0.29021504315730695
153,2435.0,0.2782136525896603
154,2445.0,0.2994832620220136
155,2455.0,0.29473187145436697
156,2465.0,0.29033648088672026
157,2475.0,0.27643409031907357
158,2485.0,0.2804746997514269
159,2495.0,0.26978130918378024
160,2505.0,0.3043589186161335
161,2511.88643,0.2662076552937075
162,2513.0,0.2600383120320867
163,2518.0,0.26526619409890373
164,2525.0,0.25207902899244755
165,2535.0,0.2606317931260816
166,2545.0,0.2562365572597156
167,2555.0,0.28724832139334966
168,2565.0,0.27275208552698377
169,2575.0,0.2952088496606178
170,2585.0,0.2884356137942518
171,2595.0,0.2817813779278859
172,2605.0,0.2681161420615199
173,2615.0,0.26264990619515394
174,2625.0,0.281305670328788
175,2635.0,0.305068434462422
176,2645.0,0.34321019859605606
177,2655.0,0.36958996272969014
178,2665.0,0.3114847268633241
179,2675.0,0.3316854909969582
180,2685.0,0.33798325513059224
181,2695.0,0.30792001926422624
182,2705.0,0.32752478339786034
183,2715.0,0.2962755475314944
184,2725.0,0.2870073116651284
185,2735.0,0.31017607579876244
186,2745.0,0.25349883993239647
187,2755.0,0.2664496040660305
188,2765.0,0.2855803681996646
189,2775.0,0.3005501323332986
190,2785.0,0.26918189646693264
191,2795.0,0.2037106606005667
192,2805.0,0.22200942473420074
193,2815.0,0.29235218886783476
194,2825.0,0.32300795300146884
195,2835.0,0.30815371713510287
196,2845.0,0.2851034812687369
197,2855.0,0.261338245402371
198,2865.0,0.315045009536005
199,2875.0,0.33417677366963905
200,2884.0315,0.3269856803469306
201,2885.0,0.32621456017943
202,2895.0,0.3394035553523717
203,2910.0,0.3929905481117842
204,2930.0,0.3654255384576675
205,2950.0,0.3524735288035509
206,2970.0,0.3605535191494342
207,2990.0,0.36197950949531754
208,3010.0,0.3654254998412009
209,3030.0,0.37100949018708423
210,3050.0,0.37398148053296754
211,3070.0,0.3851494708788509
212,3090.0,0.38348446122473423
213,3110.0,0.40118945157061753
214,3130.0,0.3865744419165009
215,3150.0,0.3874074322623842
216,3170.0,0.40000142260826754
217,3190.0,0.3666134129541509
218,3210.0,0.38835640330003424
219,3230.0,0.3547303936459176
220,3250.0,0.4154493839918009
221,3270.0,0.45073937433768424
222,3290.0,0.44444036468356757
223,3310.0,0.43077635502945094
224,3311.31121,0.43097893634152223
225,3330.0,0.43386618194615983
226,3350.0,0.4234089973966386
227,3370.0,0.3679188128471173
228,3390.0,0.3882366282975961
229,3410.0,0.39287144374807487
230,3430.0,0.3997632591985536
231,3450.0,0.4097440746490324
232,3470.0,0.41449689009951113
233,3490.0,0.4402807055499899
234,3510.0,0.45762852100046864
235,3530.0,0.4282793364509474
236,3550.0,0.4668961519014262
237,3570.0,0.3751659673519049
238,3590.0,0.3758787828023837
239,3610.0,0.4245945982528624
240,3630.0,0.4382594137033412
241,3640.0,0.4481213214285806
242,3650.0,0.48935222915381993
243,3670.0,0.5020650446042987
244,3690.0,0.4556078600547775
245,3710.0,0.4870936755052562
246,3730.0,0.393105490955735
247,3750.0,0.4592893064062137
248,3770.0,0.5328401218566925
249,3790.0,0.5808419373071713
250,3801.8939600000003,0.5913715503439404
251,3810.0,0.5985477683427645
252,3830.0,0.42245362224633354
253,3850.0,0.5604054761499028
254,3870.0,0.587734330053472
255,3890.0,0.5157281839570411
256,3910.0,0.6922970378606103
257,3930.0,0.46950689176417937
258,3950.0,0.6227847456677486
259,3970.0,0.40688759957131765
260,3990.0,0.7766604534748869
261,4010.0,0.850329307378456
262,4030.0,0.8428421612820252
263,4050.0,0.8212160151855944
264,4070.0,0.7806978690891635
265,4090.0,0.8310777229927326
266,4110.0,0.7416055768963018
267,4130.0,0.820740430799871
268,4150.0,0.8262072847034402
269,4170.0,0.8300091386070093
270,4190.0,0.8188399925105785
271,4210.0,0.8240668464141476
272,4230.0,0.7911547003177167
273,4250.0,0.8240665542212859
274,4270.0,0.7830744081248551
275,4290.0,0.7530112620284243
276,4310.0,0.6756581159319934
277,4330.0,0.7997089698355626
278,4350.0,0.7658448237391318
279,4365.15832,0.8688674769743062
280,4370.0,0.9017737332398921
281,4390.0,0.8303638168042036
282,4410.0,0.8624459003685151
283,4430.0,0.9020129839328267
284,4450.0,0.9099730674971381
285,4470.0,0.9517981510614497
286,4490.0,0.9652262346257613
287,4510.0,1.072281318190073
288,4530.0,0.9563164017543844
289,4550.0,0.986614485318696
290,4570.0,1.0532715688830077
291,4590.0,1.001341652447319
292,4610.0,1.0226117360116305
293,4630.0,0.9957618195759421
294,4650.0,1.0082319031402536
295,4670.0,1.0426919867045652
296,4690.0,1.022732070268877
297,4710.0,0.9879231538331883
298,4730.0,1.0228522373974998
299,4750.0,1.0484023209618114
300,4770.0,1.0349724045261228
301,4790.0,1.0347324880904345
302,4810.0,1.028072571654746
303,4830.0,1.0516126552190574
304,4850.0,0.963089738783369
305,4870.0,0.8623288223476806
306,4890.0,1.0071629059119922
307,4910.0,1.0131029894763037
308,4930.0,0.9923200730406152
309,4950.0,1.0329531566049268
310,4970.0,1.0144132401692383
311,4990.0,0.9482383237335499
312,5010.0,0.8973824072978615
313,5011.87234,0.9022211033829013
314,5030.0,0.9490685060823055
315,5050.0,0.9424156064387816
316,5070.0,0.9806747067952578
317,5090.0,0.9297018071517339
318,5110.0,0.95049590750821
319,5130.0,0.9167500078646862
320,5150.0,0.8832441082211623
321,5170.0,0.8215742085776384
322,5190.0,0.8458143089341146
323,5210.0,0.9061744092905907
324,5230.0,0.9658245096470668
325,5250.0,1.004554610003543
326,5270.0,0.891799710360019
327,5290.0,1.0134648107164952
328,5310.0,1.0691949110729715
329,5330.0,0.9459810114294475
330,5350.0,1.0308251117859237
331,5370.0,1.0236852121423998
332,5390.0,0.9999283124988759
333,5410.0,0.9834104128553521
334,5430.0,0.9975545132118282
335,5450.0,1.0241656135683042
336,5470.0,1.0011157139247804
337,5490.0,1.0065758142812564
338,5510.0,0.9935109146377328
339,5530.0,1.0260660149942087
340,5550.0,1.039136115350685
341,5570.0,1.0170362157071613
342,5590.0,0.9918483160636372
343,5610.0,1.0258264164201134
344,5630.0,1.0171565167765895
345,5650.0,1.0305866171330658
346,5670.0,1.0044367174895417
347,5690.0,1.035456817846018
348,5710.0,1.0006369182024941
349,5730.0,1.0823870185589703
350,5750.0,1.0398471189154463
351,5754.399369999999,1.0420952190607096
352,5770.0,1.0500673403700658
353,5790.0,1.0082375959743022
354,5810.0,1.0490078515785386
355,5830.0,1.0783481071827752
356,5850.0,1.0434083627870117
357,5870.0,1.0410386183912481
358,5890.0,0.9249538739954846
359,5910.0,1.0222591295997212
360,5930.0,1.0296293852039575
361,5950.0,1.028559640808194
362,5970.0,1.0455598964124304
363,5990.0,1.0265401520166668
364,6010.0,1.0121704076209033
365,6030.0,1.0389006632251399
366,6050.0,1.0568509188293762
367,6070.0,1.0534011744336127
368,6090.0,1.014541430037849
369,6110.0,1.0177516856420856
370,6130.0,0.961433941246322
371,6150.0,0.9860301968505586
372,6170.0,0.9348204524547951
373,6190.0,0.9932807080590315
374,6210.0,0.9835369636632679
375,6230.0,0.9515752192675043
376,6250.0,0.9200864748717408
377,6270.0,0.9644067304759772
378,6290.0,0.9822299860802137
379,6310.0,0.9550212416844502
380,6330.0,0.9683294972886867
381,6350.0,0.9672607528929231
382,6370.0,0.9617940084971596
383,6390.0,0.981875264101396
384,6410.0,0.9617945197056325
385,6430.0,0.9709447753098689
386,6450.0,0.9628650309141054
387,6470.0,0.9607252865183419
388,6490.0,0.9406465421225784
389,6510.0,0.9735597977268148
390,6530.0,0.9701150533310512
391,6550.0,0.9376753089352876
392,6570.0,0.8748195645395241
393,6590.0,0.9521728201437606
394,6606.93448,0.9623345712940019
395,6610.0,0.964174036795458
396,6630.0,0.9544290382663727
397,6650.0,0.9538370397372875
398,6670.0,0.9309050412082022
399,6690.0,0.9438550426791169
400,6710.0,0.9064270441500315
401,6730.0,0.9303100456209462
402,6750.0,0.9133180470918609
403,6770.0,0.9180720485627757
404,6790.0,0.9058330500336904
405,6810.0,0.9107050515046051
406,6830.0,0.9211610529755199
407,6850.0,0.8965640544464346
408,6870.0,0.9117730559173494
409,6890.0,0.9247260573882641
410,6910.0,0.9216360588591787
411,6930.0,0.9139120603300934
412,6950.0,0.913557061801008
413,6970.0,0.9252010632719229
414,6990.0,0.9205660647428375
415,7010.0,0.9058330662137523
416,7030.0,0.925914067684667
417,7050.0,0.9301920691555817
418,7070.0,0.9002480706264965
419,7090.0,0.8712540720974111
420,7110.0,0.8486800735683258
421,7130.0,0.8304990750392405
422,7150.0,0.8276480765101553
423,7170.0,0.8376290779810699
424,7190.0,0.8170730794519847
425,7210.0,0.8370350809228994
426,7230.0,0.8555710823938141
427,7250.0,0.8618680838647288
428,7270.0,0.8678100853356435
429,7290.0,0.8548600868065582
430,7310.0,0.8802870882774729
431,7330.0,0.8832580897483876
432,7350.0,0.8928830912193023
433,7370.0,0.916052092690217
434,7390.0,0.8982300941611318
435,7410.0,0.8979910956320465
436,7430.0,0.9203300971029612
437,7450.0,0.9200910985738759
438,7470.0,0.9353001000447907
439,7490.0,0.9332811015157054
440,7510.0,0.94385510298662
441,7530.0,0.9595401044575347
442,7550.0,0.9663121059284494
443,7570.0,0.9619151073993641
444,7585.77575,0.9450453102971036
445,7590.0,0.9405281305257469
446,7610.0,0.9221122345259534
447,7630.0,0.9008413385261597
448,7650.0,0.8805234425263662
449,7670.0,0.8366795465265724
450,7690.0,0.8573546505267788
451,7710.0,0.8409567545269853
452,7730.0,0.8426198585271917
453,7750.0,0.836560962527398
454,7770.0,0.8467810665276044
455,7790.0,0.8550971705278108
456,7810.0,0.8534332745280172
457,7830.0,0.8461863785282235
458,7850.0,0.83430348252843
459,7870.0,0.8493945865286363
460,7890.0,0.8369166905288427
461,7910.0,0.8174317945290491
462,7930.0,0.8209968985292555
463,7950.0,0.8142240025294619
464,7970.0,0.8426211065296683
465,7990.0,0.8434542105298747
466,8010.0,0.8521273145300811
467,8030.0,0.8553374185302874
468,8050.0,0.8560495225304938
469,8070.0,0.8680486265307003
470,8090.0,0.8594947305309066
471,8110.0,0.869357834531113
472,8130.0,0.8960929385313194
473,8150.0,0.9070240425315258
474,8170.0,0.9161731465317322
475,8190.0,0.8872992505319386
476,8210.0,0.874823354532145
477,8230.0,0.8805264585323513
478,8250.0,0.8791005625325577
479,8270.0,0.8886066665327641
480,8290.0,0.8781517705329706
481,8310.0,0.8465448745331768
482,8330.0,0.8404849785333833
483,8350.0,0.8400090825335896
484,8370.0,0.845594186533796
485,8390.0,0.8160082905340024
486,8410.0,0.8433373945342089
487,8430.0,0.8009184985344152
488,8450.0,0.7814306025346216
489,8470.0,0.782142706534828
490,8490.0,0.7882038105350344
491,8510.0,0.7526759145352407
492,8530.0,0.7876100185354471
493,8550.0,0.7236851225356535
494,8570.0,0.8143452265358598
495,8590.0,0.8016323305360663
496,8610.0,0.8112554345362727
497,8630.0,0.8320505385364791
498,8650.0,0.8320506425366855
499,8670.0,0.746617746536892
500,8690.0,0.8138718505370982
501,8709.6359,0.8452520844339798
502,8710.0,0.8458339580663209
503,8730.0,0.8518932559152647
504,8750.0,0.8371615537642085
505,8770.0,0.8593798516131524
506,8790.0,0.8719761494620961
507,8810.0,0.85474644731104
508,8830.0,0.8640157451599838
509,8850.0,0.8591440430089277
510,8870.0,0.8198143408578715
511,8890.0,0.8391816387068153
512,8910.0,0.8513039365557591
513,8930.0,0.8346672344047029
514,8950.0,0.8375205322536468
515,8970.0,0.8406088301025905
516,8990.0,0.8410851279515343
517,9010.0,0.8086484258004781
518,9030.0,0.843343723649422
519,9050.0,0.8753060214983659
520,9070.0,0.8755443193473096
521,9090.0,0.8577216171962534
522,9110.0,0.8694849150451973
523,9130.0,0.8862392128941411
524,9150.0,0.8795865107430848
525,9170.0,0.8785178085920287
526,9190.0,0.8882611064409726
527,9210.0,0.8498804042899164
528,9230.0,0.8202957021388602
529,9250.0,0.823147999987804
530,9270.0,0.8307522978367478
531,9290.0,0.8198205956856917
532,9310.0,0.8258808935346355
533,9330.0,0.8273071913835792
534,9350.0,0.823861489232523
535,9370.0,0.8096037870814669
536,9390.0,0.8249320849304107
537,9410.0,0.8072283827793546
538,9430.0,0.8299216806282983
539,9450.0,0.8169719784772421
540,9470.0,0.837409276326186
541,9490.0,0.8391905741751299
542,9510.0,0.8225568720240736
543,9530.0,0.8260031698730174
544,9550.0,0.8046164677219613
545,9570.0,0.8195877655709051
546,9590.0,0.8378850634198488
547,9610.0,0.8258853612687926
548,9630.0,0.8307576591177365
549,9650.0,0.8153119569666804
550,9670.0,0.8153122548156242
551,9690.0,0.8295705526645679
552,9710.0,0.8160248505135117
553,9730.0,0.8079451483624556
554,9750.0,0.8046194462113995
555,9770.0,0.8088957440603431
556,9790.0,0.796896041909287
557,9810.0,0.8179283397582309
558,9830.0,0.8087796376071746
559,9850.0,0.8154329354561185
560,9870.0,0.8091352333050623
561,9890.0,0.8081855311540062
562,9910.0,0.80034282900295
563,9930.0,0.8058101268518938
564,9950.0,0.8075924247008375
565,9970.0,0.8079487225497813
566,9990.0,0.8048600203987252
567,10000.0,0.8040581693231971
568,10030.0,0.8016526172782864
569,10070.0,0.7900082145517389
570,10130.0,0.8012981104619175
571,10170.0,0.7915547077353698
572,10220.0,0.7938134543271854
573,10280.0,0.7954763502373641
574,10320.0,0.7850219475108166
575,10380.0,0.7788438434209951
576,10430.0,0.7818155900128106
577,10480.0,0.7700533366046262
578,10520.0,0.7631619338780786
579,10580.0,0.7479528297882572
580,10630.0,0.7409415763800727
581,10680.0,0.7322703229718882
582,10720.0,0.7364309202453407
583,10780.0,0.7307258161555193
584,10820.0,0.7193214134289717
585,10870.0,0.7165881600207873
586,10920.0,0.7125489066126027
587,10980.0,0.7044698025227815
588,11020.0,0.7010253997962338
589,11080.0,0.6899752957064125
590,11130.0,0.687125042298228
591,11170.0,0.6818966395716803
592,11220.0,0.681424386163496
593,11280.0,0.6716792820736746
594,11330.0,0.6704930286654901
595,11380.0,0.6653847752573057
596,11430.0,0.6576615218491211
597,11470.0,0.6658601191225736
598,11481.5362,0.6653119373392237
599,11530.0,0.6630096815751951
600,11570.0,0.6548138289849909
601,11620.0,0.6443582632472356
602,11670.0,0.6432906975094803
603,11730.0,0.645668418624174
604,11770.0,0.6308165660339697
605,11830.0,0.6242832871486633
606,11870.0,0.6132334345584591
607,11920.0,0.6225038688207039
608,11980.0,0.6013545899353975
609,12030.0,0.6124070241976423
610,12070.0,0.606704171607438
611,12120.0,0.6069446058696828
612,12180.0,0.6077763269843764
613,12230.0,0.603382761246621
614,12270.0,0.5986309086564169
615,12320.0,0.5937603429186615
616,12370.0,0.5920987771809063
617,12430.0,0.5829504982955999
618,12480.0,0.5809309325578446
619,12530.0,0.5748743668200893
620,12580.0,0.5726188010823341
621,12620.0,0.5690539484921298
622,12670.0,0.5633523827543745
623,12720.0,0.5632348170166191
624,12780.0,0.5624055381313128
625,12830.0,0.5414939723935576
626,12880.0,0.5517144066558023
627,12920.0,0.5452975540655981
628,12980.0,0.5505282751802917
629,13020.0,0.5428054225900875
630,13080.0,0.544233143704781
631,13130.0,0.5318785779670259
632,13180.0,0.5302160122292706
633,13182.5674,0.5301978059877683
634,13230.0,0.5298620951554089
635,13280.0,0.520238213191992
636,13320.0,0.5200029076212587
637,13380.0,0.5138264492651583
638,13430.0,0.5153745673017414
639,13470.0,0.510741261731008
640,13520.0,0.5065853797675911
641,13570.0,0.4991024978041742
642,13630.0,0.496372039448074
643,13670.0,0.4983927338773405
644,13730.0,0.49910927552124024
645,13770.0,0.49744696995050675
646,13820.0,0.4975680879870899
647,13880.0,0.4924606296309897
648,13930.0,0.4715497476675728
649,13970.0,0.4683424420968393
650,14020.0,0.4631175601334224
651,14080.0,0.4664471017773221
652,14120.0,0.46003279620658866
653,14180.0,0.46443133785048846
654,14230.0,0.4592044558870716
655,14280.0,0.4516025739236547
656,14330.0,0.45920869196023784
657,14380.0,0.46241880999682095
658,14420.0,0.45077750442608744
659,14480.0,0.4585030460699872
660,14520.0,0.45434574049925375
661,14570.0,0.4566048585358369
662,14620.0,0.44698297657242
663,14670.0,0.4441330946090031
664,14720.0,0.43973921264558624
665,14770.0,0.44235533068216937
666,14830.0,0.44425887232606914
667,14880.0,0.43915199036265223
668,14920.0,0.45056068479191874
669,14980.0,0.4460482264358185
670,15030.0,0.4392773444724017
671,15070.0,0.44011103890166814
672,15120.0,0.4480731569382513
673,15135.6125,0.44848224129517433
674,15170.0,0.44938436484318545
675,15220.0,0.4487940675665748
676,15280.0,0.45153051083464213
677,15330.0,0.44999021355803154
678,15370.0,0.44939917573674304
679,15430.0,0.44583761900481034
680,15480.0,0.44655532172819973
681,15520.0,0.4421612839069113
682,15570.0,0.42980698663030065
683,15620.0,0.4340896893536901
684,15670.0,0.43159839207707945
685,15720.0,0.44098809480046886
686,15780.0,0.4141385380685362
687,15830.0,0.4158062407919256
688,15870.0,0.41402820297063714
689,15930.0,0.42686464623870435
690,15980.0,0.4189063489620938
691,16050.0,0.42140753277483894
692,16150.0,0.4266419382216178
693,16250.0,0.4156003436683966
694,16350.0,0.4263007491151754
695,16450.0,0.4094351545619542
696,16550.0,0.41823656000873305
697,16650.0,0.4084999654555118
698,16750.0,0.40565537090229065
699,16850.0,0.39841477634906947
700,16950.0,0.3998481817958483
701,17050.0,0.3912995872426271
702,17150.0,0.3856039926894059
703,17250.0,0.3771753981361847
704,17350.0,0.36601380358296354
705,17378.0083,0.3648510125257136
706,17450.0,0.36186691944940585
707,17550.0,0.35486986789998026
708,17650.0,0.34787381635055464
709,17750.0,0.3383837648011291
710,17850.0,0.3330507132517035
711,17950.0,0.32462766170227797
712,18050.0,0.31596761015285235
713,18150.0,0.30992155860342674
714,18250.0,0.3057765070540012
715,18350.0,0.3015124555045756
716,18450.0,0.29392240395515007
717,18550.0,0.2907283524057244
718,18650.0,0.28313730085629885
719,18750.0,0.2760212493068733
720,18850.0,0.2757981977574477
721,18950.0,0.2658301462080221
722,19050.0,0.26917209465859654
723,19150.0,0.2641950431091709
724,19250.0,0.26088299155974537
725,19350.0,0.2538869400103198
726,19450.0,0.24748388846089422
727,19550.0,0.2467848369114686
728,19650.0,0.24252178536204302
729,19750.0,0.23623773381261745
730,19850.0,0.23387468226319189
731,19950.0,0.23115563071376627
732,19952.6231,0.2311248341675733
733,20050.0,0.22999360387399223
734,20150.0,0.2268109009510392
735,20250.0,0.22172919802808613
736,20350.0,0.21949749510513308
737,20450.0,0.21892979218218006
738,20550.0,0.21539208925922698
739,20650.0,0.21268538633627396
740,20750.0,0.21092868341332088
741,20850.0,0.20798498049036784
742,20950.0,0.2044462775674148
743,21050.0,0.20435357464446174
744,21150.0,0.20069687172150869
745,21250.0,0.19834716879855566
746,21350.0,0.19777846587560258
747,21450.0,0.19507176295264955
748,21550.0,0.1922470600296965
749,21650.0,0.18870735710674344
750,21750.0,0.1864766541837904
751,21850.0,0.18472095126083735
752,21950.0,0.1826082483378843
753,22050.0,0.17823954541493123
754,22150.0,0.17850284249197818
755,22250.0,0.17437013956902514
756,22350.0,0.17237743664607208
757,22450.0,0.17026473372311904
758,22550.0,0.16838903080016598
759,22650.0,0.16485032787721293
760,22750.0,0.1645206249542599
761,22850.0,0.16074492203130683
762,22908.6765,0.14702535711571996
763,22950.0,0.13737173293277283
764,23050.0,0.14561663287361168
765,23150.0,0.14483253281445052
766,23250.0,0.12551143275528936
767,23350.0,0.1338753326961282
768,23450.0,0.12905123263696705
769,23550.0,0.11595613257780586
770,23650.0,0.12439203251864471
771,23750.0,0.11978093245948354
772,23850.0,0.10938283240032239
773,23950.0,0.11566773234116123
774,24050.0,0.11339863228200008
775,24150.0,0.10436753222283893
776,24250.0,0.10844243216367774
777,24350.0,0.10588733210451659
778,24450.0,0.10055143204535544
779,24550.0,0.09891123198619428
780,24650.0,0.09995633192703313
781,24750.0,0.09586823186787197
782,24850.0,0.0876690318087108
783,24950.0,0.08707423174954965
784,25050.0,0.08840453169038849
785,25150.0,0.08297373163122733
786,25250.0,0.08513553157206617
787,25350.0,0.08496863151290501
788,25450.0,0.08316203145374385
789,25550.0,0.08298303139458268
790,25650.0,0.08314883133542153
791,25750.0,0.08400383127626038
792,25850.0,0.08092563121709921
793,25950.0,0.08154293115793805
794,26050.0,0.0822792310987769
795,26150.0,0.08069833103961573
796,26250.0,0.07955723098045457
797,26302.679900000003,0.07971969576088853
798,26350.0,0.07987412336872507
799,26450.0,0.07907177011743552
800,26550.0,0.07841201686614599
801,26650.0,0.07668276361485644
802,26750.0,0.0781735103635669
803,26850.0,0.07744245711227737
804,26950.0,0.07526170386098784
805,27050.0,0.0757782506096983
806,27150.0,0.07507099735840876
807,27250.0,0.07508834410711922
808,27350.0,0.07345429085582966
809,27450.0,0.07350733760454013
810,27550.0,0.07325158435325059
811,27650.0,0.07227093110196105
812,27750.0,0.07095747785067151
813,27850.0,0.07130772459938198
814,27950.0,0.07112327134809243
815,28050.0,0.0701069180968029
816,28150.0,0.06916206484551336
817,28250.0,0.0691080115942238
818,28350.0,0.06860275834293428
819,28450.0,0.06794280509164473
820,28550.0,0.06736625184035519
821,28650.0,0.06706279858906566
822,28750.0,0.06640314533777611
823,28850.0,0.06560079208648657
824,28950.0,0.06517863883519703
825,29050.0,0.0648513855839075
826,29150.0,0.06438163233261797
827,29250.0,0.06310397908132842
828,29350.0,0.06332342583003889
829,29450.0,0.062449872578749344
830,29550.0,0.0621470193274598
831,29650.0,0.061868066076170264
832,29750.0,0.06117341282488072
833,29850.0,0.06066875957359119
834,29950.0,0.06023560632230164
835,30050.0,0.059647753071012104
836,30150.0,0.059618499819722566
837,30199.5172,0.059233328669575036
838,30250.0,0.05884529839637429
839,30350.0,0.05833795982402741
840,30450.0,0.05851992125168053
841,30550.0,0.05777498267933365
842,30650.0,0.05755294410698677
843,30750.0,0.05724760553463989
844,30850.0,0.05664526696229301
845,30950.0,0.05667272838994612
846,31050.0,0.056510089817599245
847,31150.0,0.05565825124525236
848,31250.0,0.05570941267290548
849,31350.0,0.055273574100558595
850,31450.0,0.05501563552821172
851,31550.0,0.05479199695586484
852,31650.0,0.054272658383517955
853,31750.0,0.05417401981117108
854,31850.0,0.054057481238824194
855,31950.0,0.05412244266647731
856,32100.0,0.054264334807957
857,32300.0,0.05522625766326323
858,32500.0,0.056998780518569464
859,32700.0,0.0588573033738757
860,32900.0,0.05992802622918195
861,33100.0,0.059363149084488184
862,33300.0,0.05710347193979442
863,33500.0,0.054032094795100655
864,33700.0,0.05103481765040689
865,33900.0,0.048955440505713134
866,34100.0,0.04752976336101937
867,34300.0,0.046779286216325607
868,34500.0,0.04626500907163184
869,34673.685,0.04576038715225117
870,34700.0,0.04568322455536537
871,34900.0,0.045168071225433475
