,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
459,7870.0,0.9160175126728448
460,7890.0,0.9041947980620447
461,7910.0,0.8819410834512444
462,7930.0,0.8868103688404442
463,7950.0,0.8805526542296438
464,7970.0,0.9125429396188436
465,7990.0,0.9139322250080434
466,8010.0,0.9257535103972431
467,8030.0,0.9306227957864428
468,8050.0,0.9320130811756425
469,8070.0,0.9480083665648423
470,8090.0,0.9410556519540421
471,8110.0,0.9535719373432417
472,8130.0,0.9862572227324415
473,8150.0,1.0008575081216413
474,8170.0,1.012677793510841
475,8190.0,0.9772170789000407
476,8210.0,0.9633093642892405
477,8230.0,0.9695676496784402
478,8250.0,0.96748193506764
479,8270.0,0.9772182204568397
480,8290.0,0.9653965058460394
481,8310.0,0.9299297912352392
482,8330.0,0.922282076624439
483,8350.0,0.9215873620136388
484,8370.0,0.9278446474028385
485,8390.0,0.8930769327920381
486,8410.0,0.9257592181812379
487,8430.0,0.8756915035704376
488,8450.0,0.8520467889596375
489,8470.0,0.8534380743488371
490,8490.0,0.8596973597380368
491,8510.0,0.8228406451272365
492,8530.0,0.8596979305164364
493,8550.0,0.7950252159056361
494,8570.0,0.8896025012948359
495,8590.0,0.8798657866840356
496,8610.0,0.8916890720732352
497,8630.0,0.9118543574624351
498,8650.0,0.9139416428516348
499,8670.0,0.8256249282408346
500,8690.0,0.8930812136300342
501,8709.6359,0.9285841828187223
502,8710.0,0.9292425087032833
503,8730.0,0.9382823260369664
504,8750.0,0.9299371433706494
505,8770.0,0.9487149607043324
506,8790.0,0.9626247780380154
507,8810.0,0.9438495953716983
508,8830.0,0.9542804127053813
509,8850.0,0.9515012300390644
510,8870.0,0.9104720473727475
511,8890.0,0.9229888647064304
512,8910.0,0.9355086820401133
513,8930.0,0.9181244993737964
514,8950.0,0.9209083167074793
515,8970.0,0.9257741340411624
516,8990.0,0.9271669513748454
517,9010.0,0.8986547687085283
518,9030.0,0.9362095860422114
519,9050.0,0.9688944033758944
520,9070.0,0.9709802207095775
521,9090.0,0.9529010380432603
522,9110.0,0.9661148553769433
523,9130.0,0.9841966727106264
524,9150.0,0.9772424900443093
525,9170.0,0.9765493073779924
526,9190.0,0.9876751247116754
527,9210.0,0.9459529420453583
528,9230.0,0.9174417593790414
529,9250.0,0.9139645767127244
530,9270.0,0.9202253940464074
531,9290.0,0.9056212113800903
532,9310.0,0.9118800287137734
533,9330.0,0.9146648460474565
534,9350.0,0.9104916633811394
535,9370.0,0.8938034807148223
536,9390.0,0.9125812980485054
537,9410.0,0.8951951153821883
538,9430.0,0.9202319327158714
539,9450.0,0.9063237500495543
540,9470.0,0.9299665673832374
541,9490.0,0.9320543847169204
542,9510.0,0.9132812020506034
543,9530.0,0.9202360193842865
544,9550.0,0.9035458367179694
545,9570.0,0.9139776540516523
546,9590.0,0.9327554713853354
547,9610.0,0.9188482887190184
548,9630.0,0.9258011060527014
549,9650.0,0.9063319233863844
550,9670.0,0.9077227407200673
551,9690.0,0.9237185580537504
552,9710.0,0.9070283753874333
553,9730.0,0.8972941927211164
554,9750.0,0.8945130100547993
555,9770.0,0.9000788273884823
556,9790.0,0.8854766447221654
557,9810.0,0.9105104620558484
558,9830.0,0.9000812793895314
559,9850.0,0.9077300967232144
560,9870.0,0.9014729140568973
561,9890.0,0.9000837313905804
562,9910.0,0.8896535487242634
563,9930.0,0.8966073660579464
564,9950.0,0.8993901833916293
565,9970.0,0.9000870007253123
566,9990.0,0.8973048180589954
567,10000.0,0.8971314767258369
568,10030.0,0.8966114559690173
569,10070.0,0.8854880949599244
570,10130.0,0.8959205534462852
571,10170.0,0.8854921924371923
572,10220.0,0.8882732411758264
573,10280.0,0.8903636996621871
574,10320.0,0.8799333386530942
575,10380.0,0.872980797139455
576,10430.0,0.8771558458780889
577,10480.0,0.863249894616723
578,10520.0,0.85421153360763
579,10580.0,0.8354379920939907
580,10630.0,0.8270950408326248
581,10680.0,0.8194470895712587
582,10720.0,0.8250117285621659
583,10780.0,0.8187571870485266
584,10820.0,0.8062398260394338
585,10870.0,0.8034608747780678
586,10920.0,0.8020729235167018
587,10980.0,0.7909473820030625
588,11020.0,0.7846920209939695
589,11080.0,0.7707844794803304
590,11130.0,0.7680055282189644
591,11170.0,0.7624431672098715
592,11220.0,0.7624452159485055
593,11280.0,0.7520176744348662
594,11330.0,0.7506277231735001
595,11380.0,0.7443717719121341
596,11430.0,0.736028820650768
597,11470.0,0.7457674596416752
598,11481.5362,0.7450994095448478
599,11530.0,0.7422947472014676
600,11570.0,0.7339528958333286
601,11620.0,0.7214378316231548
602,11670.0,0.7207467674129812
603,11730.0,0.7228384903607729
604,11770.0,0.7054566389926339
605,11830.0,0.6978113619404255
606,11870.0,0.6850885105722865
607,11920.0,0.695315446362113
608,11980.0,0.6717461693099044
609,12030.0,0.6846141050997308
610,12070.0,0.6788452537315918
611,12120.0,0.6793371895214182
612,12180.0,0.6803849124692097
613,12230.0,0.6757288482590361
614,12270.0,0.6704479968908972
615,12320.0,0.6650259326807235
616,12370.0,0.6632218684705498
617,12430.0,0.6520305914183414
618,12480.0,0.6498105272081677
619,12530.0,0.6432084629979941
620,12580.0,0.6409163987878204
621,12620.0,0.6366775474196814
622,12670.0,0.6306304832095078
623,12720.0,0.6305654189993342
624,12780.0,0.6301531419471257
625,12830.0,0.609225077736952
626,12880.0,0.6184780135267783
627,12920.0,0.6110411621586395
628,12980.0,0.6168858851064309
629,13020.0,0.608684033738292
630,13080.0,0.6099407566860836
631,13130.0,0.59534169247591
632,13180.0,0.5936756282657363
633,13182.5674,0.5936508238846723
634,13230.0,0.5931943440680832
635,13280.0,0.5820741562177557
636,13320.0,0.5809658059374935
637,13380.0,0.5740197805171003
638,13430.0,0.5755545926667728
639,13470.0,0.5702042423865106
640,13520.0,0.565135054536183
641,13570.0,0.5570728666858553
642,13630.0,0.5537418412654621
643,13670.0,0.5563894909852001
644,13730.0,0.5575084655648069
645,13770.0,0.5559141152845447
646,13820.0,0.5561979274342171
647,13880.0,0.550432902013824
648,13930.0,0.5241527141634963
649,13970.0,0.5201243638832342
650,14020.0,0.5148441760329066
651,14080.0,0.5186061506125134
652,14120.0,0.5116578003322513
653,14180.0,0.5166017749118582
654,14230.0,0.5115305870615305
655,14280.0,0.5029133992112028
656,14330.0,0.5112642113608753
657,14380.0,0.5156510235105476
658,14420.0,0.5032776732302855
659,14480.0,0.5114896478098924
660,14520.0,0.5075312975296301
661,14570.0,0.5099011096793026
662,14620.0,0.4982239218289749
663,14670.0,0.49468273397864726
664,14720.0,0.49065654612831966
665,14770.0,0.493791358277992
666,14830.0,0.4964403328575988
667,14880.0,0.49060514500727115
668,14920.0,0.503823794727009
669,14980.0,0.4993087693066159
670,15030.0,0.4910405814562882
671,15070.0,0.49313123117602614
672,15120.0,0.5025240433256984
673,15135.6125,0.5030470034194338
674,15170.0,0.5042018462065178
675,15220.0,0.5040040069292862
676,15280.0,0.5070751997966082
677,15330.0,0.5060423605193767
678,15370.0,0.5047994890975914
679,15430.0,0.5007786819649135
680,15480.0,0.501831842687682
681,15520.0,0.4972489712658967
682,15570.0,0.4843251319886651
683,15620.0,0.4882302927114336
684,15670.0,0.48643145343420197
685,15720.0,0.49694161415697036
686,15780.0,0.4669138070242925
687,15830.0,0.46859196774706097
688,15870.0,0.4679750963252757
689,15930.0,0.48217328919259783
690,15980.0,0.4729344499153662
691,16050.0,0.475521674927242
692,16150.0,0.4827749963727789
693,16250.0,0.4690953178183157
694,16350.0,0.4823976392638526
695,16450.0,0.4637819607093895
696,16550.0,0.4736062821549263
697,16650.0,0.46270960360046315
698,16750.0,0.459947925046
699,16850.0,0.45280524649153686
700,16950.0,0.4534515679370737
701,17050.0,0.4440838893826106
702,17150.0,0.4368732108281474
703,17250.0,0.4276435322736843
704,17350.0,0.4152848537192212
705,17378.0083,0.4136352548806514
706,17450.0,0.4094081011285124
707,17550.0,0.40103137737127503
708,17650.0,0.3923756536140377
709,17750.0,0.38128892985680035
710,17850.0,0.37458120609956297
711,17950.0,0.36467548234232555
712,18050.0,0.35476975858508825
713,18150.0,0.3482020348278509
714,18250.0,0.3433023110706135
715,18350.0,0.33861158731337615
716,18450.0,0.32960986355613875
717,18550.0,0.3258931397989014
718,18650.0,0.31751641604166403
719,18750.0,0.30969569228442667
720,18850.0,0.30931796852718935
721,18950.0,0.298299244769952
722,19050.0,0.30181452101271455
723,19150.0,0.2965677972554772
724,19250.0,0.2927810734982399
725,19350.0,0.2850303497410025
726,19450.0,0.27825462598376516
727,19550.0,0.27676290222652783
728,19650.0,0.2721411784692904
729,19750.0,0.264946454712053
730,19850.0,0.2622737309548157
731,19950.0,0.25932200719757836
732,19952.6231,0.25928833383970223
733,20050.0,0.25807128070432506
734,20150.0,0.25452844307817624
735,20250.0,0.24917660545202752
736,20350.0,0.24695276782587874
737,20450.0,0.24619093019973
738,20550.0,0.24236809257358125
739,20650.0,0.2396592549474325
740,20750.0,0.23785341732128376
741,20850.0,0.234726579695135
742,20950.0,0.23076574206898623
743,21050.0,0.2309769044428375
744,21150.0,0.22694606681668875
745,21250.0,0.22458522919054
746,21350.0,0.22403139156439125
747,21450.0,0.2211135539382425
748,21550.0,0.21805571631209375
749,21650.0,0.21464987868594498
750,21750.0,0.21180204105979625
751,21850.0,0.2099272034336475
752,21950.0,0.20763536580749875
753,22050.0,0.20270052818134998
754,22150.0,0.20305069055520125
755,22250.0,0.1984638529290525
756,22350.0,0.19631101530290374
757,22450.0,0.194018177676755
758,22550.0,0.19200434005060626
759,22650.0,0.18797350242445748
760,22750.0,0.18769766479830874
761,22850.0,0.18338882717216
762,22908.6765,0.16784375730245246
763,22950.0,0.15691935251443295
764,23050.0,0.16622805164925966
765,23150.0,0.16552175078408637
766,23250.0,0.14360644991891308
767,23350.0,0.15298314905373978
768,23450.0,0.1476188481885665
769,23550.0,0.13314354732339323
770,23650.0,0.14245224645821994
771,23750.0,0.13736594559304666
772,23850.0,0.12574164472787336
773,23950.0,0.13261534386270007
774,24050.0,0.1300320429975268
775,24150.0,0.12000874213235352
776,24250.0,0.12444844126718024
777,24350.0,0.12151714040200695
778,24450.0,0.11552583953683365
779,24550.0,0.11349953867166038
780,24650.0,0.1146012378064871
781,24750.0,0.1099319369413138
782,24850.0,0.10074203607614052
783,24950.0,0.10003623521096723
784,25050.0,0.10134713434579394
785,25150.0,0.09556493348062066
786,25250.0,0.09791873261544738
787,25350.0,0.0977694317502741
788,25450.0,0.09574223088510081
789,25550.0,0.09580143001992752
790,25650.0,0.09606932915475423
791,25750.0,0.09710202828958095
792,25850.0,0.09382332742440767
793,25950.0,0.09450842655923439
794,26050.0,0.0954714256940611
795,26150.0,0.09386182482888782
796,26250.0,0.09280832396371452
797,26302.679900000003,0.0929494002801421
798,26350.0,0.09309942740591279
799,26450.0,0.09223437476162566
800,26550.0,0.09171682211733852
801,26650.0,0.0898085694730514
802,26750.0,0.09165551682876426
803,26850.0,0.09092956418447713
804,26950.0,0.08853451154019
805,27050.0,0.08919915889590287
806,27150.0,0.08847320625161574
807,27250.0,0.08865125360732862
808,27350.0,0.08702110096304147
809,27450.0,0.08712944831875434
810,27550.0,0.08702929567446721
811,27650.0,0.08602524303018008
812,27750.0,0.08460359038589295
813,27850.0,0.0851294377416058
814,27950.0,0.08502918509731869
815,28050.0,0.08388593245303155
816,28150.0,0.08302077980874442
817,28250.0,0.0831292271644573
818,28350.0,0.08254237452017016
819,28450.0,0.08195532187588303
820,28550.0,0.0814795692315959
821,28650.0,0.08132371658730876
822,28750.0,0.08073686394302163
823,28850.0,0.0797881112987345
824,28950.0,0.07943775865444737
825,29050.0,0.07926100601016024
826,29150.0,0.07883415336587311
827,29250.0,0.07746820072158597
828,29350.0,0.07786164807729884
829,29450.0,0.07698289543301172
830,29550.0,0.07679934278872458
831,29650.0,0.07660189014443745
832,29750.0,0.07588983750015031
833,29850.0,0.07548388485586319
834,29950.0,0.07514063221157606
835,30050.0,0.07454687956728892
836,30150.0,0.0747042269230018
837,30199.5172,0.07430345815542486
838,30250.0,0.07390763945966575
839,30350.0,0.07356857301374935
840,30450.0,0.07394590656783294
841,30550.0,0.07314804012191653
842,30650.0,0.07307327367600013
843,30750.0,0.0728455072300837
844,30850.0,0.0723048407841673
845,30950.0,0.0725501743382509
846,31050.0,0.07249620789233449
847,31150.0,0.07164274144641808
848,31250.0,0.07188087500050167
849,31350.0,0.07150020855458526
850,31450.0,0.07137684210866885
851,31550.0,0.07127437566275244
852,31650.0,0.07074060921683603
853,31750.0,0.07066604277091962
854,31850.0,0.07051477632500322
855,31950.0,0.0704539098790868
856,32100.0,0.07009856021021219
857,32300.0,0.06973352731837937
858,32500.0,0.06938239442654656
859,32700.0,0.06885736153471374
860,32900.0,0.06975482864288092
861,33100.0,0.0693555957510481
862,33300.0,0.06773616285921528
863,33500.0,0.06742062996738246
864,33700.0,0.06693859707554964
865,33900.0,0.06663766418371683
866,34100.0,0.066190631291884
867,34300.0,0.06596609840005119
868,34500.0,0.06570686550821837
869,34673.685,0.06536094326662846
