,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
506,8790.0,0.8078719158045523
507,8810.0,0.7920627453508411
508,8830.0,0.7997005748971301
509,8850.0,0.792614404443419
510,8870.0,0.7530862339897079
511,8890.0,0.7792600635359967
512,8910.0,0.7920768930822856
513,8930.0,0.7759947226285746
514,8950.0,0.7792685521748635
515,8970.0,0.7811803817211523
516,8990.0,0.7800922112674413
517,9010.0,0.7424730408137301
518,9030.0,0.7768268703600191
519,9050.0,0.8098166999063079
520,9070.0,0.8087295294525968
521,9090.0,0.7915563589988858
522,9110.0,0.8027371885451746
523,9130.0,0.8190970180914635
524,9150.0,0.8131028476377523
525,9170.0,0.8117426771840413
526,9190.0,0.8199245067303301
527,9210.0,0.783668336276619
528,9230.0,0.750956165822908
529,9250.0,0.7604999953691969
530,9270.0,0.7697728249154858
531,9290.0,0.7629586544617746
532,9310.0,0.7689594840080636
533,9330.0,0.7692363135543524
534,9350.0,0.7667861431006413
535,9370.0,0.7539729726469303
536,9390.0,0.7665188021932191
537,9410.0,0.747709631739508
538,9430.0,0.7703404612857968
539,9450.0,0.7575302908320858
540,9470.0,0.7763441203783747
541,9490.0,0.7777089499246636
542,9510.0,0.7618997794709526
543,9530.0,0.7619026090172414
544,9550.0,0.7351884385635302
545,9570.0,0.7556382681098192
546,9590.0,0.7747240976561081
547,9610.0,0.764093927202397
548,9630.0,0.7673707567486858
549,9650.0,0.7548325862949747
550,9670.0,0.7540154158412636
551,9690.0,0.7671062453875526
552,9710.0,0.7556580749338414
553,9730.0,0.7485729044801303
554,9750.0,0.7450317340264192
555,9770.0,0.7488505635727081
556,9790.0,0.738221393118997
557,9810.0,0.7570362226652858
558,9830.0,0.7483140522115748
559,9850.0,0.7543148817578638
560,9870.0,0.7485927113041525
561,9890.0,0.7475035408504415
562,9910.0,0.7417833703967304
563,9930.0,0.7464191999430193
564,9950.0,0.7477860294893081
565,9970.0,0.748060859035597
566,9990.0,0.744792688581886
567,10000.0,0.7434308533550303
568,10030.0,0.7393453589002886
569,10070.0,0.7276290329606331
570,10130.0,0.7412675440511498
571,10170.0,0.7328232181114943
572,10220.0,0.7352823106869248
573,10280.0,0.7371988217774416
574,10320.0,0.7273904958377859
575,10380.0,0.7219460069283027
576,10430.0,0.7246810995037332
577,10480.0,0.7137821920791638
578,10520.0,0.7080628661395083
579,10580.0,0.694712377230025
580,10630.0,0.6884484698054555
581,10680.0,0.679732562380886
582,10720.0,0.6838262364412305
583,10780.0,0.6791997475317472
584,10820.0,0.6685734215920917
585,10870.0,0.6661285141675223
586,10920.0,0.6590466067429528
587,10980.0,0.6541481178334695
588,11020.0,0.6533347918938139
589,11080.0,0.6438013029843307
590,11130.0,0.6416273955597612
591,11170.0,0.6367260696201056
592,11220.0,0.6364601621955361
593,11280.0,0.6272006732860529
594,11330.0,0.6263897658614835
595,11380.0,0.622306858436914
596,11430.0,0.6154979510123445
597,11470.0,0.623409625072689
598,11481.5362,0.6229396231900627
599,11530.0,0.6209714682746162
600,11570.0,0.6133483685957247
601,11620.0,0.6040919939971104
602,11670.0,0.6030156193984962
603,11730.0,0.6060309698801591
604,11770.0,0.5921388702012677
605,11830.0,0.5861562206829305
606,11870.0,0.576353121004039
607,11920.0,0.5856357464054248
608,11980.0,0.5657500968870876
609,12030.0,0.5766687222884733
610,12070.0,0.570955622609582
611,12120.0,0.5715122480109677
612,12180.0,0.5728925984926305
613,12230.0,0.5688172238940162
614,12270.0,0.5644651242151248
615,12320.0,0.5601177496165104
616,12370.0,0.5587683750178961
617,12430.0,0.550877725499559
618,12480.0,0.5489823509009448
619,12530.0,0.5435449763023306
620,12580.0,0.5413776017037162
621,12620.0,0.5383895020248247
622,12670.0,0.5329501274262105
623,12720.0,0.5332357528275962
624,12780.0,0.532162103309259
625,12830.0,0.5100927287106447
626,12880.0,0.5223743541120305
627,12920.0,0.5169332544331391
628,12980.0,0.5221296049148019
629,13020.0,0.5147785052359105
630,13080.0,0.5167038557175733
631,13130.0,0.505540481118959
632,13180.0,0.5039171065203447
633,13182.5674,0.5039178061574551
634,13230.0,0.5039368941880443
635,13280.0,0.4949620154027673
636,13320.0,0.4955221123745457
637,13380.0,0.48982125783221314
638,13430.0,0.49174937904693605
639,13470.0,0.4871324760187144
640,13520.0,0.48387959723343726
641,13570.0,0.4765387184481602
642,13630.0,0.4743818639058277
643,13670.0,0.47603296087760605
644,13730.0,0.47660310633527353
645,13770.0,0.47525520330705184
646,13820.0,0.4752753245217748
647,13880.0,0.4706664699794423
648,13930.0,0.45242059119416517
649,13970.0,0.44970968816594353
650,14020.0,0.4445498093806664
651,14080.0,0.4478449548383339
652,14120.0,0.44186405181011223
653,14180.0,0.4459761972677797
654,14230.0,0.4408173184825026
655,14280.0,0.43374843969722554
656,14330.0,0.44140356091194843
657,14380.0,0.4441486821266714
658,14420.0,0.4324427790984497
659,14480.0,0.4403729245561172
660,14520.0,0.4360270215278955
661,14570.0,0.4387731427426184
662,14620.0,0.42979726395734136
663,14670.0,0.42763638517206426
664,14720.0,0.4230215063867872
665,14770.0,0.4254946276015101
666,14830.0,0.42715577305917757
667,14880.0,0.42254089427390046
668,14920.0,0.43346099124567883
669,14980.0,0.4288511367033463
670,15030.0,0.42287325791806923
671,15070.0,0.42316235488984755
672,15120.0,0.43054247610457047
673,15135.6125,0.4309746679538677
674,15170.0,0.4319369510002851
675,15220.0,0.4308811266402958
676,15280.0,0.4339243374083087
677,15330.0,0.4323225130483194
678,15370.0,0.43207765356032807
679,15430.0,0.42857586432834094
680,15480.0,0.4294290399683517
681,15520.0,0.42509518048036027
682,15570.0,0.413134356120371
683,15620.0,0.4180765317603818
684,15670.0,0.4148397074003925
685,15720.0,0.4238728830404032
686,15780.0,0.3988320938084161
687,15830.0,0.40050326944842685
688,15870.0,0.3972604099604355
689,15930.0,0.4101156207284483
690,15980.0,0.4038807963684591
691,16050.0,0.4052930422644741
692,16150.0,0.4099973935444956
693,16250.0,0.4005257448245171
694,16350.0,0.4104110961045386
695,16450.0,0.39385144738456007
696,16550.0,0.40373579866458154
697,16650.0,0.39453714994460304
698,16750.0,0.3924265012246245
699,16850.0,0.384863852504646
700,16950.0,0.38793320378466745
701,17050.0,0.3800965550646889
702,17150.0,0.37553190634471045
703,17250.0,0.36742325762473194
704,17350.0,0.3563166089047534
705,17378.0083,0.35564898942031564
706,17450.0,0.35397770887619956
707,17550.0,0.34784021828198375
708,17650.0,0.3417017276877679
709,17750.0,0.3331112370935521
710,17850.0,0.3286087464993363
711,17950.0,0.3208342559051205
712,18050.0,0.31278876531090466
713,18150.0,0.30692327471668884
714,18250.0,0.30351078412247307
715,18350.0,0.2995532935282572
716,18450.0,0.29287080293404144
717,18550.0,0.2902773123398256
718,18650.0,0.2827768217456098
719,18750.0,0.275848331151394
720,18850.0,0.27641584055717816
721,18950.0,0.26695234996296235
722,19050.0,0.27079285936874653
723,19150.0,0.2661823687745307
724,19250.0,0.26336987818031493
725,19350.0,0.2567683875860991
726,19450.0,0.2504398969918833
727,19550.0,0.25070840639766745
728,19650.0,0.24666991580345163
729,19750.0,0.24085942520923584
730,19850.0,0.23875593461502
731,19950.0,0.2363524440208042
732,19952.6231,0.2363294790270273
733,20050.0,0.23559118741423818
734,20150.0,0.23297900799715962
735,20250.0,0.2279938285800811
736,20350.0,0.22608964916300253
737,20450.0,0.226149469745924
738,20550.0,0.22302029032884546
739,20650.0,0.2205421109117669
740,20750.0,0.21910293149468837
741,20850.0,0.2165707520776098
742,20950.0,0.2134405726605313
743,21050.0,0.21366339324345274
744,21150.0,0.21047821382637422
745,21250.0,0.20841103440929565
746,21350.0,0.2080608549922171
747,21450.0,0.20577567557513857
748,21550.0,0.20329949615806
749,21650.0,0.1997043167409815
750,21750.0,0.19810113732390294
751,21850.0,0.19679695790682442
752,21950.0,0.19516577848974584
753,22050.0,0.19108059907266733
754,22150.0,0.19157641965558878
755,22250.0,0.1877912402385102
756,22350.0,0.1861610608214317
757,22450.0,0.18441988140435314
758,22550.0,0.1828977019872746
759,22650.0,0.17965852257019604
760,22750.0,0.1796363431531175
761,22850.0,0.17620616373603898
762,22908.6765,0.16272395905537657
763,22950.0,0.15330986511706046
764,23050.0,0.16204441161405034
765,23150.0,0.16159095811104018
766,23250.0,0.14281750460803005
767,23350.0,0.15168805110501993
768,23450.0,0.1474725976020098
769,23550.0,0.13461414409899963
770,23650.0,0.1437306905959895
771,23750.0,0.13954223709297936
772,23850.0,0.1294927835899692
773,23950.0,0.1363723300869591
774,24050.0,0.13463887658394896
775,24150.0,0.12589742308093882
776,24250.0,0.13043296957792866
777,24350.0,0.12845351607491853
778,24450.0,0.12339306257190841
779,24550.0,0.12225760906889825
780,24650.0,0.12382215556588812
781,24750.0,0.12020630206287797
782,24850.0,0.11228294855986784
783,24950.0,0.1121295950568577
784,25050.0,0.11413014155384756
785,25150.0,0.10879678805083742
786,25250.0,0.11156063454782729
787,25350.0,0.11187098104481714
788,25450.0,0.110490727541807
789,25550.0,0.11055547403879687
790,25650.0,0.11122002053578672
791,25750.0,0.11259346703277659
792,25850.0,0.10974101352976645
793,25950.0,0.1109253600267563
794,26050.0,0.11205810652374618
795,26150.0,0.11076435302073602
796,26250.0,0.1098523995177259
797,26302.679900000003,0.11037732653589367
798,26350.0,0.11092952373277616
799,26450.0,0.11076036377914655
800,26550.0,0.11053680382551692
801,26650.0,0.10941384387188732
802,26750.0,0.11142568391825769
803,26850.0,0.11133852396462807
804,26950.0,0.10977906401099845
805,27050.0,0.11086430405736883
806,27150.0,0.11074974410373922
807,27250.0,0.11128958415010959
808,27350.0,0.11016632419647998
809,27450.0,0.11084246424285035
810,27550.0,0.11105530428922075
811,27650.0,0.11066794433559113
812,27750.0,0.10998108438196152
813,27850.0,0.11084812442833189
814,27950.0,0.11127876447470228
815,28050.0,0.11089180452107265
816,28150.0,0.11047724456744303
817,28250.0,0.11093538461381341
818,28350.0,0.1110935246601838
819,28450.0,0.11092456470655418
820,28550.0,0.11089170475292456
821,28650.0,0.11107704479929495
822,28750.0,0.11090828484566533
823,28850.0,0.11084832489203571
824,28950.0,0.11100636493840609
825,29050.0,0.11119200498477647
826,29150.0,0.11126814503114685
827,29250.0,0.11060828507751723
828,29350.0,0.1113391251238876
829,29450.0,0.11106116517025799
830,29550.0,0.11128930521662839
831,29650.0,0.11160524526299877
832,29750.0,0.11154038530936913
833,29850.0,0.11155712535573953
834,29950.0,0.11168256540210991
835,30050.0,0.1116991054484803
836,30150.0,0.11223414549485067
837,30199.5172,0.11214780732789198
838,30250.0,0.11210397761495847
839,30350.0,0.1121537565334544
840,30450.0,0.11299403545195036
841,30550.0,0.11301571437044629
842,30650.0,0.11342019328894223
843,30750.0,0.11382447220743819
844,30850.0,0.11384635112593412
845,30950.0,0.11449553004443005
846,31050.0,0.115009308962926
847,31150.0,0.11484068788142196
848,31250.0,0.1155174667999179
849,31350.0,0.11578534571841383
850,31450.0,0.11616202463690978
851,31550.0,0.1165381035554057
852,31650.0,0.11736098247390167
853,31750.0,0.1192411613923976
854,31850.0,0.12208554031089355
855,31950.0,0.12656031922938948
856,32100.0,0.1327951876071334
857,32300.0,0.1396945454441253
858,32500.0,0.14471600328111717
859,32700.0,0.14775036111810907
860,32900.0,0.14886571895510095
861,33100.0,0.14827497679209284
862,33300.0,0.14628743462908472
863,33500.0,0.14325969246607662
864,33700.0,0.1395521503030685
