,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
190,2785.0,0.2393361318156137
191,2795.0,0.15539972465875365
192,2805.0,0.17740431750189364
193,2815.0,0.2710039103450336
194,2825.0,0.31127450318817357
195,2835.0,0.2992560960313136
196,2845.0,0.27617068887445356
197,2855.0,0.24768628171759352
198,2865.0,0.31036687456073353
199,2875.0,0.3250674674038735
200,2884.0315,0.31839914323015533
201,2885.0,0.31768618596789155
202,2895.0,0.32450172740037697
203,2910.0,0.3861150395491051
204,2930.0,0.3574881224140758
205,2950.0,0.3479442052790466
206,2970.0,0.36103028814401733
207,2990.0,0.3645733710089882
208,3010.0,0.3741134538739589
209,3030.0,0.3762945367389297
210,3050.0,0.37983761960390044
211,3070.0,0.38965070246887124
212,3090.0,0.394012785333842
213,3110.0,0.40437186819881277
214,3130.0,0.39319295106378355
215,3150.0,0.39591803392875435
216,3170.0,0.4062771167937251
217,3190.0,0.3724701996586959
218,3210.0,0.39782428252366664
219,3230.0,0.3629253653886374
220,3250.0,0.4196324482536082
221,3270.0,0.45289153111857894
222,3290.0,0.4474386139835497
223,3310.0,0.44089469684852045
224,3311.31121,0.4409481996491894
225,3330.0,0.44169525404440485
226,3350.0,0.4329547219556131
227,3370.0,0.38686218986682125
228,3390.0,0.4045656577780295
229,3410.0,0.4100011256892377
230,3430.0,0.4154365936004459
231,3450.0,0.4263240615116541
232,3470.0,0.4290325294228623
233,3490.0,0.4502799973340705
234,3510.0,0.4666204652452787
235,3530.0,0.4417929331564869
236,3550.0,0.4783074010676951
237,3570.0,0.39786386897890325
238,3590.0,0.3978473368901115
239,3610.0,0.43926980480131966
240,3630.0,0.45152027271252787
241,3640.0,0.45832750666813205
242,3650.0,0.4994857406237361
243,3670.0,0.5043762085349442
244,3690.0,0.4607376764461525
245,3710.0,0.5018861443573608
246,3730.0,0.4285326122685689
247,3750.0,0.5073040801797771
248,3770.0,0.5746245480909854
249,3790.0,0.6430370160021935
250,3801.8939600000003,0.668157337788054
251,3810.0,0.6852789644895012
252,3830.0,0.4993330854201847
253,3850.0,0.6713472063508682
254,3870.0,0.7195873272815518
255,3890.0,0.5709934482122353
256,3910.0,0.7980785691429189
257,3930.0,0.5551516900736024
258,3950.0,0.721169811004286
259,3970.0,0.4517979319349695
260,3990.0,0.8678150528656531
261,4010.0,0.9550431737963366
262,4030.0,0.9536652947270201
263,4050.0,0.9323864156577037
264,4070.0,0.8906615365883872
265,4090.0,0.8922826575190708
266,4110.0,0.7785827784497543
267,4130.0,0.9165188993804378
268,4150.0,0.9372250203111214
269,4170.0,0.9372111412418049
270,4190.0,0.9287452621724885
271,4210.0,0.933912383103172
272,4230.0,0.9022735040338556
273,4250.0,0.9317036249645392
274,4270.0,0.8894307458952226
275,4290.0,0.8640638668259062
276,4310.0,0.7806259877565898
277,4330.0,0.8509491086872732
278,4350.0,0.7985912296179568
279,4365.15832,0.9378492912812527
280,4370.0,0.982334632246937
281,4390.0,0.9242715708041325
282,4410.0,0.950452509361328
283,4430.0,0.9788134479185235
284,4450.0,0.988636386475719
285,4470.0,1.0254493250329144
286,4490.0,1.03172726359011
287,4510.0,1.1317952021473054
288,4530.0,1.0235631407045012
289,4550.0,1.0459310792616965
290,4570.0,1.1110990178188922
291,4590.0,1.0582069563760876
292,4610.0,1.0803048949332832
293,4630.0,1.0495028334904788
294,4650.0,1.064230772047674
295,4670.0,1.0931387106048698
296,4690.0,1.0686166491620652
297,4710.0,1.0323645877192607
298,4730.0,1.0727225262764564
299,4750.0,1.0948004648336518
300,4770.0,1.0836384033908473
301,4790.0,1.0809163419480428
302,4810.0,1.0694742805052384
303,4830.0,1.085022219062434
304,4850.0,0.9710741576196295
305,4870.0,0.8565780961768249
306,4890.0,1.0348760347340202
307,4910.0,1.0460739732912159
308,4930.0,1.0275419118484115
309,4950.0,1.068169850405607
310,4970.0,1.0526377889628025
311,4990.0,0.987214727519998
312,5010.0,0.9386956660771935
313,5011.87234,0.9432138975961022
314,5030.0,0.9869600505374342
315,5050.0,0.9804275843397359
316,5070.0,1.0177821181420377
317,5090.0,0.9692686519443395
318,5110.0,0.9878141857466414
319,5130.0,0.954292719548943
320,5150.0,0.9232212533512448
321,5170.0,0.8684337871535466
322,5190.0,0.8880713209558484
323,5210.0,0.9396068547581502
324,5230.0,0.9865093885604519
325,5250.0,1.0205979223627537
326,5270.0,0.9148274561650555
327,5290.0,1.0257969899673571
328,5310.0,1.072156523769659
329,5330.0,0.9603860575719608
330,5350.0,1.0386455913742625
331,5370.0,1.0321051251765643
332,5390.0,1.0083946589788662
333,5410.0,0.990959192781168
334,5430.0,1.0059637265834698
335,5450.0,1.0326932603857715
336,5470.0,1.007892794188073
337,5490.0,1.009532327990375
338,5510.0,0.9991838617926768
339,5530.0,1.0253713955949786
340,5550.0,1.0368309293972804
341,5570.0,1.016380463199582
342,5590.0,0.9934979970018839
343,5610.0,1.0251295308041857
344,5630.0,1.0147790646064874
345,5650.0,1.0248785984087894
346,5670.0,1.0003541322110912
347,5690.0,1.0281676660133927
348,5710.0,0.9965521998156945
349,5730.0,1.0707167336179964
350,5750.0,1.028746267420298
351,5754.399369999999,1.0310250385314892
352,5770.0,1.0391173054702811
353,5790.0,0.9998905877124613
354,5810.0,1.0367158699546417
355,5830.0,1.063190152196822
356,5850.0,1.0310444344390024
357,5870.0,1.0294387166811827
358,5890.0,0.9236739989233631
359,5910.0,1.0114872811655433
360,5930.0,1.0172315634077236
361,5950.0,1.0153458456499038
362,5970.0,1.0300901278920844
363,5990.0,1.0107644101342648
364,6010.0,0.9963396923764449
365,6030.0,1.0200829746186253
366,6050.0,1.0353772568608057
367,6070.0,1.032121539102986
368,6090.0,0.9948008213451663
369,6110.0,0.9964611035873466
370,6130.0,0.945230385829527
371,6150.0,0.9654286680717074
372,6170.0,0.9242859503138876
373,6190.0,0.9774742325560679
374,6210.0,0.9685005147982483
375,6230.0,0.9385357970404286
376,6250.0,0.9069360792826089
377,6270.0,0.9492173615247893
378,6290.0,0.9645096437669697
379,6310.0,0.9369989260091499
380,6330.0,0.9487452082513302
381,6350.0,0.9444084904935106
382,6370.0,0.9392507727356909
383,6390.0,0.9591790549778713
384,6410.0,0.9395723372200515
385,6430.0,0.9472306194622319
386,6450.0,0.9393479017044123
387,6470.0,0.9377371839465927
388,6490.0,0.9178594661887729
389,6510.0,0.9459637484309532
390,6530.0,0.9394450306731336
391,6550.0,0.9013013129153139
392,6570.0,0.8298985951574942
393,6590.0,0.9215258773996745
394,6606.93448,0.9342430641369024
395,6610.0,0.9365414591750738
396,6630.0,0.9283625989110491
397,6650.0,0.9280887386470245
398,6670.0,0.9073698783829997
399,6690.0,0.920728018118975
400,6710.0,0.8869221578549502
401,6730.0,0.9090052975909256
402,6750.0,0.8929214373269009
403,6770.0,0.8972835770628762
404,6790.0,0.8852867167988515
405,6810.0,0.8891048565348267
406,6830.0,0.8975559962708021
407,6850.0,0.8743821360067773
408,6870.0,0.8880142757427527
409,6890.0,0.8991924154787281
410,6910.0,0.8948305552147032
411,6930.0,0.8869236949506786
412,6950.0,0.8850148346866539
413,6970.0,0.8940139744226292
414,6990.0,0.8888321141586044
415,7010.0,0.8722032538945798
416,7030.0,0.8904693936305551
417,7050.0,0.8948315333665303
418,7070.0,0.8700216731025057
419,7090.0,0.8460308128384809
420,7110.0,0.8258559525744563
421,7130.0,0.8103170923104315
422,7150.0,0.8081362320464068
423,7170.0,0.8160423717823823
424,7190.0,0.7961405115183574
425,7210.0,0.8149526512543328
426,7230.0,0.829401790990308
427,7250.0,0.8340369307262834
428,7270.0,0.8375810704622586
429,7290.0,0.823131210198234
430,7310.0,0.8446683499342093
431,7330.0,0.8465774896701845
432,7350.0,0.8536656294061599
433,7370.0,0.8727497691421351
434,7390.0,0.8547569088781105
435,7410.0,0.8528500486140856
436,7430.0,0.8711151883500611
437,7450.0,0.8713883280860364
438,7470.0,0.8828394678220116
439,7490.0,0.8801126075579869
440,7510.0,0.8896547472939622
441,7530.0,0.9027418870299375
442,7550.0,0.9081940267659128
443,7570.0,0.9032861665018881
444,7585.77575,0.889739640198879
445,7590.0,0.8861143634937456
446,7610.0,0.8714012434481364
447,7630.0,0.8558711234025272
448,7650.0,0.8403400033569182
449,7670.0,0.801909883311309
450,7690.0,0.8212767632657
451,7710.0,0.8065646432200908
452,7730.0,0.8073935231744818
453,7750.0,0.8014044031288726
454,7770.0,0.8101382830832635
455,7790.0,0.8180541630376543
456,7810.0,0.8153390429920452
457,7830.0,0.8082599229464361
458,7850.0,0.7970918029008269
459,7870.0,0.8101876828552179
460,7890.0,0.7968385628096087
461,7910.0,0.7791274427639997
462,7930.0,0.7810463227183906
463,7950.0,0.7739672026727815
464,7970.0,0.7998760826271724
465,7990.0,0.7996149625815632
466,8010.0,0.8058958425359541
467,8030.0,0.807812722490345
468,8050.0,0.8072786024447359
469,8070.0,0.8157384823991267
470,8090.0,0.8062073623535176
471,8110.0,0.8138502423079085
472,8130.0,0.8359431222622994
473,8150.0,0.8438600022166902
474,8170.0,0.8515018821710811
475,8190.0,0.8264307621254721
476,8210.0,0.8155366420798629
477,8230.0,0.8207255220342539
478,8250.0,0.8204634019886446
479,8270.0,0.8300142819430356
480,8290.0,0.8207551618974265
481,8310.0,0.7915930418518174
482,8330.0,0.7869699218062083
483,8350.0,0.786706801760599
484,8370.0,0.79244168171499
485,8390.0,0.7662795616693808
486,8410.0,0.7902794416237718
487,8430.0,0.7543033215781626
488,8450.0,0.7393182015325536
489,8470.0,0.7390560814869443
490,8490.0,0.7442449614413353
491,8510.0,0.7085408413957262
492,8530.0,0.742356721350117
493,8550.0,0.672027601304508
494,8570.0,0.7680034812588988
495,8590.0,0.7524733612132898
496,8610.0,0.7595722411676806
497,8630.0,0.7824831211220715
498,8650.0,0.7786770010764623
499,8670.0,0.6892638810308533
500,8690.0,0.7623387609852441
501,8709.6359,0.7917915113300643
502,8710.0,0.7923379761939673
503,8730.0,0.7956372716568562
504,8750.0,0.7738545671197451
505,8770.0,0.800873862582634
506,8790.0,0.813442158045523
507,8810.0,0.7976584535084119
508,8830.0,0.8053217489713008
509,8850.0,0.7982610444341898
510,8870.0,0.7587583398970787
511,8890.0,0.7849576353599677
512,8910.0,0.7977999308228566
513,8930.0,0.7817432262857456
514,8950.0,0.7850425217486344
515,8970.0,0.7869798172115234
516,8990.0,0.7859171126744124
517,9010.0,0.7483234081373012
518,9030.0,0.7827027036001902
519,9050.0,0.8157179990630792
520,9070.0,0.8146562945259681
521,9090.0,0.7975085899888571
522,9110.0,0.808714885451746
523,9130.0,0.8251001809146349
524,9150.0,0.8191314763775238
525,9170.0,0.8177967718404128
526,9190.0,0.8260040673033017
527,9210.0,0.7897733627661906
528,9230.0,0.7570866582290796
529,9250.0,0.7666559536919686
530,9270.0,0.7759542491548576
531,9290.0,0.7691655446177463
532,9310.0,0.7751918400806354
533,9330.0,0.7754941355435243
534,9350.0,0.7730694310064132
535,9370.0,0.7602817264693021
536,9390.0,0.7728530219321911
537,9410.0,0.75406931739508
538,9430.0,0.7767256128579689
539,9450.0,0.7639409083208579
540,9470.0,0.7827802037837468
541,9490.0,0.7841704992466357
542,9510.0,0.7683867947095248
543,9530.0,0.7684150901724137
544,9550.0,0.7417263856353025
545,9570.0,0.7622016810981915
546,9590.0,0.7813129765610805
547,9610.0,0.7707082720239694
548,9630.0,0.7740105674868584
549,9650.0,0.7614978629497472
550,9670.0,0.7607061584126362
551,9690.0,0.7738224538755252
552,9710.0,0.7623997493384141
553,9730.0,0.755340044801303
554,9750.0,0.7518243402641919
555,9770.0,0.7556686357270809
556,9790.0,0.7450649311899699
557,9810.0,0.7639052266528588
558,9830.0,0.7552085221157476
559,9850.0,0.7612348175786366
560,9870.0,0.7555381130415255
561,9890.0,0.7544744085044145
562,9910.0,0.7487797039673035
563,9930.0,0.7534409994301924
564,9950.0,0.7548332948930813
565,9970.0,0.7551335903559703
566,9990.0,0.7518908858188592
567,10000.0,0.7505417835503037
568,10030.0,0.746494589002887
569,10070.0,0.7348293296063315
570,10130.0,0.7485444405114984
571,10170.0,0.7401511811149429
572,10220.0,0.7426741068692486
573,10280.0,0.7446672177744155
574,10320.0,0.7349099583778599
575,10380.0,0.7295420692830268
576,10430.0,0.7323409950373324
577,10480.0,0.7215059207916381
578,10520.0,0.7158376613950826
579,10580.0,0.7025637723002495
580,10630.0,0.6963636980545551
581,10680.0,0.6877116238088608
582,10720.0,0.6918563644123054
583,10780.0,0.6873064753174721
584,10820.0,0.6767312159209167
585,10870.0,0.6743501416752223
586,10920.0,0.667332067429528
587,10980.0,0.6625101783346947
588,11020.0,0.6617479189381393
589,11080.0,0.6522910298433061
590,11130.0,0.6501809555976118
591,11170.0,0.6453306962010563
592,11220.0,0.645128621955362
593,11280.0,0.6359457328605288
594,11330.0,0.6351986586148345
595,11380.0,0.6311795843691401
596,11430.0,0.6244345101234458
597,11470.0,0.6323972507268903
598,11481.5362,0.6319419766906267
599,11530.0,0.6300926827461621
600,11570.0,0.6225676859572479
601,11620.0,0.613433939971105
602,11670.0,0.6124801939849621
603,11730.0,0.6156426988015907
604,11770.0,0.6018487020126764
605,11830.0,0.5960132068293049
606,11870.0,0.5863082100403906
607,11920.0,0.5957134640542477
608,11980.0,0.5759749688708763
609,12030.0,0.5870162228847334
610,12070.0,0.5814012260958192
611,12120.0,0.5820804801096763
612,12180.0,0.5836079849263048
613,12230.0,0.579655238940162
614,12270.0,0.5754012421512477
615,12320.0,0.5711764961651048
616,12370.0,0.5699497501789619
617,12430.0,0.5622062549955904
618,12480.0,0.5604335090094477
619,12530.0,0.5551187630233048
620,12580.0,0.5530740170371619
621,12620.0,0.5501840202482475
622,12670.0,0.5448672742621047
623,12720.0,0.5452755282759618
624,12780.0,0.5443490330925903
625,12830.0,0.5224022871064475
626,12880.0,0.5348065411203047
627,12920.0,0.5294635443313903
628,12980.0,0.5348070491480189
629,13020.0,0.5275540523591046
630,13080.0,0.5296265571757331
631,13130.0,0.5185858111895902
632,13180.0,0.5170850652034473
633,13182.5674,0.5170920615745509
634,13230.0,0.5172829418804441
635,13280.0,0.5084891540276733
636,13320.0,0.5091941237454566
637,13380.0,0.5037105783221315
638,13430.0,0.5058197904693607
639,13470.0,0.5013477601871439
640,13520.0,0.498275972334373
641,13570.0,0.4911161844816021
642,13630.0,0.4891766390582771
643,13670.0,0.49097260877606036
644,13730.0,0.49176006335273525
645,13770.0,0.49055703307051857
646,13820.0,0.4907582452177477
647,13880.0,0.48636669979442265
648,13930.0,0.46830191194165177
649,13970.0,0.4657358816594351
650,14020.0,0.4607570938066642
651,14080.0,0.4642695483833391
652,14120.0,0.4584335181011224
653,14180.0,0.4627629726777973
654,14230.0,0.45778518482502645
655,14280.0,0.45089739697225556
656,14330.0,0.45873360911948463
657,14380.0,0.4616598212667138
658,14420.0,0.45009879098449707
659,14480.0,0.45824624556117205
660,14520.0,0.4540452152789553
661,14570.0,0.45697242742618444
662,14620.0,0.44817763957341356
663,14670.0,0.4461978517206427
664,14720.0,0.44176406386787176
665,14770.0,0.44441827601510087
666,14830.0,0.4462967305917758
667,14880.0,0.44186294273900495
668,14920.0,0.45292791245678826
669,14980.0,0.44853536703346314
670,15030.0,0.44273857918069226
671,15070.0,0.44317254889847557
672,15120.0,0.4507337610457047
673,15135.6125,0.45122249853867696
674,15170.0,0.45240251000285087
675,15220.0,0.4516632664029583
676,15280.0,0.45508637408308716
677,15330.0,0.45380113048319454
678,15370.0,0.4538095356032805
679,15430.0,0.45068764328340943
680,15480.0,0.4518573996835168
681,15520.0,0.4477768048036027
682,15570.0,0.4361325612037102
683,15620.0,0.44139131760381756
684,15670.0,0.438471074003925
685,15720.0,0.44782083040403237
686,15780.0,0.42315993808416125
687,15830.0,0.42514769448426865
688,15870.0,0.42215809960435463
689,15930.0,0.43539320728448344
690,15980.0,0.42947496368459087
691,16050.0,0.43133042264474125
692,16150.0,0.4366679354449561
693,16250.0,0.42782944824517094
694,16350.0,0.4383479610453857
695,16450.0,0.4224214738456005
696,16550.0,0.43293898664581537
697,16650.0,0.4243734994460302
698,16750.0,0.422896012246245
699,16850.0,0.41596652504645987
700,16950.0,0.41966903784667464
701,17050.0,0.41246555064688945
702,17150.0,0.4085340634471043
703,17250.0,0.4010585762473191
704,17350.0,0.390585089047534
705,17378.0083,0.3900948073411565
706,17450.0,0.3892820887619958
707,17550.0,0.38433718281983764
708,17650.0,0.3793912768776795
709,17750.0,0.3719933709355214
710,17850.0,0.3686834649933632
711,17950.0,0.36210155905120506
712,18050.0,0.35524865310904685
713,18150.0,0.3505757471668887
714,18250.0,0.3483558412247306
715,18350.0,0.3455909352825724
716,18450.0,0.3401010293404143
717,18550.0,0.33870012339825617
718,18650.0,0.332392217456098
719,18750.0,0.32665631151393987
720,18850.0,0.32841640557178164
721,18950.0,0.3201454996296235
722,19050.0,0.3251785936874654
723,19150.0,0.3217606877453072
724,19250.0,0.3201407818031491
725,19350.0,0.31473187586099094
726,19450.0,0.30959596991883276
727,19550.0,0.3110570639766746
728,19650.0,0.30821115803451643
729,19750.0,0.3035932520923583
730,19850.0,0.3026823461502002
731,19950.0,0.30147144020804195
732,19952.6231,0.3014797579022732
733,20050.0,0.3029308741423817
734,20150.0,0.30256707997159626
735,20250.0,0.29983028580081084
736,20350.0,0.3001744916300254
737,20450.0,0.30248269745923995
738,20550.0,0.30160190328845454
739,20650.0,0.3013721091176691
740,20750.0,0.30218131494688366
741,20850.0,0.3018975207760982
742,20950.0,0.30101572660531284
743,21050.0,0.3034869324345274
744,21150.0,0.302550138263742
745,21250.0,0.30273134409295654
746,21350.0,0.3046295499221711
747,21450.0,0.30459275575138567
748,21550.0,0.3043649615806002
749,21650.0,0.3030181674098148
750,21750.0,0.30366337323902937
751,21850.0,0.304607579068244
752,21950.0,0.3052247848974585
753,22050.0,0.3033879907266731
754,22150.0,0.30613219655588764
755,22250.0,0.3045954023851022
756,22350.0,0.3052136082143168
757,22450.0,0.30572081404353135
758,22550.0,0.3064470198727459
759,22650.0,0.3054562257019605
760,22750.0,0.307682431531175
761,22850.0,0.3065006373603897
762,22908.6765,0.29433770644876844
763,22950.0,0.2865806511706047
764,23050.0,0.2993251161405034
765,23150.0,0.302881581110402
766,23250.0,0.28811804608030056
767,23350.0,0.3009985110501992
768,23450.0,0.3007929760200978
769,23550.0,0.29194444098999645
770,23650.0,0.30507090595989506
771,23750.0,0.30489237092979365
772,23850.0,0.29885283589969225
773,23950.0,0.30974230086959087
774,24050.0,0.3120187658394895
775,24150.0,0.30728723080938813
776,24250.0,0.3158326957792867
777,24350.0,0.3178631607491853
778,24450.0,0.3168126257190839
779,24550.0,0.3196870906889825
780,24650.0,0.32526155565888115
781,24750.0,0.32565562062877973
782,24850.0,0.32174218559867834
783,24950.0,0.325598750568577
784,25050.0,0.3316092155384756
785,25150.0,0.3302857805083742
786,25250.0,0.3370595454782728
787,25350.0,0.3413798104481714
788,25450.0,0.34400947541807003
789,25550.0,0.34808414038796864
790,25650.0,0.3527586053578673
791,25750.0,0.3581419703277659
792,25850.0,0.35929943529766445
793,25950.0,0.3644937002675631
794,26050.0,0.36963636523746174
795,26150.0,0.37235253020736025
796,26250.0,0.3754504951772589
797,26302.679900000003,0.3780878432370367
798,26350.0,0.3812636373277616
799,26450.0,0.3866388377914654
800,26550.0,0.3919596382551693
801,26650.0,0.3963810387188731
802,26750.0,0.4039372391825769
803,26850.0,0.4093944396462807
804,26950.0,0.4133793401099845
805,27050.0,0.4200089405736883
806,27150.0,0.4254387410373921
807,27250.0,0.43152294150109594
808,27350.0,0.4359440419647998
809,27450.0,0.4421645424285036
810,27550.0,0.4479217428922075
811,27650.0,0.45307874335591125
812,27750.0,0.45793624381961506
813,27850.0,0.46434764428331887
814,27950.0,0.4703226447470227
815,28050.0,0.4754800452107265
816,28150.0,0.4806098456744303
817,28250.0,0.48661234613813414
818,28350.0,0.492314846601838
819,28450.0,0.49769024706554177
820,28550.0,0.5032017475292456
821,28650.0,0.5089314479929494
822,28750.0,0.5143070484566532
823,28850.0,0.519791448920357
824,28950.0,0.5254938493840609
825,29050.0,0.5312238498477646
826,29150.0,0.5368443503114685
827,29250.0,0.5417288507751723
828,29350.0,0.5480040512388761
829,29450.0,0.5532704517025799
830,29550.0,0.5590429521662837
831,29650.0,0.5649032526299876
832,29750.0,0.5703827530936914
833,29850.0,0.5759438535573952
834,29950.0,0.5816136540210991
835,30050.0,0.5871745544848029
836,30150.0,0.5932539549485067
837,30199.5172,0.5959130288181197
838,30250.0,0.5990658761495846
839,30350.0,0.605447865334544
840,30450.0,0.6126203545195035
841,30550.0,0.6189742437044629
842,30650.0,0.6257109328894223
843,30750.0,0.6324474220743818
844,30850.0,0.6388015112593411
845,30950.0,0.6457829004443005
846,31050.0,0.65262888962926
847,31150.0,0.6587924788142195
848,31250.0,0.6658014679991788
849,31350.0,0.6724015571841383
850,31450.0,0.6791104463690978
851,31550.0,0.685818735554057
852,31650.0,0.6929738247390166
853,31750.0,0.701186213923976
854,31850.0,0.7103628031089355
855,31950.0,0.7211697922938949
856,32100.0,0.736902976071334
857,32300.0,0.7564667544412529
858,32500.0,0.7741526328111717
859,32700.0,0.7898514111810906
860,32900.0,0.8036311895510094
861,33100.0,0.8157048679209282
862,33300.0,0.8263817462908472
863,33500.0,0.836018424660766
864,33700.0,0.8449753030306848
865,33900.0,0.8535808814006037
866,34100.0,0.8621128597705227
867,34300.0,0.8708479381404414
868,34500.0,0.8845098165103603
869,34673.685,0.896279561751257
870,34700.0,0.8979955950244471
871,34900.0,0.9111230391680158
872,35100.0,0.9242748833115848
