,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
207,2990.0,0.8140151112357368
208,3010.0,0.8134946200825861
209,3030.0,0.8172611289294355
210,3050.0,0.8229326377762848
211,3070.0,0.8295561466231343
212,3090.0,0.8212776554699837
213,3110.0,0.840832164316833
214,3130.0,0.8212566731636823
215,3150.0,0.8135901820105317
216,3170.0,0.8300826908573812
217,3190.0,0.7924051997042305
218,3210.0,0.8135247085510798
219,3230.0,0.7706092173979292
220,3250.0,0.8402477262447787
221,3270.0,0.8804212350916281
222,3290.0,0.8685357439384773
223,3310.0,0.8495052527853268
224,3311.31121,0.8495424589490805
225,3330.0,0.8515316359957292
226,3350.0,0.8382813741822556
227,3370.0,0.7667121123687819
228,3390.0,0.7951768505553083
229,3410.0,0.7979865887418345
230,3430.0,0.8105273269283608
231,3450.0,0.8183720651148871
232,3470.0,0.8239038033014136
233,3490.0,0.85121154148794
234,3510.0,0.8680402796744664
235,3530.0,0.8313130178609927
236,3550.0,0.878218756047519
237,3570.0,0.7724874942340453
238,3590.0,0.7676072324205716
239,3610.0,0.8210459706070979
240,3630.0,0.8318867087936244
241,3640.0,0.8429880778868875
242,3650.0,0.8853934469801505
243,3670.0,0.896097185166677
244,3690.0,0.8563759233532033
245,3710.0,0.8836146615397296
246,3730.0,0.7707393997262559
247,3750.0,0.8114521379127824
248,3770.0,0.8846948760993086
249,3790.0,0.9017946142858351
250,3801.8939600000003,0.8976785537278857
251,3810.0,0.8953190139852555
252,3830.0,0.7320273310361698
253,3850.0,0.833385648087084
254,3870.0,0.8319869651379983
255,3890.0,0.8540652821889125
256,3910.0,0.9405885992398269
257,3930.0,0.6974739162907411
258,3950.0,0.8753202333416554
259,3970.0,0.7253675503925696
260,3990.0,1.0374088674434838
261,4010.0,1.091199184494398
262,4030.0,1.0857855015453124
263,4050.0,1.0599558185962268
264,4070.0,1.028071135647141
265,4090.0,1.1226234526980554
266,4110.0,1.0688937697489695
267,4130.0,1.0811740867998838
268,4150.0,1.072357403850798
269,4170.0,1.0771517209017123
270,4190.0,1.0594880379526266
271,4210.0,1.063601355003541
272,4230.0,1.034369672054455
273,4250.0,1.0602599891053694
274,4270.0,1.0242233061562835
275,4290.0,0.9806336232071979
276,4310.0,0.8970969402581122
277,4330.0,1.0876012573090266
278,4350.0,1.0651745743599408
279,4365.15832,1.1239951595858997
280,4370.0,1.1429753871348465
281,4390.0,1.068944865055506
282,4410.0,1.1051573429761654
283,4430.0,1.1549788208968248
284,4450.0,1.1551242988174844
285,4470.0,1.1995017767381437
286,4490.0,1.2152982546588034
287,4510.0,1.3134347325794629
288,4530.0,1.2047002105001223
289,4550.0,1.2354676884207818
290,4570.0,1.2982191663414413
291,4590.0,1.249367644262101
292,4610.0,1.26992812218276
293,4630.0,1.2496576001034196
294,4650.0,1.2593300780240793
295,4670.0,1.2914585559447387
296,4690.0,1.275951033865398
297,4710.0,1.2461545117860577
298,4730.0,1.274199989706717
299,4750.0,1.2967964676273764
300,4770.0,1.285377945548036
301,4790.0,1.2828014234686955
302,4810.0,1.279543901389355
303,4830.0,1.3014603793100146
304,4850.0,1.243767857230674
305,4870.0,1.1547663351513335
306,4890.0,1.261069813071993
307,4910.0,1.2605342909926525
308,4930.0,1.239583768913312
309,4950.0,1.2764712468339716
310,4970.0,1.263010724754631
311,4990.0,1.1978272026752905
312,5010.0,1.15305868059595
313,5011.87234,1.1575317455974479
314,5030.0,1.2013430554064102
315,5050.0,1.1959194758919682
316,5070.0,1.2313268963775266
317,5090.0,1.1823503168630847
318,5110.0,1.200744737348643
319,5130.0,1.1694611578342013
320,5150.0,1.1368175783197596
321,5170.0,1.079675998805318
322,5190.0,1.1035144192908761
323,5210.0,1.1566138397764343
324,5230.0,1.2103942602619926
325,5250.0,1.2444396807475508
326,5270.0,1.1396621012331092
327,5290.0,1.2506015217186675
328,5310.0,1.3016609422042258
329,5330.0,1.188720362689784
330,5350.0,1.2656297831753422
331,5370.0,1.2574892036609004
332,5390.0,1.2364166241464587
333,5410.0,1.2194240446320168
334,5430.0,1.2310134651175753
335,5450.0,1.2555268856031334
336,5470.0,1.2351363060886917
337,5490.0,1.23855572657425
338,5510.0,1.227012147059808
339,5530.0,1.2549345675453665
340,5550.0,1.266523988030925
341,5570.0,1.2420434085164829
342,5590.0,1.2196078290020413
343,5610.0,1.2488922494875994
344,5630.0,1.2427816699731578
345,5650.0,1.2530110904587162
346,5670.0,1.227170510944274
347,5690.0,1.2537299314298325
348,5710.0,1.2190493519153907
349,5730.0,1.291878772400949
350,5750.0,1.2551581928865074
351,5754.399369999999,1.2568078291615845
352,5770.0,1.262961496757561
353,5790.0,1.225950495594116
354,5810.0,1.2596994944306708
355,5830.0,1.2839284932672257
356,5850.0,1.2523574921037803
357,5870.0,1.2514064909403353
358,5890.0,1.1463394897768904
359,5910.0,1.231814488613445
360,5930.0,1.23698348745
361,5950.0,1.2360324862865548
362,5970.0,1.2493714851231097
363,5990.0,1.2327704839596647
364,6010.0,1.2175294827962193
365,6030.0,1.2383484816327743
366,6050.0,1.2544174804693293
367,6070.0,1.2486964793058841
368,6090.0,1.215085478142439
369,6110.0,1.216854476978994
370,6130.0,1.1648694758155487
371,6150.0,1.1877364746521035
372,6170.0,1.1418724734886585
373,6190.0,1.1919584723252132
374,6210.0,1.1828414711617683
375,6230.0,1.1533104699983232
376,6250.0,1.123777468834878
377,6270.0,1.162975467671433
378,6290.0,1.1763154665079878
379,6310.0,1.1515474653445426
380,6330.0,1.1628444641810975
381,6350.0,1.1652964630176523
382,6370.0,1.1589014618542073
383,6390.0,1.1715604606907621
384,6410.0,1.150875459527317
385,6430.0,1.1574094583638719
386,6450.0,1.1510154572004268
387,6470.0,1.1466614560369817
388,6490.0,1.1273364548735365
389,6510.0,1.1556464537100914
390,6530.0,1.1540154525466462
391,6550.0,1.1238034513832011
392,6570.0,1.058204450219756
393,6590.0,1.1327894490563108
394,6606.93448,1.1406267254151938
395,6610.0,1.142089621319751
396,6630.0,1.1339418154829404
397,6650.0,1.1319180096461299
398,6670.0,1.1122012038093194
399,6690.0,1.124467397972509
400,6710.0,1.0904595921356985
401,6730.0,1.1108927862988878
402,6750.0,1.0952589804620774
403,6770.0,1.097998174625267
404,6790.0,1.0878083687884565
405,6810.0,1.0898675629516459
406,6830.0,1.0980517571148354
407,6850.0,1.0756119512780247
408,6870.0,1.0871991454412144
409,6890.0,1.0981043396044037
410,6910.0,1.0933585337675933
411,6930.0,1.0865717279307827
412,6950.0,1.0831869220939723
413,6970.0,1.0927311162571618
414,6990.0,1.0873053104203512
415,7010.0,1.0730315045835406
416,7030.0,1.0880206987467302
417,7050.0,1.0907608929099197
418,7070.0,1.065600087073109
419,7090.0,1.0418002812362988
420,7110.0,1.023443475399488
421,7130.0,1.0057686695626777
422,7150.0,1.002383863725867
423,7170.0,1.0105670578890567
424,7190.0,0.989490252052246
425,7210.0,1.0065194462154357
426,7230.0,1.021508640378625
427,7250.0,1.0256088345418146
428,7270.0,1.029030028705004
429,7290.0,1.0161172228681936
430,7310.0,1.0351894170313831
431,7330.0,1.0365686111945724
432,7350.0,1.043390805357762
433,7370.0,1.0617819995209514
434,7390.0,1.0447871936841409
435,7410.0,1.0400413878473305
436,7430.0,1.05979358201052
437,7450.0,1.0591307761737094
438,7470.0,1.0693559703368989
439,7490.0,1.0659711645000884
440,7510.0,1.0727943586632778
441,7530.0,1.0830195528264674
442,7550.0,1.087800746989657
443,7570.0,1.0816939411528463
444,7585.77575,1.0682886507438434
445,7590.0,1.064742039750706
446,7610.0,1.0506713678887794
447,7630.0,1.0338806960268527
448,7650.0,1.017769024164926
449,7670.0,0.9805623523029995
450,7690.0,0.9991566804410729
451,7710.0,0.9823650085791462
452,7730.0,0.9846273367172196
453,7750.0,0.977362664855293
454,7770.0,0.9877899929933663
455,7790.0,0.9914133211314398
456,7810.0,0.990273649269513
457,7830.0,0.9823289774075865
458,7850.0,0.9723423055456599
459,7870.0,0.9848126336837333
460,7890.0,0.9734649618218066
461,7910.0,0.95531128995988
462,7930.0,0.9562126180979533
463,7950.0,0.9503089462360267
464,7970.0,0.9736672743741001
465,7990.0,0.9738886025121735
466,8010.0,0.9815949306502468
467,8030.0,0.9831762587883202
468,8050.0,0.9813545869263935
469,8070.0,0.9897419150644668
470,8090.0,0.9811172432025403
471,8110.0,0.9874615713406137
472,8130.0,1.005375899478687
473,8150.0,1.0110412276167604
474,8170.0,1.0160255557548337
475,8190.0,0.9917478838929071
476,8210.0,0.9838022120309805
477,8230.0,0.9874255401690539
478,8250.0,0.9862858683071273
479,8270.0,0.9933111964452006
480,8290.0,0.984685524583274
481,8310.0,0.9590478527213475
482,8330.0,0.9524631808594208
483,8350.0,0.9533645089974943
484,8370.0,0.9563078371355676
485,8390.0,0.9299881652736409
486,8410.0,0.9533464934117143
487,8430.0,0.9181808215497876
488,8450.0,0.9054731496878611
489,8470.0,0.9036524778259344
490,8490.0,0.9065948059640078
491,8510.0,0.8734711341020811
492,8530.0,0.9036344622401545
493,8550.0,0.8364847903782279
494,8570.0,0.9231291185163013
495,8590.0,0.9131424466543747
496,8610.0,0.918807774792448
497,8630.0,0.9319581029305214
498,8650.0,0.9314984310685948
499,8670.0,0.8507387592066682
500,8690.0,0.9122050873447415
501,8709.6359,0.9358067795140604
502,8710.0,0.9362472786826463
503,8730.0,0.9407078822852337
504,8750.0,0.9301984858878211
505,8770.0,0.9441860894904085
506,8790.0,0.9493286930929957
507,8810.0,0.9333742966955831
508,8830.0,0.9405569002981706
509,8850.0,0.9395745039007579
510,8870.0,0.9106901075033453
511,8890.0,0.9246787111059326
512,8910.0,0.93186231470852
513,8930.0,0.9172689183111074
514,8950.0,0.9169665219136948
515,8970.0,0.9200661255162821
516,8990.0,0.9204447291188694
517,9010.0,0.8922423327214568
518,9030.0,0.9198399363240441
519,9050.0,0.9399525399266315
520,9070.0,0.9369281435292189
521,9090.0,0.9189327471318063
522,9110.0,0.9281573507343936
523,9130.0,0.939423954336981
524,9150.0,0.9336775579395683
525,9170.0,0.9326941615421558
526,9190.0,0.939196765144743
527,9210.0,0.9109933687473305
528,9230.0,0.8923179723499177
529,9250.0,0.8926965759525052
530,9270.0,0.8964771795550925
531,9290.0,0.88800878315768
532,9310.0,0.8924693867602673
533,9330.0,0.8914869903628546
534,9350.0,0.887781593965442
535,9370.0,0.8752301975680293
536,9390.0,0.8864968011706168
537,9410.0,0.8705424047732041
538,9430.0,0.8872530083757915
539,9450.0,0.8760626119783788
540,9470.0,0.8900502155809662
541,9490.0,0.8904288191835534
542,9510.0,0.8799184227861409
543,9530.0,0.8816580263887284
544,9550.0,0.8629816299913157
545,9570.0,0.8728872335939031
546,9590.0,0.8848338371964903
547,9610.0,0.8743234407990778
548,9630.0,0.8767430444016651
549,9650.0,0.8628306480042525
550,9670.0,0.8625282516068398
551,9690.0,0.8724338552094272
552,9710.0,0.8626034588120145
553,9730.0,0.8554960624146019
554,9750.0,0.8524716660171894
555,9770.0,0.8548912696197766
556,9790.0,0.8437008732223641
557,9810.0,0.8597304768249513
558,9830.0,0.8526230804275388
559,9850.0,0.857084684030126
560,9870.0,0.8506572876327135
561,9890.0,0.8489938912353008
562,9910.0,0.8432474948378882
563,9930.0,0.8456670984404755
564,9950.0,0.846045702043063
565,9970.0,0.8450623056456503
566,9990.0,0.8420379092482376
567,10000.0,0.8406957110495312
568,10030.0,0.836845030085666
569,10070.0,0.8262687888005122
570,10130.0,0.8311564268727817
571,10170.0,0.8212601855876278
572,10220.0,0.8207973839811856
573,10280.0,0.8195610220534549
574,10320.0,0.8089827807683012
575,10380.0,0.8023034188405705
576,10430.0,0.8032016172341283
577,10480.0,0.7932118156276861
578,10520.0,0.7880775743425323
579,10580.0,0.7759532124148018
580,10630.0,0.7697744108083595
581,10680.0,0.7597176092019173
582,10720.0,0.7610483679167636
583,10780.0,0.7543680059890329
584,10820.0,0.7439267647038792
585,10870.0,0.741081963097437
586,10920.0,0.7373521614909948
587,10980.0,0.7295157995632642
588,11020.0,0.7265595582781103
589,11080.0,0.7185181963503796
590,11130.0,0.7141083947439375
591,11170.0,0.7078181534587837
592,11220.0,0.7063343518523415
593,11280.0,0.6967969899246109
594,11330.0,0.6942921883181686
595,11380.0,0.6886583867117264
596,11430.0,0.6807775851052842
597,11470.0,0.6858513438201305
598,11481.5362,0.6851558336422856
599,11530.0,0.6824487278822998
600,11570.0,0.6748377289841649
601,11620.0,0.6651374803614962
602,11670.0,0.6636712317388275
603,11730.0,0.6652877333916251
604,11770.0,0.6527087344934901
605,11830.0,0.6470432361462877
606,11870.0,0.6376642372481527
607,11920.0,0.644430988625484
608,11980.0,0.6259054902782815
609,12030.0,0.6337622416556128
610,12070.0,0.6280572427574778
611,12120.0,0.6273389941348091
612,12180.0,0.6269814957876068
613,12230.0,0.622453247164938
614,12270.0,0.617564248266803
615,12320.0,0.6132399996441343
616,12370.0,0.6105487510214656
617,12430.0,0.6036582526742632
618,12480.0,0.6013080040515945
619,12530.0,0.5956227554289257
620,12580.0,0.592999506806257
621,12620.0,0.5892675079081221
622,12670.0,0.5840582592854534
623,12720.0,0.5831370106627847
624,12780.0,0.5815545123155823
625,12830.0,0.5632122636929136
626,12880.0,0.5712050150702448
627,12920.0,0.5655000161721099
628,12980.0,0.5684095178249075
629,13020.0,0.5618195189267725
630,13080.0,0.56207402057957
631,13130.0,0.5521697719569013
632,13180.0,0.5500235233342325
633,13182.5674,0.5499866427039558
634,13230.0,0.5494556235849358
635,13280.0,0.5413428618187456
636,13320.0,0.5413446524057933
637,13380.0,0.536209338286365
638,13430.0,0.5370115765201747
639,13470.0,0.5331343671072224
640,13520.0,0.5297176053410322
641,13570.0,0.523033843574842
642,13630.0,0.5203485294554135
643,13670.0,0.5215073200424614
644,13730.0,0.5214760059230329
645,13770.0,0.5194357965100808
646,13820.0,0.5188090347438905
647,13880.0,0.5141507206244621
648,13930.0,0.5010699588582719
649,13970.0,0.49848574944531954
650,14020.0,0.4932319876791293
651,14080.0,0.49558167355970095
652,14120.0,0.49027546414674866
653,14180.0,0.49310315002732036
654,14230.0,0.48757638826113003
655,14280.0,0.48130062649493977
656,14330.0,0.48734186472874946
657,14380.0,0.4887571029625592
658,14420.0,0.4786868935496069
659,14480.0,0.48491657943017863
660,14520.0,0.4804263700172264
661,14570.0,0.48184160825103606
662,14620.0,0.4753618464848458
663,14670.0,0.4730330847186555
664,14720.0,0.4683233229524652
665,14770.0,0.4700095611862749
666,14830.0,0.4706582470668466
667,14880.0,0.4658804853006563
668,14920.0,0.4739802758877041
669,14980.0,0.4697299617682757
670,15030.0,0.4641352000020854
671,15070.0,0.4635239905891332
672,15120.0,0.46963422882294287
673,15135.6125,0.46973578446145
674,15170.0,0.4700120166335885
675,15220.0,0.4688486628308092
676,15280.0,0.4705430382674741
677,15330.0,0.4686306844646948
678,15370.0,0.4683536014224714
679,15430.0,0.46582797685913624
680,15480.0,0.46595762305635696
681,15520.0,0.4620735400141335
682,15570.0,0.45192918621135425
683,15620.0,0.45593683240857497
684,15670.0,0.4531414786057956
685,15720.0,0.45905412480301633
686,15780.0,0.4382915002396813
687,15830.0,0.44059914643690196
688,15870.0,0.4373960633946785
689,15930.0,0.4476644388313433
690,15980.0,0.4409880850285641
691,16050.0,0.44281718970467304
692,16150.0,0.4445054820991145
693,16250.0,0.4368027744935559
694,16350.0,0.44291506688799737
695,16450.0,0.42820335928243874
696,16550.0,0.4343146516768802
697,16650.0,0.4250469440713216
698,16750.0,0.42176823646576306
699,16850.0,0.41379352886020454
700,16950.0,0.4150738212546459
701,17050.0,0.4066911136490874
702,17150.0,0.40198240604352875
703,17250.0,0.39475669843797023
704,17350.0,0.3848769908324116
705,17378.0083,0.38411104572212396
706,17450.0,0.38217694678002034
707,17550.0,0.37642838854885813
708,17650.0,0.3708148303176959
709,17750.0,0.3635692720865337
710,17850.0,0.35938571385537155
711,17950.0,0.35288815562420933
712,18050.0,0.34604959739304714
713,18150.0,0.3404370391618849
714,18250.0,0.3370704809307227
715,18350.0,0.3332959226995605
716,18450.0,0.3272743644683983
717,18550.0,0.3246558062372361
718,18650.0,0.31836224800607393
719,18750.0,0.3117966897749117
720,18850.0,0.3116961315437495
721,18950.0,0.3030895733125873
722,19050.0,0.3050300150814251
723,19150.0,0.30057445685026285
724,19250.0,0.29741089861910064
725,19350.0,0.29139034038793843
726,19450.0,0.28570878215677625
727,19550.0,0.28520022392561406
728,19650.0,0.28169666569445184
729,19750.0,0.27656110746328966
730,19850.0,0.2742835492321274
731,19950.0,0.2717329910009652
732,19952.6231,0.2717000039910036
733,20050.0,0.2704279664916958
734,20150.0,0.2676926633548042
735,20250.0,0.2630513602179126
736,20350.0,0.26065605708102096
737,20450.0,0.25989475394412936
738,20550.0,0.25681845080723775
739,20650.0,0.25394714767034615
740,20750.0,0.25202884453345453
741,20850.0,0.24929354139656296
742,20950.0,0.24608123825967132
743,21050.0,0.2455239351227797
744,21150.0,0.2423806319858881
745,21250.0,0.24012132884899648
746,21350.0,0.23908702571210488
747,21450.0,0.23662372257521327
748,21550.0,0.23409241943832165
749,21650.0,0.23067711630143006
750,21750.0,0.22889381316453844
751,21850.0,0.22717951002764686
752,21950.0,0.2253972068907552
753,22050.0,0.2216409037538636
754,22150.0,0.22149160061697198
755,22250.0,0.21800829748008038
756,22350.0,0.2162259943431888
757,22450.0,0.21437469120629718
758,22550.0,0.21272838806940558
759,22650.0,0.20978908493251394
760,22750.0,0.20916378179562234
761,22850.0,0.20615547865873074
762,22908.6765,0.19532655271361227
763,22950.0,0.18768434524741068
764,23050.0,0.19402973394584647
765,23150.0,0.19309312264428227
766,23250.0,0.1776625113427181
767,23350.0,0.1842119000411539
768,23450.0,0.18075728873958968
769,23550.0,0.16961377743802553
770,23650.0,0.17643506613646132
771,23750.0,0.17291245483489714
772,23850.0,0.16415104353333293
773,23950.0,0.16913513223176874
774,24050.0,0.16758652093020454
775,24150.0,0.15998130962864038
776,24250.0,0.16326409832707617
777,24350.0,0.16151128702551198
778,24450.0,0.15696827572394778
779,24550.0,0.15582796442238359
780,24650.0,0.1569331531208194
781,24750.0,0.1536151418192552
782,24850.0,0.147370930517691
783,24950.0,0.14725121921612683
784,25050.0,0.1482885079145626
785,25150.0,0.14340529661299845
786,25250.0,0.14519098531143426
787,25350.0,0.14493517400987005
788,25450.0,0.14331856270830587
789,25550.0,0.14272245140674167
790,25650.0,0.1427389401051775
791,25750.0,0.1431637288036133
792,25850.0,0.1403219175020491
793,25950.0,0.14081470620048492
794,26050.0,0.1411033948989207
795,26150.0,0.13962268359735652
796,26250.0,0.13840057229579233
797,26302.679900000003,0.13852399534783963
798,26350.0,0.1386079740397518
799,26450.0,0.13779854342783887
800,26550.0,0.1368600128159259
801,26650.0,0.13534288220401297
802,26750.0,0.13624845159210003
803,26850.0,0.13540502098018709
804,26950.0,0.13356809036827413
805,27050.0,0.1336774597563612
806,27150.0,0.13288852914444826
807,27250.0,0.1325690985325353
808,27350.0,0.13105216792062235
809,27450.0,0.1308960373087094
810,27550.0,0.13039290669679648
811,27650.0,0.12940667608488354
812,27750.0,0.12825024547297056
813,27850.0,0.12814181486105763
814,27950.0,0.1277815842491447
815,28050.0,0.12682245363723174
816,28150.0,0.1258294230253188
817,28250.0,0.12545559241340587
818,28350.0,0.1248979618014929
819,28450.0,0.12411593118957998
820,28550.0,0.12340180057766703
821,28650.0,0.12283746996575408
822,28750.0,0.12207573935384115
823,28850.0,0.12135480874192821
824,28950.0,0.12077007813001525
825,29050.0,0.1201784475181023
826,29150.0,0.11958681690618939
827,29250.0,0.11845768629427642
828,29350.0,0.11830155568236347
829,29450.0,0.11743782507045053
830,29550.0,0.11692119445853759
831,29650.0,0.11644526384662465
832,29750.0,0.11573113323471171
833,29850.0,0.11509190262279875
834,29950.0,0.1144934720108858
835,30050.0,0.11383384139897287
836,30150.0,0.11350771078705993
837,30199.5172,0.11312037209049777
838,30250.0,0.11271403822262309
839,30350.0,0.11198414255939783
840,30450.0,0.11179174689617259
841,30550.0,0.11106185123294732
842,30650.0,0.11055645556972206
843,30750.0,0.1100646599064968
844,30850.0,0.10934166424327156
845,30950.0,0.1090063685800463
846,31050.0,0.10859627291682104
847,31150.0,0.10769617725359579
848,31250.0,0.10743578159037051
849,31350.0,0.10687598592714528
850,31450.0,0.10637739026392001
851,31550.0,0.10587209460069474
852,31650.0,0.1052305989374695
853,31750.0,0.10482730327424425
854,31850.0,0.10433550761101898
855,31950.0,0.10389821194779374
856,32100.0,0.10310946845295585
857,32300.0,0.10211917712650534
858,32500.0,0.10115608580005483
859,32700.0,0.10012489447360431
860,32900.0,0.09916180314715381
861,33100.0,0.09825991182070332
862,33300.0,0.09725602049425278
863,33500.0,0.09639492916780228
864,33700.0,0.09541143784135175
865,33900.0,0.09450274651490126
866,34100.0,0.09356015518845073
867,34300.0,0.09278076386200022
868,34500.0,0.09194687253554971
869,34673.685,0.09116373440287694
870,34700.0,0.09104356254710586
871,34900.0,0.0901845290432407
872,35100.0,0.0893595955393755
873,35300.0,0.08845976203551033
874,35500.0,0.08767562853164515
875,35700.0,0.08683029502777996
