,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
455,7790.0,0.9151879735221621
456,7810.0,0.9159650402657638
457,7830.0,0.9088161070093654
458,7850.0,0.8993381737529672
459,7870.0,0.9136342404965689
460,7890.0,0.9043113072401706
461,7910.0,0.8855073739837723
462,7930.0,0.8886154407273741
463,7950.0,0.8831765074709759
464,7970.0,0.9102165742145776
465,7990.0,0.9106816409581793
466,8010.0,0.9226477077017811
467,8030.0,0.9266887744453827
468,8050.0,0.9263778411889845
469,8070.0,0.9392759079325862
470,8090.0,0.9327499746761879
471,8110.0,0.9425400414197896
472,8130.0,0.9655391081633914
473,8150.0,0.9761061749069931
474,8170.0,0.9826332416505948
475,8190.0,0.9499983083941965
476,8210.0,0.9444053751377983
477,8230.0,0.9484444418814001
478,8250.0,0.9478235086250016
479,8270.0,0.9549715753686034
480,8290.0,0.9454936421122052
481,8310.0,0.919540708855807
482,8330.0,0.9097507755994086
483,8350.0,0.9117708423430103
484,8370.0,0.9147239090866122
485,8390.0,0.8836439758302137
486,8410.0,0.9125480425738155
487,8430.0,0.8722991093174173
488,8450.0,0.8580031760610191
489,8470.0,0.8562942428046206
490,8490.0,0.8608003095482224
491,8510.0,0.8266123762918242
492,8530.0,0.860023443035426
493,8550.0,0.7902495097790276
494,8570.0,0.8837995765226293
495,8590.0,0.8755636432662312
496,8610.0,0.8831787100098327
497,8630.0,0.8974757767534345
498,8650.0,0.8990298434970363
499,8670.0,0.813403910240638
500,8690.0,0.8782059769842396
501,8709.6359,0.9073476817027731
502,8710.0,0.9078880459926374
503,8730.0,0.9141032371414051
504,8750.0,0.9066454282901726
505,8770.0,0.9200086194389402
506,8790.0,0.9285568105877078
507,8810.0,0.9117730017364754
508,8830.0,0.918766192885243
509,8850.0,0.9186113840340107
510,8870.0,0.8875315751827783
511,8890.0,0.8984097663315459
512,8910.0,0.9060249574803134
513,8930.0,0.892660148629081
514,8950.0,0.8928163397778487
515,8970.0,0.8963905309266162
516,8990.0,0.8979447220753838
517,9010.0,0.8721489132241514
518,9030.0,0.901985104372919
519,9050.0,0.9245182955216866
520,9070.0,0.9232754866704542
521,9090.0,0.9066486778192218
522,9110.0,0.9175258689679894
523,9130.0,0.929492060116757
524,9150.0,0.9242082512655245
525,9170.0,0.9234314424142922
526,9190.0,0.9308916335630597
527,9210.0,0.9013658247118274
528,9230.0,0.881785015860595
529,9250.0,0.8785222070093626
530,9270.0,0.8825623981581301
531,9290.0,0.8710635893068978
532,9310.0,0.8757247804556653
533,9330.0,0.876812971604433
534,9350.0,0.8727741627532005
535,9370.0,0.8590983539019681
536,9390.0,0.8735505450507357
537,9410.0,0.8592537361995033
538,9430.0,0.8772799273482709
539,9450.0,0.8656261184970384
540,9470.0,0.882409309645806
541,9490.0,0.8831865007945736
542,9510.0,0.8707546919433412
543,9530.0,0.8747948830921088
544,9550.0,0.8600320742408765
545,9570.0,0.867492265389644
546,9590.0,0.8803894565384116
547,9610.0,0.8685806476871794
548,9630.0,0.8730858388359469
549,9650.0,0.8559930299847145
550,9670.0,0.8567702211334821
551,9690.0,0.8688914122822496
552,9710.0,0.8566146034310173
553,9730.0,0.8483787945797848
554,9750.0,0.8462029857285525
555,9770.0,0.84977817687732
556,9790.0,0.8371903680260876
557,9810.0,0.8566155591748552
558,9830.0,0.8494677503236228
559,9850.0,0.8538189414723905
560,9870.0,0.847758132621158
561,9890.0,0.8465153237699256
562,9910.0,0.8365695149186931
563,9930.0,0.8415427060674607
564,9950.0,0.8434078972162283
565,9970.0,0.8427870883649959
566,9990.0,0.8406112795137636
567,10000.0,0.8398731250881474
568,10030.0,0.8376586625696545
569,10070.0,0.8274040458783306
570,10130.0,0.8326876208413448
571,10170.0,0.822276004150021
572,10220.0,0.8227424832858661
573,10280.0,0.8228990582488804
574,10320.0,0.8117104415575566
575,10380.0,0.8054950165205708
576,10430.0,0.807515495656416
577,10480.0,0.7964829747922612
578,10520.0,0.7901113581009374
579,10580.0,0.7761259330639515
580,10630.0,0.7691334121997967
581,10680.0,0.7602758913356419
582,10720.0,0.762607274644318
583,10780.0,0.7559268496073324
584,10820.0,0.7448932329160085
585,10870.0,0.7422517120518536
586,10920.0,0.7408531911876988
587,10980.0,0.731063766150713
588,11020.0,0.7267131494593893
589,11080.0,0.7169237244224035
590,11130.0,0.7127282035582485
591,11170.0,0.7066675868669248
592,11220.0,0.7055810660027699
593,11280.0,0.6956356409657842
594,11330.0,0.6940821201016293
595,11380.0,0.6867795992374746
596,11430.0,0.6786990783733198
597,11470.0,0.6856924616819959
598,11481.5362,0.6850650029501346
599,11530.0,0.6824294644080395
600,11570.0,0.6741942007744861
601,11620.0,0.6630061212325443
602,11670.0,0.6619190416906027
603,11730.0,0.6637851462402726
604,11770.0,0.6491788826067192
605,11830.0,0.6432749871563892
606,11870.0,0.6323967235228358
607,11920.0,0.640634643980894
608,11980.0,0.6195007485305639
609,12030.0,0.6292916689886223
610,12070.0,0.6235424053550689
611,12120.0,0.6230773258131271
612,12180.0,0.6230784303627971
613,12230.0,0.6187283508208553
614,12270.0,0.613600087187302
615,12320.0,0.6089400076453602
616,12370.0,0.6064549281034185
617,12430.0,0.5975980326530883
618,12480.0,0.5955789531111467
619,12530.0,0.5896738735692049
620,12580.0,0.5874997940272633
621,12620.0,0.5834595303937098
622,12670.0,0.5780214508517681
623,12720.0,0.5772453713098263
624,12780.0,0.5761594758594963
625,12830.0,0.5582893963175546
626,12880.0,0.5654383167756128
627,12920.0,0.5590680531420594
628,12980.0,0.5629541576917294
629,13020.0,0.556271894058176
630,13080.0,0.556272998607846
631,13130.0,0.5441529190659041
632,13180.0,0.5424438395239625
633,13182.5674,0.5424199586196428
634,13230.0,0.5419791762712386
635,13280.0,0.5325015355511387
636,13320.0,0.5311046229750587
637,13380.0,0.5255112541109388
638,13430.0,0.5262896133908389
639,13470.0,0.5217847008147589
640,13520.0,0.5172790600946591
641,13570.0,0.5105984193745591
642,13630.0,0.5071810505104392
643,13670.0,0.5088911379343591
644,13730.0,0.5093587690702392
645,13770.0,0.5076508564941593
646,13820.0,0.5073412157740594
647,13880.0,0.5020588469099394
648,13930.0,0.4841902061898395
649,13970.0,0.4809272936137596
650,14020.0,0.47595565289365965
651,14080.0,0.4787552840295397
652,14120.0,0.47285037145345976
653,14180.0,0.4761160025893399
654,14230.0,0.4711443618692399
655,14280.0,0.46399672114914
656,14330.0,0.47021408042904006
657,14380.0,0.4733244397089401
658,14420.0,0.46291352713286016
659,14480.0,0.46913115826874024
660,14520.0,0.4650912456926603
661,14570.0,0.46664660497256033
662,14620.0,0.45856796425246044
663,14670.0,0.45561632353236053
664,14720.0,0.4515776828122605
665,14770.0,0.4537550420921606
666,14830.0,0.4553106732280407
667,14880.0,0.4497170325079408
668,14920.0,0.4596641199318608
669,14980.0,0.4556247510677409
670,15030.0,0.448167110347641
671,15070.0,0.449100197771561
672,15120.0,0.45687255705146107
673,15135.6125,0.4570184899866099
674,15170.0,0.4573406157697727
675,15220.0,0.4568769920448185
676,15280.0,0.45858884357487356
677,15330.0,0.4575032198499195
678,15370.0,0.4565731208699561
679,15430.0,0.45362297240001115
680,15480.0,0.45424734867505706
681,15520.0,0.4502082496950937
682,15570.0,0.4399546259701396
683,15620.0,0.44368600224518545
684,15670.0,0.4415133785202313
685,15720.0,0.4480427547952772
686,15780.0,0.4252016063253322
687,15830.0,0.42784498260037807
688,15870.0,0.4255168836204148
689,15930.0,0.4371737351504698
690,15980.0,0.42940611142551566
691,16050.0,0.43111943821057985
692,16150.0,0.4342321907606716
693,16250.0,0.4244469433107634
694,16350.0,0.43284269586085505
695,16450.0,0.4165314484109468
696,16550.0,0.4235292009610386
697,16650.0,0.41281095351113023
698,16750.0,0.40939670606122197
699,16850.0,0.4016314586113137
700,16950.0,0.40210221116140543
701,17050.0,0.3926269637114972
702,17150.0,0.38626171626158895
703,17250.0,0.3781854688116807
704,17350.0,0.3670012213617724
705,17378.0083,0.3656531125762597
706,17450.0,0.36219099689023027
707,17550.0,0.3550519485054449
708,17650.0,0.34775790012065966
709,17750.0,0.33859785173587437
710,17850.0,0.33270080335108904
711,17950.0,0.3247847549663038
712,18050.0,0.3164017065815185
713,18150.0,0.31019565819673317
714,18250.0,0.30616360981194796
715,18350.0,0.3019765614271626
716,18450.0,0.29406051304237735
717,18550.0,0.29080546465759205
718,18650.0,0.28397741627280676
719,18750.0,0.27637236788802144
720,18850.0,0.2762253195032362
721,18950.0,0.2665992711184509
722,19050.0,0.2687842227336656
723,19150.0,0.26397517434888035
724,19250.0,0.260099125964095
725,19350.0,0.2532700775793097
726,19450.0,0.24690802919452445
727,19550.0,0.24567398080973915
728,19650.0,0.2419529324249539
729,19750.0,0.2355908840401686
730,19850.0,0.2331138356553833
731,19950.0,0.23032578727059802
732,19952.6231,0.2302893249114167
733,20050.0,0.22894345591311227
734,20150.0,0.22569733243382256
735,20250.0,0.22089620895453288
736,20350.0,0.2185820854752432
737,20450.0,0.2173559619959535
738,20550.0,0.2139538385166638
739,20650.0,0.21117371503737412
740,20750.0,0.20916959155808443
741,20850.0,0.20607846807879474
742,20950.0,0.20252234459950502
743,21050.0,0.20207322112021534
744,21150.0,0.19851509764092565
745,21250.0,0.19620097416163595
746,21350.0,0.19528585068234627
747,21450.0,0.19250572720305656
748,21550.0,0.18972460372376687
749,21650.0,0.18632348024447717
750,21750.0,0.1840083567651875
751,21850.0,0.18216123328589784
752,21950.0,0.17984710980660815
753,22050.0,0.17551198632731843
754,22150.0,0.17568486284802876
755,22250.0,0.17166073936873905
756,22350.0,0.16965761588944936
757,22450.0,0.16765549241015967
758,22550.0,0.16565136893086999
759,22650.0,0.1622492454515803
760,22750.0,0.16164512197229058
761,22850.0,0.1579319984930009
762,22908.6765,0.1454220962396752
763,22950.0,0.1366173388808123
764,23050.0,0.14393643758043076
765,23150.0,0.14309553628004917
766,23250.0,0.12516263497966762
767,23350.0,0.13254173367928604
768,23450.0,0.1286258323789045
769,23550.0,0.1160369310785229
770,23650.0,0.12354202977814134
771,23750.0,0.11970312847775977
772,23850.0,0.10952322717737821
773,23950.0,0.11505432587699665
774,24050.0,0.11317242457661507
775,24150.0,0.10446952327623352
776,24250.0,0.10815162197585193
777,24350.0,0.10594372067547038
778,24450.0,0.10076791937508882
779,24550.0,0.09913531807470724
780,24650.0,0.10026861677432568
781,24750.0,0.09624291547394412
782,24850.0,0.08915561417356255
783,24950.0,0.08899921287318098
784,25050.0,0.0899462115727994
785,25150.0,0.08470831027241785
786,25250.0,0.08649430897203628
787,25350.0,0.0862292076716547
788,25450.0,0.08427020637127315
789,25550.0,0.08403610507089157
790,25650.0,0.08397300377051001
791,25750.0,0.08453140247012846
792,25850.0,0.08151570116974688
793,25950.0,0.08194979986936532
794,26050.0,0.08249269856898375
795,26150.0,0.08095329726860218
796,26250.0,0.07983339596822062
797,26302.679900000003,0.0798820188308809
798,26350.0,0.07993114481595648
799,26450.0,0.07907136113307243
800,26550.0,0.07836707745018837
801,26650.0,0.0766060937673043
802,26750.0,0.07787541008442027
803,26850.0,0.0770467264015362
804,26950.0,0.07491274271865214
805,27050.0,0.0751874590357681
806,27150.0,0.07442107535288403
807,27250.0,0.07433839166999998
808,27350.0,0.07276380798711593
809,27450.0,0.07263442430423186
810,27550.0,0.07230304062134782
811,27650.0,0.07128805693846375
812,27750.0,0.07000877325557969
813,27850.0,0.07017468957269565
814,27950.0,0.06982780588981159
815,28050.0,0.06876602220692753
816,28150.0,0.06784423852404348
817,28250.0,0.06768385484115942
818,28350.0,0.06702617115827536
819,28450.0,0.06638398747539132
820,28550.0,0.06577290379250725
821,28650.0,0.06542602010962319
822,28750.0,0.06470613642673914
823,28850.0,0.06379985274385508
824,28950.0,0.06331316906097102
825,29050.0,0.06295068537808697
826,29150.0,0.06241730169520291
827,29250.0,0.06115351801231885
828,29350.0,0.061257334329434796
829,29450.0,0.06035105064655074
830,29550.0,0.060035266963666685
831,29650.0,0.05964168328078263
832,29750.0,0.05890629959789857
833,29850.0,0.05838851591501452
834,29950.0,0.05794833223213046
835,30050.0,0.0572596485492464
836,30150.0,0.05717696486636235
837,30199.5172,0.0567589487437413
838,30250.0,0.05633576655977891
839,30350.0,0.055823796527287896
840,30450.0,0.05591802649479689
841,30550.0,0.055095256462305876
842,30650.0,0.05481648642981486
843,30750.0,0.05441331639732386
844,30850.0,0.053792646364832844
845,30950.0,0.05376247633234183
846,31050.0,0.053514806299850816
847,31150.0,0.052614336267359806
848,31250.0,0.05261526623486879
849,31350.0,0.052103296202377775
850,31450.0,0.05180892616988677
851,31550.0,0.05151465613739576
852,31650.0,0.05092498610490474
853,31750.0,0.050646216072413736
854,31850.0,0.05033634603992272
855,31950.0,0.050073076007431716
856,32100.0,0.049491670958695194
857,32300.0,0.04882523089371317
858,32500.0,0.04815889082873115
859,32700.0,0.04735265076374912
860,32900.0,0.046748410698767104
861,33100.0,0.046097470633785075
862,33300.0,0.04536893056880305
863,33500.0,0.04478019050382103
864,33700.0,0.04405175043883901
865,33900.0,0.04346301037385698
866,34100.0,0.042781070308874965
867,34300.0,0.04228563024389294
868,34500.0,0.04175899017891091
869,34673.685,0.04120724498297891
870,34700.0,0.04112319614822862
871,34900.0,0.04054670584041726
