,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
311,6620.75,0.6944400263166547
312,6639.4,0.6906090316584347
313,6658.04,0.6868100369973504
314,6676.68,0.6830420423362663
315,6695.33,0.6793060476780464
316,6714.54,0.6754890531802229
317,6733.18,0.6718150585191387
318,6751.82,0.6681700638580546
319,6770.47,0.6645550691998345
320,6789.68,0.6608620747020112
321,6808.32,0.6573060800409269
322,6826.96,0.6537800853798428
323,6845.61,0.6502820907216228
324,6864.25,0.6468120960605386
325,6883.46,0.6432661015627151
326,6902.1,0.6398521069016311
327,6920.75,0.6364661122434111
328,6939.39,0.6331071175823269
329,6958.6,0.6296741230845035
330,6977.24,0.6263681284234193
331,6995.89,0.6230881337651993
332,7014.53,0.619835139104115
333,7033.74,0.6165091446062918
334,7052.38,0.6133071499452075
335,7071.03,0.6101301552869876
336,7089.67,0.6069781606259033
337,7108.31,0.6038501659648192
338,7127.52,0.6006531714669958
339,7146.17,0.5975741768087758
340,7164.81,0.5945201821476915
341,7183.45,0.5914881874866074
342,7202.66,0.588389192988784
343,7221.3,0.5854051983276998
344,7239.95,0.5824432036694798
345,7258.59,0.5795042090083956
346,7277.24,0.5765872143501757
347,7296.44,0.5736042198494881
348,7315.09,0.570732225191268
349,7333.73,0.5678822305301839
350,7352.38,0.5650532358719639
351,7371.58,0.5621602413712763
352,7390.23,0.5593732467130562
353,7408.87,0.5566082520519722
354,7427.51,0.5538642573908878
355,7446.72,0.5510572628930644
356,7465.37,0.5483542682348445
357,7484.01,0.5456702735737604
358,7502.65,0.5430062789126762
359,7521.3,0.5403622842544561
360,7540.51,0.5376572897566327
361,7559.15,0.5350522950955486
362,7577.79,0.5324663004344644
363,7585.77575,0.5313667099067497
364,7596.44,0.5298985186871691
365,7615.65,0.5272729077155066
366,7634.29,0.5247432852005776
367,7652.93,0.5222326626856486
368,7671.58,0.5197390403732329
369,7690.22,0.517263417858304
370,7709.43,0.5147318068866416
371,7728.07,0.5122931843717125
372,7746.72,0.5098705620592969
373,7765.36,0.5074659395443679
374,7784.57,0.5050063285727054
375,7803.21,0.5026357060577764
376,7821.86,0.5002830837453609
377,7840.5,0.4979454612304318
378,7859.71,0.49555485025876944
379,7878.35,0.49325222774384037
380,7897.0,0.4909646054314248
381,7915.64,0.48869298291649577
382,7934.28,0.4864373604015667
383,7953.49,0.48412974942990433
384,7972.13,0.4819051269149753
385,7990.78,0.4796965046025597
386,8000.0,0.4786096913199607
387,8167.98,0.4594460931408952
388,8339.48,0.4412465662465641
389,8514.59,0.4237421124595886
390,8693.37,0.4069047329950492
391,8709.6359,0.4054618681292277
392,8875.9,0.39071970544702683
393,9062.27,0.3751565146019383
394,9252.55,0.360189550530449
395,9446.83,0.3457998184524117
396,9645.19,0.33196732300769544
397,9847.71,0.31866706883616924
398,10000.0,0.30925231786801394
399,10054.5,0.30588307067796416
400,10265.6,0.29359434651517585
401,10481.1,0.2824028782201456
402,10701.2,0.2745476774232261
403,10925.9,0.2672017441244173
404,11155.3,0.26033908413889556
405,11389.6,0.25393070909701343
406,11481.5362,0.25163207496269624
407,11628.7,0.24796049562961986
408,11872.9,0.24240077622778222
409,12122.2,0.2372276265681667
410,12376.7,0.23241905782218933
411,12636.6,0.2279590923326824
412,12901.9,0.22383073009964585
413,13172.8,0.22001899346591203
414,13182.5674,0.21989507885274492
415,13449.4,0.2165241048224372
416,13731.8,0.21332069322420943
417,14020.1,0.2103952549672368
418,14314.5,0.20690282304613813
419,14615.1,0.20341341395822288
420,14922.0,0.20007604420080038
421,15135.6125,0.19790084172939593
422,15235.3,0.19689803476661635
423,15555.2,0.1938882951324207
424,15881.8,0.19101648780347952
425,16215.3,0.1882766704605466
426,16555.7,0.185666843103622
427,16903.3,0.18318009225383644
428,17258.3,0.18081347559194386
429,17378.0083,0.18006987944627784
430,17620.6,0.17862478054486236
431,17990.6,0.17658077189103213
432,18368.4,0.1746470003520671
433,18754.1,0.1728235202499527
434,19147.8,0.17098838590667442
435,19549.9,0.16907781461017407
436,19952.6231,0.16727364627094432
437,19960.4,0.16724254638829716
438,20379.5,0.16567376130485742
439,20807.4,0.1641759886081171
440,21244.3,0.16274843312504664
441,21690.4,0.1613902996826165
442,22145.8,0.16009869069431187
443,22610.8,0.15887291340058848
444,22908.6765,0.1581440690974675
445,23085.6,0.1578531315791351
446,23570.3,0.15714544078780934
447,24065.2,0.1565073803945205
448,24570.5,0.15593931570119082
449,25086.4,0.1554396120097426
450,25613.2,0.15500881727305926
451,26151.0,0.154646114142102
452,26302.679900000003,0.154342792028011
453,26700.1,0.15382582144600607
454,27260.7,0.15267258577793338
455,27833.1,0.1514841503580176
456,28417.5,0.15026902027521052
457,29014.2,0.14903095316293982
458,29623.4,0.14777845411015736
459,30199.5172,0.14660938693652248
460,30245.4,0.14653274643473158
461,30880.5,0.14549557091794113
462,31528.9,0.1444657567074437
463,32190.9,0.1436021690958624
464,32866.8,0.14290067337582044
465,33556.9,0.14235613483994092
466,34261.5,0.141964418780847
467,34673.685,0.14182517411086665
468,34980.9,0.14168922898996528
469,35715.4,0.14151386095880672
470,36465.3,0.14147929909826784
471,37231.0,0.14158195525693615
472,38012.7,0.14181828535910543
473,38810.9,0.1421858792155101
474,39625.8,0.1426819927504439
475,39810.7171,0.14282044610901806
476,40457.8,0.14289313433200712
477,41307.3,0.14309950107094402
478,42174.7,0.14341723147630467
479,43060.2,0.14384385419240664
480,43964.4,0.1443779551522027
481,44887.5,0.1450176630000104
482,45708.818999999996,0.14566590489954795
483,45830.0,0.1456714800910361
484,46792.3,0.14580316101853136
485,47774.8,0.14602142112584104
486,48777.9,0.14632502039672385
487,49802.1,0.14622925881087812
488,50847.8,0.14616729635206255
489,51915.5,0.14615953299997558
490,52480.746,0.14618395339970755
491,53005.6,0.14573769170025724
492,54118.5,0.14484557279396032
493,55254.9,0.1439880565794614
494,56415.1,0.14316539500601755
495,57599.6,0.14237764132239034
496,58809.1,0.14162445007684613
497,60043.9,0.14090617321864193
498,60255.9586,0.14079124432493956
499,61304.6,0.13967637352452034
500,62591.8,0.1383571617238907
501,63906.1,0.13705875176462445
502,65247.9,0.13578103776984135
503,66617.9,0.13452380945500095
504,67000.0,0.1341858931273427
505,68016.7,0.1331133869910243
506,69242.2916,0.13185988469852086
507,69444.9,0.13156379170068166
508,70903.0,0.12947825955051978
509,71559.6261,0.12855882235114774
510,72391.8,0.12706213984065162
511,73911.8,0.12437211100655285
512,73954.515,0.12429844863650127
513,75463.8,0.11960853673094857
514,76429.5536,0.11663703540886675
515,77048.3,0.11375443734907321
516,78666.1,0.10626035063897418
517,78987.42450000001,0.10478009420770402
518,80317.8,0.09810619812299431
519,81630.8998,0.09155102170713328
520,82004.3,0.08981576424421284
521,83726.1,0.08185477075861469
522,84362.84430000001,0.07892510710767241
523,85484.1,0.07576711992004259
524,87186.21900000001,0.07101005514094448
525,87279.1,0.07083751299705358
526,89111.7,0.0674714858750104
527,90104.0836,0.06566861818411626
528,90982.8,0.06439468733396414
529,92893.1,0.06166217956289241
530,93119.6005,0.06134237009458018
531,94843.6,0.060618483272904776
532,96236.03790000001,0.060058567344005796
533,96835.1,0.060122615921066644
534,98868.3,0.06037476902855464
535,99456.7731,0.06045747217664371
536,100944.0,0.061051925765008466
537,102785.297,0.061816830071770384
538,103064.0,0.061917151917814106
539,105228.0,0.06272899940831621
540,106225.216,0.06311764824699151
541,107437.0,0.06380562905375765
542,109693.0,0.06511809568269253
543,109780.26,0.06517003076340248
544,111996.0,0.06646920453189567
545,113454.28,0.06734322282622958
546,114348.0,0.067861938818749
547,116749.0,0.06930184414876187
548,117251.259,0.0696119904870561
549,119200.0,0.07083107769904848
550,121175.312,0.072089963406677
551,121703.0,0.07234484859686206
552,124259.0,0.0736081743466134
553,125230.691,0.0740988787185082
554,126868.0,0.0747367193334437
555,129421.79100000001,0.07575779633457645
556,129532.0,0.07577683625871559
557,132252.0,0.07627355152444365
558,133753.155,0.07656171955371846
559,135028.0,0.07655682541652613
560,137864.0,0.0765714101866278
561,138229.477,0.07657643794430531
562,140758.0,0.07625184372931368
563,142855.609,0.07599974243591505
564,143714.0,0.07571759117923017
565,146731.0,0.0747496204228607
566,147636.563,0.07446588893866846
567,149812.0,0.0738142587453556
568,152577.522,0.07300578766138142
569,152958.0,0.0728876515131955
570,156170.0,0.07191249223588367
571,157683.84,0.07146279450658409
572,159449.0,0.07099107943306426
573,162797.0,0.07011758079981957
574,162961.05099999998,0.07007576426651171
575,166215.0,0.06916363146131069
576,168414.875,0.06855962226898393
577,169705.0,0.06831824252822577
578,173268.0,0.06767139875562453
579,174051.222,0.06752571321231962
580,176907.0,0.06702898143885257
581,179876.201,0.06648986989299918
582,180621.0,0.06632213210834441
583,184414.0,0.06548399310450786
584,185896.125,0.06516267204863455
585,188286.0,0.06483817896062398
586,192117.51799999998,0.06433353258517374
587,192239.0,0.06431154418711556
588,196276.0,0.06359697334438869
589,198547.123,0.06320395299763824
590,200397.0,0.06289313055076066
591,204605.0,0.062202204281608095
592,205191.907,0.06210805064148446
593,208901.0,0.061266401639298314
594,212059.073,0.06056144046566313
595,213287.0,0.06029781498443539
596,217766.0,0.059352382169221105
597,219156.062,0.05906387171785618
598,222338.0,0.05841388810665727
599,226490.56699999998,0.057579778705839524
600,227006.0,0.05743705775481119
601,231773.0,0.056133161193478984
602,234070.535,0.05551092578546821
603,236639.0,0.05484947305514788
604,241608.0,0.05357613481044196
605,241904.18300000002,0.05350112798586467
606,246681.0,0.05221456748564128
607,250000.0,0.05133033508023404
608,251861.0,0.05082712168131142
609,257149.0,0.04941243951890605
610,262549.0,0.047983092076207684
611,268061.0,0.04653927935321632
612,273690.0,0.045080060935633146
613,275422.87,0.04463539684629788
614,279437.0,0.043644346255922846
615,285304.0,0.042211062376968346
616,291295.0,0.04076246089089089
617,297411.0,0.039298663429891106
618,303656.0,0.03781885652277148
619,310032.0,0.03632288343393325
620,316227.766,0.03488317359677322
621,316541.0,0.03481981920410674
622,323188.0,0.03348995599030482
623,329974.0,0.03214768507577798
624,336902.0,0.030794081690006997
625,343976.0,0.02942617280563287
626,351199.0,0.028043553652136358
627,358573.0,0.026645927715837965
628,363078.055,0.025800249641629566
629,366102.0,0.025351560587261537
630,373789.0,0.02422446825203846
631,381638.0,0.023086931207786352
632,389651.0,0.02193870161859128
633,397832.0,0.020779263812625362
634,406186.0,0.019607943200103756
635,414714.0,0.01842466086306949
636,416869.38300000003,0.018128620550229995
637,423422.0,0.017474973881087437
638,432313.0,0.016600018188759433
639,441390.0,0.015718526566977708
640,450658.0,0.014829992404735443
641,460121.0,0.013934060413227187
642,469782.0,0.013030436625848841
643,478630.092,0.012212569203118473
644,479646.0,0.012148659054606827
645,489717.0,0.01152565883806319
646,503691.0,0.010684423911444103
647,516078.0,0.00996300123819159
648,528770.0,0.00923700040030341
649,541775.0,0.00850576701969076
650,549540.874,0.008076227047609609
651,555099.0,0.007876871945277012
652,568750.0,0.007398946179389484
653,582738.0,0.006920477329983964
654,597069.0,0.006441111276879125
655,611753.0,0.005960334486439415
656,626798.0,0.005477718131756399
657,630957.3439999999,0.005346886431899902
658,642213.0,0.005119644565720779
659,658007.0,0.004810006974853914
660,674190.0,0.004501586306688885
661,690770.0,0.0041941038604072205
662,707759.0,0.0038871965847812134
663,724435.96,0.0035934567344475398
664,725165.0,0.0035849166373988833
665,742999.0,0.003383519254783
666,761272.0,0.0031843942271649653
667,779994.0,0.0029854196719706983
668,799177.0,0.0027875233301113017
669,818831.0,0.002591203319012694
670,831763.771,0.0024660042778700524
671,838969.0,0.0024169223754981215
672,859602.0,0.0022823445045510016
673,880742.0,0.0021502006562583577
674,902403.0,0.0020203083578729767
675,924596.0,0.0018925520950934759
676,947334.0,0.001766751714654586
677,954992.586,0.0017259978702344999
678,970633.0,0.0016632912790087737
679,994503.0,0.0015722941363945882
680,1018960.0,0.001483605637571164
681,1044020.0,0.0013970796638002598
682,1069700.0,0.0013125890889224934
683,1096000.0,0.001230073912937865
684,1096478.2,0.0012286419722347228
685,1122960.0,0.001164817400242417
686,1150580.0,0.001101938050406277
687,1178870.0,0.0010410782156175587
688,1207870.0,0.0009820879714014811
689,1237570.0,0.0009249295488767399
690,1258925.41,0.0008860201003819408
691,1268010.0,0.0008716967853001861
692,1299190.0,0.0008255256813799597
693,1331140.0,0.0007810766887484256
694,1363880.0,0.0007382702518546407
695,1397420.0,0.0006890905929231335
696,1431790.0,0.0006413723786274894
697,1445439.77,0.0006235704782933431
698,1467000.0,0.0005976266557650591
699,1503080.0,0.0005570999053846932
700,1540050.0,0.0005183787091107986
701,1577920.0,0.0004814352978883914
702,1616730.0,0.0004462065954975379
703,1656490.0,0.0004126578328832546
704,1659586.91,0.0004102307699208946
705,1697230.0,0.0003824800207694698
706,1738970.0,0.00035406380013466165
707,1781730.0,0.0003272095635667556
708,1825550.0,0.00030185509475464994
709,1870450.0,0.00027794178554279355
710,1905460.7200000002,0.0002607966114407544
711,1916450.0,0.0002556167115075858
712,1963580.0,0.00023528055901753093
713,2011870.0,0.00021622842271910639
714,2061350.0,0.00019840094096209567
715,2112050.0,0.00018173775209628235
716,2163990.0,0.0001661836150215221
717,2187761.62,0.00015976341614377118
718,2217210.0,0.00015202448554609243
719,2271740.0,0.00013907420402890994
720,2327600.0,0.00012705457418204006
721,2384850.0,0.00011590730961466984
722,2443500.0,0.00010558236259499712
723,2503590.0,9.602704219581326e-05
724,2511886.43,9.483662715105766e-05
725,2565160.0,8.734651863919447e-05
726,2628250.0,7.936669100291896e-05
727,2692890.0,7.20202415432764e-05
728,2759120.0,6.526359485837346e-05
729,2826970.0,5.905669439679012e-05
730,2884031.5,5.4380599800437587e-05
731,2896500.0,5.337310421493128e-05
732,2967730.0,4.823039479510603e-05
733,3000000.0,4.6084715348555966e-05
734,3311311.21,4.3062481513626235e-05
735,3801893.96,3.8520625275919146e-05
736,4365158.32,3.3405511310859934e-05
737,5011872.34,2.7577254748318164e-05
738,5754399.37,2.0905522237249438e-05
739,6606934.4799999995,1.3254272734435024e-05
740,7585775.75,4.473434955212865e-06
741,8000000.0,7.582262341410902e-07
742,8709635.9,6.479515761584889e-07
743,10000000.0,4.482161492622986e-07
