,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
376,6250.0,0.9011801752745274
377,6270.0,0.9429465995187487
378,6290.0,0.9590260237629699
379,6310.0,0.931310448007191
380,6330.0,0.9429538722514121
381,6350.0,0.9370442964956335
382,6370.0,0.9322397207398546
383,6390.0,0.9536791449840757
384,6410.0,0.9346475692282968
385,6430.0,0.9420409934725181
386,6450.0,0.9339144177167392
387,6470.0,0.9326218419609604
388,6490.0,0.9126682662051816
389,6510.0,0.9409426904494028
390,6530.0,0.9341091146936239
391,6550.0,0.896228538937845
392,6570.0,0.8254539631820662
393,6590.0,0.9171133874262873
394,6606.93448,0.9297900516480513
395,6610.0,0.9320844422303579
396,6630.0,0.923398456181052
397,6650.0,0.9235844701317459
398,6670.0,0.90214848408244
399,6690.0,0.914713498033134
400,6710.0,0.8803435119838281
401,6730.0,0.902518525934522
402,6750.0,0.886441539885216
403,6770.0,0.8906905538359101
404,6790.0,0.878496567786604
405,6810.0,0.8829295817372981
406,6830.0,0.891799595687992
407,6850.0,0.8687016096386861
408,6870.0,0.88274562358938
409,6890.0,0.8945706375400742
410,6910.0,0.8905066514907681
411,6930.0,0.8823746654414621
412,6950.0,0.8810816793921561
413,6970.0,0.8908766933428501
414,6990.0,0.8857007072935442
415,7010.0,0.8698097212442382
416,7030.0,0.8882897351949322
417,7050.0,0.8930947491456263
418,7070.0,0.8675937630963202
419,7090.0,0.8415367770470142
420,7110.0,0.8195467909977082
421,7130.0,0.8038388049484023
422,7150.0,0.8016218188990962
423,7170.0,0.8099368328497903
424,7190.0,0.7905338468004843
425,7210.0,0.8097528607511782
426,7230.0,0.8247208747018723
427,7250.0,0.8300788886525664
428,7270.0,0.8341459026032604
429,7290.0,0.8202869165539544
430,7310.0,0.8426459305046484
431,7330.0,0.8450469444553425
432,7350.0,0.8524399584060364
433,7370.0,0.8727659723567304
434,7390.0,0.8550279863074245
435,7410.0,0.8541030002581185
436,7430.0,0.8723970142088124
437,7450.0,0.8725820281595065
438,7470.0,0.8847780421102005
439,7490.0,0.8821910560608944
440,7510.0,0.8921690700115885
441,7530.0,0.9063990839622825
442,7550.0,0.9121280979129766
443,7570.0,0.9075081118636705
444,7585.77575,0.8933698957178037
445,7590.0,0.8895843312027568
446,7610.0,0.8748003175788156
447,7630.0,0.8581713039548743
448,7650.0,0.8415402903309329
449,7670.0,0.8021822767069916
450,7690.0,0.8215852630830502
451,7710.0,0.806988249459109
452,7730.0,0.8071732358351675
453,7750.0,0.8016302222112263
454,7770.0,0.8103162085872849
455,7790.0,0.8193721949633436
456,7810.0,0.8162321813394023
457,7830.0,0.8093951677154609
458,7850.0,0.7972001540915197
459,7870.0,0.8112471404675783
460,7890.0,0.797202126843637
461,7910.0,0.7794641132196956
462,7930.0,0.7822350995957543
463,7950.0,0.7748460859718129
464,7970.0,0.8016410723478716
465,7990.0,0.8016420587239304
466,8010.0,0.808850045099989
467,8030.0,0.8106990314760477
468,8050.0,0.8108850178521063
469,8070.0,0.819571004228165
470,8090.0,0.8101469906042237
471,8110.0,0.8182799769802823
472,8130.0,0.841747963356341
473,8150.0,0.8504349497323996
474,8170.0,0.8591209361084584
475,8190.0,0.833620922484517
476,8210.0,0.8229039088605757
477,8230.0,0.8288178952366344
478,8250.0,0.8282648816126931
479,8270.0,0.8382438679887517
480,8290.0,0.8286358543648104
481,8310.0,0.797962840740869
482,8330.0,0.7937138271169277
483,8350.0,0.7933458134929865
484,8370.0,0.799443799869045
485,8390.0,0.7726497862451038
486,8410.0,0.7972277726211624
487,8430.0,0.7591617589972212
488,8450.0,0.7419787453732797
489,8470.0,0.7423487317493385
490,8490.0,0.7473387181253971
491,8510.0,0.7109357045014558
492,8530.0,0.7451226908775145
493,8550.0,0.6712066772535731
494,8570.0,0.7735826636296318
495,8590.0,0.7575066500056904
496,8610.0,0.7656386363817491
497,8630.0,0.7904016227578078
498,8650.0,0.7854126091338665
499,8670.0,0.6911705955099251
500,8690.0,0.7702615818859838
501,8709.6359,0.8020128188100651
502,8710.0,0.8026016017325256
503,8730.0,0.806116426641028
504,8750.0,0.7832042515495304
505,8770.0,0.8118510764580329
506,8790.0,0.8258959013665353
507,8810.0,0.8100067262750379
508,8830.0,0.8179565511835403
509,8850.0,0.8109373760920427
510,8870.0,0.7695462010005452
511,8890.0,0.7976370259090476
512,8910.0,0.81149985081755
513,8930.0,0.7946866757260526
514,8950.0,0.798386500634555
515,8970.0,0.8006063255430574
516,8990.0,0.7995001504515599
517,9010.0,0.7606959753600625
518,9030.0,0.7963648002685649
519,9050.0,0.8320316251770674
520,9070.0,0.8318504500855698
521,9090.0,0.8141132749940723
522,9110.0,0.8257560999025747
523,9130.0,0.8435009248110772
524,9150.0,0.8370357497195796
525,9170.0,0.835744574628082
526,9190.0,0.8451703995365846
527,9210.0,0.805629224445087
528,9230.0,0.7705220493535895
529,9250.0,0.7806888742620919
530,9270.0,0.7906686991705943
531,9290.0,0.7829105240790968
532,9310.0,0.7893813489875993
533,9330.0,0.7901241738961017
534,9350.0,0.7875389988046042
535,9370.0,0.7742378237131066
536,9390.0,0.7879146486216091
537,9410.0,0.7686984735301116
538,9430.0,0.7925392984386139
539,9450.0,0.7794221233471165
540,9470.0,0.7995679482556188
541,9490.0,0.8012327731641213
542,9510.0,0.7844195980726237
543,9530.0,0.7849774229811263
544,9550.0,0.7570762478896287
545,9570.0,0.7790700727981311
546,9590.0,0.7995848977066335
547,9610.0,0.7884987226151361
548,9630.0,0.7923835475236385
549,9650.0,0.7792663724321409
550,9670.0,0.7787131973406434
551,9690.0,0.7929470222491458
552,9710.0,0.7805688471576483
553,9730.0,0.7733636720661508
554,9750.0,0.7698544969746532
555,9770.0,0.7741093218831556
556,9790.0,0.7630251467916581
557,9810.0,0.7833539717001605
558,9830.0,0.774117796608663
559,9850.0,0.7809566215171655
560,9870.0,0.775230446425668
561,9890.0,0.7744962713341704
562,9910.0,0.7682140962426728
563,9930.0,0.7733919211511753
564,9950.0,0.7750587460596777
565,9970.0,0.7756155709681802
566,9990.0,0.7724773958766826
567,10000.0,0.7711853083309338
568,10030.0,0.7673090569011127
569,10070.0,0.7551187216613513
570,10130.0,0.7706492188017092
571,10170.0,0.7621528835619478
572,10220.0,0.765486964512246
573,10280.0,0.7680834616526038
574,10320.0,0.7584791264128423
575,10380.0,0.7531296235532002
576,10430.0,0.7564627045034983
577,10480.0,0.7451977854537966
578,10520.0,0.7383654502140351
579,10580.0,0.723774947354393
580,10630.0,0.7175000283046912
581,10680.0,0.7090061092549893
582,10720.0,0.7141857740152279
583,10780.0,0.7099442711555858
584,10820.0,0.6990469359158243
585,10870.0,0.6968370168661225
586,10920.0,0.6898220978164207
587,10980.0,0.6848415949567785
588,11020.0,0.6837382597170171
589,11080.0,0.6730277568573749
590,11130.0,0.6713728378076731
591,11170.0,0.6667585025679116
592,11220.0,0.6669495835182099
593,11280.0,0.6575350806585677
594,11330.0,0.6569861616088658
595,11380.0,0.6531122425591641
596,11430.0,0.6460983235094623
597,11470.0,0.6553429882697008
598,11481.5362,0.6548827894748774
599,11530.0,0.6529558071427803
600,11570.0,0.6452056895976459
601,11620.0,0.6356102926662279
602,11670.0,0.63488589573481
603,11730.0,0.6380422194171085
604,11770.0,0.6232701018719741
605,11830.0,0.6170034255542725
606,11870.0,0.6062963080091381
607,11920.0,0.6164729110777202
608,11980.0,0.5956082347600186
609,12030.0,0.6078188378286006
610,12070.0,0.6022857202834663
611,12120.0,0.6032223233520483
612,12180.0,0.6050876470343467
613,12230.0,0.6010352501029287
614,12270.0,0.5967961325577943
615,12320.0,0.5921897356263764
616,12370.0,0.5910943386949584
617,12430.0,0.5824256623772569
618,12480.0,0.5805922654458389
619,12530.0,0.5748768685144209
620,12580.0,0.572858471583003
621,12620.0,0.5699123540378686
622,12670.0,0.5643819571064506
623,12720.0,0.5647655601750327
624,12780.0,0.5644128838573311
625,12830.0,0.5407714869259131
626,12880.0,0.5540910899944951
627,12920.0,0.5481869724493607
628,12980.0,0.5544872961316593
629,13020.0,0.5465521785865248
630,13080.0,0.5489705022688233
631,13130.0,0.5369731053374052
632,13180.0,0.5356927084059873
633,13182.5674,0.5356934068963528
634,13230.0,0.5357124636405802
635,13280.0,0.5263085518754939
636,13320.0,0.5274336224634247
637,13380.0,0.5213597283453213
638,13430.0,0.5234118165802348
639,13470.0,0.5186238871681659
640,13520.0,0.5153189754030796
641,13570.0,0.5073920636379932
642,13630.0,0.5053841695198897
643,13670.0,0.5074322401078206
644,13730.0,0.508565345989717
645,13770.0,0.507103416577648
646,13820.0,0.5074925048125616
647,13880.0,0.5027126106944582
648,13930.0,0.48240469892937177
649,13970.0,0.47964876951730273
650,14020.0,0.4741268577522164
651,14080.0,0.47803096363411285
652,14120.0,0.4715790342220438
653,14180.0,0.4765921401039402
654,14230.0,0.47107022833885387
655,14280.0,0.4633283165737676
656,14330.0,0.47203440480868125
657,14380.0,0.47501049304359494
658,14420.0,0.4626445636315259
659,14480.0,0.4717246695134223
660,14520.0,0.46712074010135324
661,14570.0,0.47028182833626697
662,14620.0,0.4605079165711807
663,14670.0,0.45849700480609434
664,14720.0,0.453527093041008
665,14770.0,0.4565041812759217
666,14830.0,0.45856128715781813
667,14880.0,0.4537773753927318
668,14920.0,0.46598844598066275
669,14980.0,0.4610225518625592
670,15030.0,0.45476064009747286
671,15070.0,0.45551671068540384
672,15120.0,0.4636677989203175
673,15135.6125,0.4642511094716693
674,15170.0,0.46554622386595407
675,15220.0,0.4648413418511008
676,15280.0,0.468395483433277
677,15330.0,0.46658260141842384
678,15370.0,0.4666106958065413
679,15430.0,0.4631408373887174
680,15480.0,0.46410095537386425
681,15520.0,0.4596950497619817
682,15570.0,0.44587116774712854
683,15620.0,0.45145028573227536
684,15670.0,0.44815940371742213
685,15720.0,0.45909752170256896
686,15780.0,0.43068166328474516
687,15830.0,0.4325657812698919
688,15870.0,0.42963787565800937
689,15930.0,0.4440940172401856
690,15980.0,0.4365521352253324
691,16050.0,0.4382653004045379
692,16150.0,0.4440655363748316
693,16250.0,0.4334177723451252
694,16350.0,0.44587000831541884
695,16450.0,0.4270922442857124
696,16550.0,0.43917548025600606
697,16650.0,0.4288977162262997
698,16750.0,0.42785995219659334
699,16850.0,0.4198001881668869
700,16950.0,0.42356742413718057
701,17050.0,0.41550666010747417
702,17150.0,0.4107738960777678
703,17250.0,0.4027131320480614
704,17350.0,0.39040336801835507
705,17378.0083,0.3898026560746228
706,17450.0,0.3883032793344366
707,17550.0,0.3814125715498084
708,17650.0,0.37507886376518024
709,17750.0,0.365604155980552
710,17850.0,0.36093444819592385
711,17950.0,0.3525677404112957
712,18050.0,0.34364703262666746
713,18150.0,0.3376853248420393
714,18250.0,0.3337536170574111
715,18350.0,0.3296379092727829
716,18450.0,0.32256520148815465
717,18550.0,0.31974349370352645
718,18650.0,0.3113767859188983
719,18750.0,0.3043050781342701
720,18850.0,0.3048093703496419
721,18950.0,0.2944106625650137
722,19050.0,0.2991639547803855
723,19150.0,0.2943102469957573
724,19250.0,0.29148753921112913
725,19350.0,0.2842298314265009
726,19450.0,0.2775281236418727
727,19550.0,0.2778474158572445
728,19650.0,0.2735477080726163
729,19750.0,0.2670300002879881
730,19850.0,0.26476129250335995
731,19950.0,0.26230858471873175
732,19952.6231,0.26229277509083315
733,20050.0,0.26181992368578516
734,20150.0,0.2589333347986384
735,20250.0,0.2534607459114916
736,20350.0,0.25149815702434486
737,20450.0,0.25193856813719806
738,20550.0,0.24849797925005132
739,20650.0,0.24598139036290456
740,20750.0,0.2443888014757578
741,20850.0,0.24168721258861106
742,20950.0,0.23843162370146428
743,21050.0,0.2388720348143175
744,21150.0,0.23543144592717077
745,21250.0,0.233283857040024
746,21350.0,0.23298526815287723
747,21450.0,0.2306536792657305
748,21550.0,0.22795209037858372
749,21650.0,0.22414350149143697
750,21750.0,0.2223649126042902
751,21850.0,0.22095832371714344
752,21950.0,0.21918073482999667
753,22050.0,0.2146311459428499
754,22150.0,0.21544155705570314
755,22250.0,0.2110769681685564
756,22350.0,0.20948437928140964
757,22450.0,0.20752279039426286
758,22550.0,0.20592920150711613
759,22650.0,0.20230461261996935
760,22750.0,0.2023750237328226
761,22850.0,0.19854843484567583
762,22908.6765,0.1829460079573088
763,22950.0,0.17203859418842546
764,23050.0,0.18221341040950137
765,23150.0,0.1817432266305773
766,23250.0,0.1600230428516532
767,23350.0,0.17040085907272912
768,23450.0,0.165312675293805
769,23550.0,0.15050249151488093
770,23650.0,0.1612313077359568
771,23750.0,0.15621612395703274
772,23850.0,0.14471494017810865
773,23950.0,0.15280075639918456
774,24050.0,0.1506495726202605
775,24150.0,0.1405903888413364
776,24250.0,0.1459232050624123
777,24350.0,0.1435310212834882
778,24450.0,0.13770283750456414
779,24550.0,0.13643865372564
780,24650.0,0.13818646994671593
781,24750.0,0.13405828616779186
782,24850.0,0.12483010238886777
783,24950.0,0.12459991860994367
784,25050.0,0.12697673483101957
785,25150.0,0.12077885105209549
786,25250.0,0.1240606672731714
787,25350.0,0.12440418349424731
788,25450.0,0.12286309971532323
789,25550.0,0.12291111593639914
790,25650.0,0.12369813215747505
791,25750.0,0.12533524837855095
792,25850.0,0.12203866459962687
793,25950.0,0.12342048082070277
794,26050.0,0.12479009704177868
795,26150.0,0.12331361326285459
796,26250.0,0.12226242948393051
797,26302.679900000003,0.12286704524147711
798,26350.0,0.12349069118772282
799,26450.0,0.1232564215096067
800,26550.0,0.12296695183149056
801,26650.0,0.12164248215337442
802,26750.0,0.1240322124752583
803,26850.0,0.12387174279714216
804,26950.0,0.12195607311902601
805,27050.0,0.12327410344090989
806,27150.0,0.12307623376279374
807,27250.0,0.12367356408467761
808,27350.0,0.12227549440656146
809,27450.0,0.12309412472844533
810,27550.0,0.12334075505032918
811,27650.0,0.12284738537221306
812,27750.0,0.12192941569409692
813,27850.0,0.12295184601598078
814,27950.0,0.12343837633786464
815,28050.0,0.1229639066597485
816,28150.0,0.12235983698163236
817,28250.0,0.12286486730351623
818,28350.0,0.1230554976254001
819,28450.0,0.12280252794728395
820,28550.0,0.12271615826916782
821,28650.0,0.12286978859105169
822,28750.0,0.12265431891293554
823,28850.0,0.12253084923481941
824,28950.0,0.12262907955670327
825,29050.0,0.12276470987858713
826,29150.0,0.122844240200471
827,29250.0,0.12196307052235486
828,29350.0,0.12281960084423871
829,29450.0,0.12241903116612259
830,29550.0,0.12260266148800644
831,29650.0,0.12291979180989031
832,29750.0,0.12277612213177418
833,29850.0,0.12270665245365803
834,29950.0,0.1227651827755419
835,30050.0,0.12271331309742575
836,30150.0,0.12327224341930962
837,30199.5172,0.12313682889185751
838,30250.0,0.12304289338162201
839,30350.0,0.12302311909446778
840,30450.0,0.12390894480731357
841,30550.0,0.12385157052015934
842,30650.0,0.12422019623300512
843,30750.0,0.1245891219458509
844,30850.0,0.12451334765869665
845,30950.0,0.12519547337154244
846,31050.0,0.12571249908438822
847,31150.0,0.125378424797234
848,31250.0,0.12611675051007976
849,31350.0,0.12633687622292553
850,31450.0,0.12666790193577132
851,31550.0,0.12699872764861708
852,31650.0,0.12701755336146286
853,31750.0,0.12753337907430864
854,31850.0,0.12851540478715442
855,31950.0,0.1309594305000002
856,32100.0,0.13650346906926886
857,32300.0,0.14946572049496043
858,32500.0,0.16878237192065193
859,32700.0,0.18976062334634353
860,32900.0,0.20403647477203504
861,33100.0,0.2046833261977266
862,33300.0,0.19144417762341814
863,33500.0,0.1715933290491097
864,33700.0,0.15334938047480123
865,33900.0,0.1415152319004928
866,34100.0,0.13567698332618436
867,34300.0,0.13610953475187593
868,34500.0,0.13691018617756745
869,34673.685,0.13749468086192365
870,34700.0,0.13757652863211234
871,34900.0,0.13827269034739792
872,35100.0,0.13904075206268346
