,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
176,6633.85,1.0138372435754879
177,6666.92,1.0420872547745696
178,6700.16,1.0711072660312215
179,6733.24,1.0358072772336897
180,6766.43,0.9913252884734092
181,6799.56,0.9731332996928098
182,6832.71,0.9720903109189833
183,6865.89,0.9752713221553163
184,6899.0,0.9871133333679439
185,6932.24,0.9986793446245958
186,6965.3,1.004577355820291
187,6998.53,1.0105173670735565
188,7031.62,1.0080373782794112
189,7064.8,1.0035273895157442
190,7097.94,0.9909384007385312
191,7131.08,0.9718334119613184
192,7164.28,0.9572674232044243
193,7197.38,0.9534984344136656
194,7230.62,0.9500184456703173
195,7263.68,0.9607844568660125
196,7296.89,0.971672468112505
197,7330.0,0.9933374793251327
198,7363.17,1.0190074905580793
199,7396.32,1.024647501784253
200,7429.46,1.0094575130070398
201,7462.66,1.0043375242501458
202,7495.76,1.0323375354593871
203,7529.0,1.061117546716039
204,7562.06,1.0145675579117341
205,7585.77575,0.9812083633827796
206,7595.26,0.9678677930329739
207,7628.38,0.9469625860550128
208,7661.54,0.936242380034808
209,7694.7,0.9398841740146029
210,7727.83,0.961660967276081
211,7761.04,0.9809757624530712
212,7794.13,0.9872935547567931
213,7827.36,0.9936503504126613
214,7860.44,0.9831241424769441
215,7893.63,0.9712819371750563
216,7926.76,0.9677867304365343
217,7959.91,0.9685695241768904
218,7993.08,0.9723953183961245
219,8026.21,0.9809111116576024
220,8059.42,0.9877089068345927
221,8092.5,0.9829666988988754
222,8125.73,0.9782474945547438
223,8158.81,0.9663022866190266
224,8192.0,0.9534540813171387
225,8225.13,0.9473228745786167
226,8258.29,0.9454236685584118
227,8291.47,0.946460463017085
228,8324.58,0.9530422557996848
229,8357.8,0.9590840512161141
230,8390.88,0.9588238432803969
231,8424.1,0.9585636386968261
232,8457.19,0.9336534310005481
233,8490.38,0.9042922256986602
234,8523.52,0.9082830191995773
235,8556.66,0.9386838127004943
236,8589.84,0.9576896071591673
237,8622.95,0.9478963999417673
238,8656.18,0.9400481955976355
239,8689.26,0.9828799876619184
240,8709.6359,1.0103637054290613
241,8722.47,1.0276753556205944
242,8755.57,1.0051676254059305
243,8788.74,0.964141899991417
244,8821.9,0.9544791738911677
245,8855.03,0.973879445733711
246,8888.23,0.9899017223764047
247,8921.33,0.9947009921617409
248,8954.56,0.9995232708616417
249,8987.64,0.9888155392755064
250,9020.83,0.9780208152324643
251,9053.95,0.9834400863892719
252,9087.12,0.9951173609747583
253,9120.27,0.9891056341887732
254,9153.41,0.9629109067170524
255,9186.6,0.9440021826740103
256,9219.71,0.9517644531450822
257,9252.92,0.9595907304735115
258,9286.01,0.973742999573112
259,9319.2,0.9885292755300699
260,9337.46,0.9538805276835514
261,9348.51,0.8982902854215563
262,9359.56,0.8748440431595613
263,9370.61,0.8936108008975663
264,9381.67,0.9136505593213069
265,9392.71,0.9391593163735763
266,9403.77,0.965379074797317
267,9414.81,0.9181218318495862
268,9425.87,0.8646855902733269
269,9436.91,0.856490347325596
270,9447.96,0.8742611050636011
271,9459.02,0.8893378634873418
272,9470.06,0.899254620539611
273,9481.12,0.9086783789633517
274,9492.16,0.9128051360156209
275,9503.22,0.9169508944393616
276,9507.97,0.9246722201638434
277,9511.51,0.9331494629142992
278,9514.53,0.9322476700064961
279,9517.18,0.9244928517264702
280,9519.84,0.9193830341321799
281,9522.49,0.919905215852154
282,9525.14,0.9206893975721281
283,9527.79,0.926146579292102
284,9530.44,0.9316377610120761
285,9533.1,0.9308119434177858
286,9535.75,0.9283171251377599
287,9538.4,0.923045306857734
288,9541.05,0.9153124885777081
289,9543.82,0.9088016785265111
290,9546.92,0.9054408911045939
291,9550.01,0.902097102996941
292,9552.22,0.899115254544542
293,9554.43,0.8961364060921431
294,9561.55,0.9006138943359978
295,9570.39,0.9077355005264017
296,9580.29,0.9099651794047953
297,9591.34,0.9068339371428004
298,9602.39,0.9053306948808053
299,9613.44,0.9096834526188102
300,9624.5,0.9140552110425509
301,9635.54,0.9087539680948201
302,9646.6,0.9030287265185609
303,9657.65,0.9069644842565658
304,9668.7,0.9152392419945709
305,9679.75,0.9197639997325757
306,9690.8,0.9192437574705807
307,9701.86,0.9177455158943214
308,9712.9,0.9114302729465906
309,9723.96,0.9051560313703314
310,9735.0,0.8983627884226006
311,9746.06,0.8915575468463414
312,9757.11,0.8886173045843463
313,9768.16,0.8877990623223513
314,9779.21,0.8909488200603563
315,9790.25,0.9006085771126255
316,9801.31,0.9089863355363662
317,9812.35,0.9071220925886354
318,9823.41,0.9052618510123761
319,9834.46,0.9061436087503811
320,9845.52,0.9074863671741218
321,9856.56,0.9085631242263911
322,9867.61,0.909457881964396
323,9878.67,0.9091136403881367
324,9889.71,0.9062803974404059
325,9900.77,0.9036741558641467
326,9911.81,0.9039729129164158
327,9922.87,0.9042716713401565
328,9933.92,0.9052314290781616
329,9944.97,0.9063491868161665
330,9956.02,0.9056579445541715
331,9967.07,0.9034607022921765
332,9978.12,0.9025294600301813
333,9989.17,0.9048012177681863
334,10000.0,0.90700625325772
335,10000.2,0.907046974170994
336,10011.3,0.9078297373508918
337,10022.3,0.9086134936552951
338,10026.7,0.9079547961770564
339,10028.9,0.9068359474379372
340,10031.5,0.9047861262007961
341,10034.6,0.9018053393411279
342,10037.7,0.8985455524814597
343,10040.8,0.8943757656217916
344,10043.9,0.8902099787621234
345,10046.6,0.886239164400477
346,10049.2,0.8823033431633359
347,10051.9,0.8822655288016895
348,10054.5,0.8838307075645485
349,10057.2,0.884317893202902
350,10059.8,0.8834600719657609
351,10062.6,0.883298264479609
352,10065.7,0.886198477619941
353,10068.8,0.8891066907602728
354,10071.4,0.8910178695231318
355,10074.1,0.8928480551614852
356,10080.8,0.8959165158196218
357,10089.7,0.8996441277386391
358,10099.4,0.9015257946616129
359,10110.4,0.9005935509660161
360,10121.5,0.8991133141459141
361,10132.5,0.8941440704503173
362,10143.6,0.8892068336302152
363,10154.6,0.8903045899346186
364,10165.7,0.8922823531145164
365,10176.7,0.8913631094189197
366,10187.8,0.8886038725988176
367,10198.8,0.8867126289032209
368,10209.9,0.8864153920831188
369,10221.0,0.8864491552630167
370,10232.0,0.88998191156742
371,10243.1,0.8935276747473179
372,10254.1,0.8906704310517212
373,10265.2,0.8864661942316191
374,10276.2,0.8819159505360225
375,10287.3,0.8771087137159203
376,10298.3,0.8745064700203236
377,10309.3,0.877000226324727
378,10320.4,0.8794449895046248
379,10331.5,0.8804507526845227
380,10342.5,0.8814585089889259
381,10353.6,0.8816562721688238
382,10364.6,0.8816200284732272
383,10375.7,0.881123791653125
384,10386.7,0.8801935479575284
385,10397.8,0.8794883111374262
386,10408.8,0.8794510674418295
387,10419.9,0.8794138306217274
388,10430.9,0.8801875869261306
389,10442.0,0.8809713501060286
390,10453.0,0.8798311064104319
391,10464.1,0.8779698695903297
392,10475.1,0.8761426258947331
393,10486.2,0.8743543890746309
394,10497.1,0.8727341385035398
395,10507.7,0.8717648673059647
396,10518.4,0.8707986029838843
397,10529.8,0.8682143867902659
398,10541.3,0.8655371774721421
399,10552.5,0.8629529475275345
400,10563.5,0.8604217038319378
401,10574.8,0.8587124807628249
402,10586.2,0.8581542645692065
403,10597.6,0.8579080483755881
404,10608.2,0.8593977771780131
405,10618.8,0.8608895059804381
406,10629.8,0.8591942622848414
407,10640.9,0.8571100254647392
408,10651.9,0.8560087817691426
409,10663.0,0.8554885449490406
410,10674.0,0.8556483012534437
411,10685.1,0.8569890644333417
412,10696.2,0.8584188276132395
413,10707.2,0.8605745839176429
414,10718.2,0.8627393402220462
415,10729.3,0.862614103401944
416,10740.3,0.8620558597063473
417,10751.4,0.8595026228862453
418,10762.4,0.8555173791906485
419,10773.6,0.852033149246041
420,10785.1,0.8496129399279172
421,10796.6,0.8475507306097934
422,10807.2,0.8516374594122185
423,10817.8,0.8557441882146434
424,10828.8,0.8540859445190467
425,10839.8,0.85092270082345
426,10850.9,0.8472594640033478
427,10861.9,0.8431582203077512
428,10873.0,0.840835983487649
429,10884.0,0.8433307397920524
430,10895.0,0.8458144960964556
431,10903.9,0.8452181080154729
432,10912.7,0.8446227130589955
433,10916.6,0.843540981203284
434,10918.9,0.8422961393396592
435,10921.5,0.8409653181025182
436,10924.6,0.8395475312428501
437,10927.8,0.8381877512586764
438,10931.3,0.8370239919009866
439,10934.8,0.8358582325432967
440,10937.1,0.835400390679672
441,10939.3,0.8349755419405527
442,10942.4,0.8345987550808844
443,10946.0,0.8342410025986893
444,10949.1,0.833969215739021
445,10951.8,0.8338084013773746
446,10954.4,0.8336045801402335
447,10957.1,0.8331787657785871
448,10959.8,0.8327529514169407
449,10962.8,0.8312911576817779
450,10965.9,0.8297233708221097
451,10973.5,0.8273538933596974
452,10983.7,0.8245465946601442
453,10994.2,0.8247933165870747
454,11005.3,0.8299690797669724
455,11016.3,0.8332468360713758
456,11027.4,0.8225205992512736
457,11038.4,0.8119303555556769
458,11049.5,0.8092861187355749
459,11060.5,0.8079388750399782
460,11071.6,0.807677638219876
461,11082.6,0.8081523945242794
462,11093.7,0.8094541577041773
463,11104.7,0.8124119140085806
464,11115.8,0.8152836771884784
465,11126.8,0.8168734334928818
466,11137.9,0.8184671966727797
467,11149.3,0.8136939804791612
468,11160.8,0.8074667711610375
469,11171.8,0.8046025274654408
470,11182.4,0.8044912562678658
471,11193.1,0.8047119919457854
472,11204.2,0.8057667551256833
473,11215.2,0.8068505114300865
474,11225.8,0.8092032402325116
475,11236.5,0.8115629759104311
476,11247.7,0.8085497459658236
477,11259.2,0.8038675366476997
478,11270.5,0.8005733135785867
479,11281.5,0.7986670698829901
480,11292.6,0.797960833062888
481,11303.7,0.8011435962427859
482,11314.7,0.8043343525471892
483,11325.8,0.802936115727087
484,11336.8,0.8014128720314904
485,11347.9,0.7983946352113883
486,11358.9,0.7947863915157914
487,11370.0,0.7901041546956894
488,11381.0,0.7841259110000928
489,11392.1,0.7800516741799906
490,11403.1,0.7840834304843939
491,11414.2,0.7881301936642917
492,11425.2,0.7910059499686951
493,11436.3,0.7937947131485931
494,11447.3,0.7925764694529963
495,11458.4,0.7893232326328942
496,11469.2,0.7876589751863083
497,11479.8,0.7883557039887333
498,11481.5362,0.7884032473425516
499,11490.6,0.7886520205414735
500,11502.1,0.7864235395042306
501,11513.6,0.7842050584669878
502,11524.7,0.7833835245962577
503,11535.7,0.782758977517156
504,11547.0,0.7829294700631695
505,11558.5,0.7836019890259267
506,11569.7,0.7825984683635684
507,11580.3,0.7785168684509794
508,11591.0,0.7743632817467622
509,11602.0,0.7693217346676603
510,11613.1,0.7643142007969304
511,11624.1,0.7666396537178285
512,11635.2,0.7705251198470985
513,11646.2,0.7722355727679966
514,11657.3,0.7722600388972665
515,11668.3,0.7718294918181646
516,11679.4,0.7703509579474346
517,11690.4,0.7689664108683327
518,11701.5,0.7697978769976027
519,11712.5,0.7706303299185009
520,11723.6,0.7694027960477708
521,11734.6,0.7675842489686691
522,11745.7,0.763882715097939
523,11756.7,0.7584301680188372
524,11767.8,0.7544696341481072
525,11778.8,0.7548290870690053
526,11789.9,0.7551885531982752
527,11800.9,0.7590250061191735
528,11812.0,0.7629164722484433
529,11823.4,0.7638159780028287
530,11834.9,0.7635944969655859
531,11845.9,0.762215949886484
532,11856.6,0.7595223631822668
533,11867.3,0.7571467764780496
534,11878.3,0.7559812293989477
535,11889.4,0.7548186955282177
536,11900.4,0.7549621484491159
537,11911.5,0.7551866145783858
538,11922.5,0.7531960674992839
539,11933.6,0.7501685336285538
540,11944.8,0.7452300129661957
541,11956.3,0.7376535319289529
542,11967.6,0.7316450244749664
543,11977.7,0.7337963585205183
544,11987.9,0.7359547057744421
545,11999.2,0.7398171983204557
546,12010.7,0.7439067172832129
547,12022.0,0.7450052098292265
548,12033.0,0.7443366627501246
549,12044.1,0.7433841288793944
550,12055.1,0.7419465818002927
551,12066.1,0.7405960347211908
552,12076.7,0.7399724348086018
553,12087.3,0.7393488348960128
554,12098.7,0.7393273406503981
555,12110.2,0.7394188596131553
556,12121.4,0.739052338950797
557,12132.5,0.7383568050800671
558,12143.5,0.7372672580009652
559,12154.6,0.7353387241302352
560,12165.6,0.7334611770511333
561,12176.7,0.7324076431804033
562,12187.7,0.7313560961013015
563,12198.8,0.7300535622305713
564,12209.8,0.7286880151514694
565,12220.9,0.7281334812807394
566,12231.9,0.7282919342016376
567,12243.0,0.7284014003309076
568,12254.0,0.7283798532518058
569,12265.1,0.7283473193810758
570,12276.6,0.7266618383438329
571,12288.1,0.72498035730659
572,12298.9,0.7234007838107446
573,12309.5,0.7218561838981555
574,12320.3,0.7207336104023101
575,12331.4,0.72006007653158
576,12342.4,0.7194675294524783
577,12353.5,0.7191559955817481
578,12364.5,0.7188444485026463
579,12375.6,0.7180999146319164
580,12386.6,0.7173383675528144
581,12397.7,0.7133688336820845
582,12408.8,0.7080312998113545
583,12419.8,0.7043317527322526
584,12430.8,0.7027202056531507
585,12441.9,0.7016936717824207
586,12452.9,0.7034851247033189
587,12464.0,0.7052805908325888
588,12475.0,0.702971043753487
589,12486.1,0.7002655098827569
590,12497.1,0.699178962803655
591,12508.2,0.698975428932925
592,12519.2,0.6986358818538232
593,12530.3,0.6980783479830932
594,12541.4,0.6970678141123632
595,12552.4,0.6928162670332613
596,12563.5,0.6885887331625313
597,12574.5,0.6844771860834294
598,12585.5,0.6804006390043276
599,12596.9,0.6802261447587129
600,12608.4,0.6826696637214701
601,12619.6,0.6857751430591118
602,12630.2,0.6901905431465228
603,12640.8,0.6942389432339338
604,12651.9,0.6933204093632037
605,12662.9,0.6924018622841018
606,12674.0,0.6879843284133719
607,12685.0,0.68278778133427
608,12696.3,0.6805682738802836
609,12707.8,0.6807707928430407
610,12719.0,0.6817252721806826
611,12729.6,0.6845506722680934
612,12740.3,0.6871870855638762
613,12751.3,0.6818665384847743
614,12762.4,0.6765930046140443
615,12772.7,0.6752053650763399
616,12782.9,0.6750237123302637
617,12789.5,0.6754145840828025
618,12792.6,0.6763799935423284
619,12795.7,0.6773124030018541
620,12798.8,0.67814281246138
621,12801.9,0.6789782219209058
622,12805.4,0.6789546842139189
623,12809.0,0.6789101597153038
624,12812.5,0.6780806220083169
625,12816.1,0.6769380975097017
626,12819.4,0.6755425333859711
627,12822.5,0.6738359428454971
628,12825.7,0.6721103655133946
629,12829.2,0.6702948278064077
630,12832.8,0.6684773033077925
631,12835.9,0.6672877127673184
632,12839.0,0.6661461222268442
633,12842.6,0.6655065977282292
634,12846.6,0.6651231260631011
635,12851.0,0.6656577072314604
636,12855.8,0.6675673412333069
637,12861.5,0.6697240941104996
638,12872.6,0.6734155602397695
639,12883.6,0.6771260131606677
640,12894.7,0.6737334792899377
641,12905.7,0.6693629322108358
642,12916.8,0.6665883983401057
643,12927.8,0.6647978512610039
644,12938.9,0.6641233173902739
645,12949.9,0.665491770311172
646,12961.0,0.666801236440442
647,12972.0,0.6674986893613402
648,12983.1,0.6681971554906102
649,12994.1,0.6693016084115083
650,13005.2,0.6704920745407783
651,13016.2,0.6708695274616765
652,13027.3,0.6706209935909463
653,13038.3,0.6700264465118445
654,13049.4,0.6686359126411144
655,13060.5,0.6672953787703845
656,13071.5,0.6670058316912826
657,13082.6,0.6667172978205526
658,13093.3,0.6666197111163353
659,13103.9,0.6665771112037462
660,13115.2,0.6664066037497599
661,13127.1,0.6661171755460041
662,13138.8,0.665598720925505
663,13149.9,0.6644061870547749
664,13160.9,0.6632166399756732
665,13172.0,0.662987106104943
666,13182.5674,0.6627733111955156
667,13183.0,0.6627645862666521
668,13193.4,0.6626416148250538
669,13203.6,0.6625536043727169
670,13214.4,0.6619937109525955
671,13225.9,0.6608959540700589
672,13237.3,0.6599621776821529
673,13248.3,0.65965032327277
674,13259.4,0.6593404883687563
675,13270.4,0.6585826339593734
676,13281.5,0.6577987990553598
677,13292.5,0.6568639446459767
678,13303.6,0.6558561097419632
679,13314.8,0.6551402943433188
680,13326.3,0.6548295374607821
681,13337.7,0.6545397610728761
682,13348.3,0.6543628286420162
683,13358.9,0.6541868962111563
684,13369.9,0.6510270418017734
685,13380.9,0.6475311873923906
686,13392.0,0.6462233524883768
687,13403.0,0.6461804980789939
688,13414.1,0.6467586631749803
689,13425.1,0.6483988087655974
690,13436.2,0.6496599738615837
691,13447.2,0.6477281194522008
692,13458.3,0.6458042845481872
693,13469.0,0.6441393716226965
694,13479.6,0.6425244391918367
695,13490.7,0.6412246042878229
696,13502.2,0.6401508474052863
697,13531.0,0.6382264649516293
698,13596.8,0.6345092994845932
699,13663.5,0.6308283095658804
700,13741.1,0.6273794457324157
701,13819.0,0.6239486404150584
702,13888.0,0.6158580991198384
703,13954.7,0.6066961092011257
704,14021.0,0.6032070412609359
705,14086.9,0.6045868952992692
706,14155.9,0.6034743540040491
707,14233.1,0.5957374121491072
708,14310.6,0.5881445288102731
709,14377.2,0.5851855193861911
710,14444.0,0.5822435489728477
711,14511.7,0.5678127541078274
712,14579.8,0.5499920372642841
713,14652.3,0.5454651786569876
714,14729.6,0.5547242563074151
715,14804.7,0.5639839048397189
716,14870.9,0.57284281739416
717,14937.4,0.5818427884647087
718,15003.5,0.5814586815137806
719,15069.9,0.58068563307896
720,15135.6125,0.5783558296988046
721,15136.1,0.5783386167774833
722,15202.4,0.5753332244324757
723,15273.5,0.5730884688407707
724,15350.8,0.5718138273887483
725,15426.5,0.5691746403522917
726,15492.6,0.5601141798092298
727,15559.1,0.5512008556622765
728,15625.3,0.5581264292182417
729,15691.6,0.5667100368732342
730,15765.3,0.5557481678562348
731,15843.1,0.5348406968993481
732,15916.6,0.5261797596842944
733,15982.8,0.5360473332402597
734,16049.2,0.5427799749942792
735,16115.4,0.5265315485502444
736,16181.8,0.5107731903042639
737,16257.1,0.5176868668716987
738,16334.1,0.528383123122595
739,16404.4,0.536242094738673
740,16470.2,0.5421635318985297
741,16536.5,0.5355791395535221
742,16603.1,0.5055568495055959
743,16670.8,0.4806029345469682
744,16748.0,0.49818725899591865
745,16825.5,0.5164146857419505
746,16893.8,0.5153419753774856
747,16960.1,0.509798583032478
748,17026.4,0.5043831906874704
749,17092.7,0.4990807983424629
750,17162.1,0.48756046306729656
751,17238.9,0.4615386511201384
752,17315.8,0.43799387327200745
753,17378.0083,0.45388284460755474
754,17382.8,0.45510816325556464
755,17450.1,0.47291638793245083
756,17516.2,0.46729584188701506
757,17582.1,0.454627167387859
758,17653.7,0.444528153819732
759,17731.0,0.4368248011826339
760,17805.8,0.4286198428740319
761,17872.0,0.4185853610554563
762,17938.5,0.40878807191746125
763,18004.2,0.4051382689645848
764,18070.2,0.4016596586922889
765,18144.8,0.3963845719299667
766,18223.0,0.39046779733461
767,18295.5,0.3851983618082243
768,18360.9,0.3806673661747675
769,18426.6,0.37692356322189113
770,18492.8,0.3763200814033156
771,18559.2,0.37571872803846035
772,18622.1,0.3738571267334995
773,18685.0,0.37190852542853875
774,18726.3,0.3701270511217839
775,18756.8,0.368431640314132
776,18794.4,0.36665578961355133
777,18842.6,0.36475974696014735
778,18893.4,0.36260537420510747
779,18959.5,0.3588658281596718
780,19026.0,0.35516753902167664
781,19102.2,0.35233247988911687
782,19180.1,0.3496335126131797
783,19250.8,0.34336792100331126
784,19317.1,0.33504950341159584
785,19373.1,0.3298514704532841
786,19410.2,0.33002829861840266
787,19447.5,0.32949925523724155
788,19485.5,0.3221356614441015
789,19523.5,0.3149390676509614
790,19585.3,0.3146377598505389
791,19652.1,0.3157326633931243
792,19718.6,0.3140683742551291
793,19784.9,0.31034195666341374
794,19854.6,0.3060977227849437
795,19931.8,0.30065330592098544
796,19952.6231,0.29928117406881655
797,20008.9,0.29560482406133953
798,20074.6,0.2964353783454117
799,20140.5,0.2972691748038646
800,20206.3,0.29338185017512713
801,20272.2,0.2882566466335801
802,20344.2,0.2849858294106455
803,20422.0,0.2833800352447523
804,20497.0,0.2816028506375287
805,20563.2,0.2793170103575528
806,20629.6,0.27705241225195754
807,20696.2,0.27374505632074303
808,20763.1,0.27047306365109963
809,20836.8,0.2676883049104013
810,20913.3,0.2650989366110333
811,20985.3,0.2635411193880987
812,21052.0,0.2631258845440746
813,21118.8,0.26202777078724077
814,21185.5,0.25835253594321667
815,21252.3,0.2547314221863829
816,21318.1,0.2524600975576454
817,21384.1,0.25028501510328877
818,21457.4,0.24837777201382893
819,21534.3,0.2466018880632224
820,21593.5,0.24377557167992062
821,21627.9,0.2395432256734074
822,21661.7,0.236393153143752
823,21691.3,0.23863499495210114
824,21720.9,0.2408998367604502
825,21794.0,0.2347383514966097
826,21872.3,0.22781016276666832
827,21942.6,0.22654128706149745
828,22008.5,0.22847008351995038
829,22074.7,0.22871224323997438
830,22141.4,0.22610500839595027
831,22209.4,0.22356134768540092
832,22286.2,0.22129034264760403
833,22363.2,0.21904457978418784
834,22644.2,0.20792983478912366
835,22908.6765,0.1980934611100209
836,22966.0,0.19601587484663177
837,23258.7,0.18674797477444863
838,23530.8,0.1791055879974037
839,23806.2,0.17207732773133183
840,24085.1,0.16585662588598885
841,24367.1,0.15996661864186293
842,24652.5,0.15493595386358797
843,24941.3,0.150126631551164
844,25342.8,0.1446966903862117
845,25779.0,0.1393686855639148
846,26229.6,0.13489977824404553
847,26302.679900000003,0.13430777008617953
848,26694.3,0.13145894619348847
849,27167.3,0.12801428883140017
850,27648.6,0.12409141464879321
851,28138.6,0.12048251801576307
852,28637.0,0.11959240315473811
853,29144.3,0.11878526302833771
854,29660.5,0.11635239763656186
855,30185.8,0.11357010416445831
856,30199.5172,0.11356121019556142
857,30720.4,0.11344448930033726
858,31264.4,0.11573135071398694
859,31818.2,0.11760653231486778
860,32381.7,0.11798719308066113
861,32955.2,0.11842975607832304
862,33538.8,0.11936796233017222
863,34132.7,0.12037159388084596
864,34673.685,0.11798202413163689
865,34737.2,0.11769361219166725
866,35352.4,0.11380863476260675
867,35978.5,0.11013717961251768
868,36615.9,0.1066399613204449
869,37264.6,0.10442057988638836
870,37924.5,0.10598330666558696
871,38596.2,0.10759171352660782
872,39280.0,0.10991698640373462
