,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
253,3850.0,0.9770846954740298
254,3870.0,1.0295983055800044
255,3890.0,0.8049649156859792
256,3910.0,1.085367525791954
257,3930.0,0.8736501358979287
258,3950.0,1.0126367460039036
259,3970.0,0.6851243561098782
260,3990.0,1.116075966215853
261,4010.0,1.1968855763218278
262,4030.0,1.1855651864278025
263,4050.0,1.1710247965337772
264,4070.0,1.1241444066397521
265,4090.0,1.0845540167457268
266,4110.0,0.9431406268517015
267,4130.0,1.1241432369576765
268,4150.0,1.1451528470636512
269,4170.0,1.1427424571696259
270,4190.0,1.1322320672756006
271,4210.0,1.1330416773815755
272,4230.0,1.1047512874875502
273,4250.0,1.120100897593525
274,4270.0,1.0789005076994995
275,4290.0,1.0562601178054745
276,4310.0,0.9762677279114492
277,4330.0,0.991620338017424
278,4350.0,0.9196999481233987
279,4365.15832,1.074647241740474
280,4370.0,1.1241387066040638
281,4390.0,1.0788989296158482
282,4410.0,1.0990891526276332
283,4430.0,1.120099375639418
284,4450.0,1.1249595986512027
285,4470.0,1.1443498216629875
286,4490.0,1.1492000446747723
287,4510.0,1.2259602676865573
288,4530.0,1.137070490698342
289,4550.0,1.1492007137101268
290,4570.0,1.1992909367219116
291,4590.0,1.1532311597336962
292,4610.0,1.170211382745481
293,4630.0,1.141121605757266
294,4650.0,1.1500018287690508
295,4670.0,1.1694020517808354
296,4690.0,1.1475822747926203
297,4710.0,1.1112224978044052
298,4730.0,1.14354272081619
299,4750.0,1.1597029438279747
300,4770.0,1.1492031668397595
301,4790.0,1.1427433898515442
302,4810.0,1.128993612863329
303,4830.0,1.1338438358751137
304,4850.0,1.0174840588868987
305,4870.0,0.8978892818986834
306,4890.0,1.0853645049104683
307,4910.0,1.096674727922253
308,4930.0,1.0764749509340379
309,4950.0,1.1096051739458228
310,4970.0,1.0966753969576075
311,4990.0,1.0417256199693923
312,5010.0,0.9964768429811771
313,5011.87234,1.000258897041871
314,5030.0,1.0368761066116046
315,5050.0,1.0263663744373839
316,5070.0,1.057086642263163
317,5090.0,1.0158669100889424
318,5110.0,1.0271871779147217
319,5130.0,0.998098445740501
320,5150.0,0.9698117135662802
321,5170.0,0.9261759813920596
322,5190.0,0.9407222492178388
323,5210.0,0.9762765170436181
324,5230.0,1.0102087848693972
325,5250.0,1.0352590526951766
326,5270.0,0.9488033205209558
327,5290.0,1.035259588346735
328,5310.0,1.0683998561725143
329,5330.0,0.9795111239982938
330,5350.0,1.0393103918240731
331,5370.0,1.0328506596498521
332,5390.0,1.0118309274756316
333,5410.0,0.9956771953014107
334,5430.0,1.00456146312719
335,5450.0,1.0255717309529693
336,5470.0,1.0037519987787487
337,5490.0,1.006182266604528
338,5510.0,0.9940585344303072
339,5530.0,1.0126428022560865
340,5550.0,1.0199130700818657
341,5570.0,1.001333337907645
342,5590.0,0.9827456057334243
343,5610.0,1.0053638735592034
344,5630.0,0.9956801413849828
345,5650.0,1.001334409210762
346,5670.0,0.9795156770365414
347,5690.0,0.9997159448623206
348,5710.0,0.9730512126880999
349,5730.0,1.0296054805138792
350,5750.0,0.9956817483396585
351,5754.399369999999,0.9971014839518931
352,5770.0,1.0021363393454243
353,5790.0,0.9698210214877877
354,5810.0,0.9972937036301511
355,5830.0,1.0158783857725144
356,5850.0,0.990024067914878
357,5870.0,0.9859857500572413
358,5890.0,0.9132594321996048
359,5910.0,0.9714411143419682
360,5930.0,0.9730577964843317
361,5950.0,0.969826478626695
362,5970.0,0.9803311607690585
363,5990.0,0.9641698429114219
364,6010.0,0.9512435250537853
365,6030.0,0.9682132071961488
366,6050.0,0.9787188893385121
367,6070.0,0.9746795714808756
368,6090.0,0.9447812536232391
369,6110.0,0.9447819357656024
370,6130.0,0.9035706179079658
371,6150.0,0.9173073000503292
372,6170.0,0.8849859821926926
373,6190.0,0.9245816643350561
374,6210.0,0.9165023464774195
375,6230.0,0.8914520286197829
376,6250.0,0.8647857107621464
377,6270.0,0.8979183929045097
378,6290.0,0.908423075046873
379,6310.0,0.8866067571892365
380,6330.0,0.8946874393315999
381,6350.0,0.8914561214739635
382,6370.0,0.8866088036163268
383,6390.0,0.8987294857586902
384,6410.0,0.8825681679010536
385,6430.0,0.888225850043417
386,6450.0,0.8809555321857805
387,6470.0,0.8785312143281439
388,6490.0,0.8607538964705073
389,6510.0,0.8817645786128707
390,6530.0,0.8753012607552341
391,6550.0,0.8365139428975975
392,6570.0,0.764594625039961
393,6590.0,0.8559083071823244
394,6606.93448,0.8668570260886348
395,6610.0,0.8688388853703192
396,6630.0,0.8631818892958144
397,6650.0,0.8615668932213097
398,6670.0,0.8445958971468052
399,6690.0,0.8551009010723004
400,6710.0,0.8276259049977958
401,6730.0,0.8437879089232911
402,6750.0,0.8300499128487865
403,6770.0,0.8332849167742818
404,6790.0,0.8227789206997772
405,6810.0,0.8243949246252724
406,6830.0,0.8308609285507679
407,6850.0,0.8114649324762632
408,6870.0,0.8211629364017584
409,6890.0,0.8300499403272539
410,6910.0,0.8252029442527492
411,6930.0,0.8187379481782444
412,6950.0,0.8155049521037399
413,6970.0,0.8219719560292352
414,6990.0,0.8179299599547305
415,7010.0,0.8034659638802258
416,7030.0,0.8171219678057212
417,7050.0,0.8203539717312165
418,7070.0,0.7993449756567118
419,7090.0,0.7802729795822072
420,7110.0,0.7626579835077025
421,7130.0,0.7498899874331979
422,7150.0,0.7479499913586932
423,7170.0,0.7536869952841885
424,7190.0,0.7367989992096838
425,7210.0,0.7510220031351792
426,7230.0,0.7618490070606745
427,7250.0,0.7650810109861699
428,7270.0,0.7673440149116653
429,7290.0,0.7548200188371605
430,7310.0,0.7712220227626558
431,7330.0,0.7726780266881512
432,7350.0,0.7777690306136466
433,7370.0,0.7928790345391419
434,7390.0,0.7781720384646372
435,7410.0,0.7755060423901325
436,7430.0,0.790132046315628
437,7450.0,0.7902140502411232
438,7470.0,0.7984550541666185
439,7490.0,0.7959510580921139
440,7510.0,0.8029810620176093
441,7530.0,0.8122720659431045
442,7550.0,0.8171220698685999
443,7570.0,0.8122720737940953
444,7585.77575,0.801183302215477
445,7590.0,0.7982141355124986
446,7610.0,0.7859314130624625
447,7630.0,0.7721936906124263
448,7650.0,0.7588599681623902
449,7670.0,0.728072245712354
450,7690.0,0.7427815232623177
451,7710.0,0.7298508008122815
452,7730.0,0.7305790783622454
453,7750.0,0.7250843559122092
454,7770.0,0.730821633462173
455,7790.0,0.7375289110121369
456,7810.0,0.7354281885621007
457,7830.0,0.7289634661120645
458,7850.0,0.7196717436620282
459,7870.0,0.7292880212119922
460,7890.0,0.717652298761956
461,7910.0,0.7027845763119198
462,7930.0,0.7045608538618836
463,7950.0,0.6983401314118475
464,7970.0,0.7194324089618113
465,7990.0,0.7187846865117751
466,8010.0,0.7234729640617389
467,8030.0,0.7247652416117027
468,8050.0,0.7239575191616665
469,8070.0,0.7303407967116303
470,8090.0,0.7216950742615942
471,8110.0,0.7273503518115579
472,8130.0,0.7448876293615218
473,8150.0,0.7507869069114856
474,8170.0,0.7561201844614495
475,8190.0,0.7368074620114132
476,8210.0,0.726626739561377
477,8230.0,0.730586017111341
478,8250.0,0.7298582946613047
479,8270.0,0.7372135722112685
480,8290.0,0.7292128497612325
481,8310.0,0.7052131273111962
482,8330.0,0.7012534048611601
483,8350.0,0.7005276824111238
484,8370.0,0.7040009599610877
485,8390.0,0.6828312375110515
486,8410.0,0.7014985150610152
487,8430.0,0.6718417926109791
488,8450.0,0.659235070160943
489,8470.0,0.6583473477109067
490,8490.0,0.6668326252608705
491,8510.0,0.6348329028108345
492,8530.0,0.6681251803607983
493,8550.0,0.617863457910762
494,8570.0,0.6854197354607259
495,8590.0,0.6690160130106897
496,8610.0,0.6738652905606535
497,8630.0,0.6965715681106173
498,8650.0,0.6947128456605812
499,8670.0,0.626350123210545
500,8690.0,0.6800874007605088
501,8709.6359,0.7038893294426747
502,8710.0,0.7043306877285148
503,8730.0,0.7053004826112026
504,8750.0,0.6808972774938904
505,8770.0,0.7074030723765782
506,8790.0,0.7192828672592658
507,8810.0,0.7065146621419536
508,8830.0,0.7120924570246414
509,8850.0,0.7031232519073292
510,8870.0,0.6664380467900168
511,8890.0,0.6939128416727046
512,8910.0,0.7048236365553924
513,8930.0,0.6917324314380802
514,8950.0,0.6935912263207679
515,8970.0,0.6948050212034557
516,8990.0,0.6925428160861434
517,9010.0,0.6560996109688312
518,9030.0,0.6860794058515188
519,9050.0,0.7157372007342067
520,9070.0,0.7144459956168945
521,9090.0,0.6994147904995821
522,9110.0,0.7086285853822699
523,9130.0,0.7213163802649577
524,9150.0,0.7160651751476454
525,9170.0,0.7142889700303331
526,9190.0,0.7199457649130209
527,9210.0,0.6891575597957087
528,9230.0,0.6582903546783965
529,9250.0,0.6704931495610842
530,9270.0,0.6789789444437719
531,9290.0,0.6742117393264597
532,9310.0,0.6790605342091475
533,9330.0,0.6789003290918352
534,9350.0,0.676396123974523
535,9370.0,0.6654879188572107
536,9390.0,0.6757507137398985
537,9410.0,0.6599935086225862
538,9430.0,0.677773303505274
539,9450.0,0.6672690983879618
540,9470.0,0.6815738932706495
541,9490.0,0.6820586881533373
542,9510.0,0.669534483036025
543,9530.0,0.6674342779187128
544,9550.0,0.6410100728014005
545,9570.0,0.6617788676840882
546,9590.0,0.678184662566776
547,9610.0,0.6693764574494638
548,9630.0,0.6715592523321515
549,9650.0,0.6613780472148393
550,9670.0,0.660408842097527
551,9690.0,0.6705106369802148
552,9710.0,0.6617844318629026
553,9730.0,0.6558852267455902
554,9750.0,0.652573021628278
555,9770.0,0.6551598165109658
556,9790.0,0.6461916113936536
557,9810.0,0.6608984062763413
558,9830.0,0.654112201159029
559,9850.0,0.6581529960417168
560,9870.0,0.6530617909244045
561,9890.0,0.6519325858070923
562,9910.0,0.64724738068978
563,9930.0,0.6503181755724678
564,9950.0,0.6508029704551556
565,9970.0,0.6508037653378433
566,9990.0,0.6477355602205311
567,10000.0,0.6458569576618749
568,10030.0,0.6402211531394912
569,10070.0,0.6293137471096465
570,10130.0,0.6405491380648791
571,10170.0,0.6331157320350342
572,10220.0,0.6337637244977282
573,10280.0,0.6340091154529609
574,10320.0,0.6245557094231161
575,10380.0,0.6194661003783488
576,10430.0,0.6207620928410428
577,10480.0,0.6121980853037365
578,10520.0,0.6084826792738918
579,10580.0,0.5983860702291245
580,10630.0,0.5933760626918184
581,10680.0,0.5843280551545124
582,10720.0,0.5863496491246675
583,10780.0,0.5810180400799001
584,10820.0,0.5721306340500554
585,10870.0,0.5693046265127492
586,10920.0,0.5610646189754431
587,10980.0,0.5581580099306758
588,11020.0,0.558483603900831
589,11080.0,0.5516969948560637
590,11130.0,0.5486279873187576
591,11170.0,0.5438625812889127
592,11220.0,0.5431365737516066
593,11280.0,0.5344929647068394
594,11330.0,0.5329599571695333
595,11380.0,0.5292459496322273
596,11430.0,0.5229439420949212
597,11470.0,0.5284415360650763
598,11481.5362,0.5279292116840388
599,11530.0,0.5257787058516916
600,11570.0,0.519074767995108
601,11620.0,0.5109975956743786
602,11670.0,0.5097884233536492
603,11730.0,0.5121360165687739
604,11770.0,0.5010690787121905
605,11830.0,0.4967096719273152
606,11870.0,0.48855073407073163
607,11920.0,0.49550456175000224
608,11980.0,0.47934815496512695
609,12030.0,0.48678598264439754
610,12070.0,0.481780044787814
611,12120.0,0.4813788724670846
612,12180.0,0.48178846568220934
613,12230.0,0.47799329336147994
614,12270.0,0.4740363555048964
615,12320.0,0.47016118318416705
616,12370.0,0.46854901086343764
617,12430.0,0.4625746040785623
618,12480.0,0.46079943175783294
619,12530.0,0.4557942594371035
620,12580.0,0.45377808711637413
621,12620.0,0.45103414925979063
622,12670.0,0.4464319769390612
623,12720.0,0.44603080461833183
624,12780.0,0.44458139783345657
625,12830.0,0.42535322551272714
626,12880.0,0.43594205319199775
627,12920.0,0.4313401153354142
628,12980.0,0.43489970855053894
629,13020.0,0.42884177069395546
630,13080.0,0.42989636390908015
631,13130.0,0.4210921915883507
632,13180.0,0.41939901926762135
633,13182.5674,0.41938263040729656
634,13230.0,0.4190815780649972
635,13280.0,0.4116532305631742
636,13320.0,0.4120627525617158
637,13380.0,0.4072195355595283
638,13430.0,0.40851818805770534
639,13470.0,0.40496771005624693
640,13520.0,0.401983362554424
641,13570.0,0.39592801505260106
642,13630.0,0.39399579805041346
643,13670.0,0.39497032004895516
644,13730.0,0.39505710304676755
645,13770.0,0.39352662504530916
646,13820.0,0.3934512775434862
647,13880.0,0.3894990605412987
648,13930.0,0.3762517130394757
649,13970.0,0.37407423503801734
650,14020.0,0.3695558875361944
651,14080.0,0.37198667053400686
652,14120.0,0.36690019253254846
653,14180.0,0.36997797553036094
654,14230.0,0.36537662802853793
655,14280.0,0.35964528052671496
656,14330.0,0.36522693302489206
657,14380.0,0.36725258552306905
658,14420.0,0.3575601075216107
659,14480.0,0.3637898905194231
660,14520.0,0.3599154125179648
661,14570.0,0.3616990650161418
662,14620.0,0.3551587175143188
663,14670.0,0.3531433700124959
664,14720.0,0.34919002251067294
665,14770.0,0.35089267500884996
666,14830.0,0.35194945800666244
667,14880.0,0.3479961105048395
668,14920.0,0.3560006325033811
669,14980.0,0.35204841550119353
670,15030.0,0.3476090679993706
671,15070.0,0.3470475899979122
672,15120.0,0.3526282424960892
673,15135.6125,0.35285732548864496
674,15170.0,0.35336480357427685
675,15220.0,0.3525676851964242
676,15280.0,0.35435654314300097
677,15330.0,0.3527504247651483
678,15370.0,0.3527583300628661
679,15430.0,0.3498601880094429
680,15480.0,0.35043706963159027
681,15520.0,0.34672797492930807
682,15570.0,0.3363928565514554
683,15620.0,0.3410087381736027
684,15670.0,0.33819161979575
685,15720.0,0.34466550141789737
686,15780.0,0.32504135936447415
687,15830.0,0.3267482409866215
688,15870.0,0.3234421462843393
689,15930.0,0.3337990042309161
690,15980.0,0.32807088585306343
691,16050.0,0.33196372012406966
692,16150.0,0.3341654833683643
693,16250.0,0.32780124661265897
694,16350.0,0.3333160098569536
695,16450.0,0.3213757731012482
696,16550.0,0.3268905363455429
697,16650.0,0.32036429958983753
698,16750.0,0.31658606283413215
699,16850.0,0.3101408260784268
700,16950.0,0.31185758932272145
701,17050.0,0.3047663525670161
702,17150.0,0.30090811581131066
703,17250.0,0.29365487905560533
704,17350.0,0.2847056422999
705,17378.0083,0.28407734981965177
706,17450.0,0.28247497645008607
707,17550.0,0.2775022012988316
708,17650.0,0.27236742614757703
709,17750.0,0.2655356509963225
710,17850.0,0.2616938758450679
711,17950.0,0.25550910069381344
712,18050.0,0.24908332554255894
713,18150.0,0.2437045503913044
714,18250.0,0.2409147752400499
715,18350.0,0.23780000008879534
716,18450.0,0.2321802249375408
717,18550.0,0.2297124497862863
718,18650.0,0.22377067463503178
719,18750.0,0.21774689948377726
720,18850.0,0.21818712433252274
721,18950.0,0.21030634918126823
722,19050.0,0.2129305740300137
723,19150.0,0.20908779887875917
724,19250.0,0.20645802372750466
725,19350.0,0.20100124857625012
726,19450.0,0.19554247342499562
727,19550.0,0.19574169827374108
728,19650.0,0.19246592312248653
729,19750.0,0.18797814797123202
730,19850.0,0.1860753728199775
731,19950.0,0.183849597668723
732,19952.6231,0.18382303156373042
733,20050.0,0.18286891339348357
734,20150.0,0.18051409356943202
735,20250.0,0.17638327374538046
736,20350.0,0.1745144539213289
737,20450.0,0.17418063409727735
738,20550.0,0.1714218142732258
739,20650.0,0.16914999444917425
740,20750.0,0.16768417462512267
741,20850.0,0.16533035480107114
742,20950.0,0.1625715349770196
743,21050.0,0.16239871515296803
744,21150.0,0.15964089532891645
745,21250.0,0.1576910755048649
746,21350.0,0.15719525568081338
747,21450.0,0.15508343585676182
748,21550.0,0.15289161603271026
749,21650.0,0.1497297962086587
750,21750.0,0.14826397638460714
751,21850.0,0.1470411565605556
752,21950.0,0.14549533673650403
753,22050.0,0.1421705169124525
754,22150.0,0.14224069708840095
755,22250.0,0.13907987726434937
756,22350.0,0.1376150574402978
757,22450.0,0.13606923761624629
758,22550.0,0.13468441779219473
759,22650.0,0.13200759796814315
760,22750.0,0.13175477814409162
761,22850.0,0.12891495832004005
762,22908.6765,0.11852462942098019
763,22950.0,0.11122985971685483
764,23050.0,0.11774002366926539
765,23150.0,0.11705718762167597
766,23250.0,0.10239385157408654
767,23350.0,0.10898351552649711
768,23450.0,0.10539167947890768
769,23550.0,0.09517354343131826
770,23650.0,0.10192490738372882
771,23750.0,0.09849457133613938
772,23850.0,0.09045813528854997
773,23950.0,0.09559349924096053
774,24050.0,0.0940216631933711
775,24150.0,0.08703592714578168
776,24250.0,0.09047399109819224
777,24350.0,0.08874075505060282
778,24450.0,0.08460741900301338
779,24550.0,0.08364978295542395
780,24650.0,0.08473664690783453
781,24750.0,0.08169421086024509
782,24850.0,0.07576677481265566
783,24950.0,0.07564143876506624
784,25050.0,0.07698680271747681
785,25150.0,0.07253026666988738
786,25250.0,0.07440913062229795
787,25350.0,0.07439679457470852
788,25450.0,0.07307555852711908
789,25550.0,0.07283712247952966
790,25650.0,0.07297838643194023
791,25750.0,0.0737743503843508
792,25850.0,0.07127341433676138
793,25950.0,0.07187537828917195
794,26050.0,0.07250184224158251
795,26150.0,0.07119700619399308
796,26250.0,0.07027187014640365
797,26302.679900000003,0.0705465768350696
798,26350.0,0.07081599826996612
799,26450.0,0.07036715766459237
800,26550.0,0.0698374170592186
801,26650.0,0.06860477645384484
802,26750.0,0.06982043584847109
803,26850.0,0.06944439524309733
804,26950.0,0.06783995463772358
805,27050.0,0.06840111403234982
806,27150.0,0.06795217342697606
807,27250.0,0.0680770328216023
808,27350.0,0.06681219221622854
809,27450.0,0.06702585161085478
810,27550.0,0.06683551100548102
811,27650.0,0.06622507040010726
812,27750.0,0.06532362979473351
813,27850.0,0.06570708918935975
814,27950.0,0.06569454858398599
815,28050.0,0.06504360797861224
816,28150.0,0.06436046737323847
817,28250.0,0.06442062676786472
818,28350.0,0.06419008616249096
819,28450.0,0.0637734455571172
820,28550.0,0.06340540495174343
821,28650.0,0.06321516434636969
822,28750.0,0.06272582374099592
823,28850.0,0.06236578313562217
824,28950.0,0.062143142530248406
825,29050.0,0.06196100192487465
826,29150.0,0.0617222613195009
827,29250.0,0.06086932071412714
828,29350.0,0.061123480108753375
829,29450.0,0.060553239503379624
830,29550.0,0.060404698898005864
831,29650.0,0.0603048582926321
832,29750.0,0.059890017687258344
833,29850.0,0.05958837708188459
834,29950.0,0.05935143647651083
835,30050.0,0.05900119587113707
836,30150.0,0.059063255265763316
837,30199.5172,0.05881772888151919
838,30250.0,0.05857982919995291
839,30350.0,0.05819758021699976
840,30450.0,0.058478131234046604
841,30550.0,0.05808788225109346
842,30650.0,0.0580208332681403
843,30750.0,0.05791348428518715
844,30850.0,0.057547435302234
845,30950.0,0.05765818631928085
846,31050.0,0.057647837336327695
847,31150.0,0.05712018835337454
848,31250.0,0.0572551393704214
849,31350.0,0.057096790387468246
850,31450.0,0.057095841404515096
851,31550.0,0.05723309242156194
852,31650.0,0.05736154343860879
853,31750.0,0.05812599445565564
854,31850.0,0.05940104547270249
855,31950.0,0.06162789648974934
856,32100.0,0.0671999730153196
857,32300.0,0.08083397504941331
858,32500.0,0.101521477083507
859,32700.0,0.12416227911760071
860,32900.0,0.13930258115169442
861,33100.0,0.1391478831857881
862,33300.0,0.12350618521988178
863,33500.0,0.10042738725397549
864,33700.0,0.07926178928806919
865,33900.0,0.06523039132216289
866,34100.0,0.057927793356256585
867,34300.0,0.05502739539035029
868,34500.0,0.05401229742444398
869,34673.685,0.0537818191959018
870,34700.0,0.05374501166464542
871,34900.0,0.05360066603472802
872,35100.0,0.05349642040481062
873,35300.0,0.053287274774893215
874,35500.0,0.05323132914497581
