,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
309,4950.0,1.0715466212196079
310,4970.0,1.0634868083076727
311,4990.0,1.0016869953957372
312,5010.0,0.9613771824838021
313,5011.87234,0.9656770288084253
314,5030.0,1.0073074036474798
315,5050.0,1.0024176283307036
316,5070.0,1.0358878530139273
317,5090.0,0.9919150776971509
318,5110.0,1.0077883023803746
319,5130.0,0.9775025270635985
320,5150.0,0.9496527517468222
321,5170.0,0.9078799764300458
322,5190.0,0.9240042011132695
323,5210.0,0.9608914257964933
324,5230.0,0.9936266504797171
325,5250.0,1.0204998751629406
326,5270.0,0.9288910998461645
327,5290.0,1.0209903245293883
328,5310.0,1.057870549212612
329,5330.0,0.9660227738958356
330,5350.0,1.0307609985790593
331,5370.0,1.024651223262283
332,5390.0,1.004621447945507
333,5410.0,0.9865436726287306
334,5430.0,0.9997358973119542
335,5450.0,1.025872121995178
336,5470.0,1.0031523466784016
337,5490.0,1.0036425713616255
338,5510.0,0.996560796044849
339,5530.0,1.0126830207280728
340,5550.0,1.0219632454112966
341,5570.0,1.0016934700945201
342,5590.0,0.983370694777744
343,5610.0,1.0090239194609678
344,5630.0,1.0019341441441914
345,5650.0,1.0070643688274152
346,5670.0,0.9838595935106389
347,5690.0,1.0051148181938625
348,5710.0,0.9779970428770862
349,5730.0,1.03613526756031
350,5750.0,1.0031554922435337
351,5754.399369999999,1.0049834799017652
352,5770.0,1.0114659880474892
353,5790.0,0.9801975603073577
354,5810.0,1.0068271325672262
355,5830.0,1.0246577048270948
356,5850.0,0.9992542770869633
357,5870.0,0.999498849346832
358,5890.0,0.9242584216067005
359,5910.0,0.984108993866569
360,5930.0,0.9853315661264377
361,5950.0,0.9838661383863063
362,5970.0,0.9929057106461747
363,5990.0,0.9772712829060434
364,6010.0,0.9626148551659119
365,6030.0,0.9777614274257805
366,6050.0,0.989243999685649
367,6070.0,0.9838695719455177
368,6090.0,0.9545551442053862
369,6110.0,0.9540677164652548
370,6130.0,0.9132722887251233
371,6150.0,0.9293958609849919
372,6170.0,0.9008144332448605
373,6190.0,0.940389005504729
374,6210.0,0.9337945777645976
375,6230.0,0.9096101500244663
376,6250.0,0.8810287222843348
377,6270.0,0.9159632945442033
378,6290.0,0.924025866804072
379,6310.0,0.9010624390639406
380,6330.0,0.9091250113238091
381,6350.0,0.9086365835836777
382,6370.0,0.9027741558435463
383,6390.0,0.9130357281034147
384,6410.0,0.8942253003632834
385,6430.0,0.899599872623152
386,6450.0,0.8939824448830206
387,6470.0,0.8905630171428891
388,6490.0,0.8722415894027576
389,6510.0,0.8925181616626263
390,6530.0,0.8871447339224948
391,6550.0,0.8507453061823633
392,6570.0,0.773550878442232
393,6590.0,0.8671144507021006
394,6606.93448,0.8784915189122655
395,6610.0,0.8805509357530278
396,6630.0,0.875908939046187
397,6650.0,0.8741989423393463
398,6670.0,0.8590529456325056
399,6690.0,0.8720009489256648
400,6710.0,0.846349952218824
401,6730.0,0.8624729555119833
402,6750.0,0.8487929588051426
403,6770.0,0.8514799620983019
404,6790.0,0.8431739653914612
405,6810.0,0.8424409686846205
406,6830.0,0.8473269719777797
407,6850.0,0.8277839752709389
408,6870.0,0.8365779785640982
409,6890.0,0.8436629818572575
410,6910.0,0.8375549851504167
411,6930.0,0.830714988443576
412,6950.0,0.8255849917367354
413,6970.0,0.8299819950298946
414,6990.0,0.8243639983230538
415,7010.0,0.8082410016162132
416,7030.0,0.8197220049093724
417,7050.0,0.8226540082025317
418,7070.0,0.8067760114956909
419,7090.0,0.7938280147888502
420,7110.0,0.7806360180820094
421,7130.0,0.7691550213751687
422,7150.0,0.767200024668328
423,7170.0,0.7713530279614872
424,7190.0,0.7530310312546465
425,7210.0,0.7664670345478058
426,7230.0,0.7745290378409649
427,7250.0,0.7755060411341242
428,7270.0,0.7755060444272835
429,7290.0,0.7606040477204429
430,7310.0,0.772819051013602
431,7330.0,0.7728190543067613
432,7350.0,0.7750180575999207
433,7370.0,0.7855220608930799
434,7390.0,0.7698880641862392
435,7410.0,0.7628030674793985
436,7430.0,0.7755060707725576
437,7450.0,0.775751074065717
438,7470.0,0.7803920773588763
439,7490.0,0.7759950806520356
440,7510.0,0.7806360839451948
441,7530.0,0.786499087238354
442,7550.0,0.7894310905315134
443,7570.0,0.7835680938246725
444,7585.77575,0.7756676008222756
445,7590.0,0.7735521456012039
446,7610.0,0.7654903784421977
447,7630.0,0.7586506112831914
448,7650.0,0.7508338441241853
449,7670.0,0.7246950769651791
450,7690.0,0.7398413098061729
451,7710.0,0.7268935426471668
452,7730.0,0.7278707754881606
453,7750.0,0.7212760083291544
454,7770.0,0.7281162411701482
455,7790.0,0.7310474740111419
456,7810.0,0.7286047068521357
457,7830.0,0.7217649396931296
458,7850.0,0.7144361725341234
459,7870.0,0.7212774053751172
460,7890.0,0.710283638216111
461,7910.0,0.6958708710571049
462,7930.0,0.6944051038980986
463,7950.0,0.6882993367390925
464,7970.0,0.7058875695800862
465,7990.0,0.7041778024210801
466,8010.0,0.7058880352620739
467,8030.0,0.7061322681030677
468,8050.0,0.7029575009440614
469,8070.0,0.7058887337850552
470,8090.0,0.6963619666260491
471,8110.0,0.6995381994670429
472,8130.0,0.7100424323080368
473,8150.0,0.7117526651490306
474,8170.0,0.7139518979900243
475,8190.0,0.6968511308310182
476,8210.0,0.690500363672012
477,8230.0,0.6922105965130059
478,8250.0,0.6926988293539996
479,8270.0,0.6983180621949935
480,8290.0,0.6919662950359873
481,8310.0,0.6731575278769811
482,8330.0,0.6690047607179748
483,8350.0,0.6697379935589687
484,8370.0,0.6724252263999625
485,8390.0,0.6536154592409562
486,8410.0,0.6697386920819501
487,8430.0,0.6489739249229439
488,8450.0,0.6445771577639378
489,8470.0,0.6416453906049315
490,8490.0,0.6445776234459254
491,8510.0,0.6142858562869192
492,8530.0,0.640913089127913
493,8550.0,0.5778863219689068
494,8570.0,0.6543505548099007
495,8590.0,0.6411587876508943
496,8610.0,0.6421360204918881
497,8630.0,0.656305253332882
498,8650.0,0.6526404861738758
499,8670.0,0.5798427190148696
500,8690.0,0.6367629518558634
501,8709.6359,0.6542715306929864
502,8710.0,0.6545961925977998
503,8730.0,0.6548408594372849
504,8750.0,0.6345655262767701
505,8770.0,0.6545981931162552
506,8790.0,0.6589958599557405
507,8810.0,0.6470265267952255
508,8830.0,0.6509351936347108
509,8850.0,0.6460508604741959
510,8870.0,0.6177135273136811
511,8890.0,0.6397001941531661
512,8910.0,0.6460528609926514
513,8930.0,0.6343275278321365
514,8950.0,0.6345721946716217
515,8970.0,0.6350608615111067
516,8990.0,0.633840528350592
517,9010.0,0.6018391951900772
518,9030.0,0.6265128620295624
519,9050.0,0.6460575288690474
520,9070.0,0.6416601957085326
521,9090.0,0.6272478625480178
522,9110.0,0.634821529387503
523,9130.0,0.644105196226988
524,9150.0,0.6397088630664732
525,9170.0,0.6382435299059585
526,9190.0,0.6421531967454436
527,9210.0,0.6211448635849287
528,9230.0,0.5979375304244139
529,9250.0,0.6086871972638991
530,9270.0,0.6145508641033842
531,9290.0,0.6116195309428694
532,9310.0,0.6145521977823545
533,9330.0,0.6130868646218397
534,9350.0,0.6108895314613249
535,9370.0,0.60185119830081
536,9390.0,0.6084478651402951
537,9410.0,0.5933025319797803
538,9430.0,0.6077161988192654
539,9450.0,0.5984338656587506
540,9470.0,0.6082055324982358
541,9490.0,0.607962199337721
542,9510.0,0.599168866177206
543,9530.0,0.5964815330166913
544,9550.0,0.5725421998561764
545,9570.0,0.5898868666956616
546,9590.0,0.6003925335351467
547,9610.0,0.5928202003746319
548,9630.0,0.5928208672141171
549,9650.0,0.5850045340536022
550,9670.0,0.5832952008930873
551,9690.0,0.5901358677325725
552,9710.0,0.5840285345720577
553,9730.0,0.5793882014115429
554,9750.0,0.575968868251028
555,9770.0,0.5771905350905131
556,9790.0,0.5698632019299983
557,9810.0,0.5801238687694835
558,9830.0,0.5752385356089685
559,9850.0,0.5769492024484537
560,9870.0,0.572308869287939
561,9890.0,0.5708435361274241
562,9910.0,0.5679122029669093
563,9930.0,0.5693788698063944
564,9950.0,0.5688905366458796
565,9970.0,0.5684032034853648
566,9990.0,0.5654718703248498
567,10000.0,0.5637624537445924
568,10030.0,0.5586342066494117
569,10070.0,0.5486195438558371
570,10130.0,0.5554615496654753
571,10170.0,0.548622886871901
572,10220.0,0.5481365583799328
573,10280.0,0.5474055641895712
574,10320.0,0.5386119013959967
575,10380.0,0.533972907205635
576,10430.0,0.5339745787136669
577,10480.0,0.5259142502216988
578,10520.0,0.5232285874281243
579,10580.0,0.5149245932377627
580,10630.0,0.5100402647457946
581,10680.0,0.5014919362538265
582,10720.0,0.5022262734602521
583,10780.0,0.4970982792698903
584,10820.0,0.48977061647631587
585,10870.0,0.4865962879843478
586,10920.0,0.4792689594923797
587,10980.0,0.477072965302018
588,11020.0,0.4778073025084435
589,11080.0,0.47292330831808177
590,11130.0,0.4692599798261137
591,11170.0,0.46437531703253926
592,11220.0,0.4633999885405712
593,11280.0,0.45558499435020944
594,11330.0,0.4536326658582414
595,11380.0,0.4499693373662733
596,11430.0,0.4443530088743052
597,11470.0,0.44777434608073075
598,11481.5362,0.4472579099777499
599,11530.0,0.4450898441797617
600,11570.0,0.43898541305963645
601,11620.0,0.4319056241594798
602,11670.0,0.43044283525932314
603,11730.0,0.43191268857913523
604,11770.0,0.4226322574590099
605,11830.0,0.41872711077882196
606,11870.0,0.4118896796586967
607,11920.0,0.4172668907585401
608,11980.0,0.4038347440783522
609,12030.0,0.4089679551781955
610,12070.0,0.40432952405807027
611,12120.0,0.40359973515791364
612,12180.0,0.40360358847772565
613,12230.0,0.3999417995775691
614,12270.0,0.39652436845744377
615,12320.0,0.39310757955728715
616,12370.0,0.39115679065713055
617,12430.0,0.38676364397694263
618,12480.0,0.384811855076786
619,12530.0,0.3806620661766294
620,12580.0,0.3784672772764728
621,12620.0,0.37578284615634744
622,12670.0,0.3718770572561908
623,12720.0,0.37114726835603423
624,12780.0,0.3691971216758463
625,12830.0,0.35234433277568966
626,12880.0,0.36163054387553306
627,12920.0,0.3579681127554078
628,12980.0,0.35992696607521985
629,13020.0,0.35479853495509456
630,13080.0,0.3550473882749066
631,13130.0,0.34821059937474996
632,13180.0,0.34625881047459334
633,13182.5674,0.3462339175341482
634,13230.0,0.3457754738364168
635,13280.0,0.3394282158053039
636,13320.0,0.33967600938041365
637,13380.0,0.33601769974307816
638,13430.0,0.33626644171196524
639,13470.0,0.3328502352870749
640,13520.0,0.33041197725596205
641,13570.0,0.3250427192248491
642,13630.0,0.3233384095875137
643,13670.0,0.32334220316262335
644,13730.0,0.32285889352528796
645,13770.0,0.3213966871003976
646,13820.0,0.3206694290692847
647,13880.0,0.3174991194319492
648,13930.0,0.3091988614008363
649,13970.0,0.30724865497594606
650,14020.0,0.30310039694483315
651,14080.0,0.30457108730749766
652,14120.0,0.3006668808826074
653,14180.0,0.3023825712452719
654,14230.0,0.297989313214159
655,14280.0,0.2938420551830461
656,14330.0,0.29751079715193324
657,14380.0,0.29800353912082034
658,14420.0,0.28994633269593006
659,14480.0,0.2948380230585946
660,14520.0,0.2906888166337043
661,14570.0,0.29191455860259136
662,14620.0,0.28752230057147843
663,14670.0,0.2860610425403656
664,14720.0,0.2821567845092527
665,14770.0,0.2828945264781398
666,14830.0,0.28314521684080435
667,14880.0,0.2797299588096915
668,14920.0,0.2848637523848011
669,14980.0,0.2814494427474657
670,15030.0,0.2777891847163528
671,15070.0,0.27657197829146246
672,15120.0,0.2802407202603496
673,15135.6125,0.2802422009401346
674,15170.0,0.28024790228237495
675,15220.0,0.2787901921293256
676,15280.0,0.27977813994566647
677,15330.0,0.27783142979261716
678,15370.0,0.27759406167017775
679,15430.0,0.2754050094865186
680,15480.0,0.27541329933346925
681,15520.0,0.2724889312110298
682,15570.0,0.2654122210579805
683,15620.0,0.2693295109049312
684,15670.0,0.2656738007518819
685,15720.0,0.2688570905988326
686,15780.0,0.25665303841517345
687,15830.0,0.25837132826212417
688,15870.0,0.2534919601396847
689,15930.0,0.26107490795602556
690,15980.0,0.2579071978029762
691,16050.0,0.2581638035887072
692,16150.0,0.25744738328260863
693,16250.0,0.25379896297651
694,16350.0,0.2560145426704114
695,16450.0,0.24601512236431283
696,16550.0,0.25018470205821425
697,16650.0,0.2443872817521156
698,16750.0,0.24120386144601702
699,16850.0,0.2347464411399184
700,16950.0,0.2366680208338198
701,17050.0,0.23060160052772125
702,17150.0,0.22758918022162264
703,17250.0,0.22196275991552403
704,17350.0,0.21396633960942543
705,17378.0083,0.2136906202168324
706,17450.0,0.2129924652323573
707,17550.0,0.20911469373859468
708,17650.0,0.20513992224483205
709,17750.0,0.19999215075106944
710,17850.0,0.1968473792573068
711,17950.0,0.19223660776354415
712,18050.0,0.18733483626978154
713,18150.0,0.1823580647760189
714,18250.0,0.1806792932822563
715,18350.0,0.17826752178849367
716,18450.0,0.17421875029473105
717,18550.0,0.1722219788009684
718,18650.0,0.16756320730720578
719,18750.0,0.16229343581344316
720,18850.0,0.16303266431968055
721,18950.0,0.15746989282591792
722,19050.0,0.1588941213321553
723,19150.0,0.15584634983839266
724,19250.0,0.15377757834463004
725,19350.0,0.14980180685086741
726,19450.0,0.14521603535710478
727,19550.0,0.14571126386334218
728,19650.0,0.14310449236957953
729,19750.0,0.1398867208758169
730,19850.0,0.13813394938205428
731,19950.0,0.13633317788829166
732,19952.6231,0.1363077398122388
733,20050.0,0.13539032793096437
734,20150.0,0.13369020317522207
735,20250.0,0.13054907841947977
736,20350.0,0.12889695366373746
737,20450.0,0.1286388289079952
738,20550.0,0.1266457041522529
739,20650.0,0.12472557939651059
740,20750.0,0.1235144546407683
741,20850.0,0.12181432988502601
742,20950.0,0.1197722051292837
743,21050.0,0.1193670803735414
744,21150.0,0.11742295561779913
745,21250.0,0.11591783086205681
746,21350.0,0.11521970610631453
747,21450.0,0.11369058135057222
748,21550.0,0.11208845659482994
749,21650.0,0.10919133183908765
750,21750.0,0.10861520708334535
751,21850.0,0.10755008232760306
752,21950.0,0.10648495757186076
753,22050.0,0.10410083281611847
754,22150.0,0.10386670806037618
755,22250.0,0.10167838330463387
756,22350.0,0.10054025854889159
757,22450.0,0.09932883379314929
758,22550.0,0.09819060903740699
759,22650.0,0.0963685842816647
760,22750.0,0.0958899595259224
761,22850.0,0.09397013477018011
762,22908.6765,0.08726767967887683
763,22950.0,0.08256647120102306
764,23050.0,0.08662887319297938
765,23150.0,0.0860253751849357
766,23250.0,0.07650537717689203
767,23350.0,0.08064127916884835
768,23450.0,0.07879188116080468
769,23550.0,0.071568283152761
770,23650.0,0.07592388514471733
771,23750.0,0.07397678713667365
772,23850.0,0.06826778912862998
773,23950.0,0.0714752911205863
774,24050.0,0.07072519311254262
775,24150.0,0.06579779510449894
776,24250.0,0.06778389709645527
777,24350.0,0.06696059908841161
778,24450.0,0.06388980108036793
779,24550.0,0.06318860307232425
780,24650.0,0.06400210506428057
781,24750.0,0.0619329070562369
782,24850.0,0.05837360904819322
783,24950.0,0.05855191104014955
784,25050.0,0.05938971303210587
785,25150.0,0.056074715024062194
786,25250.0,0.05727901701601852
787,25350.0,0.05726181900797484
788,25450.0,0.056169820999931175
789,25550.0,0.0557618229918875
790,25650.0,0.055793524983843816
791,25750.0,0.056191626975800144
792,25850.0,0.054317928967756474
793,25950.0,0.05476493095971279
794,26050.0,0.05496763295166912
795,26150.0,0.05399773494362544
796,26250.0,0.05312563693558176
797,26302.679900000003,0.053373971033542376
798,26350.0,0.053616052254228046
799,26450.0,0.0533703344797214
800,26550.0,0.05280711670521476
801,26650.0,0.05202399893070812
802,26750.0,0.052633281156201465
803,26850.0,0.05236316338169482
804,26950.0,0.051482445607188176
805,27050.0,0.05165202783268154
806,27150.0,0.05133311005817489
807,27250.0,0.05125839228366824
808,27350.0,0.0504752745091616
809,27450.0,0.05052275673465496
810,27550.0,0.05020373896014831
811,27650.0,0.04983592118564167
812,27750.0,0.04937040341113502
813,27850.0,0.04939338563662838
814,27950.0,0.049343167862121735
815,28050.0,0.04895095008761509
816,28150.0,0.04853423231310844
817,28250.0,0.0484107145386018
818,28350.0,0.04828719676409515
819,28450.0,0.04794377898958851
820,28550.0,0.04767366121508186
821,28650.0,0.047427943440575215
822,28750.0,0.04701122566606858
823,28850.0,0.046936607891561934
824,28950.0,0.046764190117055286
825,29050.0,0.046542972342548644
826,29150.0,0.046370554568042
827,29250.0,0.045880536793535355
828,29350.0,0.04592801901902871
829,29450.0,0.045584601244522065
830,29550.0,0.04543668347001542
831,29650.0,0.04531316569550878
832,29750.0,0.04506744792100213
833,29850.0,0.04484613014649548
834,29950.0,0.044649312371988846
835,30050.0,0.0444524945974822
836,30150.0,0.04440227682297555
837,30199.5172,0.044268571581537554
838,30250.0,0.04414267379934779
839,30350.0,0.04379548632046437
840,30450.0,0.04393689884158096
841,30550.0,0.043809511362697534
842,30650.0,0.04370662388381412
843,30750.0,0.043652536404930706
844,30850.0,0.043427548926047284
845,30950.0,0.04342236144716387
846,31050.0,0.04341707396828045
847,31150.0,0.04311878648939703
848,31250.0,0.04316249901051361
849,31350.0,0.0430840115316302
850,31450.0,0.04298102405274677
851,31550.0,0.04287813657386336
852,31650.0,0.04272634909497994
853,31750.0,0.04272116161609652
854,31850.0,0.04264267413721311
855,31950.0,0.042637486658329685
856,32100.0,0.042470905440004564
857,32300.0,0.042338430482237725
858,32500.0,0.04223035552447089
859,32700.0,0.042048880566704055
860,32900.0,0.04191640560893722
861,33100.0,0.04189133065117038
862,33300.0,0.04168555569340354
863,33500.0,0.041626280735636706
864,33700.0,0.041496205777869874
865,33900.0,0.041388130820103036
866,34100.0,0.041267755862336206
867,34300.0,0.04125738090456936
868,34500.0,0.04119820594680253
869,34673.685,0.041125540521603866
870,34700.0,0.04111294728929409
871,34900.0,0.041044035852396715
