,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
229,5118.53,1.113457223457321
230,5137.74,1.1369976121461256
231,5156.38,1.1523479893017383
232,5175.02,1.1608483664573515
233,5193.67,1.1742587438153007
234,5212.31,1.1364091209709135
235,5231.52,1.1387295096597183
236,5250.16,1.1177698868153312
237,5268.81,1.1453502641732805
238,5287.45,1.1524106413288933
239,5306.66,1.136051030017698
240,5325.3,1.1160914071733108
241,5343.95,1.0683817845312602
242,5362.59,1.060792161686873
243,5381.8,1.0304725503756778
244,5400.44,1.0150529275312905
245,5419.09,1.0269233048892399
246,5437.73,1.0152936820448526
247,5456.37,1.0005740592004653
248,5475.58,1.0027044478892704
249,5494.23,1.0005748252472195
250,5512.87,0.9993192024028325
251,5531.51,1.012855579558445
252,5550.72,1.00015896824725
253,5569.37,0.9936293456051993
254,5588.01,0.9833517227608122
255,5606.65,0.970922099916425
256,5625.3,0.9632724772743744
257,5644.5,0.9608468657608426
258,5663.15,0.956417243118792
259,5681.79,0.9614006202744046
260,5700.44,0.9456269976323541
261,5719.64,0.9449703861188222
262,5738.29,0.9272907634767716
263,5754.399369999999,0.942272630681133
264,5756.93,0.9446262198429766
265,5775.58,0.97179118095973
266,5794.78,1.0308121704204094
267,5813.43,1.0155531315371629
268,5832.07,0.9725610921385723
269,5850.71,0.9890260527399818
270,5869.36,1.0198860138567354
271,5888.57,0.9956630038327587
272,5907.21,0.9705299644341682
273,5925.85,0.9380009250355776
274,5944.5,0.9420538861523312
275,5963.71,0.9445978761283547
276,5982.35,0.9211238367297641
277,6000.99,0.9049477973311735
278,6019.64,0.8941377584479271
279,6038.28,0.9056777190493365
280,6057.49,0.9059327090253598
281,6076.13,0.9289146696267693
282,6094.78,0.9144426307435229
283,6113.42,0.9102615913449323
284,6132.63,0.8964005813209557
285,6151.27,0.8969355419223651
286,6169.92,0.8917845030391187
287,6188.56,0.8785544636405281
288,6207.77,0.8625414536165515
289,6226.41,0.8434644142179611
290,6245.06,0.8664463753347146
291,6263.7,0.850712335936124
292,6282.34,0.8718662965375336
293,6301.55,0.9952282865135569
294,6320.2,0.8859382476303105
295,6338.84,0.8834932082317198
296,6357.48,0.9423221688331294
297,6376.69,0.9296461588091528
298,6395.33,0.9323071194105622
299,6413.98,0.9415580805273157
300,6432.62,0.9938500411287252
301,6451.27,1.0490360022454788
302,6470.47,1.1171669917061582
303,6489.12,1.3055579528229118
304,6507.76,1.541208913424321
305,6526.41,2.012329874541075
306,6545.61,3.165220864001754
307,6564.26,5.358771825118507
308,6582.9,3.4805827857199167
309,6601.54,2.1243137463213264
310,6606.93448,1.9878485635834762
311,6620.75,1.6383540284198426
312,6639.4,1.3810640339507398
313,6658.04,1.2177340394786715
314,6676.68,1.093224045006603
315,6695.33,0.9931110505375004
316,6714.54,1.0986540562344727
317,6733.18,1.1746040617624043
318,6751.82,0.9397010672903361
319,6770.47,0.8921650728212334
320,6789.68,0.8784920785182058
321,6808.32,0.9070340840461375
322,6826.96,0.9351410895740692
323,6845.61,0.9271530951049665
324,6864.25,0.909148100632898
325,6883.46,0.9084131063298704
326,6902.1,0.933242111857802
327,6920.75,0.9507461173886994
328,6939.39,0.9576151229166311
329,6958.6,0.9533671286136035
330,6977.24,0.9624931341415351
331,6995.89,0.9549741396724324
332,7014.53,0.9476501452003641
333,7033.74,0.9403251508973365
334,7052.38,0.9334171564252681
335,7071.03,0.9266981619561654
336,7089.67,0.9201671674840971
337,7108.31,0.9138251730120287
338,7127.52,0.9074641787090011
339,7146.17,0.9014661842398984
340,7164.81,0.8956251897678301
341,7183.45,0.8899471952957617
342,7202.66,0.8842552009927341
343,7221.3,0.8788762065206659
344,7239.95,0.873646212051563
345,7258.59,0.8685462175794947
346,7277.24,0.863577223110392
347,7296.44,0.8585942288043988
348,7315.09,0.8538852343352962
349,7333.73,0.8492922398632277
350,7352.38,0.844811245394125
351,7371.58,0.8403162510881318
352,7390.23,0.8360622566190291
353,7408.87,0.8319122621469608
354,7427.51,0.8278592676748925
355,7446.72,0.8237812733718649
356,7465.37,0.8199242789027622
357,7484.01,0.8161512844306937
358,7502.65,0.8124692899586254
359,7521.3,0.8088722954895227
360,7540.51,0.8052493011864952
361,7559.15,0.8018083067144268
362,7577.79,0.7984453122423584
363,7585.77575,0.797036996554335
364,7596.44,0.7951565382219539
365,7615.65,0.7918389410232226
366,7634.29,0.7886903318725538
367,7652.93,0.7856017227218848
368,7671.58,0.7825771137808989
369,7690.22,0.7796115046302301
370,7709.43,0.7766209074314988
371,7728.07,0.77376529828083
372,7746.72,0.7709676893398442
373,7765.36,0.7682240801891751
374,7784.57,0.765440482990444
375,7803.21,0.762793873839775
376,7821.86,0.7601852648987892
377,7840.5,0.7576226557481204
378,7859.71,0.7550280585493891
379,7878.35,0.7525434493987202
380,7897.0,0.7501048404577343
381,7915.64,0.7476922313070654
382,7934.28,0.7453186221563965
383,7953.49,0.7429050249576653
384,7972.13,0.7405964158069963
385,7990.78,0.7383198068660105
386,8000.0,0.737202000193845
387,8167.98,0.7178145224508532
388,8339.48,0.6992731185163188
389,8514.59,0.6807777902773899
390,8693.37,0.6616185389921652
391,8709.6359,0.6597957055243868
392,8875.9,0.6411698645029854
393,9062.27,0.6188930563388796
394,9252.55,0.5949764829769326
395,9446.83,0.5717451498217977
396,9645.19,0.5491900616776112
397,9847.71,0.5273042233485092
398,10000.0,0.5116719579642084
399,10054.5,0.5060776500964741
400,10265.6,0.48550336054022863
401,10481.1,0.4655703359103333
402,10701.2,0.44626958824889507
403,10925.9,0.43426711755591374
404,11155.3,0.4280209298524429
405,11389.6,0.4227340371805892
406,11481.5362,0.4210569595288742
407,11628.7,0.4183805950308218
408,11872.9,0.414930841455286
409,12122.2,0.4123576777927918
410,12376.7,0.4106451156102617
411,12636.6,0.4097811780415403
412,12901.9,0.4097618650866277
413,13172.8,0.4105861998793687
414,13182.5674,0.41064527725696737
415,13449.4,0.4122739083319099
416,13731.8,0.4148211461221421
417,14020.1,0.4182433917132325
418,14314.5,0.4225606792679222
419,14615.1,0.42598802586758144
420,14922.0,0.42510444859358093
421,15135.6125,0.42449798541097533
422,15235.3,0.42422770464386916
423,15555.2,0.42337223134156904
424,15881.8,0.42251275875472566
425,16215.3,0.42164834660618833
426,16555.7,0.42077999489595713
427,16903.3,0.41990679320830626
428,17258.3,0.4190288012660851
429,17378.0083,0.4187374399014466
430,17620.6,0.4182109939820464
431,17990.6,0.4174221011079879
432,18368.4,0.41663159535712474
433,18754.1,0.4158395329746264
434,19147.8,0.4150449702056619
435,19549.9,0.41424913203090796
436,19952.6231,0.41379969738703826
437,19960.4,0.4137948908879631
438,20379.5,0.4137843014777657
439,20807.4,0.41384104352352225
440,21244.3,0.413968329103777
441,21690.4,0.41416537029707445
442,22145.8,0.4144302731426868
443,22610.8,0.4147673557584306
444,22908.6765,0.41502173931845737
445,23085.6,0.4153198150050245
446,23570.3,0.4161984671818354
447,24065.2,0.4171554093363716
448,24570.5,0.41819201970349046
449,25086.4,0.41930867651804943
450,25613.2,0.4205049471323345
451,26151.0,0.42178102066377426
452,26302.679900000003,0.42215626856010136
453,26700.1,0.423427069378143
454,27260.7,0.42318795660036646
455,27833.1,0.4215656991012597
456,28417.5,0.4196518198516475
457,29014.2,0.4174541033077673
458,29623.4,0.414983072440444
459,30199.5172,0.4124520833098864
460,30245.4,0.41226756033179324
461,30880.5,0.4095192376549445
462,31528.9,0.4065386344055843
463,32190.9,0.4033356465106483
464,32866.8,0.3999261698970724
465,33556.9,0.3963231004917925
466,34261.5,0.3925393342217443
467,34673.685,0.3902775494155443
468,34980.9,0.3885584668857362
469,35715.4,0.3843813795957233
470,36465.3,0.38006761396089594
471,37231.0,0.37563332119307724
472,38012.7,0.37239407689817855
473,38810.9,0.3695643200909787
474,39625.8,0.36678562637738926
475,39810.7171,0.3661798718722619
476,40457.8,0.3636337642397772
477,41307.3,0.3604068887964198
478,42174.7,0.35722973522423823
479,43060.2,0.3541037473430222
480,43964.4,0.35103425661214077
481,44887.5,0.34802270685138365
482,45708.818999999996,0.3454524365413048
483,45830.0,0.344979949595523
484,46792.3,0.3413558253266768
485,47774.8,0.33778298141714597
486,48777.9,0.33426599767602605
487,49802.1,0.3308065988646862
488,50847.8,0.3274053647922217
489,51915.5,0.32406802022000186
490,52480.746,0.32237094687733436
491,53005.6,0.3203096059470597
492,54118.5,0.3160752432756986
493,55254.9,0.31188820469205697
494,56415.1,0.30775164752491424
495,57599.6,0.3036678339889027
496,58809.1,0.29963713118450763
497,60043.9,0.29566169644050844
498,60255.9586,0.2950025179886561
499,61304.6,0.2911769538712732
500,62591.8,0.2866223725283427
501,63906.1,0.2821133789306007
502,65247.9,0.27765196699310524
503,66617.9,0.2732381260672082
504,67000.0,0.2720459677730718
505,68016.7,0.26869433808602033
506,69242.2916,0.2647753198791582
507,69444.9,0.26403543139602625
508,70903.0,0.2588515951625687
509,71559.6261,0.2565799253657025
510,72391.8,0.25335775937300264
511,73911.8,0.24761212677460753
512,73954.515,0.24745457396824752
513,75463.8,0.2397265989696343
514,76429.5536,0.23486728433210577
515,77048.3,0.23074053495989155
516,78666.1,0.22009019670215763
517,78987.42450000001,0.2180019320415055
518,80317.8,0.20879140536647336
519,81630.8998,0.19980910213167194
520,82004.3,0.1973882139356175
521,83726.1,0.1863619358458965
522,84362.84430000001,0.18233424057517644
523,85484.1,0.17731354692267048
524,87186.21900000001,0.16982163736537118
525,87279.1,0.16950294211931966
526,89111.7,0.1633501182162538
527,90104.0836,0.16008945819603784
528,90982.8,0.1575361253118358
529,92893.1,0.1521200785248384
530,93119.6005,0.1514932235864729
531,94843.6,0.14849282397167793
532,96236.03790000001,0.14629151568857593
533,96835.1,0.14566019151314996
534,98868.3,0.1445196672143503
535,99456.7731,0.1442189094207916
536,100944.0,0.14385790188679393
537,102785.297,0.14349807562248793
538,103064.0,0.14342760844133973
539,105228.0,0.14297937655175957
540,106225.216,0.1428156526837898
541,107437.0,0.14284004517568677
542,109693.0,0.1429792656258453
543,109780.26,0.1429880929824414
544,111996.0,0.14319196531157619
545,113454.28,0.143381759875738
546,114348.0,0.14348054368736457
547,116749.0,0.14383176207610146
548,117251.259,0.14392221197517774
549,119200.0,0.14428944451005019
550,121175.312,0.1447269139263291
551,121703.0,0.14475948226929763
552,124259.0,0.14499688429678326
553,125230.691,0.1451165566851497
554,126868.0,0.14512251343206306
555,129421.79100000001,0.14520244584817898
556,129532.0,0.1451799846624088
557,132252.0,0.14470102385202138
558,133753.155,0.14447537250297807
559,135028.0,0.144025283628318
560,137864.0,0.143094488606806
561,138229.477,0.14298312267565505
562,140758.0,0.14184054493868675
563,142855.609,0.14094087211073172
564,143714.0,0.14038738263560085
565,146731.0,0.1385062080188281
566,147636.563,0.13796043978492223
567,149812.0,0.13668037919334677
568,152577.522,0.13510710559908512
569,152958.0,0.1348835040708619
570,156170.0,0.13305705439617066
571,157683.84,0.1322231761924058
572,159449.0,0.13130536456709108
573,162797.0,0.12962199933554314
574,162961.05099999998,0.12954220059870736
575,166215.0,0.12787376343328932
576,168414.875,0.12678073947435348
577,169705.0,0.12625657023058107
578,173268.0,0.12486189024998498
579,174051.222,0.12456660127817175
580,176907.0,0.12352560684493753
581,179876.201,0.12248327608829787
582,180621.0,0.12218815918297893
583,184414.0,0.12073608964732603
584,185896.125,0.12018698570994656
585,188286.0,0.11950205566908435
586,192117.51799999998,0.11844988242685786
587,192239.0,0.11841032215865138
588,196276.0,0.11714220074148224
589,198547.123,0.11645328078519818
590,200397.0,0.11590177122214865
591,204605.0,0.11469190663620901
592,205191.907,0.11452902149192243
593,208901.0,0.11324427671641163
594,212059.073,0.11218039113909488
595,213287.0,0.11177757907659697
596,217766.0,0.1103498319598879
597,219156.062,0.10991867544645892
598,222338.0,0.10894253558882948
599,226490.56699999998,0.10760163266305237
600,227006.0,0.10739461911113352
601,231773.0,0.10512922350111076
602,234070.535,0.10405676636268521
603,236639.0,0.10289321014759348
604,241608.0,0.10068421577916642
605,241904.18300000002,0.10055499487057598
606,246681.0,0.09839135275920131
607,250000.0,0.09691504291661165
608,251861.0,0.09607958265270922
609,257149.0,0.09374748888658385
610,262549.0,0.09140828405733328
611,268061.0,0.08906236816495752
612,273690.0,0.08670896750128132
613,275422.87,0.0859971308657071
614,279437.0,0.08438856548516104
615,285304.0,0.08207933250454559
616,291295.0,0.07976319887801292
617,297411.0,0.07744037992293468
618,303656.0,0.07511023690879738
619,310032.0,0.07277260047034433
620,316227.766,0.07054006939131113
621,316541.0,0.07043696693572682
622,323188.0,0.06829031496011449
623,329974.0,0.06613942570082379
624,336902.0,0.0639841386409408
625,343976.0,0.061823639757913634
626,351199.0,0.059657668534828345
627,358573.0,0.057486217960409015
628,363078.055,0.056183082514993626
629,366102.0,0.05543154417114454
630,373789.0,0.05356015024515512
631,381638.0,0.05168818692720391
632,389651.0,0.049815328669241994
633,397832.0,0.047941124375171555
634,406186.0,0.04606511017487031
635,414714.0,0.04418707329431382
636,416869.38300000003,0.043721558038956436
637,423422.0,0.04256140932841118
638,432313.0,0.041023533421881746
639,441390.0,0.03948952192671048
640,450658.0,0.037958705606643564
641,460121.0,0.03643078907267797
642,469782.0,0.0349055507830614
643,478630.092,0.03353920114599784
644,479646.0,0.03341337803659956
645,489717.0,0.03219993509944116
646,503691.0,0.030652981926583306
647,516078.0,0.029309809395297332
648,528770.0,0.027960637370829617
649,541775.0,0.02660601963696556
650,549540.874,0.02581397328358888
651,555099.0,0.025358994268744738
652,568750.0,0.0242710453010792
653,582738.0,0.023186296553023716
654,597069.0,0.02210580915608468
655,611753.0,0.021029851662772783
656,626798.0,0.019959138915096573
657,630957.3439999999,0.01967172829737146
658,642213.0,0.01902525542141717
659,658007.0,0.018150338070040736
660,674190.0,0.017331354943706377
661,690770.0,0.016538314201283853
662,707759.0,0.015760278081077807
663,724435.96,0.015028830276322696
664,725165.0,0.01500130786543377
665,742999.0,0.014360604697615745
666,761272.0,0.013735843248387378
667,779994.0,0.013126569798354349
668,799177.0,0.012532119884243487
669,818831.0,0.011952039786660474
670,831763.771,0.011588434771840513
671,838969.0,0.011407261649642956
672,859602.0,0.010915709446693542
673,880742.0,0.010438539632786181
674,902403.0,0.009975208585527555
675,924596.0,0.009523099887322917
676,947334.0,0.00907054231737847
677,954992.586,0.008925672181390808
678,970633.0,0.008651065143883238
679,994503.0,0.00825442665033161
680,1018960.0,0.007869945864542241
681,1044020.0,0.0074973560971185365
682,1069700.0,0.007136369615576607
683,1096000.0,0.006786926419916454
684,1096478.2,0.006780922639611201
685,1122960.0,0.006464466164777741
686,1150580.0,0.006153596078264113
687,1178870.0,0.005853802470462861
688,1207870.0,0.0055645878177150235
689,1237570.0,0.005285936500935343
690,1258925.41,0.005097522359679625
691,1268010.0,0.005019678663970035
692,1299190.0,0.00476897931524873
693,1331140.0,0.004498528231488444
694,1363880.0,0.004236521731259595
695,1397420.0,0.0039837079738473885
696,1431790.0,0.003740121437107451
697,1445439.77,0.003649325401279148
698,1467000.0,0.0035081621011118125
699,1503080.0,0.0032870391150959122
700,1540050.0,0.0030753152599682005
701,1577920.0,0.0028730197394465223
702,1616730.0,0.0026799493684022567
703,1656490.0,0.002496093350553249
704,1659586.91,0.0024827992863871878
705,1697230.0,0.002323021582170178
706,1738970.0,0.002158987426792203
707,1781730.0,0.0020036611574112202
708,1825550.0,0.0018567815146545634
709,1870450.0,0.001718637868835898
710,1905460.7200000002,0.0016204188873708656
711,1916450.0,0.0015897984142934337
712,1963580.0,0.0014693001472657482
713,2011870.0,0.001356177401355141
714,2061350.0,0.0012501298021077426
715,2112050.0,0.0011508569750696854
716,2163990.0,0.001058078670605056
717,2187761.62,0.0010193940524720114
718,2217210.0,0.0009716934192881189
719,2271740.0,0.0008913699229167141
720,2327600.0,0.00081664985346308
721,2384850.0,0.000747216914397191
722,2443500.0,0.0006801410562973764
723,2503590.0,0.0006166540814769525
724,2511886.43,0.0006087221056525654
725,2565160.0,0.0005579481006084357
726,2628250.0,0.000503695962527857
727,2692890.0,0.0004536837991813897
728,2759120.0,0.0004077015324976564
729,2826970.0,0.0003655431039231236
730,2884031.5,0.00033389485137541125
731,2896500.0,0.00032699417897014436
732,2967730.0,0.00029190460345692495
733,3000000.0,0.00027731787859645055
734,3311311.21,0.0002600608742658491
735,3801893.96,0.00023309483434744315
736,4365158.32,0.00020223684013751826
737,5011872.34,0.0001668533839844984
738,5754399.37,0.00012624845078777655
739,6606934.4799999995,7.96369894614555e-05
740,7585775.75,2.6123984188305096e-05
741,8000000.0,3.4791220382104207e-06
742,8709635.9,2.962482966707501e-06
743,10000000.0,2.023863837966075e-06
