,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,1665.0,0.7697540600859508
73,1672.0,0.6352329654784957
74,1677.0,0.7546141836160278
75,1685.0,0.8202209326360792
76,1695.0,0.7631283689111434
77,1705.0,0.7149058051862077
78,1715.0,0.668347241461272
79,1725.0,0.6605946777363362
80,1735.0,0.7040281140114004
81,1745.0,0.6886995502864647
82,1755.0,0.7522759865615288
83,1765.0,0.651943422836593
84,1775.0,0.6935298591116573
85,1785.0,0.6964942953867216
86,1795.0,0.7545277316617859
87,1805.0,0.73346916793685
88,1815.0,0.6843246042119142
89,1825.0,0.6813760404869785
90,1835.0,0.6466424767620428
91,1845.0,0.590104913037107
92,1855.0,0.5866023493121713
93,1865.0,0.6036117855872355
94,1875.0,0.6581332218622997
95,1885.0,0.610280658137364
96,1895.0,0.5914410944124281
97,1905.0,0.6056785306874924
98,1905.46072,0.6050318381235572
99,1915.0,0.5916235459189091
100,1925.0,0.586069671466489
101,1935.0,0.5875357970140691
102,1945.0,0.6095169225616491
103,1955.0,0.5775370481092291
104,1967.0,0.6296359987663251
105,1976.0,0.6414512117591471
106,1984.0,0.6046695121972111
107,1995.0,0.5791565502995492
108,2005.0,0.5881996758471291
109,2015.0,0.5552968013947092
110,2025.0,0.5848509269422891
111,2035.0,0.5573080524898691
112,2045.0,0.5820571780374492
113,2055.0,0.5508183035850291
114,2065.0,0.5480354291326092
115,2074.0,0.5842446421254311
116,2078.0,0.5714892923444632
117,2085.0,0.5840466802277692
118,2095.0,0.5489268057753492
119,2105.0,0.5396759313229292
120,2115.0,0.5424370568705092
121,2125.0,0.5488941824180893
122,2135.0,0.48919530796566923
123,2145.0,0.5205974335132492
124,2155.0,0.5372185590608293
125,2165.0,0.5081966846084093
126,2175.0,0.49949981015598927
127,2185.0,0.49228293570356924
128,2187.7616199999998,0.49962832725103945
129,2195.0,0.5188952083550449
130,2205.0,0.4948808784746087
131,2215.0,0.4595935485941725
132,2225.0,0.44112421871373636
133,2235.0,0.48843988883330014
134,2245.0,0.45259855895286394
135,2255.0,0.4293242290724278
136,2265.0,0.44171389919199155
137,2275.0,0.4616795693115554
138,2285.0,0.47998223943111923
139,2295.0,0.455598909550683
140,2305.0,0.44525857967024685
141,2315.0,0.41939724978981063
142,2325.0,0.3149979199093744
143,2335.0,0.3828255900289383
144,2345.0,0.3634312601485021
145,2355.0,0.41019193026806583
146,2365.0,0.3603066003876297
147,2375.0,0.37934927050719347
148,2385.0,0.34018194062675733
149,2395.0,0.37696461074632115
150,2405.0,0.3575692808658849
151,2415.0,0.37088295098544877
152,2425.0,0.4052636211050126
153,2435.0,0.38753229122457633
154,2445.0,0.42006496134414023
155,2455.0,0.409723631463704
156,2465.0,0.4088083015832678
157,2475.0,0.38867597170283164
158,2485.0,0.4047606418223954
159,2495.0,0.39294331194195925
160,2505.0,0.43859598206152306
161,2511.88643,0.3856315331186697
162,2513.0,0.3770655790130695
163,2518.0,0.3861189012307997
164,2525.0,0.3633865523356222
165,2535.0,0.3741011967710829
166,2545.0,0.3668908412065435
167,2555.0,0.4055084856420042
168,2565.0,0.38905913007746484
169,2575.0,0.4223177745129255
170,2585.0,0.41381441894838616
171,2595.0,0.4058640633838468
172,2605.0,0.3857197078193075
173,2615.0,0.3798033522547681
174,2625.0,0.40640899669022873
175,2635.0,0.4280266411256894
176,2645.0,0.47921028556115003
177,2655.0,0.4978719299966107
178,2665.0,0.4326365744320714
179,2675.0,0.460536218867532
180,2685.0,0.45997886330299265
181,2695.0,0.43225750773845334
182,2705.0,0.455168152173914
183,2715.0,0.41931479660937465
184,2725.0,0.4145064410448353
185,2735.0,0.4457330854802959
186,2745.0,0.36700872991575656
187,2755.0,0.3793863743512172
188,2765.0,0.40155801878667785
189,2775.0,0.42520766322213854
190,2785.0,0.3936053076575992
191,2795.0,0.29584695209305983
192,2805.0,0.3255955965285205
193,2815.0,0.42075924096398115
194,2825.0,0.45383488539944183
195,2835.0,0.43424252983490247
196,2845.0,0.41169417427036314
197,2855.0,0.3900708187058237
198,2865.0,0.44753846314128437
199,2875.0,0.45603410757674506
200,2884.0315,0.4516923443986313
201,2885.0,0.4512270703477109
202,2895.0,0.4539990016753264
203,2910.0,0.5136868986667498
204,2930.0,0.48467376132198076
205,2950.0,0.4741396239772118
206,2970.0,0.48448848663244287
207,2990.0,0.48633634928767394
208,3010.0,0.4955762119429049
209,3030.0,0.49557607459813596
210,3050.0,0.49576093725336706
211,3070.0,0.502043799908598
212,3090.0,0.5057396625638292
213,3110.0,0.5112825252190601
214,3130.0,0.5001943878742913
215,3150.0,0.5022282505295222
216,3170.0,0.5085101131847534
217,3190.0,0.47413797583998435
218,3210.0,0.4972378384952154
219,3230.0,0.4654537011504465
220,3250.0,0.5134995638056774
221,3270.0,0.5417724264609086
222,3290.0,0.5356742891161396
223,3310.0,0.5286511517713707
224,3311.31121,0.5285663074799789
225,3330.0,0.5273546893933562
226,3350.0,0.5175590638904503
227,3370.0,0.4756084383875443
228,3390.0,0.4890958128846383
229,3410.0,0.49334318738173233
230,3430.0,0.4957435618788264
231,3450.0,0.5040569363759204
232,3470.0,0.5046083108730145
233,3490.0,0.5223446853701085
234,3510.0,0.5365710598672025
235,3530.0,0.5132864343642966
236,3550.0,0.5439578088613906
237,3570.0,0.4707781833584846
238,3590.0,0.46948155785557866
239,3610.0,0.5055129323526727
240,3630.0,0.5156743068497667
241,3640.0,0.5215859940983137
242,3650.0,0.5585436813468607
243,3670.0,0.5613130558439547
244,3690.0,0.5136344303410488
245,3710.0,0.5552098048381429
246,3730.0,0.49071417933523687
247,3750.0,0.5801505538323308
248,3770.0,0.6427919283294249
249,3790.0,0.719847302826519
250,3801.8939600000003,0.7497370470191926
251,3810.0,0.7701078990460157
252,3830.0,0.5792168205979052
253,3850.0,0.7623427421497947
254,3870.0,0.8144536637016841
255,3890.0,0.6324315852535737
256,3910.0,0.8850375068054631
257,3930.0,0.6662424283573527
258,3950.0,0.8118583499092422
259,3970.0,0.5193292714611317
260,3990.0,0.9389881930130213
261,4010.0,1.0230661145649107
262,4030.0,1.0164140361168001
263,4050.0,0.9994099576686897
264,4070.0,0.9561658792205792
265,4090.0,0.9430448007724687
266,4110.0,0.8164607223243582
267,4130.0,0.9703886438762477
268,4150.0,0.9920075654281372
269,4170.0,0.9910824869800267
270,4190.0,0.9831344085319161
271,4210.0,0.9862723300838057
272,4230.0,0.9543022516356953
273,4250.0,0.9812791731875847
274,4270.0,0.9387760947394742
275,4290.0,0.9169690162913637
276,4310.0,0.8386139378432532
277,4330.0,0.8851788593951427
278,4350.0,0.8265987809470322
279,4365.15832,0.9732327300099496
280,4370.0,1.0200694934551158
281,4390.0,0.9633446822869334
282,4410.0,0.9879228711187512
283,4430.0,1.0115730599505688
284,4450.0,1.0213642487823866
285,4470.0,1.0520554376142042
286,4490.0,1.0583266264460218
287,4510.0,1.1529478152778396
288,4530.0,1.0489090041096572
289,4550.0,1.0686801929414749
290,4570.0,1.1305913817732924
291,4590.0,1.0794025706051102
292,4610.0,1.0991837594369278
293,4630.0,1.0679449482687455
294,4650.0,1.0814461371005633
295,4670.0,1.108417325932381
296,4690.0,1.0847685147641988
297,4710.0,1.0478097035960163
298,4730.0,1.0856908924278341
299,4750.0,1.1058320812596516
300,4770.0,1.0947532700914693
301,4790.0,1.091604458923287
302,4810.0,1.0796056477551046
303,4830.0,1.0938268365869224
304,4850.0,0.9774170254187401
305,4870.0,0.8606292142505577
306,4890.0,1.0444904030823754
307,4910.0,1.055401591914193
308,4930.0,1.0356227807460108
309,4950.0,1.0742439695778285
310,4970.0,1.0578051584096462
311,4990.0,0.9951643472414637
312,5010.0,0.9460115360732814
313,5011.87234,0.9503537910621495
314,5030.0,0.9923949414350683
315,5050.0,0.9840823691614474
316,5070.0,1.0203017968878265
317,5090.0,0.9733662246142056
318,5110.0,0.9903696523405846
319,5130.0,0.9580300800669638
320,5150.0,0.9275425077933428
321,5170.0,0.8741389355197219
322,5190.0,0.8929883632461009
323,5210.0,0.94121979097248
324,5230.0,0.987974218698859
325,5250.0,1.021044646425238
326,5270.0,0.9188650741516171
327,5290.0,1.0264175018779962
328,5310.0,1.0707589296043754
329,5330.0,0.9622953573307544
330,5350.0,1.0375017850571333
331,5370.0,1.0310332127835125
332,5390.0,1.0073846405098916
333,5410.0,0.9909450682362707
334,5430.0,1.0046174959626497
335,5450.0,1.0291989236890289
336,5470.0,1.0048103514154079
337,5490.0,1.005731779141787
338,5510.0,0.9955702068681661
339,5530.0,1.021994634594545
340,5550.0,1.0328960623209242
341,5570.0,1.0134974900473033
342,5590.0,0.9907729177736824
343,5610.0,1.0210703455000614
344,5630.0,1.0105417732264406
345,5650.0,1.0201532009528196
346,5670.0,0.9965076286791986
347,5690.0,1.0244160564055775
348,5710.0,0.9931824841319568
349,5730.0,1.0659889118583359
350,5750.0,1.0240403395847146
351,5754.399369999999,1.0262359392695444
352,5770.0,1.034023490119829
353,5790.0,0.994856126486161
354,5810.0,1.0316307628524928
355,5830.0,1.0582343992188243
356,5850.0,1.0257280355851561
357,5870.0,1.022771671951488
358,5890.0,0.9146743083178197
359,5910.0,1.0052189446841515
360,5930.0,1.0116925810504833
361,5950.0,1.0094762174168148
362,5970.0,1.0244598537831466
363,5990.0,1.0050534901494785
364,6010.0,0.9912001265158102
365,6030.0,1.015590762882142
366,6050.0,1.0305643992484739
367,6070.0,1.0277980356148053
368,6090.0,0.9902916719811372
369,6110.0,0.991773308347469
370,6130.0,0.9407739447138007
371,6150.0,0.9607345810801324
372,6170.0,0.9189752174464643
373,6190.0,0.971828853812796
374,6210.0,0.9622244901791277
375,6230.0,0.9322911265454595
376,6250.0,0.9014337629117912
377,6270.0,0.9432013992781231
378,6290.0,0.9592820356444548
379,6310.0,0.9315676720107865
380,6330.0,0.9432123083771183
381,6350.0,0.9373039447434501
382,6370.0,0.9325005811097818
383,6390.0,0.9539412174761136
384,6410.0,0.9349108538424453
385,6430.0,0.9423054902087771
386,6450.0,0.9341801265751088
387,6470.0,0.9328887629414406
388,6490.0,0.9129363993077724
389,6510.0,0.9412120356741042
390,6530.0,0.9343796720404358
391,6550.0,0.8965003084067676
392,6570.0,0.8257269447730994
393,6590.0,0.9173875811394311
394,6606.93448,0.9300652716940769
395,6610.0,0.9323596633455369
396,6630.0,0.9236736842715779
397,6650.0,0.923859705197619
398,6670.0,0.90242372612366
399,6690.0,0.9149887470497009
400,6710.0,0.880618767975742
401,6730.0,0.902793788901783
402,6750.0,0.886716809827824
403,6770.0,0.8909658307538652
404,6790.0,0.8787718516799061
405,6810.0,0.8832048726059472
406,6830.0,0.8920748935319881
407,6850.0,0.8689769144580292
408,6870.0,0.8830209353840701
409,6890.0,0.8948459563101112
410,6910.0,0.8907819772361522
411,6930.0,0.8826499981621933
412,6950.0,0.8813570190882342
413,6970.0,0.8911520400142752
414,6990.0,0.8859760609403162
415,7010.0,0.8700850818663572
416,7030.0,0.8885651027923983
417,7050.0,0.8933701237184394
418,7070.0,0.8678691446444804
419,7090.0,0.8418121655705214
420,7110.0,0.8198221864965624
421,7130.0,0.8041142074226034
422,7150.0,0.8018972283486444
423,7170.0,0.8102122492746855
424,7190.0,0.7908092702007264
425,7210.0,0.8100282911267674
426,7230.0,0.8249963120528084
427,7250.0,0.8303543329788495
428,7270.0,0.8344213539048905
429,7290.0,0.8205623748309315
430,7310.0,0.8429213957569727
431,7330.0,0.8453224166830137
432,7350.0,0.8527154376090547
433,7370.0,0.8730414585350956
434,7390.0,0.8553034794611367
435,7410.0,0.8543785003871777
436,7430.0,0.8726725213132187
437,7450.0,0.8728575422392597
438,7470.0,0.8850535631653007
439,7490.0,0.8824665840913417
440,7510.0,0.8924446050173828
441,7530.0,0.9066746259434237
442,7550.0,0.9124036468694647
443,7570.0,0.9077836677955059
444,7585.77575,0.8936454571517055
445,7590.0,0.8898599968041353
446,7610.0,0.8750764763682234
447,7630.0,0.8584479559323114
448,7650.0,0.8418174354963994
449,7670.0,0.8024599150604873
450,7690.0,0.8218633946245754
451,7710.0,0.8072668741886634
452,7730.0,0.8074523537527514
453,7750.0,0.8019098333168394
454,7770.0,0.8105963128809275
455,7790.0,0.8196527924450153
456,7810.0,0.8165132720091034
457,7830.0,0.8096767515731914
458,7850.0,0.7974822311372795
459,7870.0,0.8115297107013675
460,7890.0,0.7974851902654555
461,7910.0,0.7797476698295434
462,7930.0,0.7825191493936314
463,7950.0,0.7751306289577194
464,7970.0,0.8019261085218075
465,7990.0,0.8019275880858955
466,8010.0,0.8091360676499836
467,8030.0,0.8109855472140715
468,8050.0,0.8111720267781595
469,8070.0,0.8198585063422474
470,8090.0,0.8104349859063356
471,8110.0,0.8185684654704235
472,8130.0,0.8420369450345115
473,8150.0,0.8507244245985994
474,8170.0,0.8594109041626875
475,8190.0,0.8339113837267755
476,8210.0,0.8231948632908636
477,8230.0,0.8291093428549516
478,8250.0,0.8285568224190396
479,8270.0,0.8385363019831276
480,8290.0,0.8289287815472155
481,8310.0,0.7982562611113035
482,8330.0,0.7940077406753916
483,8350.0,0.7936402202394797
484,8370.0,0.7997386998035676
485,8390.0,0.7729451793676556
486,8410.0,0.7975236589317436
487,8430.0,0.7594581384958317
488,8450.0,0.7422756180599196
489,8470.0,0.7426460976240077
490,8490.0,0.7476365771880957
491,8510.0,0.7112340567521837
492,8530.0,0.7454215363162716
493,8550.0,0.6715060158803596
494,8570.0,0.7738824954444476
495,8590.0,0.7578069750085357
496,8610.0,0.7659394545726237
497,8630.0,0.7907029341367118
498,8650.0,0.7857144137007996
499,8670.0,0.6914728932648877
500,8690.0,0.7705643728289757
501,8709.6359,0.8023160939625984
502,8710.0,0.8029049025987884
503,8730.0,0.8064211399615421
504,8750.0,0.7835103773242957
505,8770.0,0.8121586146870494
506,8790.0,0.8262048520498031
507,8810.0,0.8103170894125569
508,8830.0,0.8182683267753105
509,8850.0,0.8112505641380642
510,8870.0,0.7698608015008178
511,8890.0,0.7979530388635715
512,8910.0,0.8118172762263252
513,8930.0,0.7950055135890789
514,8950.0,0.7987067509518325
515,8970.0,0.8009279883145862
516,8990.0,0.7998232256773399
517,9010.0,0.7610204630400936
518,9030.0,0.7966907004028473
519,9050.0,0.832358937765601
520,9070.0,0.8321791751283546
521,9090.0,0.8144434124911083
522,9110.0,0.826087649853862
523,9130.0,0.8438338872166157
524,9150.0,0.8373701245793693
525,9170.0,0.836080361942123
526,9190.0,0.8455075993048767
527,9210.0,0.8059678366676304
528,9230.0,0.7708620740303841
529,9250.0,0.7810303113931377
530,9270.0,0.7910115487558914
531,9290.0,0.7832547861186451
532,9310.0,0.7897270234813989
533,9330.0,0.7904712608441525
534,9350.0,0.7878874982069063
535,9370.0,0.7745877355696599
536,9390.0,0.7882659729324136
537,9410.0,0.7690512102951673
538,9430.0,0.7928934476579209
539,9450.0,0.7797776850206747
540,9470.0,0.7999249223834283
541,9490.0,0.801591159746182
542,9510.0,0.7847793971089356
543,9530.0,0.7853386344716894
544,9550.0,0.757438871834443
545,9570.0,0.7794341091971967
546,9590.0,0.7999503465599503
547,9610.0,0.7888655839227041
548,9630.0,0.7927518212854577
549,9650.0,0.7796360586482114
550,9670.0,0.7790842960109651
551,9690.0,0.7933195333737187
552,9710.0,0.7809427707364724
553,9730.0,0.7737390080992261
554,9750.0,0.7702312454619799
555,9770.0,0.7744874828247335
556,9790.0,0.7634047201874872
557,9810.0,0.7837349575502408
558,9830.0,0.7745001949129945
559,9850.0,0.7813404322757482
560,9870.0,0.7756156696385019
561,9890.0,0.7748829070012556
562,9910.0,0.7686021443640092
563,9930.0,0.7737813817267629
564,9950.0,0.7754496190895166
565,9970.0,0.7760078564522703
566,9990.0,0.772871093815024
567,10000.0,0.7715797124964008
568,10030.0,0.7677055853516691
569,10070.0,0.755518082492027
570,10130.0,0.7710528282025638
571,10170.0,0.7625593253429216
572,10220.0,0.7658969467683688
573,10280.0,0.7684976924789056
574,10320.0,0.7588961896192635
575,10380.0,0.7535509353298003
576,10430.0,0.7568875567552475
577,10480.0,0.7456261781806949
578,10520.0,0.7387966753210526
579,10580.0,0.7242104210315894
580,10630.0,0.7179390424570367
581,10680.0,0.7094486638824841
582,10720.0,0.7146311610228419
583,10780.0,0.7103939067333787
584,10820.0,0.6994994038737364
585,10870.0,0.6972930252991838
586,10920.0,0.6902816467246311
587,10980.0,0.6853053924351677
588,11020.0,0.6842048895755256
589,11080.0,0.6734986352860624
590,11130.0,0.6718472567115097
591,11170.0,0.6672357538518674
592,11220.0,0.6674303752773149
593,11280.0,0.6580201209878515
594,11330.0,0.6574747424132988
595,11380.0,0.6536043638387462
596,11430.0,0.6465939852641934
597,11470.0,0.6558414824045512
598,11481.5362,0.6553821004823162
599,11530.0,0.6534617107141705
600,11570.0,0.6457170343964689
601,11620.0,0.636128438999342
602,11670.0,0.635410843602215
603,11730.0,0.6385753291256627
604,11770.0,0.6238086528079612
605,11830.0,0.6175501383314087
606,11870.0,0.6068484620137071
607,11920.0,0.6170318666165803
608,11980.0,0.5961753521400278
609,12030.0,0.6083927567429009
610,12070.0,0.6028650804251994
611,12120.0,0.6038084850280724
612,12180.0,0.6056819705515201
613,12230.0,0.601636375154393
614,12270.0,0.5974026988366915
615,12320.0,0.5928031034395647
616,12370.0,0.5917145080424376
617,12430.0,0.5830539935658853
618,12480.0,0.5812273981687583
619,12530.0,0.5755188027716314
620,12580.0,0.5735072073745044
621,12620.0,0.5705665310568029
622,12670.0,0.5650429356596759
623,12720.0,0.5654333402625489
624,12780.0,0.5650888257859966
625,12830.0,0.5414542303888696
626,12880.0,0.5547806349917427
627,12920.0,0.5488819586740411
628,12980.0,0.5551904441974888
629,13020.0,0.5472607678797872
630,13080.0,0.5496872534032349
631,13130.0,0.5376966580061078
632,13180.0,0.536423062608981
633,13182.5674,0.5364241103445293
634,13230.0,0.5364526954608703
635,13280.0,0.5270588278132409
636,13320.0,0.5281919336951372
637,13380.0,0.5221300925179818
638,13430.0,0.5241922248703523
639,13470.0,0.5194123307522488
640,13520.0,0.5161174631046194
641,13570.0,0.5082005954569898
642,13630.0,0.5062047542798346
643,13670.0,0.5082608601617309
644,13730.0,0.5094060189845755
645,13770.0,0.507952124866472
646,13820.0,0.5083512572188424
647,13880.0,0.5035834160416872
648,13930.0,0.48328554839405763
649,13970.0,0.4805376542759541
650,14020.0,0.4750257866283246
651,14080.0,0.47894194545116925
652,14120.0,0.4724980513330657
653,14180.0,0.4775232101559103
654,14230.0,0.4720113425082808
655,14280.0,0.46427947486065135
656,14330.0,0.47299560721302186
657,14380.0,0.4759817395653924
658,14420.0,0.46362384544728885
659,14480.0,0.4727160042701335
660,14520.0,0.46812011015202987
661,14570.0,0.4712912425044004
662,14620.0,0.461527374856771
663,14670.0,0.4595265072091415
664,14720.0,0.45456663956151205
665,14770.0,0.4575537719138826
666,14830.0,0.4596229307367272
667,14880.0,0.4548490630890977
668,14920.0,0.4670681689709941
669,14980.0,0.46211432779383876
670,15030.0,0.4558624601462093
671,15070.0,0.45662656602810575
672,15120.0,0.4647876983804763
673,15135.6125,0.4653741452075039
674,15170.0,0.46668133579893106
675,15220.0,0.46599401277665126
676,15280.0,0.46956922514991556
677,15330.0,0.46777390212763575
678,15370.0,0.46781604370981195
679,15430.0,0.46436725608307616
680,15480.0,0.4653449330607964
681,15520.0,0.4609530746429726
682,15570.0,0.4471467516206928
683,15620.0,0.452743428598413
684,15670.0,0.4494701055761332
685,15720.0,0.46042578255385347
686,15780.0,0.4320309949271177
687,15830.0,0.4339326719048379
688,15870.0,0.4310188134870141
689,15930.0,0.44549602586027837
690,15980.0,0.43797170283799863
691,16050.0,0.43970945060680694
692,16150.0,0.4455448045622474
693,16250.0,0.4349321585176878
694,16350.0,0.4474195124731282
695,16450.0,0.42867686642856867
696,16550.0,0.4407952203840091
697,16650.0,0.43055257433944955
698,16750.0,0.42954992829488997
699,16850.0,0.4215252822503304
700,16950.0,0.42532763620577085
701,17050.0,0.4173019901612113
702,17150.0,0.4126043441166517
703,17250.0,0.4045786980720922
704,17350.0,0.3923040520275326
705,17378.0083,0.39171317603443423
706,17450.0,0.39026141900165495
707,17550.0,0.38343685732471267
708,17650.0,0.37716929564777035
709,17750.0,0.36776073397082804
710,17850.0,0.3631571722938858
711,17950.0,0.3548566106169435
712,18050.0,0.3460020489400012
713,18150.0,0.3401064872630589
714,18250.0,0.33624092558611657
715,18350.0,0.3321913639091743
716,18450.0,0.325184802232232
717,18550.0,0.3224292405552897
718,18650.0,0.31412867887834744
719,18750.0,0.30712311720140517
720,18850.0,0.3076935555244628
721,18950.0,0.2973609938475205
722,19050.0,0.3021804321705782
723,19150.0,0.29739287049363594
724,19250.0,0.29463630881669367
725,19350.0,0.2874447471397514
726,19450.0,0.28080918546280903
727,19550.0,0.28119462378586674
728,19650.0,0.27696106210892446
729,19750.0,0.2705095004319822
730,19850.0,0.2683069387550399
731,19950.0,0.2659203770780976
732,19952.6231,0.26590630252874975
733,20050.0,0.26555488552867773
734,20150.0,0.26279300219795754
735,20250.0,0.2574451188672374
736,20350.0,0.25560723553651726
737,20450.0,0.25617235220579715
738,20550.0,0.252856468875077
739,20650.0,0.25046458554435685
740,20750.0,0.2489967022136367
741,20850.0,0.24641981888291659
742,20950.0,0.24328893555219644
743,21050.0,0.2438540522214763
744,21150.0,0.24053816889075616
745,21250.0,0.238515285560036
746,21350.0,0.23834140222931588
747,21450.0,0.2361345188985957
748,21550.0,0.23355763556787557
749,21650.0,0.22987375223715545
750,21750.0,0.2282198689064353
751,21850.0,0.22693798557571515
752,21950.0,0.225285102244995
753,22050.0,0.22086021891427488
754,22150.0,0.22179533558355474
755,22250.0,0.2175554522528346
756,22350.0,0.21608756892211448
757,22450.0,0.21425068559139432
758,22550.0,0.21278180226067417
759,22650.0,0.20928191892995401
760,22750.0,0.2094770355992339
761,22850.0,0.20577515226851376
762,22908.6765,0.19024589823596338
763,22950.0,0.1794303912826382
764,23050.0,0.18982761561425204
765,23150.0,0.1895798399458659
766,23250.0,0.1680820642774798
767,23350.0,0.17868228860909366
768,23450.0,0.17381651294070752
769,23550.0,0.1592287372723214
770,23650.0,0.17017996160393525
771,23750.0,0.16538718593554913
772,23850.0,0.154108410267163
773,23950.0,0.16241663459877684
774,24050.0,0.16048785893039072
775,24150.0,0.1506510832620046
776,24250.0,0.15620630759361845
777,24350.0,0.1540365319252323
778,24450.0,0.14843075625684618
779,24550.0,0.14738898058846006
780,24650.0,0.14935920492007393
781,24750.0,0.14545342925168778
782,24850.0,0.13644765358330163
783,24950.0,0.13643987791491552
784,25050.0,0.13903910224652938
785,25150.0,0.13306362657814325
786,25250.0,0.1365678509097571
787,25350.0,0.13713377524137096
788,25450.0,0.13581509957298485
789,25550.0,0.13608552390459872
790,25650.0,0.13709494823621257
791,25750.0,0.13895447256782645
792,25850.0,0.1358802968994403
793,25950.0,0.13748452123105417
794,26050.0,0.13907654556266802
795,26150.0,0.1378224698942819
796,26250.0,0.13699369422589577
797,26302.679900000003,0.13771547435366566
798,26350.0,0.13848463678158424
799,26450.0,0.13855788226441007
800,26550.0,0.13857592774723584
801,26650.0,0.13755897323006164
802,26750.0,0.14025621871288743
803,26850.0,0.14040326419571325
804,26950.0,0.13879510967853903
805,27050.0,0.14042065516136482
806,27150.0,0.14053030064419061
807,27250.0,0.1414351461270164
808,27350.0,0.1403445916098422
809,27450.0,0.141470737092668
810,27550.0,0.14202488257549378
811,27650.0,0.1418390280583196
812,27750.0,0.14122857354114537
813,27850.0,0.14255851902397115
814,27950.0,0.14335256450679698
815,28050.0,0.14318560998962276
816,28150.0,0.14288905547244857
817,28250.0,0.14370160095527434
818,28350.0,0.14419974643810013
819,28450.0,0.14425429192092593
820,28550.0,0.14447543740375174
821,28650.0,0.14493658288657751
822,28750.0,0.14502862836940333
823,28850.0,0.14521267385222913
824,28950.0,0.1456184193350549
825,29050.0,0.1460615648178807
826,29150.0,0.1464486103007065
827,29250.0,0.1458749557835323
828,29350.0,0.14703900126635808
829,29450.0,0.14694594674918388
830,29550.0,0.14743709223200968
831,29650.0,0.14806173771483547
832,29750.0,0.14822558319766127
833,29850.0,0.14846362868048707
834,29950.0,0.14882967416331286
835,30050.0,0.14908531964613864
836,30150.0,0.14995176512896446
837,30199.5172,0.14996862349878626
838,30250.0,0.15005199007243303
839,30350.0,0.15038342864170168
840,30450.0,0.15162046721097033
841,30550.0,0.151914305780239
842,30650.0,0.15263414434950767
843,30750.0,0.15335428291877634
844,30850.0,0.153629721488045
845,30950.0,0.15466306005731367
846,31050.0,0.15553129862658233
847,31150.0,0.15554843719585099
848,31250.0,0.15663797576511967
849,31350.0,0.15720931433438828
850,31450.0,0.15789155290365697
851,31550.0,0.15857359147292566
852,31650.0,0.1589436300421943
853,31750.0,0.15981066861146298
854,31850.0,0.16114390718073163
855,31950.0,0.1639391457500003
856,32100.0,0.17001000360390328
857,32300.0,0.18367468074244064
858,32500.0,0.20369375788097793
859,32700.0,0.22537443501951526
860,32900.0,0.2403527121580526
861,33100.0,0.24170198929658993
862,33300.0,0.22916526643512725
863,33500.0,0.21001684357366457
864,33700.0,0.19247532071220189
865,33900.0,0.18134359785073922
866,34100.0,0.17620777498927653
867,34300.0,0.17734275212781386
868,34500.0,0.1788458292663512
869,34673.685,0.18004032800038547
870,34700.0,0.18021124294816854
871,34900.0,0.18158433552109687
