,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,2855.0,0.8238032475079087
198,2865.0,0.8618318532564474
199,2875.0,0.8844918590049863
200,2884.0315,0.873617035046779
201,2885.0,0.872577782868023
202,2895.0,0.8912632492721935
203,2910.0,0.9351474488784496
204,2930.0,0.904505381686791
205,2950.0,0.885131314495132
206,2970.0,0.8840462473034734
207,2990.0,0.8798311801118147
208,3010.0,0.872764112920156
209,3030.0,0.8772420457284974
210,3050.0,0.8760869785368385
211,3070.0,0.8870319113451798
212,3090.0,0.8757248441535211
213,3110.0,0.8990487769618623
214,3130.0,0.8755707097702037
215,3150.0,0.8715636425785449
216,3170.0,0.8838995753868863
217,3190.0,0.8465145081952274
218,3210.0,0.8593364410035689
219,3230.0,0.8212553738119099
220,3250.0,0.8853983066202513
221,3270.0,0.9203362394285926
222,3290.0,0.9091671722369339
223,3310.0,0.8824911050452752
224,3311.31121,0.8826159933926565
225,3330.0,0.8861134559914354
226,3350.0,0.8711493014070872
227,3370.0,0.8007611468227389
228,3390.0,0.8214709922383907
229,3410.0,0.8227108376540424
230,3430.0,0.8300696830696943
231,3450.0,0.8364545284853462
232,3470.0,0.8405453739009979
233,3490.0,0.8699492193166496
234,3510.0,0.8866950647323015
235,3530.0,0.8478789101479531
236,3550.0,0.8876447555636051
237,3570.0,0.7757416009792568
238,3590.0,0.7760754463949087
239,3610.0,0.8323212918105605
240,3630.0,0.8457311372262123
241,3640.0,0.8572675599340381
242,3650.0,0.899471982641864
243,3670.0,0.9194188280575157
244,3690.0,0.8685016734731675
245,3710.0,0.8849005188888194
246,3730.0,0.7599233643044712
247,3750.0,0.7998272097201229
248,3770.0,0.8796480551357746
249,3790.0,0.8976459005514266
250,3801.8939600000003,0.8863899595744236
251,3810.0,0.8792433882424474
252,3830.0,0.7197466814411577
253,3850.0,0.806980974639868
254,3870.0,0.8111142678385783
255,3890.0,0.8363175610372886
256,3910.0,0.942397854235999
257,3930.0,0.7255991474347092
258,3950.0,0.8735434406334196
259,3970.0,0.7289977338321298
260,3990.0,1.04467502703084
261,4010.0,1.1063883202295504
262,4030.0,1.0936916134282608
263,4050.0,1.0649309066269712
264,4070.0,1.0229591998256815
265,4090.0,1.1314044930243918
266,4110.0,1.071420786223102
267,4130.0,1.0770140794218124
268,4150.0,1.0639003726205227
269,4170.0,1.069980665819233
270,4190.0,1.0537379590179432
271,4210.0,1.0573842522166537
272,4230.0,1.0184025454153638
273,4250.0,1.057724838614074
274,4270.0,1.0153331318127845
275,4290.0,0.9776024250114947
276,4310.0,0.9028767182102051
277,4330.0,1.0905980114089155
278,4350.0,1.0794323046076257
279,4365.15832,1.1405425359916177
280,4370.0,1.160288207894288
281,4390.0,1.070500581494643
282,4410.0,1.1064469550949982
283,4430.0,1.1584563286953538
284,4450.0,1.164567702295709
285,4470.0,1.2165770758960641
286,4490.0,1.2345134494964194
287,4510.0,1.3553668230967748
288,4530.0,1.22170119669713
289,4550.0,1.2611935702974852
290,4570.0,1.3326739438978406
291,4590.0,1.276896317498196
292,4610.0,1.2976116910985511
293,4630.0,1.2717350646989063
294,4650.0,1.2813244382992617
295,4670.0,1.3222058118996172
296,4690.0,1.3032841854999722
297,4710.0,1.2676725591003275
298,4730.0,1.2981229327006827
299,4750.0,1.3264883063010382
300,4770.0,1.3075676799013936
301,4790.0,1.3088100535017486
302,4810.0,1.306577427102104
303,4830.0,1.3377298007024592
304,4850.0,1.2708201743028145
305,4870.0,1.1830525479031697
306,4890.0,1.291388921503525
307,4910.0,1.2912422951038804
308,4930.0,1.2667586687042356
309,4950.0,1.3069440423045908
310,4970.0,1.281763415904946
311,4990.0,1.2092937895053013
312,5010.0,1.1528201631056567
313,5011.87234,1.1580146309430008
314,5030.0,1.2088997349139965
315,5050.0,1.2017585760054503
316,5070.0,1.2405144170969042
317,5090.0,1.183302258188358
318,5110.0,1.2074540992798122
319,5130.0,1.1704109403712661
320,5150.0,1.13127978146272
321,5170.0,1.0573816225541741
322,5190.0,1.086399463645628
323,5210.0,1.1599253047370819
324,5230.0,1.2355381458285357
325,5250.0,1.2812469869199898
326,5270.0,1.1531058280114437
327,5290.0,1.2926906691028976
328,5310.0,1.3599625101943515
329,5330.0,1.2158253512858055
330,5350.0,1.3122961923772596
331,5370.0,1.3023780334687134
332,5390.0,1.2764568745601672
333,5410.0,1.2581907156516212
334,5430.0,1.2719115567430752
335,5450.0,1.2988453978345291
336,5470.0,1.275712238925983
337,5490.0,1.282479080017437
338,5510.0,1.265598921108891
339,5530.0,1.305742762200345
340,5550.0,1.3201546032917988
341,5570.0,1.2942464443832526
342,5590.0,1.2634642854747067
343,5610.0,1.3015201265661607
344,5630.0,1.2929819676576144
345,5650.0,1.3101838087490685
346,5670.0,1.2800956498405225
347,5690.0,1.3146774909319765
348,5710.0,1.2734593320234302
349,5730.0,1.3664611731148844
350,5750.0,1.3196730142063382
351,5754.399369999999,1.3217741183634633
352,5770.0,1.3295825933258705
353,5790.0,1.2811730543936695
354,5810.0,1.3280335154614686
355,5830.0,1.3616939765292677
356,5850.0,1.3209344375970666
357,5870.0,1.3170348986648657
358,5890.0,1.1775283597326647
359,5910.0,1.2939258208004638
360,5930.0,1.3032462818682629
361,5950.0,1.302126742936062
362,5970.0,1.321867204003861
363,5990.0,1.30127766507166
364,6010.0,1.285548126139459
365,6030.0,1.315718587207258
366,6050.0,1.336169048275057
367,6070.0,1.3322695093428563
368,6090.0,1.2880299704106553
369,6110.0,1.2924704314784543
370,6130.0,1.2266778925462531
371,6150.0,1.2568513536140524
372,6170.0,1.1910618146818512
373,6190.0,1.2587822757496503
374,6210.0,1.2465427368174495
375,6230.0,1.2099551978852485
376,6250.0,1.1761506589530475
377,6270.0,1.2237141200208466
378,6290.0,1.2441445810886456
379,6310.0,1.2145180421564445
380,6330.0,1.2293955032242434
381,6350.0,1.2303559642920425
382,6370.0,1.2236664253598417
383,6390.0,1.2448068864276407
384,6410.0,1.2228273474954396
385,6430.0,1.2321378085632388
386,6450.0,1.2226782696310377
387,6470.0,1.219468730698837
388,6490.0,1.1974871917666359
389,6510.0,1.2360096528344349
390,6530.0,1.234190113902234
391,6550.0,1.205956574970033
392,6570.0,1.150589036037832
393,6590.0,1.213441497105631
394,6606.93448,1.2207406483828023
395,6610.0,1.2221139600773894
396,6630.0,1.2095036908544672
397,6650.0,1.2080334216315451
398,6670.0,1.180832152408623
399,6690.0,1.1939618831857008
400,6710.0,1.1500646139627786
401,6730.0,1.1771003447398565
402,6750.0,1.1575440755169344
403,6770.0,1.1623278062940121
404,6790.0,1.14833453707109
405,6810.0,1.1545082678481677
406,6830.0,1.1669399986252456
407,6850.0,1.1383447294023235
408,6870.0,1.1556454601794013
409,6890.0,1.170162190956479
410,6910.0,1.167991921733557
411,6930.0,1.1588666525106348
412,6950.0,1.1594773832877125
413,6970.0,1.1732991140647904
414,6990.0,1.1683478448418683
415,7010.0,1.154356575618946
416,7030.0,1.1765233063960239
417,7050.0,1.1799170371731018
418,7070.0,1.1429737679501795
419,7090.0,1.1074244987272575
420,7110.0,1.0809122295043352
421,7130.0,1.058573960281413
422,7150.0,1.0543176910584908
423,7170.0,1.0667494218355686
424,7190.0,1.0437181526126467
425,7210.0,1.0651888833897243
426,7230.0,1.0887476141668022
427,7250.0,1.09561934494388
428,7270.0,1.103181075720958
429,7290.0,1.0905808064980356
430,7310.0,1.1203985372751135
431,7330.0,1.1237912680521913
432,7350.0,1.1355259988292692
433,7370.0,1.163258729606347
434,7390.0,1.143006460383425
435,7410.0,1.1436181911605026
436,7430.0,1.1706589219375805
437,7450.0,1.1684796527146584
438,7470.0,1.1878623834917361
439,7490.0,1.185692114268814
440,7510.0,1.1967418450458918
441,7530.0,1.2161215758229695
442,7550.0,1.2236913066000474
443,7570.0,1.2187310373771254
444,7585.77575,1.19727580501745
445,7590.0,1.1915812761733557
446,7610.0,1.1680901406151194
447,7630.0,1.140431005056883
448,7650.0,1.1148548694986469
449,7670.0,1.0621587339404108
450,7690.0,1.0859585983821745
451,7710.0,1.0666394628239384
452,7730.0,1.0688793272657022
453,7750.0,1.062079191707466
454,7770.0,1.0740570561492295
455,7790.0,1.0825569205909935
456,7810.0,1.0813187850327572
457,7830.0,1.0731276494745212
458,7850.0,1.0593735139162848
459,7870.0,1.0762193783580485
460,7890.0,1.0638552427998125
461,7910.0,1.0410601072415762
462,7930.0,1.04538797168334
463,7950.0,1.0385888361251037
464,7970.0,1.0700377005668675
465,7990.0,1.0708855650086313
466,8010.0,1.082165429450395
467,8030.0,1.086493293892159
468,8050.0,1.0873421583339227
469,8070.0,1.1027960227756863
470,8090.0,1.0953018872174503
471,8110.0,1.1072767516592141
472,8130.0,1.139420616100978
473,8150.0,1.1534794805427417
474,8170.0,1.1647583449845054
475,8190.0,1.1287562094262693
476,8210.0,1.114307073868033
477,8230.0,1.1200239383097967
478,8250.0,1.1173968027515606
479,8270.0,1.1265916671933243
480,8290.0,1.1142285316350882
481,8310.0,1.078220396076852
482,8330.0,1.0700312605186157
483,8350.0,1.0687951249603795
484,8370.0,1.0745109894021434
485,8390.0,1.039201853843907
486,8410.0,1.071342718285671
487,8430.0,1.0207335827274346
488,8450.0,0.9965474471691985
489,8470.0,0.9973973116109622
490,8490.0,1.003115176052726
491,8510.0,0.9657170404944898
492,8530.0,1.0020329049362535
493,8550.0,0.9368187693780174
494,8570.0,1.0308546338197813
495,8590.0,1.020576498261545
496,8610.0,1.0318583627033087
497,8630.0,1.0514822271450726
498,8650.0,1.0530280915868364
499,8670.0,0.9641699560286001
500,8690.0,1.031084820470364
501,8709.6359,1.0660562252799641
502,8710.0,1.0667080555322754
503,8730.0,1.0753910680184071
504,8750.0,1.0666890805045388
505,8770.0,1.0851100929906703
506,8790.0,1.098663105476802
507,8810.0,1.0795311179629334
508,8830.0,1.089605130449065
509,8850.0,1.086469142935197
510,8870.0,1.0450831554213285
511,8890.0,1.05724316790746
512,8910.0,1.0694061803935917
513,8930.0,1.0516651928797234
514,8950.0,1.0540922053658548
515,8970.0,1.0586012178519866
516,8990.0,1.0596372303381183
517,9010.0,1.0307682428242497
518,9030.0,1.0679662553103815
519,9050.0,1.100294267796513
520,9070.0,1.1020232802826446
521,9090.0,1.0835872927687762
522,9110.0,1.096444305254908
523,9130.0,1.1141693177410397
524,9150.0,1.106858330227171
525,9170.0,1.1058083427133027
526,9190.0,1.1165773551994345
527,9210.0,1.074498367685566
528,9230.0,1.0456303801716977
529,9250.0,1.0417963926578293
530,9270.0,1.047700405143961
531,9290.0,1.0327394176300926
532,9310.0,1.0386414301162243
533,9330.0,1.041069442602356
534,9350.0,1.0365394550884874
535,9370.0,1.0194944675746191
536,9390.0,1.0379154800607506
537,9410.0,1.0201724925468822
538,9430.0,1.044852505033014
539,9450.0,1.0305875175191457
540,9470.0,1.0538735300052773
541,9490.0,1.055604542491409
542,9510.0,1.0364745549775405
543,9530.0,1.043072567463672
544,9550.0,1.0260255799498037
545,9570.0,1.0361005924359354
546,9590.0,1.054521604922067
547,9610.0,1.0402576174081986
548,9630.0,1.0468536298943303
549,9650.0,1.0270276423804618
550,9670.0,1.0280616548665935
551,9690.0,1.0437006673527252
552,9710.0,1.0266536798388568
553,9730.0,1.0165626923249884
554,9750.0,1.01342470481112
555,9770.0,1.0186337172972517
556,9790.0,1.0036747297833832
557,9810.0,1.028351742269515
558,9830.0,1.0175657547556465
559,9850.0,1.024857767241778
560,9870.0,1.0182437797279098
561,9890.0,1.0164977922140415
562,9910.0,1.005710804700173
563,9930.0,1.0123078171863047
564,9950.0,1.0147338296724362
565,9970.0,1.0150738421585679
566,9990.0,1.0119348546446996
567,10000.0,1.0115831108877653
568,10030.0,1.0107349689114693
569,10070.0,0.9991741129430748
570,10130.0,1.0089503289904829
571,10170.0,0.9980844730220884
572,10220.0,1.000318653061595
573,10280.0,1.0017528691090032
574,10320.0,0.9908850131406086
575,10380.0,0.9832762291880167
576,10430.0,0.9869044092275234
577,10480.0,0.9724515892670302
578,10520.0,0.9629757332986356
579,10580.0,0.9435459493460437
580,10630.0,0.9346561293855505
581,10680.0,0.9264613094250573
582,10720.0,0.9315884534566626
583,10780.0,0.9246776695040708
584,10820.0,0.9117228135356762
585,10870.0,0.908396993575183
586,10920.0,0.9064621736146898
587,10980.0,0.8946803896620978
588,11020.0,0.8879875336937032
589,11080.0,0.8734237497411114
590,11130.0,0.8700979297806182
591,11170.0,0.8640980738122236
592,11220.0,0.8635532538517303
593,11280.0,0.8524694698991384
594,11330.0,0.8505326499386452
595,11380.0,0.8437298299781519
596,11430.0,0.8348400100176587
597,11470.0,0.844141154049264
598,11481.5362,0.8433469282186992
599,11530.0,0.8402631736740687
600,11570.0,0.8316909712387413
601,11620.0,0.8188879681945819
602,11670.0,0.8179089651504226
603,11730.0,0.8196551614974313
604,11770.0,0.8020429590621039
605,11830.0,0.7940521554091127
606,11870.0,0.7810989529737852
607,11920.0,0.791037949929626
608,11980.0,0.7671231462766347
609,12030.0,0.7797031432324754
610,12070.0,0.7737039407971479
611,12120.0,0.7739079377529886
612,12180.0,0.7746101340999975
613,12230.0,0.7696661310558381
614,12270.0,0.7641549286205107
615,12320.0,0.7584449255763513
616,12370.0,0.756352922532192
617,12430.0,0.7448161188792009
618,12480.0,0.7423081158350415
619,12530.0,0.7354181127908821
620,12580.0,0.7328381097467229
621,12620.0,0.7283689073113954
622,12670.0,0.7220339042672361
623,12720.0,0.7216809012230767
624,12780.0,0.7209230975700855
625,12830.0,0.6997070945259262
626,12880.0,0.7086720914817669
627,12920.0,0.7010048890464395
628,12980.0,0.7065040853934482
629,13020.0,0.6980718829581207
630,13080.0,0.6989830793051296
631,13130.0,0.6840960762609702
632,13180.0,0.682142073216811
633,13182.5674,0.6821024837524995
634,13230.0,0.6815480640856166
635,13280.0,0.6703246351623837
636,13320.0,0.6691336920237974
637,13380.0,0.6620637773159178
638,13430.0,0.6634953483926849
639,13470.0,0.6580624052540985
640,13520.0,0.6528899763308655
641,13570.0,0.6447245474076326
642,13630.0,0.641269632699753
643,13670.0,0.6438346895611667
644,13730.0,0.6448297748532872
645,13770.0,0.6431528317147008
646,13820.0,0.6433334027914679
647,13880.0,0.6374444880835883
648,13930.0,0.6110610591603554
649,13970.0,0.606950116021769
650,14020.0,0.601566687098536
651,14080.0,0.6052047723906564
652,14120.0,0.5981738292520701
653,14180.0,0.6029939145441906
654,14230.0,0.5978194856209577
655,14280.0,0.5890990566977247
656,14330.0,0.5973466277744918
657,14380.0,0.6016301988512588
658,14420.0,0.5891742557126725
659,14480.0,0.5972623410047929
660,14520.0,0.5932213978662065
661,14570.0,0.5954879689429736
662,14620.0,0.5837075400197407
663,14670.0,0.5800631110965077
664,14720.0,0.5759336821732747
665,14770.0,0.5789652532500418
666,14830.0,0.5814903385421621
667,14880.0,0.5755519096189292
668,14920.0,0.5886879664803428
669,14980.0,0.5840490517724634
670,15030.0,0.5756776228492304
671,15070.0,0.577685679710644
672,15120.0,0.5869752507874111
673,15135.6125,0.5874659738561316
674,15170.0,0.5886086843512075
675,15220.0,0.5883932045185297
676,15280.0,0.5914432287193163
677,15330.0,0.5903927488866386
678,15370.0,0.5891357650204965
679,15430.0,0.5850937892212831
680,15480.0,0.5861293093886053
681,15520.0,0.581532325522463
682,15570.0,0.5685908456897852
683,15620.0,0.5724783658571075
684,15670.0,0.5706618860244297
685,15720.0,0.581154406191752
686,15780.0,0.5511054303925387
687,15830.0,0.5527659505598609
688,15870.0,0.5521349666937185
689,15930.0,0.5663119908945053
690,15980.0,0.5570555110618275
691,16050.0,0.5596180392960786
692,16150.0,0.566836079630723
693,16250.0,0.5531211199653675
694,16350.0,0.566388160300012
695,16450.0,0.5477372006346565
696,16550.0,0.5575262409693009
697,16650.0,0.5465942813039454
698,16750.0,0.5437973216385898
699,16850.0,0.5366193619732342
700,16950.0,0.5372304023078787
701,17050.0,0.5278274426425231
702,17150.0,0.5205814829771676
703,17250.0,0.511316523311812
704,17350.0,0.49892256364645654
705,17378.0083,0.49726308316850465
706,17450.0,0.4930384106580966
707,17550.0,0.48466513346724255
708,17650.0,0.4760128562763885
709,17750.0,0.46492957908553445
710,17850.0,0.45822530189468036
711,17950.0,0.44832302470382623
712,18050.0,0.4384207475129722
713,18150.0,0.43185647032211816
714,18250.0,0.42696019313126404
715,18350.0,0.42227291594041
716,18450.0,0.41327463874955594
717,18550.0,0.4095613615587018
718,18650.0,0.40118808436784775
719,18750.0,0.3933708071769937
720,18850.0,0.39299652998613965
721,18950.0,0.3819812527952856
722,19050.0,0.3854999756044315
723,19150.0,0.38025669841357745
724,19250.0,0.37647342122272337
725,19350.0,0.36872614403186926
726,19450.0,0.3619538668410152
727,19550.0,0.3604655896501612
728,19650.0,0.3558473124593071
729,19750.0,0.348656035268453
730,19850.0,0.34598675807759893
731,19950.0,0.3430384808867449
732,19952.6231,0.34300489793575156
733,20050.0,0.3417023253769672
734,20150.0,0.338071664639375
735,20250.0,0.3326320039017829
736,20350.0,0.3303203431641907
737,20450.0,0.3294706824265986
738,20550.0,0.3255600216890064
739,20650.0,0.3227633609514142
740,20750.0,0.32086970021382205
741,20850.0,0.31765503947622986
742,20950.0,0.3136063787386377
743,21050.0,0.31372971800104554
744,21150.0,0.3096110572634534
745,21250.0,0.30716239652586125
746,21350.0,0.3065207357882691
747,21450.0,0.30351507505067693
748,21550.0,0.3003694143130848
749,21650.0,0.29687575357549256
750,21750.0,0.2939400928379004
751,21850.0,0.2919774321003083
752,21950.0,0.28959777136271614
753,22050.0,0.2845751106251239
754,22150.0,0.2848374498875318
755,22250.0,0.28016278914993964
756,22350.0,0.2779221284123474
757,22450.0,0.2755414676747553
758,22550.0,0.27343980693716313
759,22650.0,0.2693211461995709
760,22750.0,0.26895748546197884
761,22850.0,0.26456082472438663
762,22908.6765,0.248964223326693
763,22950.0,0.2379615282487835
764,23050.0,0.24708077031949416
765,23150.0,0.2461850123902048
766,23250.0,0.2240802544609155
767,23350.0,0.23326749653162615
768,23450.0,0.2277137386023368
769,23550.0,0.21304898067304748
770,23650.0,0.22216822274375814
771,23750.0,0.2168924648144688
772,23850.0,0.20507870688517946
773,23950.0,0.21176294895589012
774,24050.0,0.20899019102660077
775,24150.0,0.19877743309731144
776,24250.0,0.20302767516802211
777,24350.0,0.19990691723873277
778,24450.0,0.19372615930944342
779,24550.0,0.19151040138015407
780,24650.0,0.19242264345086474
781,24750.0,0.1875638855215754
782,24850.0,0.1781845275922861
783,24950.0,0.17728926966299674
784,25050.0,0.17841071173370737
785,25150.0,0.17243905380441804
786,25250.0,0.17460339587512874
787,25350.0,0.1742646379458394
788,25450.0,0.17204798001655006
789,25550.0,0.17191772208726072
790,25650.0,0.17199616415797137
791,25750.0,0.17283940622868205
792,25850.0,0.1693712482993927
793,25950.0,0.16986689037010338
794,26050.0,0.17064043244081403
795,26150.0,0.16884137451152467
796,26250.0,0.16759841658223534
797,26302.679900000003,0.16763968710674365
798,26350.0,0.1676451067544399
799,26450.0,0.16647445991640747
800,26550.0,0.16565131307837505
801,26650.0,0.16343746624034264
802,26750.0,0.16497881940231024
803,26850.0,0.16394727256427782
804,26950.0,0.1612466257262454
805,27050.0,0.16160567888821298
806,27150.0,0.1605741320501806
807,27250.0,0.1604465852121482
808,27350.0,0.15851083837411578
809,27450.0,0.15831359153608335
810,27550.0,0.15790784469805094
811,27650.0,0.15659819786001855
812,27750.0,0.15487095102198611
813,27850.0,0.1550912041839537
814,27950.0,0.15468535734592131
815,28050.0,0.1532365105078889
816,28150.0,0.15206576366985647
817,28250.0,0.15186861683182407
818,28350.0,0.15097616999379165
819,28450.0,0.15008352315575924
820,28550.0,0.14930217631772683
821,28650.0,0.1488407294796944
822,28750.0,0.147948282641662
823,28850.0,0.1466939358036296
824,28950.0,0.14603798896559717
825,29050.0,0.14555564212756478
826,29150.0,0.14482319528953236
827,29250.0,0.14315164845149997
828,29350.0,0.14323950161346755
829,29450.0,0.14205515477543512
830,29550.0,0.1415660079374027
831,29650.0,0.1410629610993703
832,29750.0,0.1400453142613379
833,29850.0,0.1393337674233055
834,29950.0,0.1386849205852731
835,30050.0,0.13778557374724065
836,30150.0,0.13763732690920824
837,30199.5172,0.13708523645352608
838,30250.0,0.13650891035967255
839,30350.0,0.13581228173793702
840,30450.0,0.13583205311620147
841,30550.0,0.13467662449446594
842,30650.0,0.1342442958727304
843,30750.0,0.13365896725099485
844,30850.0,0.13276073862925933
845,30950.0,0.13264851000752378
846,31050.0,0.13223698138578824
847,31150.0,0.1310259527640527
848,31250.0,0.13090652414231715
849,31350.0,0.13016829552058162
850,31450.0,0.12968736689884608
851,31550.0,0.12922733827711055
852,31650.0,0.128336009655375
853,31750.0,0.12790388103363948
854,31850.0,0.12739505241190394
855,31950.0,0.12697662379016839
856,32100.0,0.1260849308575651
857,32300.0,0.125004773614094
858,32500.0,0.12393851637062292
859,32700.0,0.12269835912715185
860,32900.0,0.12288070188368075
861,33100.0,0.12176634464020969
862,33300.0,0.11943178739673861
863,33500.0,0.11840113015326754
864,33700.0,0.11720397290979646
865,33900.0,0.11618791566632539
866,34100.0,0.1150257584228543
867,34300.0,0.11408610117938323
868,34500.0,0.11311174393591215
869,34673.685,0.11214478982925079
870,34700.0,0.11199649889102531
871,34900.0,0.11093905394916354
872,35100.0,0.10993010900730177
873,35300.0,0.10878226406544
874,35500.0,0.10783601912357824
875,35700.0,0.10676457418171645
876,35900.0,0.10572092923985467
877,36100.0,0.1049903842979929
