,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
156,2465.0,4.26861029211941
157,2475.0,4.231254207876928
158,2485.0,4.2037971236344465
159,2495.0,4.173480039391964
160,2505.0,4.177560955149482
161,2511.88643,4.123715900966486
162,2513.0,4.115775469937583
163,2518.0,4.1032759304838295
164,2525.0,4.081768175248573
165,2535.0,4.069975096341065
166,2545.0,4.050760017433556
167,2555.0,4.059181938526048
168,2565.0,4.02525985961854
169,2575.0,4.0244807807110305
170,2585.0,3.9989577018035227
171,2595.0,3.971309622896014
172,2605.0,3.940977543988505
173,2615.0,3.9154194650809973
174,2625.0,3.9173933861734884
175,2635.0,3.9208293072659806
176,2645.0,3.940716228358472
177,2655.0,3.9465571494509635
178,2665.0,3.871444070543455
179,2675.0,3.8707349916359464
180,2685.0,3.857095912728438
181,2695.0,3.8110458338209297
182,2705.0,3.811277754913421
183,2715.0,3.7616036760059126
184,2725.0,3.734548597098404
185,2735.0,3.736033518190895
186,2745.0,3.6599434392833867
187,2755.0,3.6542853603758783
188,2765.0,3.65256628146837
189,2775.0,3.6476732025608616
190,2785.0,3.593644123653353
191,2795.0,3.509330344745845
192,2805.0,3.504821965838336
193,2815.0,3.5611948869308283
194,2825.0,3.5771778080233196
195,2835.0,3.548867729115811
196,2845.0,3.508637650208303
197,2855.0,3.4624155713007942
198,2865.0,3.4973564923932856
199,2875.0,3.4947284134857775
200,2884.0315,3.469758051020461
201,2885.0,3.4676527920289297
202,2895.0,3.4631994766801313
203,2910.0,3.4972260036569343
204,2930.0,3.4433643729593384
205,2950.0,3.4057787422617416
206,2970.0,3.389347111564145
207,2990.0,3.3645844808665495
208,3010.0,3.343063850168953
209,3030.0,3.319069219471357
210,3050.0,3.2949695887737604
211,3070.0,3.2789909580761645
212,3090.0,3.2537063273785676
213,3110.0,3.240097696680971
214,3130.0,3.200350065983375
215,3150.0,3.175170435285779
216,3170.0,3.1589128045881827
217,3190.0,3.098744173890586
218,3210.0,3.09377754319299
219,3230.0,3.032004912495393
220,3250.0,3.062132281797797
221,3270.0,3.0685256511002006
222,3290.0,3.0348770204026043
223,3310.0,2.9984423897050085
224,3311.31121,2.9967619016201583
225,3330.0,2.980556082790932
226,3350.0,2.952757259816062
227,3370.0,2.8847084368411915
228,3390.0,2.883572613866322
229,3410.0,2.868597790891451
230,3430.0,2.854391967916581
231,3450.0,2.8461791449417104
232,3470.0,2.8302313219668402
233,3490.0,2.83379649899197
234,3510.0,2.8307416760171
235,3530.0,2.7844738530422295
236,3550.0,2.801284030067359
237,3570.0,2.697236207092489
238,3590.0,2.679301384117619
239,3610.0,2.7043005611427486
240,3630.0,2.6984557381678784
241,3640.0,2.696058326680443
242,3650.0,2.728857915193008
243,3670.0,2.7184840922181377
244,3690.0,2.655489269243268
245,3710.0,2.6705564462683973
246,3730.0,2.568181623293527
247,3750.0,2.613567800318657
248,3770.0,2.6627859773437867
249,3790.0,2.6973691543689164
250,3801.8939600000003,2.701148565435407
251,3810.0,2.706090702661496
252,3830.0,2.5217324180295164
253,3850.0,2.6524141333975364
254,3870.0,2.676803848765557
255,3890.0,2.564933564133577
256,3910.0,2.739874279501597
257,3930.0,2.4875599948696174
258,3950.0,2.635665710237638
259,3970.0,2.3948534256056577
260,3990.0,2.765297140973678
261,4010.0,2.835340856341698
262,4030.0,2.820002571709718
263,4050.0,2.7827102870777383
264,4070.0,2.7276440024457584
265,4090.0,2.7443677178137786
266,4110.0,2.633890433181799
267,4130.0,2.7220561485498194
268,4150.0,2.7227488639178397
269,4170.0,2.7105475792858598
270,4190.0,2.68893629465388
271,4210.0,2.6812660100219
272,4230.0,2.63316872538992
273,4250.0,2.6561654407579405
274,4270.0,2.6004031561259606
275,4290.0,2.5596248714939804
276,4310.0,2.465527586862001
277,4330.0,2.5519513022300213
278,4350.0,2.4989740175980413
279,4365.15832,2.6093779097589067
280,4370.0,2.6456638457964967
281,4390.0,2.5690317023652374
282,4410.0,2.5868395589339777
283,4430.0,2.6098764155027183
284,4450.0,2.610610272071459
285,4470.0,2.644102128640199
286,4490.0,2.6437899852089397
287,4510.0,2.7441988417776804
288,4530.0,2.615981698346421
289,4550.0,2.633792554915161
290,4570.0,2.694458411483902
291,4590.0,2.6300282680526426
292,4610.0,2.6422681246213826
293,4630.0,2.601529981190123
294,4650.0,2.606787837758864
295,4670.0,2.6315676943276047
296,4690.0,2.5974475508963444
297,4710.0,2.5507914074650855
298,4730.0,2.5818472640338257
299,4750.0,2.597567120602566
300,4770.0,2.574596977171307
301,4790.0,2.5641768337400475
302,4810.0,2.545046690308788
303,4830.0,2.557626546877528
304,4850.0,2.4426624034462687
305,4870.0,2.3245602600150095
306,4890.0,2.47827611658375
307,4910.0,2.4776159731524903
308,4930.0,2.4480318297212307
309,4950.0,2.481175686289971
310,4970.0,2.451945542858712
311,4990.0,2.3732173994274524
312,5010.0,2.3115692559961927
313,5011.87234,2.3155855054855885
314,5030.0,2.357145701744798
315,5050.0,2.3444514993581795
316,5070.0,2.376714296971561
317,5090.0,2.317322094584942
318,5110.0,2.332505892198324
319,5130.0,2.289493689811705
320,5150.0,2.2499654874250865
321,5170.0,2.180816285038468
322,5190.0,2.197046082651849
323,5210.0,2.2502178802652306
324,5230.0,2.300252677878612
325,5250.0,2.3325104754919934
326,5270.0,2.2096972731053746
327,5290.0,2.326634070718756
328,5310.0,2.3749358683321375
329,5330.0,2.242010665945519
330,5350.0,2.3227094635589003
331,5370.0,2.3089812611722813
332,5390.0,2.2764130587856632
333,5410.0,2.2522198563990443
334,5430.0,2.2618266540124257
335,5450.0,2.282938451625807
336,5470.0,2.2500302492391886
337,5490.0,2.24500204685257
338,5510.0,2.2270838444659513
339,5530.0,2.2520356420793326
340,5550.0,2.258847439692714
341,5570.0,2.230469237306095
342,5590.0,2.197565034919477
343,5610.0,2.2263428325328585
344,5630.0,2.20842463014624
345,5650.0,2.214896427759621
346,5670.0,2.1816382253730024
347,5690.0,2.2072800229863834
348,5710.0,2.165311820599765
349,5730.0,2.2428736182131463
350,5750.0,2.1887054158265276
351,5754.399369999999,2.1898254509098467
352,5770.0,2.1954107719171088
353,5790.0,2.146791150705993
354,5810.0,2.184601529494877
355,5830.0,2.210921908283762
356,5850.0,2.169632287072646
357,5870.0,2.1628426658615303
358,5890.0,2.0309360446504146
359,5910.0,2.1328834234392993
360,5930.0,2.1365338022281835
361,5950.0,2.130794181017068
362,5970.0,2.1431645598059523
363,5990.0,2.1172049385948366
364,6010.0,2.0971653173837206
365,6030.0,2.120705696172605
366,6050.0,2.1337760749614896
367,6070.0,2.125926453750374
368,6090.0,2.079066832539258
369,6110.0,2.076807211328142
370,6130.0,2.013901590117027
371,6150.0,2.033595968905911
372,6170.0,1.9790613476947954
373,6190.0,2.03569872648368
374,6210.0,2.020538105272564
375,6230.0,1.9820324840614485
376,6250.0,1.9438758628503328
377,6270.0,1.985524241639217
378,6290.0,1.9996426204281015
379,6310.0,1.964273999216986
380,6330.0,1.97281537800587
381,6350.0,1.9632357567947545
382,6370.0,1.9529571355836388
383,6390.0,1.9723035143725232
384,6410.0,1.9463448931614074
385,6430.0,1.9500072719502919
386,6450.0,1.9365946507391762
387,6470.0,1.9298010295280605
388,6490.0,1.904190408316945
389,6510.0,1.9322487871058291
390,6530.0,1.9212731658947133
391,6550.0,1.8810275446835978
392,6570.0,1.8087179234724822
393,6590.0,1.8893983022613665
394,6606.93448,1.8978108259310056
395,6610.0,1.899568232890923
396,6630.0,1.885592869780698
397,6650.0,1.8824225066704734
398,6670.0,1.8555551435602484
399,6690.0,1.8663227804500235
400,6710.0,1.824121417339799
401,6730.0,1.8460420542295741
402,6750.0,1.8250976911193495
403,6770.0,1.8264563280091246
404,6790.0,1.8096949648988998
405,6810.0,1.811751601788675
406,6830.0,1.8190362386784502
407,6850.0,1.7897258755682253
408,6870.0,1.8025875124580004
409,6890.0,1.8123101493477756
410,6910.0,1.8049587862375511
411,6930.0,1.7930744231273263
412,6950.0,1.7888590600171015
413,6970.0,1.7968386969068764
414,6990.0,1.7880933337966518
415,7010.0,1.7678459706864271
416,7030.0,1.785236607576202
417,7050.0,1.7869452444659775
418,7070.0,1.7544988813557525
419,7090.0,1.7217075182455277
420,7110.0,1.694489155135303
421,7130.0,1.673197792025078
422,7150.0,1.6672374289148535
423,7170.0,1.6734780658046287
424,7190.0,1.6486997026944037
425,7210.0,1.6667873395841788
426,7230.0,1.681039976473954
427,7250.0,1.6837946133637294
428,7270.0,1.6855022502535044
429,7290.0,1.6669968871432799
430,7310.0,1.689615524033055
431,7330.0,1.6888831609228303
432,7350.0,1.6940767978126052
433,7370.0,1.7142544347023803
434,7390.0,1.6908700715921556
435,7410.0,1.6870037084819307
436,7430.0,1.7050903453717061
437,7450.0,1.701570982261481
438,7470.0,1.7130386191512565
439,7490.0,1.7067292560410317
440,7510.0,1.714711892930807
441,7530.0,1.727918529820582
442,7550.0,1.7310221667103574
443,7570.0,1.7229718036001325
444,7585.77575,1.7037022273458262
445,7590.0,1.6987702542420766
446,7610.0,1.6789034908935554
447,7630.0,1.6572967275450345
448,7650.0,1.6356889641965133
449,7670.0,1.5886402008479923
450,7690.0,1.6081544374994712
451,7710.0,1.5900316741509504
452,7730.0,1.5879389108024293
453,7750.0,1.5795761474539083
454,7770.0,1.5879373841053872
455,7790.0,1.5949056207568661
456,7810.0,1.5889798574083451
457,7830.0,1.579569094059824
458,7850.0,1.5642343307113031
459,7870.0,1.577476567362782
460,7890.0,1.5603998040142608
461,7910.0,1.5380930406657398
462,7930.0,1.5384422773172188
463,7950.0,1.5283325139686976
464,7970.0,1.5555157506201769
465,7990.0,1.5537709872716556
466,8010.0,1.5593442239231348
467,8030.0,1.5596924605746136
468,8050.0,1.5575986972260925
469,8070.0,1.5659629338775716
470,8090.0,1.5541121705290504
471,8110.0,1.5614294071805295
472,8130.0,1.5861716438320084
473,8150.0,1.5945338804834872
474,8170.0,1.6025481171349663
475,8190.0,1.5704843537864455
476,8210.0,1.5561965904379242
477,8230.0,1.560027827089403
478,8250.0,1.5568910637408822
479,8270.0,1.5649033003923611
480,8290.0,1.55200953704384
481,8310.0,1.5154157736953189
482,8330.0,1.508095010346798
483,8350.0,1.5056542469982768
484,8370.0,1.509834483649756
485,8390.0,1.4774247203012347
486,8410.0,1.5032119569527138
487,8430.0,1.4582551936041928
488,8450.0,1.4362994302556715
489,8470.0,1.4345546669071507
490,8490.0,1.4369929035586295
491,8510.0,1.3965661402101084
492,8530.0,1.4289753768615876
493,8550.0,1.3502146135130664
494,8570.0,1.4551088501645455
495,8590.0,1.4376830868160244
496,8610.0,1.4453493234675032
497,8630.0,1.4659085601189823
498,8650.0,1.4603317967704612
499,8670.0,1.3596160334219403
500,8690.0,1.437677270073419
501,8709.6359,1.4694945329816567
502,8710.0,1.4700997097290127
503,8730.0,1.4740700468536823
504,8750.0,1.453995383978352
505,8770.0,1.4792227211030216
506,8790.0,1.491558058227691
507,8810.0,1.4725263953523609
508,8830.0,1.4803307324770305
509,8850.0,1.4731490696017002
510,8870.0,1.4290274067263697
511,8890.0,1.4514677438510395
512,8910.0,1.463802080975709
513,8930.0,1.4440734181003787
514,8950.0,1.4466507552250483
515,8970.0,1.447831092349718
516,8990.0,1.4462254294743877
517,9010.0,1.4083787665990573
518,9030.0,1.4444091037237268
519,9050.0,1.4790474408483965
520,9070.0,1.4777897779730662
521,9090.0,1.458063115097736
522,9110.0,1.4693514522224056
523,9130.0,1.4872617893470754
524,9150.0,1.4783371264717449
525,9170.0,1.4760364635964147
526,9190.0,1.4855818007210841
527,9210.0,1.4414601378457537
528,9230.0,1.4046554749704234
529,9250.0,1.409322812095093
530,9270.0,1.4174761492197627
531,9290.0,1.4054144863444322
532,9310.0,1.410430823469102
533,9330.0,1.4105681605937717
534,9350.0,1.4058254977184412
535,9370.0,1.389583834843111
536,9390.0,1.4036591719677807
537,9410.0,1.3821895090924503
538,9430.0,1.40602284621712
539,9450.0,1.3908271833417896
540,9470.0,1.4118735204664592
541,9490.0,1.412358857591129
542,9510.0,1.3919341947157986
543,9530.0,1.3931165318404681
544,9550.0,1.3664198689651377
545,9570.0,1.3839812060898073
546,9590.0,1.4032835432144772
547,9610.0,1.3894808803391467
548,9630.0,1.3927552174638165
549,9650.0,1.376164554588486
550,9670.0,1.3745588917131557
551,9690.0,1.3882872288378254
552,9710.0,1.372392565962495
553,9730.0,1.3624239030871648
554,9750.0,1.3573322402118344
555,9770.0,1.360605577336504
556,9790.0,1.3471519144611737
557,9810.0,1.3678492515858434
558,9830.0,1.3561385887105128
559,9850.0,1.3621989258351825
560,9870.0,1.3546682629598523
561,9890.0,1.352365600084522
562,9910.0,1.3430939372091917
563,9930.0,1.347760274333861
564,9950.0,1.3485946114585308
565,9970.0,1.3476869485832004
566,9990.0,1.3429432857078702
567,10000.0,1.3414437042702048
568,10030.0,1.337879025280047
569,10070.0,1.3237141199598366
570,10130.0,1.3364482619795206
571,10170.0,1.3250733566593103
572,10220.0,1.326796975009047
573,10280.0,1.327335117028731
574,10320.0,1.3156102117085207
575,10380.0,1.3070853537282048
576,10430.0,1.3088089720779417
577,10480.0,1.2931105904276785
578,10520.0,1.282431685107468
579,10580.0,1.262405827127152
580,10630.0,1.252282445476889
581,10680.0,1.2421580638266259
582,10720.0,1.2464661585064154
583,10780.0,1.2393343005260995
584,10820.0,1.225519395205889
585,10870.0,1.2209700135556258
586,10920.0,1.2129386319053628
587,10980.0,1.203019773925047
588,11020.0,1.1979168686048365
589,11080.0,1.1820750106245206
590,11130.0,1.1782226289742574
591,11170.0,1.1713777236540468
592,11220.0,1.1692693420037839
593,11280.0,1.156909484023468
594,11330.0,1.1541061023732047
595,11380.0,1.1471167207229416
596,11430.0,1.1373423390726785
597,11470.0,1.145481433752468
598,11481.5362,1.1444453180285925
599,11530.0,1.1412328329529875
600,11570.0,1.1318460483710069
601,11620.0,1.1201100676435312
602,11670.0,1.1181310869160552
603,11730.0,1.1197299100430842
604,11770.0,1.1019781254611034
605,11830.0,1.0931229485881324
606,11870.0,1.0799001640061516
607,11920.0,1.089422183278676
608,11980.0,1.0655820064057047
609,12030.0,1.077892025678229
610,12070.0,1.0712912410962483
611,12120.0,1.0714032603687724
612,12180.0,1.0716100834958013
613,12230.0,1.0661461027683254
614,12270.0,1.060591318186345
615,12320.0,1.054083337458869
616,12370.0,1.051757356731393
617,12430.0,1.040115179858422
618,12480.0,1.0367421991309462
619,12530.0,1.0295372184034703
620,12580.0,1.0258162376759945
621,12620.0,1.0216544530940137
622,12670.0,1.014448472366538
623,12720.0,1.013515491639062
624,12780.0,1.011630314766091
625,12830.0,0.9866523340386151
626,12880.0,0.9982663533111393
627,12920.0,0.9906185687291584
628,12980.0,0.9957043918561876
629,13020.0,0.9863146072742068
630,13080.0,0.9872184304012357
631,13130.0,0.9723454496737598
632,13180.0,0.9696704689462841
633,13182.5674,0.9696046931478897
634,13230.0,0.96918780991307
635,13280.0,0.9582933619017657
636,13320.0,0.9586388034927225
637,13380.0,0.9514894658791575
638,13430.0,0.9527930178678534
639,13470.0,0.94721445945881
640,13520.0,0.9429410114475059
641,13570.0,0.9337905634362018
642,13630.0,0.9311712258226368
643,13670.0,0.9332596674135936
644,13730.0,0.9337783298000285
645,13770.0,0.9320327713909853
646,13820.0,0.9319413233796812
647,13880.0,0.926186985766116
648,13930.0,0.9013525377548119
649,13970.0,0.8978649793457685
650,14020.0,0.8915015313344645
651,14080.0,0.8951551937208996
652,14120.0,0.8878336353118562
653,14180.0,0.8928822976982913
654,14230.0,0.886519849686987
655,14280.0,0.878063401675683
656,14330.0,0.8866859536643787
657,14380.0,0.8897315056530746
658,14420.0,0.8764849472440314
659,14480.0,0.8853676096304663
660,14520.0,0.8804850512214231
661,14570.0,0.883181603210119
662,14620.0,0.8712441551988148
663,14670.0,0.8683657071875106
664,14720.0,0.8630462591762065
665,14770.0,0.8657438111649024
666,14830.0,0.8676564735513375
667,14880.0,0.8619880255400332
668,14920.0,0.87488046713099
669,14980.0,0.869474129517425
670,15030.0,0.8617166815061208
671,15070.0,0.8627591230970776
672,15120.0,0.8713796750857734
673,15135.6125,0.8717867091942437
674,15170.0,0.8729622545541671
675,15220.0,0.8725795171640158
676,15280.0,0.8763730322958341
677,15330.0,0.8745952949056828
678,15370.0,0.8738723049935617
679,15430.0,0.8699988201253801
680,15480.0,0.8710100827352287
681,15520.0,0.8664550928231076
682,15570.0,0.8521323554329563
683,15620.0,0.8573276180428049
684,15670.0,0.8541568806526536
685,15720.0,0.8656231432625023
686,15780.0,0.8352636583943207
687,15830.0,0.8366249210041694
688,15870.0,0.8345069310920482
689,15930.0,0.8494524462238666
690,15980.0,0.8410547088337152
691,16050.0,0.8420544764875034
692,16150.0,0.8493060017072007
693,16250.0,0.836692526926898
694,16350.0,0.8505660521465954
695,16450.0,0.8306345773662926
696,16550.0,0.8431141025859898
697,16650.0,0.8322446278056872
698,16750.0,0.8311311530253845
699,16850.0,0.823398678245082
700,16950.0,0.8264682034647792
701,17050.0,0.8180377286844764
702,17150.0,0.8120472539041739
703,17250.0,0.803266779123871
704,17350.0,0.7903063043435684
705,17378.0083,0.7893113165496768
706,17450.0,0.7869378859241352
707,17550.0,0.779460074450671
708,17650.0,0.7723322629772071
709,17750.0,0.7617194515037432
710,17850.0,0.7563356400302792
711,17950.0,0.7467678285568151
712,18050.0,0.7372010170833513
713,18150.0,0.7309102056098873
714,18250.0,0.7266753941364233
715,18350.0,0.7221955826629594
716,18450.0,0.7143727711894954
717,18550.0,0.7112179597160314
718,18650.0,0.7023481482425675
719,18750.0,0.6949773367691034
720,18850.0,0.6953415252956394
721,18950.0,0.6846247138221755
722,19050.0,0.6894159023487116
723,19150.0,0.6842740908752476
724,19250.0,0.6813632794017837
725,19350.0,0.6738524679283197
726,19450.0,0.6670396564548557
727,19550.0,0.6669858449813917
728,19650.0,0.6622990335079277
729,19750.0,0.6552402220344637
730,19850.0,0.6529574105609998
731,19950.0,0.6503595990875359
732,19952.6231,0.6503390913907754
733,20050.0,0.6493257514084855
734,20150.0,0.6460231144788955
735,20250.0,0.6400014775493055
736,20350.0,0.6377088406197156
737,20450.0,0.6376472036901257
738,20550.0,0.6338215667605357
739,20650.0,0.6308679298309458
740,20750.0,0.6290622929013558
741,20850.0,0.6259696559717658
742,20950.0,0.6221790190421759
743,21050.0,0.6223263821125858
744,21150.0,0.6184307451829959
745,21250.0,0.6158611082534059
746,21350.0,0.615345471323816
747,21450.0,0.6124958343942261
748,21550.0,0.6094031974646361
749,21650.0,0.605298560535046
750,21750.0,0.6028659236054561
751,21850.0,0.6010622866758661
752,21950.0,0.5989096497462761
753,22050.0,0.5937590128166862
754,22150.0,0.5941853758870962
755,22250.0,0.5894187389575063
756,22350.0,0.5872321020279163
757,22450.0,0.5848694650983264
758,22550.0,0.5828218281687364
759,22650.0,0.5786471912391464
760,22750.0,0.5784115543095565
761,22850.0,0.5740329173799665
762,22908.6765,0.5576412633769753
763,22950.0,0.5460132249385597
764,23050.0,0.5555821795081969
765,23150.0,0.5544161340778342
766,23250.0,0.5311560886474713
767,23350.0,0.5409680432171087
768,23450.0,0.5349239977867458
769,23550.0,0.5191209523563831
770,23650.0,0.5291419069260201
771,23750.0,0.5232018614956575
772,23850.0,0.5107458160652947
773,23950.0,0.5180127706349319
774,24050.0,0.5149657252045691
775,24150.0,0.5039736797742063
776,24250.0,0.5083826343438436
777,24350.0,0.5050575889134807
778,24450.0,0.49831654348311794
779,24550.0,0.4960354980527551
780,24650.0,0.49689045262239234
781,24750.0,0.49185640719202955
782,24850.0,0.4814553617616668
783,24950.0,0.48022031633130396
784,25050.0,0.4817392709009412
785,25150.0,0.4748923254705784
786,25250.0,0.47735118004021565
787,25350.0,0.47691733460985286
788,25450.0,0.4746019891794901
789,25550.0,0.47402854374912723
790,25650.0,0.4741176983187645
791,25750.0,0.4750084528884017
792,25850.0,0.47105500745803897
793,25950.0,0.4716721620276762
794,26050.0,0.47230021659731336
795,26150.0,0.47013967116695055
796,26250.0,0.4684323257365878
797,26302.679900000003,0.4685793314048181
798,26350.0,0.4685686160901076
799,26450.0,0.467117371770441
800,26550.0,0.46566582745077434
801,26650.0,0.46313478313110773
802,26750.0,0.4643313388114412
803,26850.0,0.4629144944917746
804,26950.0,0.459825750172108
805,27050.0,0.45987300585244134
806,27150.0,0.45849046153277484
807,27250.0,0.45787591721310816
808,27350.0,0.4553442728934416
809,27450.0,0.4549031285737749
810,27550.0,0.4539749842541084
811,27650.0,0.45227923993444186
812,27750.0,0.4501654956147752
813,27850.0,0.4499689512951086
814,27950.0,0.449249306975442
815,28050.0,0.44755416265577547
816,28150.0,0.44578861833610883
817,28250.0,0.4451041740164422
818,28350.0,0.44403612969677575
819,28450.0,0.44261938537710904
820,28550.0,0.44134204105744246
821,28650.0,0.44034369673777585
822,28750.0,0.4389621524181093
823,28850.0,0.4375807080984427
824,28950.0,0.43647696377877604
825,29050.0,0.43544441945910944
826,29150.0,0.4343409751394429
827,29250.0,0.4322623308197763
828,29350.0,0.43192658650010973
829,29450.0,0.43033574218044307
830,29550.0,0.42935749786077654
831,29650.0,0.4284906535411099
832,29750.0,0.4271726092214433
833,29850.0,0.42592466490177666
834,29950.0,0.42481432058211016
835,30050.0,0.4235997762624436
836,30150.0,0.4230146319427769
837,30199.5172,0.42229264922091897
838,30250.0,0.4214958332009475
839,30350.0,0.4201616421054231
840,30450.0,0.4196638510098987
841,30550.0,0.4181885599143743
842,30650.0,0.4172035688188498
843,30750.0,0.4162180777233254
844,30850.0,0.414778786627801
845,30950.0,0.41410549553227655
846,31050.0,0.4132607044367521
847,31150.0,0.41157761334122767
848,31250.0,0.4109401222457032
849,31350.0,0.4097802311501788
850,31450.0,0.40875964005465437
851,31550.0,0.4077028489591299
852,31650.0,0.40636935786360545
853,31750.0,0.40552386676808105
854,31850.0,0.40450227567255664
855,31950.0,0.4035855845770322
856,32100.0,0.40145874793374553
857,32300.0,0.4028602657426967
858,32500.0,0.40617498355164783
859,32700.0,0.40985010136059896
860,32900.0,0.41156891916955
861,33100.0,0.4094101369785012
862,33300.0,0.40319925478745233
863,33500.0,0.3951016725964035
864,33700.0,0.3872952904053546
865,33900.0,0.38147130821430575
866,34100.0,0.38132902602325686
867,34300.0,0.379504743832208
868,34500.0,0.37761076164115914
869,34673.685,0.37584787435689754
870,34700.0,0.37557271566626976
871,34900.0,0.3735861468794354
872,35100.0,0.3716342780926011
873,35300.0,0.3695432093057668
874,35500.0,0.3676226405189325
875,35700.0,0.3655976717320981
876,35900.0,0.3636111029452637
877,36100.0,0.36190313415842945
878,36300.0,0.3599164653715951
879,36500.0,0.3579262965847608
880,36700.0,0.35600592779792645
881,36900.0,0.3539530590110921
882,37100.0,0.35203259022425776
883,37300.0,0.3502899214374234
884,37500.0,0.348198652650589
885,37700.0,0.3465221838637548
886,37900.0,0.34464001507692044
887,38100.0,0.34296704629008606
888,38300.0,0.34138107750325175
