,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,1695.0,0.7633544918815246
77,1705.0,0.715134740248277
78,1715.0,0.6685789886150293
79,1725.0,0.6608292369817815
80,1735.0,0.704265485348534
81,1745.0,0.6889397337152862
82,1755.0,0.7525189820820385
83,1765.0,0.6521892304487907
84,1775.0,0.6937784788155431
85,1785.0,0.6967457271822954
86,1795.0,0.7547819755490478
87,1805.0,0.7337262239158
88,1815.0,0.6845844722825524
89,1825.0,0.6816387206493046
90,1835.0,0.6469079690160571
91,1845.0,0.5903732173828093
92,1855.0,0.5868734657495617
93,1865.0,0.603885714116314
94,1875.0,0.6584099624830663
95,1885.0,0.6105602108498186
96,1895.0,0.5917234592165709
97,1905.0,0.6059637075833232
98,1905.46072,0.6053171445780762
99,1915.0,0.5919053945585455
100,1925.0,0.586347895288652
101,1935.0,0.5878103960187588
102,1945.0,0.6097878967488655
103,1955.0,0.5778043974789722
104,1967.0,0.6298989983551002
105,1976.0,0.6417109490121962
106,1984.0,0.6049263495962814
107,1995.0,0.5794094003993988
108,2005.0,0.5884489011295055
109,2015.0,0.5555424018596122
110,2025.0,0.5850929025897189
111,2035.0,0.5575464033198255
112,2045.0,0.5822919040499323
113,2055.0,0.5510494047800388
114,2065.0,0.5482629055101456
115,2074.0,0.5844688561672415
116,2078.0,0.5717120564592842
117,2085.0,0.5842669069703589
118,2095.0,0.5491434077004657
119,2105.0,0.5398889084305722
120,2115.0,0.542646409160679
121,2125.0,0.5490999098907856
122,2135.0,0.4893974106208923
123,2145.0,0.520795911350999
124,2155.0,0.5374134120811057
125,2165.0,0.5083879128112124
126,2175.0,0.499687413541319
127,2185.0,0.4924669142714257
128,2187.7616199999998,0.4998113047820528
129,2195.0,0.5190802778067265
130,2205.0,0.4950688379661449
131,2215.0,0.4597843981255634
132,2225.0,0.44131795828498177
133,2235.0,0.4886365184444002
134,2245.0,0.4527980786038186
135,2255.0,0.42952663876323705
136,2265.0,0.4419191989226554
137,2275.0,0.46188775908207386
138,2285.0,0.4801933192414923
139,2295.0,0.4558128794009107
140,2305.0,0.4454754395603291
141,2315.0,0.41961699971974753
142,2325.0,0.3152205598791659
143,2335.0,0.3830511200385844
144,2345.0,0.36365968019800277
145,2355.0,0.41042324035742117
146,2365.0,0.36054080051683957
147,2375.0,0.379586360676258
148,2385.0,0.3404219208356764
149,2395.0,0.3772074809950949
150,2405.0,0.35781504115451324
151,2415.0,0.3711316013139317
152,2425.0,0.4055151614733501
153,2435.0,0.38778672163276845
154,2445.0,0.42032228179218695
155,2455.0,0.4099838419516053
156,2465.0,0.4090714021110238
157,2475.0,0.38894196227044214
158,2485.0,0.40502952242986057
159,2495.0,0.39321508258927895
160,2505.0,0.4388706427486974
161,2511.88643,0.38590818401155963
162,2513.0,0.37734210535075924
163,2518.0,0.386394868307733
164,2525.0,0.36366173644749633
165,2535.0,0.37437526236144386
166,2545.0,0.36716378827539137
167,2555.0,0.4057803141893389
168,2565.0,0.3893298401032865
169,2575.0,0.422587366017234
170,2585.0,0.41408289193118153
171,2595.0,0.406131417845129
172,2605.0,0.3859859437590766
173,2615.0,0.38006846967302416
174,2625.0,0.4066729955869717
175,2635.0,0.4282895215009192
176,2645.0,0.4794720474148667
177,2655.0,0.4981325733288142
178,2665.0,0.43289609924276184
179,2675.0,0.4607946251567093
180,2685.0,0.46023615107065685
181,2695.0,0.4325136769846044
182,2705.0,0.455423202898552
183,2715.0,0.4195687288124995
184,2725.0,0.41475925472644704
185,2735.0,0.44598478064039454
186,2745.0,0.3672593065543421
187,2755.0,0.37963583246828964
188,2765.0,0.40180635838223716
189,2775.0,0.4254548842961847
190,2785.0,0.39385141021013226
191,2795.0,0.2960919361240798
192,2805.0,0.3258394620380273
193,2815.0,0.42100198795197485
194,2825.0,0.4540765138659224
195,2835.0,0.4344830397798699
196,2845.0,0.4119335656938175
197,2855.0,0.390309091607765
198,2865.0,0.4477756175217125
199,2875.0,0.4562701434356601
200,2884.0315,0.45192737006484174
201,2885.0,0.45146209379694785
202,2895.0,0.4542340022337686
203,2910.0,0.5139218648889997
204,2930.0,0.484908681762641
205,2950.0,0.4743744986362824
206,2970.0,0.4847233155099238
207,2990.0,0.4865711323835652
208,3010.0,0.4958109492572066
209,3030.0,0.49581076613084796
210,3050.0,0.4959955830044894
211,3070.0,0.5022783998781308
212,3090.0,0.5059742167517722
213,3110.0,0.5115170336254136
214,3130.0,0.500428850499055
215,3150.0,0.5024626673726964
216,3170.0,0.5087444842463378
217,3190.0,0.47437230111997913
218,3210.0,0.49747211799362057
219,3230.0,0.46568793486726195
220,3250.0,0.5137337517409033
221,3270.0,0.5420065686145448
222,3290.0,0.5359083854881861
223,3310.0,0.5288852023618276
224,3311.31121,0.5288003550689719
225,3330.0,0.5275879191911416
226,3350.0,0.5177914185206004
227,3370.0,0.475839917850059
228,3390.0,0.48932641717951775
229,3410.0,0.49357291650897644
230,3430.0,0.4959724158384352
231,3450.0,0.5042849151678939
232,3470.0,0.5048354144973526
233,3490.0,0.5225709138268113
234,3510.0,0.53679641315627
235,3530.0,0.5135109124857287
236,3550.0,0.5441814118151874
237,3570.0,0.4710009111446461
238,3590.0,0.46970341047410485
239,3610.0,0.5057339098035636
240,3630.0,0.5158944091330222
241,3640.0,0.5218056587977516
242,3650.0,0.558762908462481
243,3670.0,0.5615314077919397
244,3690.0,0.5138519071213985
245,3710.0,0.5554264064508572
246,3730.0,0.4909299057803158
247,3750.0,0.5803654051097745
248,3770.0,0.6430059044392332
249,3790.0,0.720060403768692
250,3801.8939600000003,0.7499496275009232
251,3810.0,0.7703201987280209
252,3830.0,0.5794284274638737
253,3850.0,0.7625536561997263
254,3870.0,0.814663884935579
255,3890.0,0.6326411136714316
256,3910.0,0.8852463424072843
257,3930.0,0.666450571143137
258,3950.0,0.8120657998789895
259,3970.0,0.5195360286148423
260,3990.0,0.939194257350695
261,4010.0,1.0232714860865477
262,4030.0,1.0166187148224004
263,4050.0,0.999613943558253
264,4070.0,0.9563691722941056
265,4090.0,0.9432474010299582
266,4110.0,0.8166626297658109
267,4130.0,0.9705898585016636
268,4150.0,0.9922080872375163
269,4170.0,0.9912823159733689
270,4190.0,0.9833335447092215
271,4210.0,0.9864707734450743
272,4230.0,0.9545000021809269
273,4250.0,0.9814762309167796
274,4270.0,0.9389724596526322
275,4290.0,0.917164688388485
276,4310.0,0.8388089171243376
277,4330.0,0.8853731458601902
278,4350.0,0.8267923745960429
279,4365.15832,0.973425798562601
280,4370.0,1.0202626579401544
281,4390.0,0.9635382430492446
282,4410.0,0.9881168281583349
283,4430.0,1.0117674132674253
284,4450.0,1.0215589983765154
285,4470.0,1.0522505834856055
286,4490.0,1.0585221685946957
287,4510.0,1.153143753703786
288,4530.0,1.0491053388128762
289,4550.0,1.0688769239219664
290,4570.0,1.1307885090310565
291,4590.0,1.0796000941401471
292,4610.0,1.0993816792492372
293,4630.0,1.0681432643583275
294,4650.0,1.0816448494674178
295,4670.0,1.108616434576508
296,4690.0,1.0849680196855982
297,4710.0,1.0480096047946883
298,4730.0,1.0858911899037786
299,4750.0,1.106032775012869
300,4770.0,1.0949543601219591
301,4790.0,1.0918059452310493
302,4810.0,1.0798075303401395
303,4830.0,1.0940291154492299
304,4850.0,0.97761970055832
305,4870.0,0.8608322856674103
306,4890.0,1.0446938707765003
307,4910.0,1.0556054558855907
308,4930.0,1.035827040994681
309,4950.0,1.0744486261037713
310,4970.0,1.0580102112128615
311,4990.0,0.9953697963219517
312,5010.0,0.9462173814310418
313,5011.87234,0.9505596735181994
314,5030.0,0.9926012552467578
315,5050.0,0.9842891588819298
316,5070.0,1.0205090625171018
317,5090.0,0.9735739661522741
318,5110.0,0.9905778697874461
319,5130.0,0.9582387734226183
320,5150.0,0.9277516770577904
321,5170.0,0.8743485806929625
322,5190.0,0.8931984843281345
323,5210.0,0.9414303879633066
324,5230.0,0.9881852915984788
325,5250.0,1.021256195233651
326,5270.0,0.9190770988688228
327,5290.0,1.026630002503995
328,5310.0,1.0709719061391672
329,5330.0,0.9625088097743393
330,5350.0,1.0377157134095112
331,5370.0,1.0312476170446834
332,5390.0,1.0075995206798554
333,5410.0,0.9911604243150276
334,5430.0,1.0048333279501998
335,5450.0,1.0294152315853717
336,5470.0,1.0050271352205438
337,5490.0,1.005949038855716
338,5510.0,0.9957879424908881
339,5530.0,1.02221284612606
340,5550.0,1.0331147497612323
341,5570.0,1.0137166533964042
342,5590.0,0.9909925570315764
343,5610.0,1.0212904606667486
344,5630.0,1.0107623643019206
345,5650.0,1.0203742679370926
346,5670.0,0.9967291715722648
347,5690.0,1.0246380752074369
348,5710.0,0.9934049788426089
349,5730.0,1.066211882477781
350,5750.0,1.024263786112953
351,5754.399369999999,1.026459490482726
352,5770.0,1.034247986826439
353,5790.0,0.9950818353148813
354,5810.0,1.0318576838033235
355,5830.0,1.0584625322917658
356,5850.0,1.0259573807802083
357,5870.0,1.0230022292686507
358,5890.0,0.9149060777570929
359,5910.0,1.0054519262455353
360,5930.0,1.0119267747339777
361,5950.0,1.00971162322242
362,5970.0,1.0246964717108622
363,5990.0,1.0052913201993046
364,6010.0,0.991439168687747
365,6030.0,1.0158310171761893
366,6050.0,1.0308058656646317
367,6070.0,1.0280407141530739
368,6090.0,0.9905355626415163
369,6110.0,0.9920184111299587
370,6130.0,0.941020259618401
371,6150.0,0.9609821081068434
372,6170.0,0.9192239565952857
373,6190.0,0.972078805083728
374,6210.0,0.9624756535721704
375,6230.0,0.9325435020606127
376,6250.0,0.901687350549055
377,6270.0,0.9434561990374973
378,6290.0,0.9595380475259397
379,6310.0,0.931824896014382
380,6330.0,0.9434707445028244
381,6350.0,0.9375635929912668
382,6370.0,0.9327614414797092
383,6390.0,0.9542032899681514
384,6410.0,0.9351741384565938
385,6430.0,0.9425699869450361
386,6450.0,0.9344458354334785
387,6470.0,0.9331556839219208
388,6490.0,0.9132045324103633
389,6510.0,0.9414813808988055
390,6530.0,0.9346502293872478
391,6550.0,0.8967720778756901
392,6570.0,0.8259999263641324
393,6590.0,0.9176617748525748
394,6606.93448,0.9303404917401026
395,6610.0,0.9326348844607159
396,6630.0,0.9239489123621039
397,6650.0,0.924134940263492
398,6670.0,0.9026989681648799
399,6690.0,0.915263996066268
400,6710.0,0.880894023967656
401,6730.0,0.903069051869044
402,6750.0,0.886992079770432
403,6770.0,0.8912411076718201
404,6790.0,0.8790471355732081
405,6810.0,0.8834801634745961
406,6830.0,0.8923501913759841
407,6850.0,0.8692522192773722
408,6870.0,0.8832962471787602
409,6890.0,0.8951212750801483
410,6910.0,0.8910573029815362
411,6930.0,0.8829253308829244
412,6950.0,0.8816323587843122
413,6970.0,0.8914273866857003
414,6990.0,0.8862514145870883
415,7010.0,0.8703604424884764
416,7030.0,0.8888404703898644
417,7050.0,0.8936454982912524
418,7070.0,0.8681445261926405
419,7090.0,0.8420875540940285
420,7110.0,0.8200975819954165
421,7130.0,0.8043896098968045
422,7150.0,0.8021726377981926
423,7170.0,0.8104876656995806
424,7190.0,0.7910846936009686
425,7210.0,0.8103037215023566
426,7230.0,0.8252717494037446
427,7250.0,0.8306297773051328
428,7270.0,0.8346968052065207
429,7290.0,0.8208378331079088
430,7310.0,0.8431968610092968
431,7330.0,0.8455978889106849
432,7350.0,0.8529909168120728
433,7370.0,0.8733169447134608
434,7390.0,0.8555789726148489
435,7410.0,0.8546540005162369
436,7430.0,0.872948028417625
437,7450.0,0.873133056319013
438,7470.0,0.885329084220401
439,7490.0,0.882742112121789
440,7510.0,0.892720140023177
441,7530.0,0.9069501679245651
442,7550.0,0.912679195825953
443,7570.0,0.9080592237273412
444,7585.77575,0.8939210185856074
445,7590.0,0.8901356624055138
446,7610.0,0.8753526351576312
447,7630.0,0.8587246079097485
448,7650.0,0.8420945806618658
449,7670.0,0.8027375534139831
450,7690.0,0.8221415261661005
451,7710.0,0.8075454989182179
452,7730.0,0.8077314716703352
453,7750.0,0.8021894444224525
454,7770.0,0.8108764171745699
455,7790.0,0.8199333899266872
456,7810.0,0.8167943626788046
457,7830.0,0.8099583354309219
458,7850.0,0.7977643081830392
459,7870.0,0.8118122809351566
460,7890.0,0.797768253687274
461,7910.0,0.7800312264393913
462,7930.0,0.7828031991915086
463,7950.0,0.775415171943626
464,7970.0,0.8022111446957433
465,7990.0,0.8022131174478606
466,8010.0,0.809422090199978
467,8030.0,0.8112720629520953
468,8050.0,0.8114590357042126
469,8070.0,0.82014600845633
470,8090.0,0.8107229812084474
471,8110.0,0.8188569539605647
472,8130.0,0.842325926712682
473,8150.0,0.8510138994647993
474,8170.0,0.8597008722169167
475,8190.0,0.834201844969034
476,8210.0,0.8234858177211514
477,8230.0,0.8294007904732688
478,8250.0,0.8288487632253861
479,8270.0,0.8388287359775035
480,8290.0,0.8292217087296208
481,8310.0,0.7985496814817381
482,8330.0,0.7943016542338555
483,8350.0,0.7939346269859728
484,8370.0,0.8000335997380901
485,8390.0,0.7732405724902075
486,8410.0,0.7978195452423248
487,8430.0,0.7597545179944423
488,8450.0,0.7425724907465595
489,8470.0,0.7429434634986769
490,8490.0,0.7479344362507943
491,8510.0,0.7115324090029116
492,8530.0,0.7457203817550289
493,8550.0,0.6718053545071462
494,8570.0,0.7741823272592635
495,8590.0,0.7581073000113808
496,8610.0,0.7662402727634983
497,8630.0,0.7910042455156157
498,8650.0,0.7860162182677329
499,8670.0,0.6917751910198503
500,8690.0,0.7708671637719676
501,8709.6359,0.8026193691151315
502,8710.0,0.8032082034650513
503,8730.0,0.8067258532820561
504,8750.0,0.783816503099061
505,8770.0,0.8124661529160659
506,8790.0,0.8265138027330708
507,8810.0,0.8106274525500758
508,8830.0,0.8185801023670807
509,8850.0,0.8115637521840856
510,8870.0,0.7701754020010905
511,8890.0,0.7982690518180954
512,8910.0,0.8121347016351003
513,8930.0,0.7953243514521052
514,8950.0,0.7990270012691101
515,8970.0,0.801249651086115
516,8990.0,0.8001463009031199
517,9010.0,0.7613449507201249
518,9030.0,0.7970166005371297
519,9050.0,0.8326862503541347
520,9070.0,0.8325079001711395
521,9090.0,0.8147735499881444
522,9110.0,0.8264191998051493
523,9130.0,0.8441668496221543
524,9150.0,0.8377044994391591
525,9170.0,0.836416149256164
526,9190.0,0.845844799073169
527,9210.0,0.8063064488901739
528,9230.0,0.7712020987071788
529,9250.0,0.7813717485241837
530,9270.0,0.7913543983411886
531,9290.0,0.7835990481581935
532,9310.0,0.7900726979751984
533,9330.0,0.7908183477922033
534,9350.0,0.7882359976092083
535,9370.0,0.7749376474262131
536,9390.0,0.788617297243218
537,9410.0,0.769403947060223
538,9430.0,0.7932475968772278
539,9450.0,0.7801332466942328
540,9470.0,0.8002818965112377
541,9490.0,0.8019495463282427
542,9510.0,0.7851391961452475
543,9530.0,0.7856998459622525
544,9550.0,0.7578014957792574
545,9570.0,0.7797981455962623
546,9590.0,0.8003157954132671
547,9610.0,0.7892324452302721
548,9630.0,0.793120095047277
549,9650.0,0.7800057448642819
550,9670.0,0.7794553946812868
551,9690.0,0.7936920444982917
552,9710.0,0.7813166943152966
553,9730.0,0.7741143441323015
554,9750.0,0.7706079939493065
555,9770.0,0.7748656437663113
556,9790.0,0.7637842935833162
557,9810.0,0.7841159434003211
558,9830.0,0.774882593217326
559,9850.0,0.781724243034331
560,9870.0,0.7760008928513359
561,9890.0,0.7752695426683408
562,9910.0,0.7689901924853456
563,9930.0,0.7741708423023506
564,9950.0,0.7758404921193555
565,9970.0,0.7764001419363604
566,9990.0,0.7732647917533653
567,10000.0,0.7719741166618677
568,10030.0,0.7681021138022256
569,10070.0,0.7559174433227027
570,10130.0,0.7714564376034184
571,10170.0,0.7629657671238955
572,10220.0,0.7663069290244918
573,10280.0,0.7689119233052075
574,10320.0,0.7593132528256846
575,10380.0,0.7539722471064003
576,10430.0,0.7573124090069967
577,10480.0,0.7460545709075932
578,10520.0,0.7392279004280703
579,10580.0,0.7246458947087859
580,10630.0,0.7183780566093823
581,10680.0,0.7098912185099787
582,10720.0,0.7150765480304558
583,10780.0,0.7108435423111715
584,10820.0,0.6999518718316486
585,10870.0,0.697749033732245
586,10920.0,0.6907411956328414
587,10980.0,0.6857691899135571
588,11020.0,0.6846715194340341
589,11080.0,0.6739695137147498
590,11130.0,0.6723216756153463
591,11170.0,0.6677130051358233
592,11220.0,0.6679111670364197
593,11280.0,0.6585051613171353
594,11330.0,0.6579633232177318
595,11380.0,0.6540964851183282
596,11430.0,0.6470896470189246
597,11470.0,0.6563399765394017
598,11481.5362,0.6558814114897549
599,11530.0,0.6539676142855607
600,11570.0,0.6462283791952919
601,11620.0,0.636646585332456
602,11670.0,0.63593579146962
603,11730.0,0.639108438834217
604,11770.0,0.6243472037439481
605,11830.0,0.618096851108545
606,11870.0,0.6074006160182762
607,11920.0,0.6175908221554404
608,11980.0,0.5967424695200372
609,12030.0,0.6089666756572012
610,12070.0,0.6034444405669325
611,12120.0,0.6043946467040966
612,12180.0,0.6062762940686934
613,12230.0,0.6022375002058574
614,12270.0,0.5980092651155887
615,12320.0,0.5934164712527528
616,12370.0,0.5923346773899169
617,12430.0,0.5836823247545138
618,12480.0,0.5818625308916777
619,12530.0,0.5761607370288419
620,12580.0,0.5741559431660058
621,12620.0,0.5712207080757371
622,12670.0,0.5657039142129012
623,12720.0,0.5661011203500652
624,12780.0,0.5657647677146621
625,12830.0,0.5421369738518262
626,12880.0,0.5554701799889902
627,12920.0,0.5495769448987214
628,12980.0,0.5558935922633184
629,13020.0,0.5479693571730496
630,13080.0,0.5504040045376465
631,13130.0,0.5384202106748104
632,13180.0,0.5371534168119746
633,13182.5674,0.5371548137927057
634,13230.0,0.5371929272811603
635,13280.0,0.5278091037509878
636,13320.0,0.5289502449268496
637,13380.0,0.5229004566906424
638,13430.0,0.5249726331604697
639,13470.0,0.5202007743363317
640,13520.0,0.516915950806159
641,13570.0,0.5090091272759865
642,13630.0,0.5070253390397793
643,13670.0,0.5090894802156412
644,13730.0,0.5102466919794341
645,13770.0,0.508800833155296
646,13820.0,0.5092100096251233
647,13880.0,0.5044542213889163
648,13930.0,0.48416639785874355
649,13970.0,0.4814265390346054
650,14020.0,0.4759247155044328
651,14080.0,0.47985292726822565
652,14120.0,0.4734170684440876
653,14180.0,0.4784542802078804
654,14230.0,0.4729524566777078
655,14280.0,0.46523063314753516
656,14330.0,0.47395680961736253
657,14380.0,0.4769529860871899
658,14420.0,0.4646031272630518
659,14480.0,0.47370733902684464
660,14520.0,0.46911948020270655
661,14570.0,0.4723006566725339
662,14620.0,0.4625468331423613
663,14670.0,0.4605560096121887
664,14720.0,0.45560618608201603
665,14770.0,0.4586033625518434
666,14830.0,0.46068457431563625
667,14880.0,0.4559207507854636
668,14920.0,0.4681478919613255
669,14980.0,0.4632061037251184
670,15030.0,0.4569642801949457
671,15070.0,0.45773642137080767
672,15120.0,0.465907597840635
673,15135.6125,0.4664971809433386
674,15170.0,0.46781644773190806
675,15220.0,0.4671466837022017
676,15280.0,0.47074296686655404
677,15330.0,0.46896520283684767
678,15370.0,0.46902139161308254
679,15430.0,0.4655936747774349
680,15480.0,0.4665889107477285
681,15520.0,0.46221109952396344
682,15570.0,0.44842233549425703
683,15620.0,0.4540365714645507
684,15670.0,0.45078080743484433
685,15720.0,0.4617540434051379
686,15780.0,0.43338032656949027
687,15830.0,0.4352995625397839
688,15870.0,0.4323997513160188
689,15930.0,0.4468980344803712
690,15980.0,0.4393912704506648
691,16050.0,0.4411536008090759
692,16150.0,0.44702407274966316
693,16250.0,0.4364465446902504
694,16350.0,0.44896901663083766
695,16450.0,0.4302614885714249
696,16550.0,0.4424149605120121
697,16650.0,0.4322074324525994
698,16750.0,0.43123990439318666
699,16850.0,0.4232503763337739
700,16950.0,0.42708784827436114
701,17050.0,0.4190973202149484
702,17150.0,0.41443479215553564
703,17250.0,0.4064442640961229
704,17350.0,0.39420473603671013
705,17378.0083,0.3936236959942456
706,17450.0,0.39221955866887326
707,17550.0,0.3854611430996169
708,17650.0,0.3792597275303605
709,17750.0,0.36991731196110406
710,17850.0,0.3653798963918477
711,17950.0,0.35714548082259134
712,18050.0,0.34835706525333493
713,18150.0,0.3425276496840785
714,18250.0,0.3387282341148221
715,18350.0,0.33474481854556576
716,18450.0,0.32780440297630936
717,18550.0,0.32511498740705297
718,18650.0,0.31688057183779655
719,18750.0,0.3099411562685402
720,18850.0,0.3105777406992838
721,18950.0,0.3003113251300274
722,19050.0,0.30519690956077095
723,19150.0,0.3004754939915146
724,19250.0,0.2977850784222582
725,19350.0,0.2906596628530018
726,19450.0,0.28409024728374543
727,19550.0,0.284541831714489
728,19650.0,0.2803744161452326
729,19750.0,0.27398900057597625
730,19850.0,0.2718525850067199
731,19950.0,0.2695321694374635
732,19952.6231,0.2695198299666663
733,20050.0,0.2692898473715703
734,20150.0,0.26665266959727674
735,20250.0,0.2614294918229832
736,20350.0,0.2597163140486897
737,20450.0,0.2604061362743962
738,20550.0,0.2572149585001027
739,20650.0,0.25494778072580915
740,20750.0,0.2536046029515156
741,20850.0,0.25115242517722214
742,20950.0,0.24814624740292857
743,21050.0,0.24883606962863505
744,21150.0,0.24564489185434155
745,21250.0,0.243746714080048
746,21350.0,0.2436975363057545
747,21450.0,0.24161535853146096
748,21550.0,0.23916318075716744
749,21650.0,0.23560400298287393
750,21750.0,0.23407482520858042
751,21850.0,0.2329176474342869
752,21950.0,0.23138946965999335
753,22050.0,0.22708929188569982
754,22150.0,0.22814911411140631
755,22250.0,0.22403393633711277
756,22350.0,0.22269075856281928
757,22450.0,0.22097858078852575
758,22550.0,0.21963440301423223
759,22650.0,0.2162592252399387
760,22750.0,0.21657904746564519
761,22850.0,0.21300186969135168
762,22908.6765,0.19754578851461796
763,22950.0,0.18682218837685094
764,23050.0,0.19744182081900274
765,23150.0,0.19741645326115456
766,23250.0,0.1761410857033064
767,23350.0,0.1869637181454582
768,23450.0,0.18232035058761004
769,23550.0,0.16795498302976186
770,23650.0,0.17912861547191367
771,23750.0,0.1745582479140655
772,23850.0,0.16350188035621732
773,23950.0,0.17203251279836912
774,24050.0,0.17032614524052095
775,24150.0,0.16071177768267278
776,24250.0,0.1664894101248246
777,24350.0,0.1645420425669764
778,24450.0,0.15915867500912823
779,24550.0,0.15833930745128005
780,24650.0,0.1605319398934319
781,24750.0,0.1568485723355837
782,24850.0,0.14806520477773552
783,24950.0,0.14827983721988736
784,25050.0,0.15110146966203916
785,25150.0,0.14534840210419098
786,25250.0,0.1490750345463428
787,25350.0,0.14986336698849462
788,25450.0,0.14876709943064645
789,25550.0,0.1492599318727983
790,25650.0,0.1504917643149501
791,25750.0,0.15257369675710192
792,25850.0,0.14972192919925373
793,25950.0,0.15154856164140554
794,26050.0,0.15336299408355736
795,26150.0,0.1523313265257092
796,26250.0,0.15172495896786103
797,26302.679900000003,0.1525639034658542
798,26350.0,0.15347858237544565
799,26450.0,0.1538593430192134
800,26550.0,0.15418490366298113
801,26650.0,0.15347546430674885
802,26750.0,0.15648022495051658
803,26850.0,0.1569347855942843
804,26950.0,0.155634146238052
805,27050.0,0.15756720688181974
806,27150.0,0.15798436752558748
807,27250.0,0.1591967281693552
808,27350.0,0.15841368881312293
809,27450.0,0.15984734945689066
810,27550.0,0.16070901010065838
811,27650.0,0.1608306707444261
812,27750.0,0.16052773138819382
813,27850.0,0.16216519203196156
814,27950.0,0.1632667526757293
815,28050.0,0.163407313319497
816,28150.0,0.16341827396326475
817,28250.0,0.16453833460703246
818,28350.0,0.16534399525080018
819,28450.0,0.1657060558945679
820,28550.0,0.16623471653833566
821,28650.0,0.16700337718210337
822,28750.0,0.16740293782587107
823,28850.0,0.16789449846963883
824,28950.0,0.16860775911340653
825,29050.0,0.16935841975717425
826,29150.0,0.17005298040094197
827,29250.0,0.1697868410447097
828,29350.0,0.17125840168847745
829,29450.0,0.17147286233224518
830,29550.0,0.1722715229760129
831,29650.0,0.1732036836197806
832,29750.0,0.17367504426354835
833,29850.0,0.17422060490731606
834,29950.0,0.17489416555108378
835,30050.0,0.17545732619485152
836,30150.0,0.17663128683861926
837,30199.5172,0.176800418105715
838,30250.0,0.17706108676324403
839,30350.0,0.17774373818893557
840,30450.0,0.17933198961462712
841,30550.0,0.1799770410403187
842,30650.0,0.18104809246601022
843,30750.0,0.18211944389170176
844,30850.0,0.18274609531739333
845,30950.0,0.18413064674308488
846,31050.0,0.18535009816877646
847,31150.0,0.18571844959446798
848,31250.0,0.18715920102015954
849,31350.0,0.18808175244585107
850,31450.0,0.18911520387154263
851,31550.0,0.19014845529723418
852,31650.0,0.19086970672292575
853,31750.0,0.1920879581486173
854,31850.0,0.19377240957430886
855,31950.0,0.19691886100000036
856,32100.0,0.2035165381385377
857,32300.0,0.21788364098992083
858,32500.0,0.23860514384130388
859,32700.0,0.26098824669268705
860,32900.0,0.27666894954407006
861,33100.0,0.2787206523954532
862,33300.0,0.2668863552468363
863,33500.0,0.2484403580982194
864,33700.0,0.23160126094960248
865,33900.0,0.22117196380098564
866,34100.0,0.2167385666523687
867,34300.0,0.21857596950375183
868,34500.0,0.2207814723551349
869,34673.685,0.2225859751388473
870,34700.0,0.22284595726422468
871,34900.0,0.22489598069479583
872,35100.0,0.22701790412536693
873,35300.0,0.22895682755593808
