,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
111,2035.0,0.08593546006135529
112,2045.0,0.09016099168089951
113,2055.0,0.08521232330044373
114,2065.0,0.08481075491998798
115,2074.0,0.09134995337757777
116,2078.0,0.09246578602539547
117,2085.0,0.09597411815907642
118,2095.0,0.09022754977862066
119,2105.0,0.08854938139816489
120,2115.0,0.0904615130177091
121,2125.0,0.09021954463725335
122,2135.0,0.08136147625679757
123,2145.0,0.0882197078763418
124,2155.0,0.09037113949588603
125,2165.0,0.08478407111543027
126,2175.0,0.08374420273497449
127,2185.0,0.08573593435451872
128,2187.7616199999998,0.0868147147072352
129,2195.0,0.08964573739994104
130,2205.0,0.08597826487971655
131,2215.0,0.07808249235949205
132,2225.0,0.07745421983926756
133,2235.0,0.08813864731904307
134,2245.0,0.08215747479881859
135,2255.0,0.07493170227859408
136,2265.0,0.0753726297583696
137,2275.0,0.0789488572381451
138,2285.0,0.08591538471792062
139,2295.0,0.07907281219769612
140,2305.0,0.08097353967747163
141,2315.0,0.07498446715724714
142,2325.0,0.057627194637022656
143,2335.0,0.06590212211679816
144,2345.0,0.05957004959657367
145,2355.0,0.07258357707634919
146,2365.0,0.05990130455612469
147,2375.0,0.0650410320359002
148,2385.0,0.05503115951567571
149,2395.0,0.061622886995451216
150,2405.0,0.059048114475226725
151,2415.0,0.06196224195500223
152,2425.0,0.07385906943477774
153,2435.0,0.07146789691455326
154,2445.0,0.07916842439432875
155,2455.0,0.07905095187410427
156,2465.0,0.07531947935387978
157,2475.0,0.07003240683365529
158,2485.0,0.06492083431343079
159,2495.0,0.06544956179320631
160,2505.0,0.0787903892729818
161,2511.88643,0.06286672673091181
162,2513.0,0.06029146265672027
163,2518.0,0.059142250961377416
164,2525.0,0.05687607458789742
165,2535.0,0.0638078511972117
166,2545.0,0.06363942780652598
167,2555.0,0.08189150441584027
168,2565.0,0.07222988102515455
169,2575.0,0.08292705763446884
170,2585.0,0.07861833424378312
171,2595.0,0.07510731085309742
172,2605.0,0.0695538874624117
173,2615.0,0.06662526407172599
174,2625.0,0.07655674068104026
175,2635.0,0.09815941729035454
176,2645.0,0.11914069389966883
177,2655.0,0.14825787050898312
178,2665.0,0.10749104711829742
179,2675.0,0.11762122372761169
180,2685.0,0.12886940033692595
181,2695.0,0.10341957694624027
182,2705.0,0.11937475355555455
183,2715.0,0.09647753016486883
184,2725.0,0.08474960677418313
185,2735.0,0.0988692833834974
186,2745.0,0.07137725999281169
187,2755.0,0.08259303660212597
188,2765.0,0.09703201321144025
189,2775.0,0.10269498982075455
190,2785.0,0.07873746643006882
191,2795.0,0.04985734303938311
192,2805.0,0.0564540196486974
193,2815.0,0.09583109625801169
194,2825.0,0.11848687286732597
195,2835.0,0.11026904947664025
196,2845.0,0.08880832608595454
197,2855.0,0.06935000269526884
198,2865.0,0.10859157930458312
199,2875.0,0.1349967559138974
200,2884.0315,0.12923120581859956
201,2885.0,0.12861301063659225
202,2895.0,0.15023299378571633
203,2910.0,0.19570596850940244
204,2930.0,0.17352793480765055
205,2950.0,0.1608429011058987
206,2970.0,0.16491186740414682
207,2990.0,0.16698583370239492
208,3010.0,0.16539080000064307
209,3030.0,0.17663976629889122
210,3050.0,0.1823027325971393
211,3070.0,0.19945469889538744
212,3090.0,0.1937916651936356
213,3110.0,0.22418563149188372
214,3130.0,0.20727359779013185
215,3150.0,0.20998556408837998
216,3170.0,0.22913253038662812
217,3190.0,0.20017349668487625
218,3210.0,0.21796346298312438
219,3230.0,0.18876442928137252
220,3250.0,0.25777139557962064
221,3270.0,0.2985373618778688
222,3290.0,0.2947083281761169
223,3310.0,0.273568294474365
224,3311.31121,0.2741278511323612
225,3330.0,0.2821026902543901
226,3350.0,0.27181104600671946
227,3370.0,0.20615340175904887
228,3390.0,0.23184175751137823
229,3410.0,0.23790411326370764
230,3430.0,0.25138546901603703
231,3450.0,0.2609588247683664
232,3470.0,0.27021218052069573
233,3490.0,0.30435553627302514
234,3510.0,0.32605389202535456
235,3530.0,0.2920682477776839
236,3550.0,0.3361046035300133
237,3570.0,0.23000095928234268
238,3590.0,0.23502631503467203
239,3610.0,0.2958166707870014
240,3630.0,0.31408402653933076
241,3640.0,0.3285227044154955
242,3650.0,0.37120338229166017
243,3670.0,0.3972897380439896
244,3690.0,0.3527740937963189
245,3710.0,0.37160044954864835
246,3730.0,0.2498608053009777
247,3750.0,0.29006716105330704
248,3770.0,0.3743105168056365
249,3790.0,0.39225987255796585
250,3801.8939600000003,0.38096795849916426
251,3810.0,0.37327228271668766
252,3830.0,0.22456877270569106
253,3850.0,0.30578026269469444
254,3870.0,0.3092097526836978
255,3890.0,0.3514112426727012
256,3910.0,0.4473827326617046
257,3930.0,0.24211722265070798
258,3950.0,0.39058071263971134
259,3970.0,0.26341520262871476
260,3990.0,0.565530692617718
261,4010.0,0.6275151826067216
262,4030.0,0.6169056725957249
263,4050.0,0.5920141625847282
264,4070.0,0.5544386525737317
265,4090.0,0.674264142562735
266,4110.0,0.6232046325517384
267,4130.0,0.6206521225407418
268,4150.0,0.6077286125297452
269,4170.0,0.6188161025187485
270,4190.0,0.605332592507752
271,4210.0,0.6118740824967553
272,4230.0,0.5762945724857587
273,4250.0,0.6192930624747621
274,4270.0,0.5817975524637654
275,4290.0,0.5471730424527689
276,4310.0,0.47824653244177223
277,4330.0,0.6771290224307756
278,4350.0,0.673457512419779
279,4365.15832,0.7285401870062828
280,4370.0,0.7461341964941458
281,4390.0,0.6583814882104976
282,4410.0,0.6974717799268493
283,4430.0,0.754432071643201
284,4450.0,0.7625713633595529
285,4470.0,0.8178566550759047
286,4490.0,0.8393959467922564
287,4510.0,0.9614542385086082
288,4530.0,0.83141953022496
289,4550.0,0.8744978219413118
290,4570.0,0.9478941136576634
291,4590.0,0.8960394053740153
292,4610.0,0.9183766970903671
293,4630.0,0.8968369888067188
294,4650.0,0.9080062805230706
295,4670.0,0.9526815722394224
296,4690.0,0.9367258639557742
297,4710.0,0.9056141556721259
298,4730.0,0.9359284473884777
299,4750.0,0.9670437391048294
300,4770.0,0.9494930308211812
301,4790.0,0.9542783225375331
302,4810.0,0.9558746142538848
303,4830.0,0.9901799059702365
304,4850.0,0.9327411976865883
305,4870.0,0.8513694894029401
306,4890.0,0.9534827811192919
307,4910.0,0.9550790728356436
308,4930.0,0.9327423645519953
309,4950.0,0.9742256562683472
310,4970.0,0.951886947984699
311,4990.0,0.8824832397010507
312,5010.0,0.8290335314174025
313,5011.87234,0.8344108255900119
314,5030.0,0.8864728762660239
315,5050.0,0.8808882266024839
316,5070.0,0.920778576938944
317,5090.0,0.8657319272754042
318,5110.0,0.8912592776118642
319,5130.0,0.8569556279483243
320,5150.0,0.8194619782847844
321,5170.0,0.7467853286212445
322,5190.0,0.7789366789577045
323,5210.0,0.8545660292941646
324,5230.0,0.9351393796306247
325,5250.0,0.9830057299670848
326,5270.0,0.8569580803035448
327,5290.0,0.998960430640005
328,5310.0,1.0699667809764648
329,5330.0,0.926367131312925
330,5350.0,1.0244974816493853
331,5370.0,1.0165178319858452
332,5390.0,0.9925811823223053
333,5410.0,0.9766265326587653
334,5430.0,0.9917848829952255
335,5450.0,1.0189092333316856
336,5470.0,0.9989635836681456
337,5490.0,1.0077399340046056
338,5510.0,0.9925832843410658
339,5530.0,1.0364606346775258
340,5550.0,1.053210985013986
341,5570.0,1.028491335350446
342,5590.0,0.998171685686906
343,5610.0,1.038062036023366
344,5630.0,1.0324723863598262
345,5650.0,1.0524227366962862
346,5670.0,1.0245030870327463
347,5690.0,1.0611934373692065
348,5710.0,1.0205137877056667
349,5730.0,1.1170341380421267
350,5750.0,1.0723644883785868
351,5754.399369999999,1.074645638786572
352,5770.0,1.082735261459014
353,5790.0,1.0364661537530326
354,5810.0,1.0843370460470512
355,5830.0,1.1194279383410697
356,5850.0,1.0795488306350884
357,5870.0,1.0763597229291069
358,5890.0,0.9271776152231256
359,5910.0,1.054821507517144
360,5930.0,1.0675823998111627
361,5950.0,1.0683832921051815
362,5970.0,1.0891341843991997
363,5990.0,1.0699850766932184
364,6010.0,1.055625968987237
365,6030.0,1.0883268612812556
366,6050.0,1.110667753575274
367,6070.0,1.1074886458692927
368,6090.0,1.0651995381633115
369,6110.0,1.07079043045733
370,6130.0,1.0053713227513486
371,6150.0,1.0372822150453669
372,6170.0,0.9702681073393856
373,6190.0,1.040473999633404
374,6210.0,1.0293048919274228
375,6230.0,0.9934027842214413
376,6250.0,0.9614966765154599
377,6270.0,1.0109575688094785
378,6290.0,1.033298461103497
379,6310.0,1.0053793533975157
380,6330.0,1.021330245691534
381,6350.0,1.0237311379855527
382,6370.0,1.0181420302795714
383,6390.0,1.04128292257359
384,6410.0,1.0205438148676087
385,6430.0,1.0309147071616271
386,6450.0,1.0229355994556457
387,6470.0,1.0197464917496641
388,6490.0,0.9998053840436829
389,6510.0,1.0404882763377015
390,6530.0,1.04048916863172
391,6550.0,1.0149600609257388
392,6570.0,0.9623099532197572
393,6590.0,1.0229418455137758
394,6606.93448,1.0317231289205362
395,6610.0,1.0333126018275849
396,6630.0,1.020552606962431
397,6650.0,1.0205526120972772
398,6670.0,0.9942236172321232
399,6690.0,1.0069826223669691
400,6710.0,0.9639056275018152
401,6730.0,0.9918286326366612
402,6750.0,0.9734806377715072
403,6770.0,0.9790636429063533
404,6790.0,0.9663006480411993
405,6810.0,0.9726806531760454
406,6830.0,0.9870426583108914
407,6850.0,0.9591206634457374
408,6870.0,0.9774686685805835
409,6890.0,0.9934196737154295
410,6910.0,0.9918286788502755
411,6930.0,0.9846486839851216
412,6950.0,0.9862436891199675
413,6970.0,1.0014026942548138
414,6990.0,0.9974186993896597
415,7010.0,0.9846487045245057
416,7030.0,1.0077827096593517
417,7050.0,1.0117727147941977
418,7070.0,0.9750757199290437
419,7090.0,0.9391767250638898
420,7110.0,0.9128497301987358
421,7130.0,0.8905137353335818
422,7150.0,0.886523740468428
423,7170.0,0.9008837456032739
424,7190.0,0.8785457507381199
425,7210.0,0.901680755872966
426,7230.0,0.926412761007812
427,7250.0,0.9351867661426582
428,7270.0,0.9439617712775041
429,7290.0,0.9327947764123501
430,7310.0,0.9639057815471962
431,7330.0,0.9678947866820422
432,7350.0,0.9806597918168882
433,7370.0,1.0101827969517343
434,7390.0,0.9918288020865803
435,7410.0,0.9926258072214263
436,7430.0,1.0205528123562724
437,7450.0,1.0189528174911184
438,7470.0,1.0388928226259644
439,7490.0,1.0381028277608104
440,7510.0,1.0500628328956565
441,7530.0,1.0700128380305025
442,7550.0,1.0787928431653486
443,7570.0,1.0748028483001946
444,7585.77575,1.052772017475497
445,7590.0,1.0468729290325536
446,7610.0,1.0253332920889857
447,7630.0,0.9982136551454176
448,7650.0,0.9726820182018495
449,7670.0,0.9192343812582816
450,7690.0,0.9439637443147136
451,7710.0,0.9256151073711455
452,7730.0,0.9288084704275775
453,7750.0,0.9224258334840096
454,7770.0,0.9359871965404415
455,7790.0,0.9439655595968736
456,7810.0,0.9439659226533056
457,7830.0,0.9359882857097376
458,7850.0,0.9232256487661695
459,7870.0,0.9415750118226015
460,7890.0,0.9296083748790336
461,7910.0,0.9072717379354654
462,7930.0,0.9120581009918975
463,7950.0,0.9048784640483295
464,7970.0,0.9383848271047615
465,7990.0,0.9391841901611935
466,8010.0,0.9519465532176256
467,8030.0,0.9575339162740575
468,8050.0,0.9591292793304895
469,8070.0,0.9750846423869215
470,8090.0,0.9679040054433535
471,8110.0,0.9806693684997855
472,8130.0,1.0141827315562175
473,8150.0,1.0293330946126495
474,8170.0,1.0413034576690816
475,8190.0,1.0030038207255134
476,8210.0,0.9918401837819455
477,8230.0,0.9982245468383774
478,8250.0,0.9966269098948094
479,8270.0,1.0062052729512414
480,8290.0,0.9942366360076734
481,8310.0,0.9591339990641055
482,8330.0,0.9503583621205375
483,8350.0,0.9511557251769693
484,8370.0,0.9567410882334014
485,8390.0,0.9208434512898335
486,8410.0,0.9551468143462655
487,8430.0,0.9040891774026973
488,8450.0,0.8801575404591294
489,8470.0,0.8809549035155614
490,8490.0,0.8865402665719934
491,8510.0,0.8490446296284254
492,8530.0,0.8849449926848574
493,8550.0,0.8115513557412893
494,8570.0,0.9176527187977214
495,8590.0,0.9080810818541534
496,8610.0,0.9200484449105852
497,8630.0,0.9391958079670173
498,8650.0,0.9407921710234494
499,8670.0,0.8442615340798814
500,8690.0,0.9192528971363133
501,8709.6359,0.9560646753133017
502,8710.0,0.9567472725122599
503,8730.0,0.9663223122791851
504,8750.0,0.9591433520461102
505,8770.0,0.9774923918130354
506,8790.0,0.9910564315799606
507,8810.0,0.9711124713468858
508,8830.0,0.9814835111138109
509,8850.0,0.9806875508807362
510,8870.0,0.9400025906476615
511,8890.0,0.9527676304145867
512,8910.0,0.9647346701815118
513,8930.0,0.947184709948437
514,8950.0,0.9503777497153623
515,8970.0,0.9543667894822875
516,8990.0,0.9567618292492126
517,9010.0,0.9288418690161377
518,9030.0,0.966337908783063
519,9050.0,0.9982509485499881
520,9070.0,0.9998499883169134
521,9090.0,0.9814970280838385
522,9110.0,0.9950590678507638
523,9130.0,1.013405107617689
524,9150.0,1.0062361473846142
525,9170.0,1.0062371871515392
526,9190.0,1.0181982269184644
527,9210.0,0.9759192666853898
528,9230.0,0.9472003064523149
529,9250.0,0.9432133462192401
530,9270.0,0.9495973859861654
531,9290.0,0.9336424257530905
532,9310.0,0.9400254655200158
533,9330.0,0.9424215052869409
534,9350.0,0.9384315450538661
535,9370.0,0.9216795848207913
536,9390.0,0.9408286245877165
537,9410.0,0.9240746643546418
538,9430.0,0.9480097041215668
539,9450.0,0.934447743888492
540,9470.0,0.9583827836554173
541,9490.0,0.9607768234223425
542,9510.0,0.9416318631892676
543,9530.0,0.9488129029561929
544,9550.0,0.9328589427231181
545,9570.0,0.9424339824900433
546,9590.0,0.9607820222569684
547,9610.0,0.9464220620238937
548,9630.0,0.9536041017908189
549,9650.0,0.933661141557744
550,9670.0,0.9352571813246693
551,9690.0,0.9512132210915945
552,9710.0,0.9344612608585197
553,9730.0,0.9240913006254449
554,9750.0,0.92169934039237
555,9770.0,0.9272853801592953
556,9790.0,0.9129264199262205
557,9810.0,0.9384554596931456
558,9830.0,0.9280854994600708
559,9850.0,0.936063539226996
560,9870.0,0.9296835789939213
561,9890.0,0.9288876187608464
562,9910.0,0.9169206585277716
563,9930.0,0.9241016982946969
564,9950.0,0.927294738061622
565,9970.0,0.9280927778285472
566,9990.0,0.9256998175954724
567,10000.0,0.925700337478935
568,10030.0,0.9257019012544511
569,10070.0,0.9145379862884726
570,10130.0,0.9249101138395048
571,10170.0,0.9137441988735263
572,10220.0,0.9177338051660533
573,10280.0,0.9201319327170854
574,10320.0,0.909762017751107
575,10380.0,0.9033831453021393
576,10430.0,0.907375751594666
577,10480.0,0.8930173578871929
578,10520.0,0.8818524429212143
579,10580.0,0.8619095704722467
580,10630.0,0.8531371767647735
581,10680.0,0.8459607830573004
582,10720.0,0.8523438680913219
583,10780.0,0.8467639956423542
584,10820.0,0.8340010806763756
585,10870.0,0.8316106869689025
586,10920.0,0.8308142932614293
587,10980.0,0.8188524208124616
588,11020.0,0.8116745058464832
589,11080.0,0.7967576333975153
590,11130.0,0.7942882396900421
591,11170.0,0.7886263247240636
592,11220.0,0.7884689310165905
593,11280.0,0.7781800585676228
594,11330.0,0.7773856648601496
595,11380.0,0.7703682711526765
596,11430.0,0.7617558774452035
597,11470.0,0.7720479624792248
598,11481.5362,0.7714963643734617
599,11530.0,0.7691814168768039
600,11570.0,0.7599314223929557
601,11620.0,0.7474924292881456
602,11670.0,0.7466984361833355
603,11730.0,0.7488584444575633
604,11770.0,0.7302734499737152
605,11830.0,0.7221434582479431
606,11870.0,0.708506463764095
607,11920.0,0.7192794706592849
608,11980.0,0.6947144789335128
609,12030.0,0.7086014858287026
610,12070.0,0.7029404913448545
611,12120.0,0.7035844982400444
612,12180.0,0.7047865065142723
613,12230.0,0.7001655134094621
614,12270.0,0.6947435189256141
615,12320.0,0.6892455258208039
616,12370.0,0.6874155327159938
617,12430.0,0.6753735409902217
618,12480.0,0.6729865478854115
619,12530.0,0.6663705547806014
620,12580.0,0.6640615616757912
621,12620.0,0.6595985671919431
622,12670.0,0.653539574087133
623,12720.0,0.6535445809823229
624,12780.0,0.6531515892565507
625,12830.0,0.6321755961517407
626,12880.0,0.6413546030469306
627,12920.0,0.6336206085630824
628,12980.0,0.6398496168373102
629,13020.0,0.6315556223534622
630,13080.0,0.6326796306276901
631,13130.0,0.61728763752288
632,13180.0,0.6156176444180698
633,13182.5674,0.6155974136601239
634,13230.0,0.615225915747216
635,13280.0,0.6036653096441265
636,13320.0,0.6024732247616549
637,13380.0,0.5953840974379476
638,13430.0,0.5965074913348581
639,13470.0,0.5909294064523866
640,13520.0,0.5856718003492971
641,13570.0,0.5771421942462076
642,13630.0,0.5736410669225003
643,13670.0,0.5764389820400286
644,13730.0,0.5778848547163212
645,13770.0,0.5762137698338498
646,13820.0,0.5763811637307602
647,13880.0,0.5703270364070528
648,13930.0,0.5433704303039635
649,13970.0,0.5392273454214918
650,14020.0,0.5336507393184023
651,14080.0,0.537488611994695
652,14120.0,0.5305535271122235
653,14180.0,0.535509399788516
654,14230.0,0.5300917936854266
655,14280.0,0.5213231875823371
656,14330.0,0.5301065814792476
657,14380.0,0.5343419753761581
658,14420.0,0.5218228904936866
659,14480.0,0.5302887631699793
660,14520.0,0.5261456782875077
661,14570.0,0.5286270721844182
662,14620.0,0.5168264660813288
663,14670.0,0.5133238599782393
664,14720.0,0.5091032538751498
665,14770.0,0.5123016477720603
666,14830.0,0.515022520448353
667,14880.0,0.5090469143452635
668,14920.0,0.522534829462792
669,14980.0,0.5179967021390846
670,15030.0,0.5093090960359951
671,15070.0,0.5116280111535235
672,15120.0,0.521447405050434
673,15135.6125,0.5219727325447444
674,15170.0,0.5231336035908988
675,15220.0,0.5229875295031552
676,15280.0,0.526274040597863
677,15330.0,0.5252489665101193
678,15370.0,0.5239833072399245
679,15430.0,0.5199308183346323
680,15480.0,0.5211397442468887
681,15520.0,0.5165230849766939
682,15570.0,0.5032140108889503
683,15620.0,0.5071359368012067
684,15670.0,0.5054738627134632
685,15720.0,0.5161757886257197
686,15780.0,0.48531829972042734
687,15830.0,0.48708622563268383
688,15870.0,0.486617566362489
689,15930.0,0.5013930774571966
690,15980.0,0.49159200336945313
691,16050.0,0.49336609964661216
692,16150.0,0.500889951471125
693,16250.0,0.4865578032956379
694,16350.0,0.5009416551201508
695,16450.0,0.4807855069446637
696,16550.0,0.49198035876917656
697,16650.0,0.4798792105936895
698,16750.0,0.47791106241820236
699,16850.0,0.4703579142427152
700,16950.0,0.47134076606722813
701,17050.0,0.461793617891741
702,17150.0,0.4540804697162539
703,17250.0,0.4449323215407668
704,17350.0,0.43171517336527965
705,17378.0083,0.43000186415284464
706,17450.0,0.4256144688894316
707,17550.0,0.41672916181873715
708,17650.0,0.40768285474804267
709,17750.0,0.39600454767734816
710,17850.0,0.38879324060665366
711,17950.0,0.37847093353595923
712,18050.0,0.3680686264652648
713,18150.0,0.3614163193945703
714,18250.0,0.35628001232387585
715,18350.0,0.3513017052531814
716,18450.0,0.34209639818248694
717,18550.0,0.3382370911117924
718,18650.0,0.3294297840410979
719,18750.0,0.32150047697040346
720,18850.0,0.320991169899709
721,18950.0,0.3097908628290145
722,19050.0,0.3134305557583201
723,19150.0,0.30797424868762563
724,19250.0,0.30419394161693114
725,19350.0,0.29618563454623664
726,19450.0,0.2892933274755422
727,19550.0,0.2876670204048477
728,19650.0,0.2829277133341533
729,19750.0,0.2751584062634588
730,19850.0,0.27241509919276435
731,19950.0,0.2694327921220699
732,19952.6231,0.2694005723992985
733,20050.0,0.2682464623544355
734,20150.0,0.2646692633546081
735,20250.0,0.2590170643547806
736,20350.0,0.2567948653549532
737,20450.0,0.2560896663551258
738,20550.0,0.2522714673552984
739,20650.0,0.24949126835547092
740,20750.0,0.2475900693556435
741,20850.0,0.24448987035581607
742,20950.0,0.24051267135598864
743,21050.0,0.24068347235616122
744,21150.0,0.23670727335633376
745,21250.0,0.23424607435650635
746,21350.0,0.2336998753566789
747,21450.0,0.2308396763568515
748,21550.0,0.22774147735702407
749,21650.0,0.22416327835719663
750,21750.0,0.2213030793573692
751,21850.0,0.21939988035754177
752,21950.0,0.21701868135771435
753,22050.0,0.21184648235788692
754,22150.0,0.21233628335805949
755,22250.0,0.20764108435823206
756,22350.0,0.2053398853584046
757,22450.0,0.20303868635857722
758,22550.0,0.20089748735874977
759,22650.0,0.19683928835892234
760,22750.0,0.19645308935909492
761,22850.0,0.19207689035926748
762,22908.6765,0.17598122287813336
763,22950.0,0.16467541244196057
764,23050.0,0.17425313639764406
765,23150.0,0.17345986035332756
766,23250.0,0.15080758430901103
767,23350.0,0.16046430826469454
768,23450.0,0.15504403222037802
769,23550.0,0.1399697561760615
770,23650.0,0.14970648013174498
771,23750.0,0.14444620408742848
772,23850.0,0.13240392804311193
773,23950.0,0.13950865199879542
774,24050.0,0.1368793759544789
775,24150.0,0.12643309991016238
776,24250.0,0.13098482386584587
777,24350.0,0.12795754782152935
778,24450.0,0.12173927177721283
779,24550.0,0.11966899573289631
780,24650.0,0.1207897196885798
781,24750.0,0.11608744364426328
782,24850.0,0.10675736759994676
783,24950.0,0.10604369155563025
784,25050.0,0.10748371551131372
785,25150.0,0.10142483946699721
786,25250.0,0.10382226342268068
787,25350.0,0.10366698737836416
788,25450.0,0.10167671133404764
789,25550.0,0.10168093528973113
790,25650.0,0.1020041592454146
791,25750.0,0.10296568320109808
792,25850.0,0.09969890715678159
793,25950.0,0.10042123111246506
794,26050.0,0.10138255506814854
795,26150.0,0.09979117902383203
796,26250.0,0.09867860297951551
797,26302.679900000003,0.09884892971604561
798,26350.0,0.09903157339236027
799,26450.0,0.0981411482240167
800,26550.0,0.09764932305567313
801,26650.0,0.09580149788732957
802,26750.0,0.09762337271898601
803,26850.0,0.09689254755064246
804,26950.0,0.09448612238229888
805,27050.0,0.09519129721395532
806,27150.0,0.09446027204561176
807,27250.0,0.0946069468772682
808,27350.0,0.09297462170892462
809,27450.0,0.09310509654058106
810,27550.0,0.0930203713722375
811,27650.0,0.09201834620389394
812,27750.0,0.09064112103555036
813,27850.0,0.09116269586720681
814,27950.0,0.09104607069886324
815,28050.0,0.08999594553051968
816,28150.0,0.0890974203621761
817,28250.0,0.08918019519383255
818,28350.0,0.08869647002548899
819,28450.0,0.08811724485714544
820,28550.0,0.08761761968880186
821,28650.0,0.08746109452045829
822,28750.0,0.08690556935211473
823,28850.0,0.08601514418377117
824,28950.0,0.08565911901542761
825,29050.0,0.08546259384708405
826,29150.0,0.08505876867874047
827,29250.0,0.08373754351039692
828,29350.0,0.08413941834205335
829,29450.0,0.08328869317370978
830,29550.0,0.08311626800536623
831,29650.0,0.08292784283702266
832,29750.0,0.08227671766867908
833,29850.0,0.08186479250033553
834,29950.0,0.08153276733199197
835,30050.0,0.08097734216364841
836,30150.0,0.08113981699530484
837,30199.5172,0.08076599918984584
838,30250.0,0.08040113098756746
839,30350.0,0.08010137352903039
840,30450.0,0.08047151607049331
841,30550.0,0.07974875861195624
842,30650.0,0.07968830115341917
843,30750.0,0.0795080436948821
844,30850.0,0.07900868623634502
845,30950.0,0.07926722877780794
846,31050.0,0.07925457131927086
847,31150.0,0.07844411386073379
848,31250.0,0.07871855640219672
849,31350.0,0.07837879894365964
850,31450.0,0.07828634148512256
851,31550.0,0.07820178402658548
852,31650.0,0.07772642656804842
853,31750.0,0.07769786910951133
854,31850.0,0.07758141165097426
855,31950.0,0.07756075419243719
856,32100.0,0.07727046800463158
857,32300.0,0.07698175308755742
858,32500.0,0.07672493817048327
859,32700.0,0.07627682325340912
860,32900.0,0.07845500833633497
861,33100.0,0.07815049341926082
862,33300.0,0.07541077850218667
863,33500.0,0.07518596358511252
864,33700.0,0.07480154866803837
865,33900.0,0.07456873375096422
866,34100.0,0.07420031883389006
867,34300.0,0.07407120391681592
868,34500.0,0.07388628899974176
869,34673.685,0.07361480639038165
870,34700.0,0.0735712047048827
871,34900.0,0.07331162195360809
