,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
330,6977.24,1.1620434430705582
331,6995.89,1.1641736699304974
332,7014.53,1.1663438966687956
333,7033.74,1.1685941303406144
334,7052.38,1.1707843570789127
335,7071.03,1.1730345839388516
336,7089.67,1.1752748106771498
337,7108.31,1.177545037415448
338,7127.52,1.179925271087267
339,7146.17,1.182255497947206
340,7164.81,1.1846057246855042
341,7183.45,1.1869659514238022
342,7202.66,1.1894461850956213
343,7221.3,1.1918664118339197
344,7239.95,1.1943166386938584
345,7258.59,1.1967668654321566
346,7277.24,1.1992670922920954
347,7296.44,1.201857325842274
348,7315.09,1.2043975527022128
349,7333.73,1.2069577794405109
350,7352.38,1.2095380063004497
351,7371.58,1.2122382398506284
352,7390.23,1.2148684667105671
353,7408.87,1.2175286934488654
354,7427.51,1.2202089201871633
355,7446.72,1.2229991538589826
356,7465.37,1.2257393807189214
357,7484.01,1.2284796074572195
358,7502.65,1.2312598341955177
359,7521.3,1.234070061055457
360,7540.51,1.2369802947272759
361,7559.15,1.2398405214655739
362,7577.79,1.2427107482038722
363,7585.77575,1.2439568792573177
364,7596.44,1.2456300171732149
365,7615.65,1.24865653880918
366,7634.29,1.2516225702144057
367,7652.93,1.2546086016196316
368,7671.58,1.2576246416253969
369,7690.22,1.260660673030623
370,7709.43,1.263817194666588
371,7728.07,1.2669032260718138
372,7746.72,1.2700292660775792
373,7765.36,1.2731652974828052
374,7784.57,1.2764218191187702
375,7803.21,1.279607850523996
376,7821.86,1.282823890529761
377,7840.5,1.2860699219349871
378,7859.71,1.2894264435709522
379,7878.35,1.292722474976178
380,7897.0,1.2960385149819433
381,7915.64,1.2993745463871693
382,7934.28,1.3027505777923951
383,7953.49,1.3062470994283601
384,7972.13,1.3096631308335862
385,7990.78,1.3131091708393514
386,8000.0,1.3148171005365716
387,8167.98,1.347121572395469
388,8339.48,1.3748690716441947
389,8514.59,1.404739675687602
390,8693.37,1.4368734361289264
391,8709.6359,1.4399556059080285
392,8875.9,1.4717269559739465
393,9062.27,1.5092260097375692
394,9252.55,1.5495446943442233
395,9446.83,1.5929332314757174
396,9645.19,1.6395918181825488
397,9847.71,1.689820651515214
398,10000.0,1.7296398954293664
399,10054.5,1.7438903574720201
400,10265.6,1.8021216997341871
401,10481.1,1.8781239084385788
402,10701.2,1.9914474775143862
403,10925.9,2.1190024069616102
404,11155.3,2.2626789437448465
405,11389.6,2.4247875817932867
406,11481.5362,2.4951529931889396
407,11628.7,2.6081228335702487
408,11872.9,2.8158014126971973
409,12122.2,3.0510841881941184
410,12376.7,3.31823163449964
411,12636.6,3.496464700491015
412,12901.9,3.576623386168244
413,13172.8,3.666818640408581
414,13182.5674,3.6703842109656395
415,13449.4,3.7683944736226227
416,13731.8,3.881553035438968
417,14020.1,4.007192934063799
418,14314.5,4.099695570744862
419,14615.1,4.197231646106028
420,14922.0,4.3006418607711705
421,15135.6125,4.375392636702372
422,15235.3,4.410799474711842
423,15555.2,4.528797678170187
424,15881.8,4.653907944658136
425,16215.3,4.786692723818367
426,16555.7,4.904002015650878
427,16903.3,4.903889494619682
428,17258.3,4.905367610367454
429,17378.0083,4.906381158605976
430,17620.6,4.9110604117771794
431,17990.6,4.919746308863577
432,18368.4,4.930142151888552
433,18754.1,4.9423002478513185
434,19147.8,4.956192903751088
435,19549.9,4.97449934758471
436,19952.6231,4.997730958659293
437,19960.4,4.998338414512995
438,20379.5,5.033186733420866
439,20807.4,5.070887799182446
440,21244.3,5.111460310589864
441,21690.4,5.155042966435252
442,22145.8,5.201640116114671
443,22610.8,5.251374807816318
444,22908.6765,5.284582223400992
445,23085.6,5.310334591906867
446,23570.3,5.383062769335362
447,24065.2,5.459532160730789
448,24570.5,5.539828280092496
449,25086.4,5.624086641419836
450,25613.2,5.712440515711835
451,26151.0,5.805007659968169
452,26302.679900000003,5.831778481462898
453,26700.1,5.913717990458761
454,27260.7,6.010134054919847
455,27833.1,6.015605705468413
456,28417.5,6.022944392716109
457,29014.2,6.032152292580417
458,29623.4,6.043300855672985
459,30199.5172,6.0554080255405225
460,30245.4,6.057071538703835
461,30880.5,6.08177725263379
462,31528.9,6.108672132042046
463,32190.9,6.137772925022096
464,32866.8,6.1691163796674395
465,33556.9,6.202739244071568
466,34261.5,6.238668266327978
467,34673.685,6.260584962221804
468,34980.9,6.275554328438966
469,35715.4,6.312920351889396
470,36465.3,6.352604309664041
471,37231.0,6.375723420836258
472,38012.7,6.401711294942727
473,38810.9,6.430696955825141
474,39625.8,6.462624013020179
475,39810.7171,6.470388680400264
476,40457.8,6.480070812591259
477,41307.3,6.495092668523631
478,42174.7,6.512693790166642
479,43060.2,6.532932381606447
480,43964.4,6.555803055101504
481,44887.5,6.581334014737963
482,45708.818999999996,6.603535122170975
483,45830.0,6.602985621484754
484,46792.3,6.597969018842389
485,47774.8,6.594753404069321
486,48777.9,6.593342559103556
487,49802.1,6.593826211367601
488,50847.8,6.596198142799462
489,51915.5,6.600488080821646
490,52480.746,6.603740138748231
491,53005.6,6.5868445305522325
492,54118.5,6.552833490597473
493,55254.9,6.519997945800467
494,56415.1,6.488304349290889
495,57599.6,6.457783456284857
496,58809.1,6.428430324084946
497,60043.9,6.400271405820829
498,60255.9586,6.395736241902379
499,61304.6,6.350098564799862
500,62591.8,6.295865399952373
501,63906.1,6.24227532571445
502,65247.9,6.189278092500995
503,66617.9,6.136943263538085
504,67000.0,6.122814523523576
505,68016.7,6.077857574655006
506,69242.2916,6.025147271138073
507,69444.9,6.012659237795397
508,70903.0,5.924478089896612
509,71559.6261,5.885509871764354
510,72391.8,5.822047846589232
511,73911.8,5.70780681759943
512,73954.515,5.704650528545441
513,75463.8,5.504488118898535
514,76429.5536,5.378000441937618
515,77048.3,5.255392974358032
516,78666.1,4.936448629776885
517,78987.42450000001,4.87342213154443
518,80317.8,4.589319844659987
519,81630.8998,4.310139755261538
520,82004.3,4.236220937354157
521,83726.1,3.8969648818304927
522,84362.84430000001,3.7720698727538777
523,85484.1,3.6371166167457982
524,87186.21900000001,3.433712185318659
525,87279.1,3.4263093704014014
526,89111.7,3.2817700843447337
527,90104.0836,3.2043014409478947
528,90982.8,3.149399598964806
529,92893.1,3.0315005960593493
530,93119.6005,3.0176930250580343
531,94843.6,2.9852332245991695
532,96236.03790000001,2.96001759004165
533,96835.1,2.9621196157082426
534,98868.3,2.9706801925184454
535,99456.7731,2.973555376680598
536,100944.0,2.997191007220836
537,102785.297,3.027631087638877
538,103064.0,3.0315821748979204
539,105228.0,3.0636426547845828
540,106225.216,3.079012992421724
541,107437.0,3.1068513992639133
542,109693.0,3.1600146178694595
543,109780.26,3.1621197288308904
544,111996.0,3.2147418974107107
545,113454.28,3.2501634341914434
546,114348.0,3.271152672774882
547,116749.0,3.3288259689196495
548,117251.259,3.3411431299116487
549,119200.0,3.3896013429323233
550,121175.312,3.4396865462557598
551,121703.0,3.449608752325282
552,124259.0,3.4988714713239935
553,125230.691,3.518041273200338
554,126868.0,3.5423158950701694
555,129421.79100000001,3.5813062018550985
556,129532.0,3.581926056811497
557,132252.0,3.5978281865574244
558,133753.155,3.607043292423647
559,135028.0,3.6042681011695916
560,137864.0,3.59920346041429
561,138229.477,3.5986877184178994
562,140758.0,3.5798571679756845
563,142855.609,3.564997507899728
564,143714.0,3.5513152550234532
565,146731.0,3.504307157721531
566,147636.563,3.490505469414967
567,149812.0,3.45862280073497
568,152577.522,3.41900194835116
569,152958.0,3.4132575959499754
570,156170.0,3.3657762890701086
571,157683.84,3.3438690344437765
572,159449.0,3.320560381280933
573,162797.0,3.27734642745022
574,162961.05099999998,3.275275667757058
575,166215.0,3.230689890106013
576,168414.875,3.201163893141395
577,169705.0,3.1886406186693943
578,173268.0,3.155000173735742
579,174051.222,3.147807083013798
580,176907.0,3.1230434154938904
581,179876.201,3.098040611205624
582,180621.0,3.0903883635363485
583,184414.0,3.05233673462617
584,185896.125,3.037808422285437
585,188286.0,3.02260511971113
586,192117.51799999998,2.999106460660104
587,192239.0,2.998107104593485
588,196276.0,2.965769810383301
589,198547.123,2.94804846976988
590,200397.0,2.934009064689117
591,204605.0,2.9029263036194846
592,205191.907,2.89870594660987
593,208901.0,2.861560585547288
594,212059.073,2.830526654541444
595,213287.0,2.8189050094004293
596,217766.0,2.777315198601148
597,219156.062,2.7646554872973264
598,222338.0,2.736119774280774
599,226490.56699999998,2.6995712650089527
600,227006.0,2.6933704454689
601,231773.0,2.6368006537009925
602,234070.535,2.609504516923204
603,236639.0,2.5804402170951697
604,241608.0,2.522397489932044
605,241904.18300000002,2.5189809763333426
606,246681.0,2.460615703128603
607,250000.0,2.4205379794443056
608,251861.0,2.3977510698749676
609,257149.0,2.3337441817633966
610,262549.0,2.269122672723593
611,268061.0,2.203908542755557
612,273690.0,2.138052853424991
613,275422.87,2.1180019052997556
614,279437.0,2.0732108016707844
615,285304.0,2.008484700693767
616,291295.0,1.9431282875433822
617,297411.0,1.8771439871214568
618,303656.0,1.810498499035302
619,310032.0,1.7431836730885726
620,316227.766,1.6784605121324923
621,316541.0,1.6755889169876463
622,323188.0,1.6153723013049563
623,329974.0,1.5546104976307067
624,336902.0,1.49328661701544
625,343976.0,1.4313714741932122
626,351199.0,1.3688521802145643
627,358573.0,1.3057161424465251
628,363078.055,1.2675527398117157
629,366102.0,1.2469882265653345
630,373789.0,1.195389975444813
631,381638.0,1.1433763715622878
632,389651.0,1.0909331636490918
633,397832.0,1.0380488491678916
634,406186.0,0.9846892999470205
635,414714.0,0.9308568903521452
636,416869.38300000003,0.917407274746039
637,423422.0,0.8869811242838601
638,432313.0,0.846312454119681
639,441390.0,0.8054073934875526
640,450658.0,0.7642427974824226
641,460121.0,0.7230045501802489
642,469782.0,0.6819375646380001
643,478630.092,0.6448212640591453
644,479646.0,0.6418335369396286
645,489717.0,0.6127586360858606
646,503691.0,0.5732625707963603
647,516078.0,0.5390145685249249
648,528770.0,0.5046091647282787
649,541775.0,0.47002515871067807
650,549540.874,0.44975353553292613
651,555099.0,0.4398345917478636
652,568750.0,0.4161063628875037
653,582738.0,0.3924092116679069
654,597069.0,0.3687324421420247
655,611753.0,0.3450535610647757
656,626798.0,0.3213609738400951
657,630957.3439999999,0.3149591626828907
658,642213.0,0.3030203530251088
659,658007.0,0.2868012878870167
660,674190.0,0.27070205076344156
661,690770.0,0.25471087462126296
662,707759.0,0.23881310891080026
663,724435.96,0.22366135174487367
664,725165.0,0.22318163966057256
665,742999.0,0.21190609627109855
666,761272.0,0.2004888236258222
667,779994.0,0.18912361832483912
668,799177.0,0.17790583628826406
669,818831.0,0.1668322741161926
670,831763.771,0.1598057510717152
671,838969.0,0.15676890898835277
672,859602.0,0.14847143411337158
673,880742.0,0.14035601668221262
674,902403.0,0.13241527761048438
675,924596.0,0.12464313333187935
676,947334.0,0.11703530326803392
677,954992.586,0.11458586665657534
678,970633.0,0.11045512461941796
679,994503.0,0.1044832670454564
680,1018960.0,0.09868729517757292
681,1044020.0,0.09306042446942558
682,1069700.0,0.087596527590526
683,1096000.0,0.08229280454087415
684,1096478.2,0.08220137077483747
685,1122960.0,0.0777950902887025
686,1150580.0,0.07347118295299924
687,1178870.0,0.06930513630104251
688,1207870.0,0.06528793156768282
689,1237570.0,0.06141734844420758
690,1258925.41,0.05879879894784053
691,1268010.0,0.05777952139872264
692,1299190.0,0.05450691143951825
693,1331140.0,0.05137018795662602
694,1363880.0,0.04836489994943065
695,1397420.0,0.045485971917624525
696,1431790.0,0.04257087736028474
697,1445439.77,0.04141441248556143
698,1467000.0,0.039680103354340676
699,1503080.0,0.0369823625410987
700,1540050.0,0.03441611490070082
701,1577920.0,0.03197822777216774
702,1616730.0,0.02966357051158235
703,1656490.0,0.027468910457965363
704,1659586.91,0.02731083723661646
705,1697230.0,0.025463783840536172
706,1738970.0,0.023577981337144293
707,1781730.0,0.021800961618767753
708,1825550.0,0.020127973029916958
709,1870450.0,0.01855468974284711
710,1905460.7200000002,0.017430005515867646
711,1916450.0,0.017085551231816386
712,1963580.0,0.01573542237613724
713,2011870.0,0.014472799642406147
714,2061350.0,0.013293267671707984
715,2112050.0,0.01219261110512761
716,2163990.0,0.01116671970338827
717,2187761.62,0.010740087144877015
718,2217210.0,0.010220679951034182
719,2271740.0,0.009357456060971249
720,2327600.0,0.008560022563833612
721,2384850.0,0.007821067296896096
722,2443500.0,0.007137068233037835
723,2503590.0,0.006504577263775382
724,2511886.43,0.006425831788960764
725,2565160.0,0.005926720606410544
726,2628250.0,0.0053949598712255626
727,2692890.0,0.004905325049187884
728,2759120.0,0.004454902938056148
729,2826970.0,0.004041021136149334
730,2884031.5,0.003729110407662194
731,2896500.0,0.0036615611764692453
732,2967730.0,0.003316442661271024
733,3000000.0,0.003172338525577543
734,3311311.21,0.002969247211585878
735,3801893.96,0.0026585792669906703
736,4365158.32,0.002306116126429442
737,5011872.34,0.001903331810425819
738,5754399.37,0.0014417229803878068
739,6606934.4799999995,0.0009121041353776926
740,7585775.75,0.00030418903017876586
741,8000000.0,4.696024105327822e-05
742,8709635.9,4.007222693599398e-05
743,10000000.0,2.7580645599067607e-05
