,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
108,2671.29,0.35635632151938074
109,2683.88,0.3342336929432529
110,2696.47,0.36023306436712504
111,2709.07,0.36035943449744984
112,2721.66,0.41513880592132196
113,2734.25,0.4845791773451941
114,2746.85,0.5044275474755189
115,2759.44,0.3795309188993911
116,2772.03,0.5196292903232632
117,2784.63,0.6165126604535881
118,2794.7,0.7624533578513952
119,2807.29,0.6820877292752674
120,2819.89,0.5637730994055923
121,2832.48,0.5393774708294644
122,2845.07,0.5622518422533366
123,2857.67,0.5052992123836614
124,2870.26,0.5526025838075335
125,2882.85,0.5356789552314056
126,2884.0315,0.535810173946404
127,2895.45,0.5370797721708888
128,2908.04,0.5173277388417112
129,2920.63,0.6053497055125339
130,2933.23,0.5871976721568836
131,2945.82,0.6937276388277062
132,2958.41,0.6107186054985287
133,2971.01,0.6103925721428786
134,2983.6,0.6365845388137011
135,2996.19,0.5068755054845236
136,3008.79,0.4708934721288734
137,3021.38,0.427905438799696
138,3033.97,0.6146794054705185
139,3046.57,0.5330513721148683
140,3059.16,0.5879483387856909
141,3071.75,0.6368133054565135
142,3084.35,0.5927852721008632
143,3096.94,0.40963923877168573
144,3107.02,0.7199542120871656
145,3119.61,0.706151178757988
146,3132.2,0.7657841454288107
147,3144.8,0.7237701120731604
148,3157.39,0.713345078743983
149,3169.98,0.8079660454148057
150,3182.58,0.8015980120591554
151,3195.17,0.947555978729978
152,3207.76,0.6677799454008004
153,3220.36,0.8255479120451503
154,3232.95,0.2503278787159728
155,3245.54,0.7098268453867953
156,3258.14,0.7882378120311451
157,3270.73,0.7020277787019676
158,3283.32,0.7448787453727903
159,3295.92,0.93039471201714
160,3308.51,0.7656916786879626
161,3311.31121,0.7630239581746964
162,3321.1,0.7537011759040402
163,3333.7,0.9053215382725003
164,3346.29,0.8632189011470173
165,3358.88,0.9416092640215342
166,3371.48,0.9099576263899943
167,3384.07,0.8979139892645113
168,3396.66,0.7479193521390283
169,3409.26,0.8718927145074884
170,3419.33,0.9888742049083132
171,3431.92,0.8730145677828303
172,3444.52,0.8592459301512904
173,3457.11,0.9586282930258073
174,3469.7,0.9106836559003242
175,3482.3,0.8375570182687844
176,3494.89,0.9865823811433012
177,3507.48,0.8353847440178181
178,3520.08,0.9522691063862784
179,3532.67,0.9610314692607952
180,3545.26,0.9437948321353122
181,3557.86,0.7840851945037723
182,3570.45,1.0093675573782892
183,3583.04,1.0246869202528062
184,3595.64,0.8543792826212663
185,3608.23,0.8732156454957832
186,3620.82,0.9394470083703003
187,3633.42,1.0322643707387604
188,3646.01,1.0342637336132774
189,3658.6,1.0701130964877943
190,3671.2,0.8326314588562543
191,3683.79,0.9169548217307714
192,3696.38,0.7756411846052882
193,3708.98,0.8157965469737484
194,3721.57,1.2071499098482654
195,3731.64,0.8848334002490902
196,3744.24,0.9157197626175504
197,3756.83,0.9294381254920672
198,3769.42,1.0266574883665842
199,3782.02,0.9429318507350444
200,3794.61,0.9937302136095613
201,3801.8939600000003,0.9653709993032424
202,3807.2,0.9447126324325322
203,3819.8,0.9929861276591169
204,3832.39,1.0002386232863152
205,3844.98,1.0275941189135136
206,3857.58,1.071483614140098
207,3870.17,1.1143631097672964
208,3882.76,1.059942605394495
209,3895.36,0.9898121006210792
210,3907.95,0.7877605962482775
211,3920.54,1.0600210918754758
212,3933.14,0.9410405871020604
213,3945.73,0.8541640827292588
214,3958.32,1.000809578356457
215,3970.92,1.0932490735830416
216,3983.51,0.98036256921024
217,3996.1,0.9978540648374383
218,4008.7,0.9900505600640229
219,4021.29,1.0412170556912212
220,4033.88,0.9562175513184195
221,4043.96,0.9738491474996871
222,4056.55,0.9866986431268855
223,4069.15,0.98195013835347
224,4081.74,1.0042146339806683
225,4094.33,1.0891641296078667
226,4120.0,1.042923101232186
227,4170.0,1.034791098163077
228,4220.0,1.0096990950939682
229,4270.0,1.023757092024859
230,4320.0,1.0674950889557497
231,4365.15832,1.1024006612110335
232,4370.0,1.1061433907948868
233,4420.0,1.1016745365113845
234,4470.0,1.0698556822278822
235,4520.0,1.14618682794438
236,4570.0,1.1646679736608776
237,4607.51,1.1447588331773944
238,4620.1,1.1306391216688083
239,4632.7,1.1411294103893659
240,4645.29,1.18248969888078
241,4657.88,1.136279987372194
242,4670.48,1.1367402760927514
243,4683.07,1.1447805645841655
244,4695.66,1.1586308530755798
245,4708.26,1.1709011417961372
246,4720.85,1.1373414302875513
247,4730.92,1.1259716610348538
248,4743.52,1.1323719497554112
249,4756.11,1.2159222382468253
250,4768.7,1.1832825267382394
251,4781.3,1.273092815458797
252,4793.89,1.272963103950211
253,4806.48,1.4125933924416252
254,4819.08,1.4116136811621827
255,4831.67,1.4835839696535966
256,4844.26,1.586634258145011
257,4856.86,1.7468745468655682
258,4869.45,1.9338648353569825
259,4882.04,1.6990551238483966
260,4894.64,1.548195412568954
261,4907.23,1.3776157010603682
262,4919.82,1.3495759895517823
263,4932.42,1.2888662782723397
264,4945.01,1.3277765667637538
265,4957.6,1.295316855255168
266,4970.2,1.2046371439757253
267,4982.79,1.2021674324671394
268,4995.38,1.4864777209585536
269,5007.98,1.606148009679111
270,5011.87234,1.4915760352793148
271,5020.57,1.2355583382198714
272,5033.16,1.198538684683346
273,5043.24,1.173408962074277
274,5055.83,1.1363093085377514
275,5068.42,1.1156396550012257
276,5081.02,1.1120900017398898
277,5093.61,1.0940403482033643
278,5106.2,1.0790106946668385
279,5118.8,1.0975010414055024
280,5131.39,1.080371387868977
281,5143.98,1.1149317343324514
282,5156.58,1.1359720810711151
283,5169.17,1.1637424275345896
284,5181.76,1.1354427739980641
285,5194.36,1.249613120736728
286,5206.95,1.1482334672002024
287,5219.54,1.1634638136636768
288,5232.14,1.1921041604023406
289,5244.73,1.2112645068658152
290,5257.32,1.0636648533292896
291,5269.92,1.1344152000679533
292,5282.51,1.147145546531428
293,5295.1,1.1537458929949023
294,5307.7,1.052636239733566
295,5320.29,1.1428365861970406
296,5332.88,1.172556932660515
297,5345.48,0.9652572793991789
298,5355.55,1.1062475565149208
299,5368.15,1.0697879032535844
300,5380.74,0.7302252497170589
301,5393.33,1.0433385961805335
302,5420.0,1.0101293301107053
303,5470.0,1.013950706057784
304,5520.0,0.9911200820048628
305,5570.0,0.9180214579519416
306,5620.0,0.8572198338990203
307,5670.0,0.8300052098460992
308,5720.0,0.828108585793178
309,5754.399369999999,0.8486837956244307
310,5770.0,0.8580156258713344
311,5820.0,0.9268271303577017
312,5870.0,0.968359634844069
313,5907.14,1.0209692379765425
314,5919.73,0.8251301204062099
315,5932.33,0.9524330035367743
316,5944.92,0.9728648859664417
317,5957.51,0.9004157683961089
318,5970.11,0.7844926515266735
319,5982.7,0.8905185339563408
320,5995.29,0.894242416386008
321,6007.89,0.9473872995165726
322,6020.48,0.9135101819462399
323,6033.07,0.9388530643759072
324,6043.15,1.0077287708803588
325,6055.74,0.9900976533100261
326,6068.33,0.9258715357396934
327,6080.93,0.9179894188702579
328,6093.52,0.9480153012999253
329,6106.11,0.8853351837295924
330,6118.71,0.925777066860157
331,6131.3,0.9192329492898242
332,6143.89,0.9304298317194916
333,6156.49,0.9147197148500562
334,6169.08,0.9360165972797234
335,6181.67,0.9370384797093907
336,6194.27,0.9494653628399553
337,6206.86,0.9363102452696225
338,6219.45,0.9071571276992898
339,6232.05,0.9989680108298543
340,6244.64,0.9160278932595216
341,6257.23,0.9429997756891889
342,6269.83,0.9702246588197534
343,6282.42,0.9720595412494207
344,6295.01,1.0061664236790882
345,6307.61,1.0077973068096526
346,6320.2,1.00101818923932
347,6332.79,1.0291790716689873
348,6345.39,1.0086799547995517
349,6355.46,1.053620660603106
350,6368.05,1.0752715430327733
351,6380.65,1.0864124261633379
352,6393.24,1.146243308593005
353,6405.83,1.1403241910226725
354,6418.43,1.1637050741532369
355,6431.02,1.2136159565829043
356,6443.61,1.3044268390125715
357,6456.21,1.3892877221431361
358,6468.8,1.4849086045728033
359,6481.39,1.6412594870024706
360,6493.99,1.8447803701330352
361,6506.58,2.0892412525627027
362,6519.17,2.43660213499237
363,6531.77,2.9628230181229345
364,6544.36,3.5864039005526016
365,6556.95,4.012484782982269
366,6569.55,4.143205666112834
367,6582.14,4.018386548542501
368,6594.73,3.585137430972168
369,6606.93448,2.9188995976189402
370,6607.33,2.897308286540374
371,6619.92,2.2987582916184532
372,6632.51,1.8964882966965335
373,6645.11,1.6119083017786473
374,6657.7,1.421638306856727
375,6667.78,1.301738310922418
376,6680.37,1.2190483160004981
377,6692.96,1.1568883210785783
378,6705.56,1.1054583261606916
379,6718.15,1.0588583312387718
380,6730.74,1.025908336316852
381,6743.34,0.9991233413989654
382,6755.93,0.9733863464770455
383,6768.52,0.9466763515551255
384,6781.12,0.931240356637239
385,6793.71,0.9219283617153191
386,6806.3,0.9009453667933991
387,6818.9,0.8852043718755126
388,6831.49,0.8735293769535927
389,6844.08,0.8651933820316727
390,6856.68,0.8590123871137862
391,6869.27,0.8629433921918663
392,6881.86,0.8614743972699465
393,6894.46,0.8671934023520599
394,6907.05,0.87011940743014
395,6919.64,0.8662384125082201
396,6932.24,0.8286664175903335
397,6944.83,0.8311064226684136
398,6957.42,0.8063614277464937
399,6970.02,0.8081074328286072
400,6980.09,0.8065784368902646
401,6992.68,0.8447394419683447
402,7005.28,0.8435984470504583
403,7017.87,0.8644364521285384
404,7030.46,0.8642144572066184
405,7043.06,0.8659624622887319
406,7055.65,0.8591664673668119
407,7068.24,0.856342472444892
408,7080.84,0.8568264775270056
409,7093.43,0.8410774826050856
410,7106.02,0.8305394876831657
411,7118.62,0.8264434927652792
412,7143.52,0.8225745028085034
413,7332.76,0.7809785791370081
414,7527.01,0.7533096574862578
415,7585.77575,0.7446143307589114
416,7726.4,0.7238106915248105
417,7931.08,0.6949345286086647
418,8141.18,0.6668595202605984
419,8356.84,0.6397376704731449
420,8578.22,0.6136939838091995
421,8709.6359,0.5993133463938881
422,8805.46,0.5888325578520502
423,9038.72,0.5652346090661887
424,9278.16,0.5429551650239752
425,9523.95,0.5220392396099441
426,9776.24,0.5025198450751546
427,10000.0,0.4868811417048964
428,10035.2,0.48442100290802065
429,10301.1,0.4677597773922263
430,10573.9,0.4525471169156986
431,10854.0,0.4387930542343372
432,11141.6,0.4265086057260917
433,11436.7,0.41570677139096224
434,11481.5362,0.41433028711710745
435,11739.7,0.40642405649812574
436,12050.7,0.39867098199776824
437,12369.9,0.3924481974945074
438,12697.6,0.3874997501833589
439,13034.0,0.3834606715276667
440,13182.5674,0.3819665214955825
441,13379.2,0.38000372463105436
442,13733.7,0.37680108077628266
443,14097.5,0.3735295974635437
444,14470.9,0.3698873443877418
445,14854.3,0.365584414475416
446,15135.6125,0.3618393597722736
447,15247.8,0.360365330940924
448,15651.7,0.35400936779692677
449,16066.3,0.34628775026907027
450,16491.9,0.3373616001970593
451,16928.8,0.3275280394205988
452,17377.2,0.31706714916615875
453,17378.0083,0.3170481319657432
454,17837.6,0.3064000495917176
455,18310.1,0.29559649615461
456,18795.2,0.2848585812925128
457,19293.0,0.27436438150205317
458,19804.1,0.2642643557629935
459,19952.6231,0.2615530032519531
460,20328.8,0.2549404911340881
461,20867.3,0.2463541128050171
462,21420.1,0.23849435785550838
463,21987.5,0.23138365894387444
464,22570.0,0.22495173716730277
465,22908.6765,0.22165173396939122
466,23167.8,0.2194196672374076
467,23781.6,0.2148314249948091
468,24411.6,0.21074785084551445
469,25058.2,0.2071199736313336
470,25722.0,0.20390533661498159
471,26302.679900000003,0.20148396110488312
472,26403.4,0.20116310196495785
473,27102.9,0.1993467689567479
474,27820.8,0.1978568727929253
475,28557.8,0.19666290291865693
476,29314.3,0.19574028187403816
477,30090.9,0.19506814346921209
478,30199.5172,0.1950074735579842
479,30888.0,0.1949708384373955
480,31706.3,0.19514953179565464
481,32546.2,0.1955309579860517
482,33408.4,0.19610196020222065
483,34293.4,0.19684556929675734
484,34673.685,0.19722470431392075
485,35201.8,0.19767336683729442
486,36134.3,0.19859143646794888
487,37091.5,0.19965418890812311
488,38074.1,0.20086136415646744
489,39082.7,0.20221531078325367
490,39810.7171,0.20326901797001629
491,40118.0,0.20343838705069572
492,41180.8,0.2041350244789091
493,42271.7,0.2049524705369049
494,43391.5,0.20589713970524642
495,44541.0,0.2069664464644968
496,45708.818999999996,0.20815025705336096
497,45720.9,0.20814985869642827
498,46932.1,0.20820565872815758
499,48175.3,0.2083565446259828
500,49451.5,0.20860348782321936
501,50761.5,0.20894806546651973
502,52106.2,0.20938805184586784
503,52480.746,0.20953408473589707
504,53486.5,0.2086608019783625
505,54903.4,0.20751641101645107
506,56357.8,0.20642276706486384
507,57850.8,0.20538165470257025
508,59383.3,0.20439261585781815
509,60255.9586,0.20387239309075494
510,60956.4,0.2029407508540464
511,62571.1,0.20086944324870115
512,64228.7,0.19881824805664056
513,65930.1,0.1967861466571643
514,67000.0,0.19555267032094628
515,67676.7,0.19461001265609001
516,69242.2916,0.192491031092109
517,69469.5,0.1920431680722236
518,71309.7,0.1884855397999742
519,71559.6261,0.18801144790733998
520,73198.8,0.18398271174174946
521,73954.515,0.18215164177049536
522,75137.9,0.17697986523700243
523,76429.5536,0.17137798271872304
524,77128.3,0.16679097378568083
525,78987.42450000001,0.15464609150579173
526,79171.5,0.1533373720103519
527,81268.8,0.1384906974918679
528,81630.8998,0.13593806862372837
529,83421.6,0.12418437424153644
530,84362.84430000001,0.11803303484636779
531,85631.5,0.11293007422907878
532,87186.21900000001,0.10671890507807896
533,87900.0,0.10480926804524196
534,90104.0836,0.09897037519672783
535,90228.5,0.09870507018984018
536,92618.7,0.09366860186121757
537,93119.6005,0.09262537256604489
538,95072.2,0.09128654223875245
539,96236.03790000001,0.09051585676105656
540,97590.7,0.0905898512307757
541,99456.7731,0.09073418943948033
542,100176.0,0.09105231088383811
543,102785.297,0.09226377644962033
544,102830.0,0.09228104048284619
545,105554.0,0.0933907080932985
546,106225.216,0.09367812705575279
547,108350.0,0.09512059812403198
548,109780.26,0.09612276756604715
549,111220.0,0.09711366149884529
550,113454.28,0.09870233892492952
551,114166.0,0.09918941472478615
552,117191.0,0.10133127240238624
553,117251.259,0.1013753654882873
554,120295.0,0.10363715741595964
555,121175.312,0.10431266855814411
556,123482.0,0.10558154471145267
557,125230.691,0.10658533279309058
558,126753.0,0.10721171351677355
559,129421.79100000001,0.10837374448314889
560,130111.0,0.10845345753327727
561,133557.0,0.10893280102180083
562,133753.155,0.10896462913177771
563,137095.0,0.10858542478829286
564,138229.477,0.10848231193336627
565,140727.0,0.1077554368477432
566,142855.609,0.1071825552252467
567,144455.0,0.10628247636659743
568,147636.563,0.10455979585827199
569,148282.0,0.10422284462544854
570,152210.0,0.10225253592905167
571,152577.522,0.10207544044916739
572,156242.0,0.10021597773747577
573,157683.84,0.09951170837665071
574,160381.0,0.0983075413844503
575,162961.05099999998,0.09720269208992015
576,164630.0,0.09642826843466645
577,168414.875,0.09473752148811418
578,168991.0,0.09455112238001406
579,173467.0,0.09317713406212745
580,174051.222,0.0930070519521165
581,178063.0,0.09190730128476422
582,179876.201,0.09143747126674216
583,182780.0,0.09050658146459029
584,185896.125,0.0895519739930479
585,187621.0,0.08922036252939915
586,192117.51799999998,0.08841716365915653
587,192592.0,0.08829947301907005
588,197694.0,0.08709950285836937
589,198547.123,0.08690923375191031
590,202930.0,0.08596276726655754
591,205191.907,0.08550046851010096
592,208306.0,0.08457241122875679
593,212059.073,0.08349501012306884
594,213824.0,0.0830095587954744
595,219156.062,0.08159835194009958
596,219489.0,0.0815117726204718
597,225303.0,0.08005681996653012
598,226490.56699999998,0.07977071517511007
599,231272.0,0.0781068636876826
600,234070.535,0.07715766953497016
601,237398.0,0.07609139115564012
602,241904.18300000002,0.07468527657663385
603,243687.0,0.07408857062661103
604,250000.0,0.0720231746967142
605,250142.0,0.07197592049949536
606,256769.0,0.06981489531509096
607,263571.0,0.06763631968444077
608,270553.0,0.06543586930908066
609,275422.87,0.06392282616817967
610,277720.0,0.06324054651453173
611,285077.0,0.06108402355330831
612,292629.0,0.058896220712047045
613,300381.0,0.056673482096387964
614,308338.0,0.05441225181197112
615,316227.766,0.05218767295428805
616,316506.0,0.05212102059691794
617,324890.0,0.05012853931843706
618,333497.0,0.04809700090432865
619,342331.0,0.046023970249020905
620,351400.0,0.043906177141370246
621,360709.0,0.04174097769941193
622,363078.055,0.04119175402957024
623,370264.0,0.03992390128458877
624,380072.0,0.03819945923492429
625,390141.0,0.036433685244501
626,400476.0,0.03462471241790206
627,411085.0,0.032770013722460536
628,416869.38300000003,0.03175947392916723
629,421975.0,0.031137820269956457
630,433153.0,0.029777241536443955
631,444627.0,0.028380333611204872
632,456406.0,0.026944992566112387
633,468496.0,0.025470115782415287
634,478630.092,0.024231899019699375
635,480907.0,0.02404836645085376
636,493647.0,0.02301860003441428
637,506723.0,0.0219586569212775
638,520147.0,0.020867230800847077
639,533926.0,0.01974350965860849
640,548070.0,0.018586604902398135
641,549540.874,0.018465948443242446
642,562588.0,0.01775293070764517
643,577492.0,0.01693548000084219
644,592790.0,0.016095026893443373
645,608493.0,0.0152336251255336
646,624612.0,0.014353228437197767
647,630957.3439999999,0.014009110639359758
648,641159.0,0.013617703562150626
649,658144.0,0.012974205807340575
650,675578.0,0.01232384752607131
651,693474.0,0.011668065740962056
652,711845.0,0.011008107474632031
653,724435.96,0.01056541307512239
654,730702.0,0.010397156114980646
655,750059.0,0.009892821105526821
656,769929.0,0.00939137804472982
657,790324.0,0.008893609258874016
658,811261.0,0.008400070543528934
659,831763.771,0.007933764628891088
660,832751.0,0.007915299769549635
661,854811.0,0.007515824929955319
662,877456.0,0.007129509297923892
663,900700.0,0.006751157145089337
664,924560.0,0.006380902944150064
665,949052.0,0.006018844434116338
666,954992.586,0.005934836370896743
667,974193.0,0.005698791806688646
668,1000000.0,0.005401330499674355
669,1096478.2,0.004525908635579124
670,1207870.0,0.003606820430502997
671,1237570.0,0.003427434300115686
672,1258925.41,0.003308838080158966
673,1268010.0,0.0032615258150174775
674,1299190.0,0.003100559974530289
675,1331140.0,0.0029400713663338273
676,1363880.0,0.002780034983474605
677,1397420.0,0.002620448322475878
678,1431790.0,0.002461513872907415
679,1445439.77,0.002400221814999054
680,1467000.0,0.002306471735556687
681,1503080.0,0.00215464431127372
682,1540050.0,0.0020045005009704697
683,1577920.0,0.0018573592216579436
684,1616730.0,0.0017148361413801736
685,1656490.0,0.0015782101771481681
686,1659586.91,0.0015683430830712227
687,1697230.0,0.0014508728907650697
688,1738970.0,0.0013312655647540583
689,1781730.0,0.0012195145618735875
690,1825550.0,0.001115788169305247
691,1870450.0,0.0010200455306398324
692,1905460.7200000002,0.0009531234974573392
693,1916450.0,0.0009324018020111321
694,1963580.0,0.0008531267254162148
695,2011870.0,0.0007806369567175397
696,2061350.0,0.0007142799866365615
697,2112050.0,0.0006534683058947345
698,2163990.0,0.0005976845749730285
699,2187761.62,0.0005748078701969142
700,2217210.0,0.0005467700880443035
701,2271740.0,0.0005002615576609426
702,2327600.0,0.0004575440875121339
703,2384850.0,0.00041828227430018794
704,2443500.0,0.0003821770508088232
705,2503590.0,0.0003489571481729135
706,2511886.43,0.00034483644187566605
707,2565160.0,0.00031859296595097706
708,2628250.0,0.00029069149116218627
709,2692890.0,0.0002650139018398304
710,2759120.0,0.000241383091802398
711,2826970.0,0.0002196329814137556
712,2884031.5,0.0002032017888746134
713,2896500.0,0.00019963151660429507
714,2967730.0,0.000181319290804229
715,3040720.0,0.00016447923098186732
716,3115500.0,0.00014899930587546637
717,3192120.0,0.00013477346338211998
718,3270620.0,0.00012170866181950332
719,3311311.21,0.00011564149154702446
720,3351060.0,0.00010974002693976623
721,3433470.0,9.879137304269615e-05
722,3517910.0,8.876229015143784e-05
723,3604430.0,7.958445784741523e-05
724,3693070.0,7.119545979576747e-05
725,3783900.0,6.353716741048807e-05
726,3801893.96,6.218715575915077e-05
727,3876960.0,5.657396293376203e-05
728,3972310.0,5.024297591975807e-05
729,4069990.0,4.449391779151572e-05
730,4170090.0,3.929107421415025e-05
731,4272650.0,3.460213881660177e-05
732,4365158.32,3.089578801752808e-05
733,4377720.0,3.039372576198207e-05
734,4485390.0,2.6638451685170987e-05
735,4595700.0,2.3291913964236373e-05
736,4708720.0,2.0318908260129488e-05
737,4824530.0,1.7685929613937502e-05
738,4943180.0,1.5360874926339893e-05
739,5011872.34,1.5046083881710022e-05
740,5754399.37,1.167152890150427e-05
741,6606934.4799999995,7.809588797337874e-06
742,7585775.75,3.381081713830571e-06
743,8000000.0,1.5079496647316884e-06
744,8709635.9,1.2776862665715408e-06
745,10000000.0,8.600889823891862e-07
