,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,1905.46072,12.38212528513089
99,1915.0,12.309309313170353
100,1925.0,12.227525537572468
101,1935.0,12.133743761974586
102,1945.0,12.079220986376702
103,1955.0,11.987350210778821
104,1967.0,11.91974208006136
105,1976.0,11.849543482023266
106,1984.0,11.76884806154496
107,1995.0,11.66593510838729
108,2005.0,11.584151332789405
109,2015.0,11.486280557191522
110,2025.0,11.41540078159364
111,2035.0,11.332797005995756
112,2045.0,11.270097230397873
113,2055.0,11.171135454799993
114,2065.0,11.085534679202105
115,2074.0,11.038509081164012
116,2078.0,11.014246370924859
117,2085.0,10.961223128006338
118,2095.0,10.861172352408458
119,2105.0,10.767936576810573
120,2115.0,10.690513801212692
121,2125.0,10.614454025614808
122,2135.0,10.489812250016925
123,2145.0,10.440251474419041
124,2155.0,10.367735698821159
125,2165.0,10.265776923223276
126,2175.0,10.180993147625394
127,2185.0,10.10384237202751
128,2187.7616199999998,10.086602192662848
129,2195.0,10.060243459079487
130,2205.0,9.98920422033358
131,2215.0,9.906931981587674
132,2225.0,9.844289742841761
133,2235.0,9.827066504095855
134,2245.0,9.746403265349945
135,2255.0,9.673618026604037
136,2265.0,9.625070787858128
137,2275.0,9.58584754911222
138,2285.0,9.548477310366312
139,2295.0,9.475093071620405
140,2305.0,9.418939832874495
141,2315.0,9.346481594128587
142,2325.0,9.22702335538268
143,2335.0,9.20783811663677
144,2345.0,9.133226877890863
145,2355.0,9.122437639144954
146,2365.0,9.025035400399046
147,2375.0,8.988837161653137
148,2385.0,8.90026792290723
149,2395.0,8.87124068416132
150,2405.0,8.806225445415413
151,2415.0,8.762312206669504
152,2425.0,8.740618967923595
153,2435.0,8.676231729177688
154,2445.0,8.644886490431778
155,2455.0,8.58551625168587
156,2465.0,8.527589012939961
157,2475.0,8.458567774194051
158,2485.0,8.408084535448145
159,2495.0,8.347759296702238
160,2505.0,8.333590057956327
161,2511.88643,8.25028802088988
162,2513.0,8.238362159566586
163,2518.0,8.217956410058052
164,2525.0,8.176819760746108
165,2535.0,8.146476261729042
166,2545.0,8.105064762711974
167,2555.0,8.099749263694909
168,2565.0,8.042851764677842
169,2575.0,8.028320265660776
170,2585.0,7.980638766643709
171,2595.0,7.9309932676266435
172,2605.0,7.876003768609577
173,2615.0,7.82908526959251
174,2625.0,7.815616770575445
175,2635.0,7.800432271558378
176,2645.0,7.809265772541313
177,2655.0,7.793809273524246
178,2665.0,7.689746774507181
179,2675.0,7.6737442754901135
180,2685.0,7.637565776473048
181,2695.0,7.568129277455982
182,2705.0,7.550762778438915
183,2715.0,7.475462279421848
184,2725.0,7.428788780404782
185,2735.0,7.4155122813877155
186,2745.0,7.303979782370649
187,2755.0,7.279144283353582
188,2765.0,7.260386784336516
189,2775.0,7.23983128531945
190,2785.0,7.161505786302385
191,2795.0,7.037052287285318
192,2805.0,7.018539788268253
193,2815.0,7.071622289251186
194,2825.0,7.07137579023412
195,2835.0,7.018840291217053
196,2845.0,6.955237792199987
197,2855.0,6.886236293182921
198,2865.0,6.908399794165854
199,2875.0,6.882583295148788
200,2884.0315,6.839321959461524
201,2885.0,6.835836170578742
202,2895.0,6.814021545562912
203,2910.0,6.832689608039167
204,2930.0,6.746802358007507
205,2950.0,6.6799981079758455
206,2970.0,6.635823857944184
207,2990.0,6.582106607912525
208,3010.0,6.534386357880865
209,3030.0,6.479307107849205
210,3050.0,6.425589857817544
211,3070.0,6.378142607785884
212,3090.0,6.325244357754223
213,3110.0,6.278343107722563
214,3130.0,6.209903857690903
215,3150.0,6.155368607659241
216,3170.0,6.108467357627583
217,3190.0,6.017400107595922
218,3210.0,5.985493857564262
219,3230.0,5.8933346075326005
220,3250.0,5.892781357500941
221,3270.0,5.868780107469281
222,3290.0,5.80606685743762
223,3310.0,5.7422626074059595
224,3311.31121,5.738562094151759
225,3330.0,5.701425476995042
226,3350.0,5.652143345849349
227,3370.0,5.565509214703655
228,3390.0,5.542671083557962
229,3410.0,5.507564952412268
230,3430.0,5.472458821266574
231,3450.0,5.442804690120881
232,3470.0,5.404971558975187
233,3490.0,5.385677427829493
234,3510.0,5.3614762966838
235,3530.0,5.296107165538105
236,3550.0,5.292080034392412
237,3570.0,5.171094903246718
238,3590.0,5.130536772101025
239,3610.0,5.1314176409553305
240,3630.0,5.103126509809637
241,3640.0,5.08966294423679
242,3650.0,5.110550378663943
243,3670.0,5.07489924751825
244,3690.0,4.990719116372556
245,3710.0,4.991325985226862
246,3730.0,4.877430854081168
247,3750.0,4.915660722935475
248,3770.0,4.94243959178978
249,3790.0,4.970310460644087
250,3801.8939600000003,4.971320774554005
251,3810.0,4.97677704131503
252,3830.0,4.762049266423776
253,3850.0,4.905281491532522
254,3870.0,4.924739716641268
255,3890.0,4.747363941750013
256,3910.0,4.945667166858759
257,3930.0,4.673958391967505
258,3950.0,4.811194617076251
259,3970.0,4.513040842184997
260,3990.0,4.900276067293742
261,4010.0,4.958722292402488
262,4030.0,4.928562517511233
263,4050.0,4.87850174261998
264,4070.0,4.8079949677287255
265,4090.0,4.780834192837471
266,4110.0,4.638352417946217
267,4130.0,4.747506643054963
268,4150.0,4.7394308681637085
269,4170.0,4.7106350932724546
270,4190.0,4.6733873183812005
271,4210.0,4.649772543489946
272,4230.0,4.589351768598692
273,4250.0,4.589999993707437
274,4270.0,4.518945218816183
275,4290.0,4.464796443924929
276,4310.0,4.352576669033675
277,4330.0,4.39411789414242
278,4350.0,4.3129781192511665
279,4365.15832,4.430421921560683
280,4370.0,4.469993674392622
281,4390.0,4.3916335750053666
282,4410.0,4.397517475618111
283,4430.0,4.405581376230854
284,4450.0,4.395107276843598
285,4470.0,4.411623177456342
286,4490.0,4.397604078069086
287,4510.0,4.47737497868183
288,4530.0,4.348845879294574
289,4550.0,4.350916779907318
290,4570.0,4.395787680520062
291,4590.0,4.322598581132806
292,4610.0,4.32439948174555
293,4630.0,4.273300382358293
294,4650.0,4.267731282971038
295,4670.0,4.2763421835837825
296,4690.0,4.2315230841965255
297,4710.0,4.174973984809269
298,4730.0,4.195034885422014
299,4750.0,4.196815786034757
300,4770.0,4.165356686647502
301,4790.0,4.142337587260245
302,4810.0,4.1105984878729895
303,4830.0,4.1058493884857326
304,4850.0,3.9716042890984777
305,4870.0,3.836811189711221
306,4890.0,3.994812090323965
307,4910.0,3.985712990936709
308,4930.0,3.9468838915494535
309,4950.0,3.967214792162197
310,4970.0,3.9313856927749407
311,4990.0,3.845665593387685
312,5010.0,3.7768494940004285
313,5011.87234,3.7794675777180915
314,5030.0,3.8102061117524366
315,5050.0,3.7893225170505787
316,5070.0,3.81232592234872
317,5090.0,3.749461327646861
318,5110.0,3.7536557329450027
319,5130.0,3.705783138243144
320,5150.0,3.660360543541285
321,5170.0,3.5912219488394266
322,5190.0,3.5965083541375678
323,5210.0,3.633692759435709
324,5230.0,3.666244164733851
325,5250.0,3.6859815700319913
326,5270.0,3.5658599753301328
327,5290.0,3.662478380628274
328,5310.0,3.694486785926415
329,5330.0,3.568365191224556
330,5350.0,3.632273596522698
331,5370.0,3.6113820018208393
332,5390.0,3.57332040711898
333,5410.0,3.5415338124171223
334,5430.0,3.542187217715264
335,5450.0,3.5545656230134046
336,5470.0,3.515414028311546
337,5490.0,3.502702433609687
338,5510.0,3.4780028389078286
339,5530.0,3.48983924420597
340,5550.0,3.4869476495041116
341,5570.0,3.4521460548022525
342,5590.0,3.4149124601003935
343,5610.0,3.4321928653985347
344,5630.0,3.4074912706966765
345,5650.0,3.4032396759948176
346,5670.0,3.364364081292959
347,5690.0,3.3778264865911005
348,5710.0,3.3318598918892413
349,5730.0,3.391673297187383
350,5750.0,3.335351702485524
351,5754.399369999999,3.334473677386349
352,5770.0,3.3346110692555175
353,5790.0,3.285186205564332
354,5810.0,3.3118133418731466
355,5830.0,3.3280894781819605
356,5850.0,3.2857456144907755
357,5870.0,3.27394175079959
358,5890.0,3.1579788871084036
359,5910.0,3.2355940234172182
360,5930.0,3.2311401597260327
361,5950.0,3.2190562960348474
362,5970.0,3.223602432343662
363,5990.0,3.1940785686524764
364,6010.0,3.1694557049612904
365,6030.0,3.183000841270105
366,6050.0,3.18809697757892
367,6070.0,3.174643113887734
368,6090.0,3.127124250196548
369,6110.0,3.1185863865053625
370,6130.0,3.057157522814177
371,6150.0,3.067157659122991
372,6170.0,3.015816795431806
373,6190.0,3.0588069317406203
374,6210.0,3.0396350680494346
375,6230.0,2.999472204358249
376,6250.0,2.9576743406670634
377,6270.0,2.9897574769758783
378,6290.0,2.9948516132846925
379,6310.0,2.9571427495935065
380,6330.0,2.958690885902321
381,6350.0,2.9441560222111356
382,6370.0,2.92880015851995
383,6390.0,2.938530294828764
384,6410.0,2.9087254311375785
385,6430.0,2.9061855674463937
386,6450.0,2.8881047037552077
387,6470.0,2.8762958400640226
388,6490.0,2.8462199763728364
389,6510.0,2.864126112681651
390,6530.0,2.8474092489904654
391,6550.0,2.79906738529928
392,6570.0,2.7174665216080944
393,6590.0,2.798895657916909
394,6606.93448,2.8029778297368533
395,6610.0,2.8041893640197233
396,6630.0,2.788919630068354
397,6650.0,2.781554896116984
398,6670.0,2.753745162165614
399,6690.0,2.760012428214244
400,6710.0,2.7191156942628747
401,6730.0,2.7341079603115053
402,6750.0,2.710933226360136
403,6770.0,2.7082044924087665
404,6790.0,2.6891167584573967
405,6810.0,2.685844024506027
406,6830.0,2.687204290554657
407,6850.0,2.6569395566032874
408,6870.0,2.663480822651918
409,6890.0,2.6675680887005484
410,6910.0,2.6561153547491787
411,6930.0,2.641117620797809
412,6950.0,2.6321178868464394
413,6970.0,2.63402615289507
414,6990.0,2.6217534189437
415,7010.0,2.5980336849923304
416,7030.0,2.609208951040961
417,7050.0,2.606480217089591
418,7070.0,2.5745794831382214
419,7090.0,2.5434977491868516
420,7110.0,2.5162320152354827
421,7130.0,2.4936022812841125
422,7150.0,2.484330547332743
423,7170.0,2.4851458133813735
424,7190.0,2.4581530794300037
425,7210.0,2.4698743454786345
426,7230.0,2.4772326115272643
427,7250.0,2.474776877575895
428,7270.0,2.4712301436245254
429,7290.0,2.4496894096731556
430,7310.0,2.464135675721786
431,7330.0,2.4589539417704165
432,7350.0,2.4589512078190467
433,7370.0,2.4709444738676773
434,7390.0,2.4458607399163075
435,7410.0,2.4368630059649377
436,7430.0,2.4480372720135684
437,7450.0,2.4412195380621986
438,7470.0,2.445579804110829
439,7490.0,2.435762070159459
440,7510.0,2.4382133362080896
441,7530.0,2.44420960225672
442,7550.0,2.44257086830535
443,7570.0,2.430572134353981
444,7585.77575,2.411432415522315
445,7590.0,2.406766394446846
446,7610.0,2.387125799131849
447,7630.0,2.3666682038168507
448,7650.0,2.3462096085018533
449,7670.0,2.3028520131868553
450,7690.0,2.317291417871858
451,7710.0,2.2976518225568605
452,7730.0,2.2935532272418633
453,7750.0,2.2826366319268656
454,7770.0,2.2864430366118675
455,7790.0,2.2894314412968706
456,7810.0,2.2817888459818727
457,7830.0,2.269782250666875
458,7850.0,2.2536866553518773
459,7870.0,2.2618550600368796
460,7890.0,2.2435784647218826
461,7910.0,2.2209398694068847
462,7930.0,2.217931274091887
463,7950.0,2.2059246787768894
464,7970.0,2.2269060834618917
465,7990.0,2.2217174881468944
466,8010.0,2.223070892831897
467,8030.0,2.2200602975168993
468,8050.0,2.2145987022019016
469,8070.0,2.2181311068869043
470,8090.0,2.2036725115719067
471,8110.0,2.206387916256909
472,8130.0,2.223553320941911
473,8150.0,2.226542725626914
474,8170.0,2.2292571303119164
475,8190.0,2.1992585349969187
476,8210.0,2.183436939681921
477,8230.0,2.1836983443669236
478,8250.0,2.1785087490519257
479,8270.0,2.1831321537369286
480,8290.0,2.168945558421931
481,8310.0,2.1348559631069333
482,8330.0,2.1253053677919356
483,8350.0,2.120114772476938
484,8370.0,2.1209221771619404
485,8390.0,2.0898325818469425
486,8410.0,2.1089049865319454
487,8430.0,2.068001391216948
488,8450.0,2.04808879590195
489,8470.0,2.0428992005869526
490,8490.0,2.043160605271955
491,8510.0,2.002529009956957
492,8530.0,2.0314174146419597
493,8550.0,1.9561608193269624
494,8570.0,2.0472092240119646
495,8590.0,2.0267516286969673
496,8610.0,2.02892303338197
497,8630.0,2.046906438066972
498,8650.0,2.0381728427519743
499,8670.0,1.943832247436977
500,8690.0,2.011979652121979
501,8709.6359,2.0365946318846904
502,8710.0,2.037081687479084
503,8730.0,2.037117633888995
504,8750.0,2.0120715802989064
505,8770.0,2.0358275267088173
506,8790.0,2.045132473118729
507,8810.0,2.0260854195286395
508,8830.0,2.030485365938551
509,8850.0,2.0201613123484625
510,8870.0,1.9773952587583734
511,8890.0,2.000331205168285
512,8910.0,2.009910151578196
513,8930.0,1.9905900979881075
514,8950.0,1.9906260443980184
515,8970.0,1.9892999908079299
516,8990.0,1.9849739372178412
517,9010.0,1.944116883627752
518,9030.0,1.9752328300376636
519,9050.0,2.0049847764475746
520,9070.0,2.0006597228574856
521,9090.0,1.980248669267397
522,9110.0,1.9881916156773085
523,9130.0,2.0013135620872196
524,9150.0,1.9920815084971308
525,9170.0,1.9874834549070421
526,9190.0,1.9924274013169532
527,9210.0,1.9529333477268644
528,9230.0,1.916983294136776
529,9250.0,1.923289240546687
530,9270.0,1.9293241869565985
531,9290.0,1.9192721333665093
532,9310.0,1.9220350797764207
533,9330.0,1.919074026186332
534,9350.0,1.9133859725962434
535,9370.0,1.8973349190061546
536,9390.0,1.9066428654160656
537,9410.0,1.8845958118259767
538,9430.0,1.903988758235888
539,9450.0,1.8879407046457994
540,9470.0,1.9035166510557104
541,9490.0,1.9016435974656218
542,9510.0,1.882596543875533
543,9530.0,1.8793614902854445
544,9550.0,1.8494094366953555
545,9570.0,1.866621383105267
546,9590.0,1.8824693295151782
547,9610.0,1.8686012759250894
548,9630.0,1.8686402223350007
549,9650.0,1.8528641687449117
550,9670.0,1.8488091151548232
551,9690.0,1.8586620615647345
552,9710.0,1.8439760079746454
553,9730.0,1.8336529543845566
554,9750.0,1.8268739007944679
555,9770.0,1.827454847204379
556,9790.0,1.8135877936142903
557,9810.0,1.8291647400242017
558,9830.0,1.817204686434113
559,9850.0,1.8199676328440242
560,9870.0,1.811007579253935
561,9890.0,1.8066805256638467
562,9910.0,1.797722472073758
563,9930.0,1.7991204184836689
564,9950.0,1.7972493648935801
565,9970.0,1.7942863113034915
566,9990.0,1.7877802577134028
567,10000.0,1.7847994809183585
568,10030.0,1.7777390844201262
569,10070.0,1.7620562224224836
570,10130.0,1.7697449294260197
571,10170.0,1.7573340674283768
572,10220.0,1.7548349899313236
573,10280.0,1.7508016969348594
574,10320.0,1.7370268349372169
575,10380.0,1.7256325419407528
576,10430.0,1.7234094644436995
577,10480.0,1.707552386946646
578,10520.0,1.6978665249490035
579,10580.0,1.6785662319525394
580,10630.0,1.6673441544554861
581,10680.0,1.6536700769584325
582,10720.0,1.65379721496079
583,10780.0,1.643220921964326
584,10820.0,1.6286280599666831
585,10870.0,1.6212249824696299
586,10920.0,1.6091849049725764
587,10980.0,1.5983366119761124
588,11020.0,1.59355674997847
589,11080.0,1.5780734569820059
590,11130.0,1.5709413794849525
591,11170.0,1.5620735174873095
592,11220.0,1.5568494399902562
593,11280.0,1.5416401469937924
594,11330.0,1.5358710694967388
595,11380.0,1.5268299919996857
596,11430.0,1.5150629145026322
597,11470.0,1.5190080525049896
598,11481.5362,1.5173940817905591
599,11530.0,1.5129111241316737
600,11570.0,1.5032124111138043
601,11620.0,1.4913615198414676
602,11670.0,1.4876906285691307
603,11730.0,1.4875925590423265
604,11770.0,1.471624846024457
605,11830.0,1.4625287764976531
606,11870.0,1.4506500634797834
607,11920.0,1.4573381722074465
608,11980.0,1.4343391026806422
609,12030.0,1.4426632114083056
610,12070.0,1.4348744983904362
611,12120.0,1.4328366071180996
612,12180.0,1.4311035375912953
613,12230.0,1.4244336463189586
614,12270.0,1.4180059333010893
615,12320.0,1.4110640420287521
616,12370.0,1.4071201507564153
617,12430.0,1.3961160812296112
618,12480.0,1.3916261899572744
619,12530.0,1.3835942986849377
620,12580.0,1.3788324074126008
621,12620.0,1.3737686943947314
622,12670.0,1.3657348031223946
623,12720.0,1.3634259118500576
624,12780.0,1.3592388423232538
625,12830.0,1.3345749510509166
626,12880.0,1.34426205977858
627,12920.0,1.3367453467607104
628,12980.0,1.3388282772339064
629,13020.0,1.329401564216037
630,13080.0,1.3282134946892328
631,13130.0,1.3144556034168962
632,13180.0,1.3102377121445592
633,13182.5674,1.3101051885395072
634,13230.0,1.3092652615372877
635,13280.0,1.2993848715289187
636,13320.0,1.2992205595222235
637,13380.0,1.2924330915121804
638,13430.0,1.293455701503811
639,13470.0,1.2881143894971157
640,13520.0,1.2839559994887466
641,13570.0,1.2757096094803773
642,13630.0,1.2724661414703344
643,13670.0,1.273392829463639
644,13730.0,1.272876361453596
645,13770.0,1.2708040494469008
646,13820.0,1.2699186594385317
647,13880.0,1.2642231914284885
648,13930.0,1.2450718014201194
649,13970.0,1.241636489413424
650,14020.0,1.2355710994050548
651,14080.0,1.2377796313950118
652,14120.0,1.2310743193883165
653,14180.0,1.2340998513782733
654,14230.0,1.228035461369904
655,14280.0,1.220061071361535
656,14330.0,1.2268106813531658
657,14380.0,1.2286502913447968
658,14420.0,1.2162199793381014
659,14480.0,1.2230635113280584
660,14520.0,1.217993199321363
661,14570.0,1.219833809312994
662,14620.0,1.2099524193046247
663,14670.0,1.2068860292962553
664,14720.0,1.2013656392878862
665,14770.0,1.202933249279517
666,14830.0,1.203507781269474
667,14880.0,1.1979873912611048
668,14920.0,1.2081830792544095
669,14980.0,1.2024866112443664
670,15030.0,1.1956032212359973
671,15070.0,1.195167909229302
672,15120.0,1.2016425192209326
673,15135.6125,1.2017919651908195
674,15170.0,1.2026833075276997
675,15220.0,1.2015243341898303
676,15280.0,1.2044437661843868
677,15330.0,1.2027387928465172
678,15370.0,1.2024114141762219
679,15430.0,1.1987858461707783
680,15480.0,1.1995358728329086
681,15520.0,1.195119494162613
682,15570.0,1.1830555208247437
683,15620.0,1.187894547486874
684,15670.0,1.1845545741490047
685,15720.0,1.1934846008111353
686,15780.0,1.168320032805692
687,15830.0,1.1698880594678223
688,15870.0,1.1665626807975267
689,15930.0,1.1792941127920833
690,15980.0,1.1729561394542138
691,16050.0,1.1742239767811966
692,16150.0,1.1787220301054575
693,16250.0,1.1690440834297187
694,16350.0,1.1787231367539794
695,16450.0,1.1619571900782406
696,16550.0,1.1716352434025015
697,16650.0,1.1622302967267626
698,16750.0,1.1599133500510237
699,16850.0,1.1521444033752848
700,16950.0,1.1550074566995456
701,17050.0,1.1469645100238066
702,17150.0,1.1421935633480675
703,17250.0,1.1338786166723287
704,17350.0,1.1225656699965898
705,17378.0083,1.1218402699618086
706,17450.0,1.1203465559533774
707,17550.0,1.1144557139807176
708,17650.0,1.1085638720080582
709,17750.0,1.1002200300353986
710,17850.0,1.0959641880627387
711,17950.0,1.088436346090079
712,18050.0,1.0806375041174197
713,18150.0,1.0750186621447597
714,18250.0,1.0718528201721003
715,18350.0,1.0681419781994406
716,18450.0,1.0617061362267808
717,18550.0,1.0593592942541212
718,18650.0,1.0521054522814617
719,18750.0,1.0454236103088022
720,18850.0,1.0462377683361423
721,18950.0,1.0370209263634829
722,19050.0,1.0411080843908231
723,19150.0,1.0367442424181634
724,19250.0,1.0341784004455037
725,19350.0,1.0278235584728441
726,19450.0,1.0217417165001845
727,19550.0,1.022256874527525
728,19650.0,1.0184650325548652
729,19750.0,1.0129011905822054
730,19850.0,1.0110443486095457
731,19950.0,1.0088875066368863
732,19952.6231,1.0088710114831014
733,20050.0,1.0077508677634937
734,20150.0,1.0047465500602113
735,20250.0,0.9993692323569288
736,20350.0,0.9970729146536464
737,20450.0,0.9967405969503641
738,20550.0,0.9932192792470818
739,20650.0,0.9903489615437993
740,20750.0,0.9885176438405168
741,20850.0,0.9855933261372344
742,20950.0,0.9820710084339519
743,21050.0,0.9819016907306695
744,21150.0,0.9783243730273872
745,21250.0,0.9758650553241046
746,21350.0,0.9751227376208224
747,21450.0,0.97244541991754
748,21550.0,0.9695771022142575
749,21650.0,0.965589784510975
750,21750.0,0.9635944668076927
751,21850.0,0.9618981491044103
752,21950.0,0.9598748314011277
753,22050.0,0.9553975136978454
754,22150.0,0.955501195994563
755,22250.0,0.9513238782912807
756,22350.0,0.9493015605879982
757,22450.0,0.9471682428847158
758,22550.0,0.9452539251814334
759,22650.0,0.9416226074781509
760,22750.0,0.9412082897748685
761,22850.0,0.9373859720715861
762,22908.6765,0.9236736743694193
763,22950.0,0.9138473012061625
764,23050.0,0.9215841606124155
765,23150.0,0.9201330200186684
766,23250.0,0.9003618794249213
767,23350.0,0.9082347388311742
768,23450.0,0.9030215982374271
769,23550.0,0.88916545764368
770,23650.0,0.8972843170499331
771,23750.0,0.8920981764561859
772,23850.0,0.8810510358624388
773,23950.0,0.8869328952686918
774,24050.0,0.8842017546749444
775,24150.0,0.8744626140811974
776,24250.0,0.8780004734874503
777,24350.0,0.8750233328937034
778,24450.0,0.8689651922999563
779,24550.0,0.8668320517062091
780,24650.0,0.867398911112462
781,24750.0,0.862785370518715
782,24850.0,0.853864329924968
783,24950.0,0.8527132893312208
784,25050.0,0.8537161487374737
785,25150.0,0.8473851081437266
786,25250.0,0.8491512675499795
787,25350.0,0.8484639269562324
788,25450.0,0.8460859863624854
789,25550.0,0.8451530457687384
790,25650.0,0.8448199051749913
791,25750.0,0.8451956645812442
792,25850.0,0.8413455239874971
793,25950.0,0.8415321833937499
794,26050.0,0.8416672428000029
795,26150.0,0.8393758022062557
796,26250.0,0.8374661616125086
797,26302.679900000003,0.8374655080689634
798,26350.0,0.8371772828744272
799,26450.0,0.8352320861173698
800,26550.0,0.8332324893603122
801,26650.0,0.8303334926032548
802,26750.0,0.8305692958461975
803,26850.0,0.8287060990891402
804,26950.0,0.8253706023320827
805,27050.0,0.8246798055750253
806,27150.0,0.8227892088179681
807,27250.0,0.8215530120609107
808,27350.0,0.8186537153038533
809,27450.0,0.8175538185467959
810,27550.0,0.8159906217897386
811,27650.0,0.8138272250326812
812,27750.0,0.8113643282756238
813,27850.0,0.8104553315185663
814,27950.0,0.809109934761509
815,28050.0,0.8069469380044516
816,28150.0,0.8047563412473943
817,28250.0,0.8034384444903369
818,28350.0,0.8018205477332796
819,28450.0,0.7998755509762221
820,28550.0,0.7980666542191648
821,28650.0,0.7964759574621073
822,28750.0,0.79453116070505
823,28850.0,0.7926951639479926
824,28950.0,0.7910771671909352
825,29050.0,0.7894867704338777
826,29150.0,0.7877868736768207
827,29250.0,0.7853509769197632
828,29350.0,0.7843057801627058
829,29450.0,0.7822517834056483
830,29550.0,0.780703886648591
831,29650.0,0.7792437898915336
832,29750.0,0.7774028931344761
833,29850.0,0.7756435963774188
834,29950.0,0.7739929996203614
835,30050.0,0.772233502863304
836,30150.0,0.7709925061062467
837,30199.5172,0.7700267242432611
838,30250.0,0.7689197027004768
839,30350.0,0.7668634339555094
840,30450.0,0.7655976652105422
841,30550.0,0.7635132964655749
842,30650.0,0.7618117277206076
843,30750.0,0.7601099589756402
844,30850.0,0.7580257902306731
845,30950.0,0.7565689214857056
846,31050.0,0.7549766527407384
847,31150.0,0.752701983995771
848,31250.0,0.7512727152508039
849,31350.0,0.7494345465058365
850,31450.0,0.7477051777608692
851,31550.0,0.7459752090159018
852,31650.0,0.7446920402709346
853,31750.0,0.7444661715259673
854,31850.0,0.745204502781
855,31950.0,0.7475732340360327
856,32100.0,0.7506490309185817
857,32300.0,0.753336293428647
858,32500.0,0.7541456559387125
859,32700.0,0.7529679184487779
860,32900.0,0.7498711809588433
861,33100.0,0.7450683434689087
862,33300.0,0.7388687059789741
863,33500.0,0.7316288684890396
864,33700.0,0.7237092309991049
865,33900.0,0.7154382935091703
866,34100.0,0.7070937560192357
867,34300.0,0.6989523185293011
868,34500.0,0.6957376810393665
869,34673.685,0.6928514379946702
870,34700.0,0.6923978968184004
871,34900.0,0.6890360804682601
872,35100.0,0.6856986641181201
873,35300.0,0.68222494776798
874,35500.0,0.67893943141784
875,35700.0,0.6755475150676999
876,35900.0,0.6722100987175598
877,36100.0,0.6690636823674196
878,36300.0,0.6656989660172796
879,36500.0,0.6623616496671395
880,36700.0,0.6590488333169995
881,36900.0,0.6556570169668593
882,37100.0,0.6523469006167191
883,37300.0,0.649230284266579
884,37500.0,0.6457811679164389
885,37700.0,0.6427137515662987
886,37900.0,0.6394582352161586
887,38100.0,0.6363962188660186
888,38300.0,0.6334977025158786
889,38500.0,0.6306565861657383
890,38700.0,0.6276544698155982
891,38900.0,0.6249033534654582
892,39100.0,0.622059437115318
893,39300.0,0.619300020765178
894,39500.0,0.6163279044150378
