,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,2345.0,0.8816451368183653
145,2355.0,0.9277065434231536
146,2365.0,0.875181950027942
147,2375.0,0.8897263566327303
148,2385.0,0.8444747632375186
149,2395.0,0.881647169842307
150,2405.0,0.8541715764470953
151,2415.0,0.8662949830518836
152,2425.0,0.9010413896566719
153,2435.0,0.8719507962614602
154,2445.0,0.9083152028662485
155,2455.0,0.8970046094710369
156,2465.0,0.8897300160758251
157,2475.0,0.8638724226806135
158,2485.0,0.8759958292854019
159,2495.0,0.8161962358901902
160,2505.0,0.8986206424949785
161,2511.88643,0.8360181089780196
162,2513.0,0.8258949049766297
163,2518.0,0.8452868262932505
164,2525.0,0.8186217161365197
165,2535.0,0.8242785587697615
166,2545.0,0.8097324014030033
167,2555.0,0.8509442440362451
168,2565.0,0.8323590866694868
169,2575.0,0.8646809293027287
170,2585.0,0.8541747719359704
171,2595.0,0.8428616145692122
172,2605.0,0.8194274572024539
173,2615.0,0.8081152998356956
174,2625.0,0.8315491424689375
175,2635.0,0.8501349851021792
176,2645.0,0.8994278277354211
177,2655.0,0.9147816703686628
178,2665.0,0.8436695130019045
179,2675.0,0.8703373556351462
180,2685.0,0.8703371982683881
181,2695.0,0.8315480409016298
182,2705.0,0.8477098835348716
183,2715.0,0.8113457261681134
184,2725.0,0.8062535688013551
185,2735.0,0.8347804114345969
186,2745.0,0.7509822540678387
187,2755.0,0.7623770967010804
188,2765.0,0.7824159393343222
189,2775.0,0.807062781967564
190,2785.0,0.7706176246008057
191,2795.0,0.6620124672340475
192,2805.0,0.6940933098672893
193,2815.0,0.7913851525005311
194,2825.0,0.8186169951337728
195,2835.0,0.7898498377670146
196,2845.0,0.7697266804002564
197,2855.0,0.7445155230334981
198,2865.0,0.80083936566674
199,2875.0,0.8040712082999817
200,2884.0315,0.7983785117241939
201,2885.0,0.7977680658622841
202,2895.0,0.7969610626417379
203,2910.0,0.8460910578109186
204,2930.0,0.8145760513698264
205,2950.0,0.796393044928734
206,2970.0,0.8018080384876417
207,2990.0,0.7976860320465493
208,3010.0,0.7983330256054569
209,3030.0,0.7963930191643646
210,3050.0,0.7925160127232723
211,3070.0,0.7929190062821799
212,3090.0,0.7888799998410876
213,3110.0,0.7900099933999953
214,3130.0,0.774575986958903
215,3150.0,0.7725559805178106
216,3170.0,0.7727169740767184
217,3190.0,0.7361119676356259
218,3210.0,0.7545359611945336
219,3230.0,0.7208389547534412
220,3250.0,0.760435948312349
221,3270.0,0.7815259418712566
222,3290.0,0.7723929354301643
223,3310.0,0.7628589289890719
224,3311.31121,0.7624298350942906
225,3330.0,0.7563138135103078
226,3350.0,0.7428186903814344
227,3370.0,0.7016055672525612
228,3390.0,0.710575444123688
229,3410.0,0.7112233209948147
230,3430.0,0.7097671978659413
231,3450.0,0.7128380747370681
232,3470.0,0.7105749516081947
233,3490.0,0.7226158284793214
234,3510.0,0.7323117053504481
235,3530.0,0.7086355822215747
236,3550.0,0.7335224590927015
237,3570.0,0.6657263359638282
238,3590.0,0.6595032128349548
239,3610.0,0.6879470897060815
240,3630.0,0.6941699665772082
241,3640.0,0.6991799050127716
242,3650.0,0.7375638434483349
243,3670.0,0.7341697203194616
244,3690.0,0.6871385971905883
245,3710.0,0.7317444740617151
246,3730.0,0.6740483509328418
247,3750.0,0.7745732278039684
248,3770.0,0.8299251046750952
249,3790.0,0.9131589815462218
250,3801.8939600000003,0.9501616125797282
251,3810.0,0.9753798688155201
252,3830.0,0.7734407713420137
253,3850.0,0.9769956738685074
254,3870.0,1.029509576395001
255,3890.0,0.8048764789214948
256,3910.0,1.0852793814479886
257,3930.0,0.8735622839744822
258,3950.0,1.012549186500976
259,3970.0,0.6850370890274695
260,3990.0,1.1159889915539634
261,4010.0,1.1967988940804568
262,4030.0,1.1854787966069504
263,4050.0,1.1709386991334443
264,4070.0,1.124058601659938
265,4090.0,1.0844685041864317
266,4110.0,0.9430554067129253
267,4130.0,1.1240583092394192
268,4150.0,1.1450682117659128
269,4170.0,1.1426581142924066
270,4190.0,1.1321480168189002
271,4210.0,1.1329579193453938
272,4230.0,1.1046678218718875
273,4250.0,1.1200177243983813
274,4270.0,1.0788176269248748
275,4290.0,1.0561775294513684
276,4310.0,0.9761854319778622
277,4330.0,0.991538334504356
278,4350.0,0.9196182370308498
279,4365.15832,1.0745657522781151
280,4370.0,1.124057176651016
281,4390.0,1.078817232403962
282,4410.0,1.0990072881569084
283,4430.0,1.1200173439098546
284,4450.0,1.1248773996628005
285,4470.0,1.1442674554157468
286,4490.0,1.149117511168693
287,4510.0,1.2258775669216393
288,4530.0,1.1369876226745854
289,4550.0,1.1491176784275317
290,4570.0,1.1992077341804779
291,4590.0,1.153147789933424
292,4610.0,1.1701278456863702
293,4630.0,1.1410379014393166
294,4650.0,1.1499179571922629
295,4670.0,1.1693180129452088
296,4690.0,1.147498068698155
297,4710.0,1.1111381244511014
298,4730.0,1.1434581802040473
299,4750.0,1.1596182359569935
300,4770.0,1.1491182917099398
301,4790.0,1.1426583474628862
302,4810.0,1.1289084032158323
303,4830.0,1.1337584589687784
304,4850.0,1.0173985147217248
305,4870.0,0.8978035704746709
306,4890.0,1.085278626227617
307,4910.0,1.0965886819805633
308,4930.0,1.0763887377335095
309,4950.0,1.1095187934864557
310,4970.0,1.0965888492394018
311,4990.0,1.041638904992348
312,5010.0,0.9963899607452943
313,5011.87234,1.0001719991477178
314,5030.0,1.036789026652901
315,5050.0,1.026279093609346
316,5070.0,1.0569991605657907
317,5090.0,1.0157792275222355
318,5110.0,1.0270992944786803
319,5130.0,0.9980103614351252
320,5150.0,0.96972342839157
321,5170.0,0.9260874953480149
322,5190.0,0.9406335623044597
323,5210.0,0.9761876292609045
324,5230.0,1.0101196962173493
325,5250.0,1.0351697631737942
326,5270.0,0.9487138301302389
327,5290.0,1.0351698970866838
328,5310.0,1.0683099640431286
329,5330.0,0.9794210309995734
330,5350.0,1.0392200979560182
331,5370.0,1.032760164912463
332,5390.0,1.011740231868908
333,5410.0,0.9955862988253527
334,5430.0,1.0044703657817975
335,5450.0,1.0254804327382423
336,5470.0,1.0036604996946872
337,5490.0,1.006090566651132
338,5510.0,0.9939666336075769
339,5530.0,1.0125507005640217
340,5550.0,1.0198207675204665
341,5570.0,1.0012408344769113
342,5590.0,0.982652901433356
343,5610.0,1.005270968389801
344,5630.0,0.9955870353462457
345,5650.0,1.0012411023026904
346,5670.0,0.9794221692591354
347,5690.0,0.9996222362155802
348,5710.0,0.9729573031720249
349,5730.0,1.0295113701284697
350,5750.0,0.9955874370849146
351,5754.399369999999,0.9970071285122232
352,5770.0,1.0020415848363562
353,5790.0,0.9697257553719468
354,5810.0,0.9971979259075378
355,5830.0,1.0157820964431286
356,5850.0,0.9899272669787195
357,5870.0,0.9858884375143103
358,5890.0,0.9131616080499012
359,5910.0,0.9713427785854921
360,5930.0,0.9729589491210828
361,5950.0,0.9697271196566737
362,5970.0,0.9802312901922646
363,5990.0,0.9640694607278555
364,6010.0,0.9511426312634463
365,6030.0,0.9681118017990372
366,6050.0,0.978616972334628
367,6070.0,0.9745771428702189
368,6090.0,0.9446783134058098
369,6110.0,0.9446784839414006
370,6130.0,0.9034666544769915
371,6150.0,0.9172028250125823
372,6170.0,0.8848809955481732
373,6190.0,0.9244761660837639
374,6210.0,0.9163963366193548
375,6230.0,0.8913455071549458
376,6250.0,0.8646786776905366
377,6270.0,0.8978108482261274
378,6290.0,0.9083150187617183
379,6310.0,0.8864981892973091
380,6330.0,0.8945783598328999
381,6350.0,0.8913465303684909
382,6370.0,0.8864987009040817
383,6390.0,0.8986188714396726
384,6410.0,0.8824570419752634
385,6430.0,0.8881142125108543
386,6450.0,0.880843383046445
387,6470.0,0.8784185535820359
388,6490.0,0.8606407241176268
389,6510.0,0.8816508946532177
390,6530.0,0.8751870651888085
391,6550.0,0.8363992357243994
392,6570.0,0.7644794062599902
393,6590.0,0.8557925767955811
394,6606.93448,0.8667408625121586
395,6610.0,0.8687227213425798
396,6630.0,0.8630657223239536
397,6650.0,0.8614507233053273
398,6670.0,0.8444797242867013
399,6690.0,0.8549847252680751
400,6710.0,0.8275097262494489
401,6730.0,0.8436717272308227
402,6750.0,0.8299337282121967
403,6770.0,0.8331687291935704
404,6790.0,0.8226627301749443
405,6810.0,0.8242787311563181
406,6830.0,0.830744732137692
407,6850.0,0.8113487331190657
408,6870.0,0.8210467341004396
409,6890.0,0.8299337350818135
410,6910.0,0.8250867360631873
411,6930.0,0.8186217370445611
412,6950.0,0.8153887380259349
413,6970.0,0.8218557390073088
414,6990.0,0.8178137399886827
415,7010.0,0.8033497409700564
416,7030.0,0.8170057419514303
417,7050.0,0.8202377429328042
418,7070.0,0.7992287439141779
419,7090.0,0.7801567448955518
420,7110.0,0.7625417458769257
421,7130.0,0.7497737468582996
422,7150.0,0.7478337478396733
423,7170.0,0.7535707488210471
424,7190.0,0.736682749802421
425,7210.0,0.7509057507837947
426,7230.0,0.7617327517651686
427,7250.0,0.7649647527465425
428,7270.0,0.7672277537279163
429,7290.0,0.7547037547092902
430,7310.0,0.771105755690664
431,7330.0,0.7725617566720377
432,7350.0,0.7776527576534117
433,7370.0,0.7927627586347855
434,7390.0,0.7780557596161592
435,7410.0,0.7753897605975332
436,7430.0,0.7900157615789071
437,7450.0,0.7900977625602807
438,7470.0,0.7983387635416547
439,7490.0,0.7958347645230285
440,7510.0,0.8028647655044023
441,7530.0,0.8121557664857761
442,7550.0,0.81700576746715
443,7570.0,0.8121557684485238
444,7585.77575,0.8010669945476193
445,7590.0,0.7980977838781246
446,7610.0,0.7858148532656156
447,7630.0,0.7720769226531066
448,7650.0,0.7587429920405976
449,7670.0,0.7279550614280885
450,7690.0,0.7426641308155795
451,7710.0,0.7297332002030703
452,7730.0,0.7304612695905613
453,7750.0,0.7249663389780523
454,7770.0,0.7307034083655433
455,7790.0,0.7374104777530343
456,7810.0,0.7353095471405251
457,7830.0,0.7288446165280161
458,7850.0,0.719552685915507
459,7870.0,0.7291687553029981
460,7890.0,0.7175328246904891
461,7910.0,0.70266489407798
462,7930.0,0.7044409634654709
463,7950.0,0.6982200328529619
464,7970.0,0.7193121022404528
465,7990.0,0.7186641716279438
466,8010.0,0.7233522410154347
467,8030.0,0.7246443104029257
468,8050.0,0.7238363797904166
469,8070.0,0.7302194491779076
470,8090.0,0.7215735185653985
471,8110.0,0.7272285879528895
472,8130.0,0.7447656573403805
473,8150.0,0.7506647267278713
474,8170.0,0.7559977961153623
475,8190.0,0.7366848655028533
476,8210.0,0.7265039348903443
477,8230.0,0.7304630042778353
478,8250.0,0.7297350736653261
479,8270.0,0.7370901430528171
480,8290.0,0.7290892124403081
481,8310.0,0.7050892818277991
482,8330.0,0.7011293512152901
483,8350.0,0.700403420602781
484,8370.0,0.7038764899902719
485,8390.0,0.6827065593777628
486,8410.0,0.7013736287652538
487,8430.0,0.6717166981527448
488,8450.0,0.6591097675402358
489,8470.0,0.6582218369277267
490,8490.0,0.6667069063152176
491,8510.0,0.6347069757027086
492,8530.0,0.6679990450901996
493,8550.0,0.6177371144776905
494,8570.0,0.6852931838651816
495,8590.0,0.6688892532526723
496,8610.0,0.6737383226401633
497,8630.0,0.6964443920276543
498,8650.0,0.6945854614151453
499,8670.0,0.6262225308026362
500,8690.0,0.6799596001901272
501,8709.6359,0.7037613244994181
502,8710.0,0.7042026719321287
503,8730.0,0.7051718706528006
504,8750.0,0.6807680693734726
505,8770.0,0.7072732680941446
506,8790.0,0.7191524668148165
507,8810.0,0.7063836655354884
508,8830.0,0.7119608642561603
509,8850.0,0.7029910629768322
510,8870.0,0.6663052616975043
511,8890.0,0.6937794604181762
512,8910.0,0.7046896591388481
513,8930.0,0.69159785785952
514,8950.0,0.6934560565801919
515,8970.0,0.694669255300864
516,8990.0,0.6924064540215359
517,9010.0,0.6559626527422078
518,9030.0,0.6859418514628797
519,9050.0,0.7155990501835516
520,9070.0,0.7143072489042236
521,9090.0,0.6992754476248956
522,9110.0,0.7084886463455675
523,9130.0,0.7211758450662394
524,9150.0,0.7159240437869113
525,9170.0,0.7141472425075832
526,9190.0,0.7198034412282552
527,9210.0,0.6890146399489272
528,9230.0,0.6581468386695991
529,9250.0,0.6703490373902711
530,9270.0,0.678834236110943
531,9290.0,0.6740664348316149
532,9310.0,0.6789146335522869
533,9330.0,0.6787538322729588
534,9350.0,0.6762490309936308
535,9370.0,0.6653402297143026
536,9390.0,0.6756024284349745
537,9410.0,0.6598446271556466
538,9430.0,0.6776238258763185
539,9450.0,0.6671190245969905
540,9470.0,0.6814232233176624
541,9490.0,0.6819074220383343
542,9510.0,0.6693826207590063
543,9530.0,0.6672818194796782
544,9550.0,0.6408570182003501
545,9570.0,0.661625216921022
546,9590.0,0.678030415641694
547,9610.0,0.6692216143623659
548,9630.0,0.6714038130830379
549,9650.0,0.6612220118037099
550,9670.0,0.6602522105243818
551,9690.0,0.6703534092450537
552,9710.0,0.6616266079657256
553,9730.0,0.6557268066863976
554,9750.0,0.6524140054070695
555,9770.0,0.6550002041277414
556,9790.0,0.6460314028484134
557,9810.0,0.6607376015690853
558,9830.0,0.6539508002897572
559,9850.0,0.6579909990104292
560,9870.0,0.6528991977311012
561,9890.0,0.6517693964517731
562,9910.0,0.647083595172445
563,9930.0,0.6501537938931169
564,9950.0,0.650637992613789
565,9970.0,0.6506381913344609
566,9990.0,0.6475693900551328
567,10000.0,0.6456904894154687
568,10030.0,0.6400537882848728
569,10070.0,0.6291451867774116
570,10130.0,0.6403787845162198
571,10170.0,0.6329441830087585
572,10220.0,0.6335906811244321
573,10280.0,0.6338342788632403
574,10320.0,0.624379677355779
575,10380.0,0.6192882750945872
576,10430.0,0.6205827732102607
577,10480.0,0.6120172713259341
578,10520.0,0.608300669818473
579,10580.0,0.5982022675572811
580,10630.0,0.5931907656729546
581,10680.0,0.5841412637886281
582,10720.0,0.586161662281167
583,10780.0,0.580828260019975
584,10820.0,0.5719396585125138
585,10870.0,0.5691121566281873
586,10920.0,0.5608706547438608
587,10980.0,0.557962252482669
588,11020.0,0.5582866509752077
589,11080.0,0.551498248714016
590,11130.0,0.5484277468296894
591,11170.0,0.5436611453222282
592,11220.0,0.5429336434379016
593,11280.0,0.5342882411767099
594,11330.0,0.5327537392923832
595,11380.0,0.5290382374080568
596,11430.0,0.5227347355237303
597,11470.0,0.5282311340162691
598,11481.5362,0.5277184648535097
599,11530.0,0.5255651764629229
600,11570.0,0.518858941998777
601,11620.0,0.5107788989185946
602,11670.0,0.5095668558384123
603,11730.0,0.5119110041421935
604,11770.0,0.5008417696780476
605,11830.0,0.4964789179818288
606,11870.0,0.4883176835176829
607,11920.0,0.4952686404375006
608,11980.0,0.4791087887412817
609,12030.0,0.48654374566109937
610,12070.0,0.4815355111969535
611,12120.0,0.48113146811677115
612,12180.0,0.4815376164205523
613,12230.0,0.47773957334037
614,12270.0,0.47378033887622406
615,12320.0,0.46990229579604176
616,12370.0,0.4682872527158594
617,12430.0,0.4623094010196406
618,12480.0,0.46053135793945826
619,12530.0,0.4555233148592759
620,12580.0,0.4535042717790935
621,12620.0,0.4507580373149477
622,12670.0,0.44615299423476534
623,12720.0,0.44574895115458296
624,12780.0,0.4442960994583641
625,12830.0,0.42506505637818176
626,12880.0,0.43565101329799943
627,12920.0,0.43104677883385356
628,12980.0,0.4346029271376347
629,13020.0,0.4285426926734889
630,13080.0,0.42959384097727005
631,13130.0,0.42078679789708767
632,13180.0,0.4190907548169054
633,13182.5674,0.41907421854882415
634,13230.0,0.4187691445162493
635,13280.0,0.4113365576407936
636,13320.0,0.41174268814042897
637,13380.0,0.406894383889882
638,13430.0,0.40818879701442634
639,13470.0,0.4046349275140617
640,13520.0,0.401646340638606
641,13570.0,0.3955867537631503
642,13630.0,0.3936494495126034
643,13670.0,0.3946205800122388
644,13730.0,0.39470227576169187
645,13770.0,0.39316840626132726
646,13820.0,0.39308881938587154
647,13880.0,0.3891315151353247
648,13930.0,0.37587992825986893
649,13970.0,0.3736990587595044
650,14020.0,0.36917647188404856
651,14080.0,0.37160216763350173
652,14120.0,0.3665122981331371
653,14180.0,0.36958499388259025
654,14230.0,0.36497940700713444
655,14280.0,0.3592438201316787
656,14330.0,0.364821233256223
657,14380.0,0.36684264638076725
658,14420.0,0.3571467768804027
659,14480.0,0.3633714726298558
660,14520.0,0.3594936031294912
661,14570.0,0.3612730162540354
662,14620.0,0.3547284293785797
663,14670.0,0.35270884250312395
664,14720.0,0.34875125562766823
665,14770.0,0.3504496687522125
666,14830.0,0.3515013645016656
667,14880.0,0.34754377762620986
668,14920.0,0.35554490812584527
669,14980.0,0.3515876038752984
670,15030.0,0.34714401699984265
671,15070.0,0.34657914749947805
672,15120.0,0.3521555606240223
673,15135.6125,0.3523833198721612
674,15170.0,0.3528857008935692
675,15220.0,0.35208117129910604
676,15280.0,0.35386113578575024
677,15330.0,0.3522476061912871
678,15370.0,0.35224958251571653
679,15430.0,0.3493425470023607
680,15480.0,0.34991201740789757
681,15520.0,0.34619699373232704
682,15570.0,0.33585446413786385
683,15620.0,0.3404629345434007
684,15670.0,0.3376384049489375
685,15720.0,0.3441048753544743
686,15780.0,0.32447183984111855
687,15830.0,0.3261713102466554
688,15870.0,0.3228592865710848
689,15930.0,0.333207251057729
690,15980.0,0.32747172146326586
691,16050.0,0.3313541800310174
692,16150.0,0.3335411208420911
693,16250.0,0.32716206165316475
694,16350.0,0.33266200246423844
695,16450.0,0.3207069432753121
696,16550.0,0.32620688408638576
697,16650.0,0.3196658248974594
698,16750.0,0.315872765708533
699,16850.0,0.3094127065196067
700,16950.0,0.31111464733068034
701,17050.0,0.304008588141754
702,17150.0,0.30013552895282763
703,17250.0,0.2928674697639013
704,17350.0,0.283903410574975
705,17378.0083,0.2832709665831629
706,17450.0,0.2816484941125215
707,17550.0,0.2766478003247079
708,17650.0,0.2714851065368943
709,17750.0,0.26462541274908064
710,17850.0,0.260755718961267
711,17950.0,0.25454302517345334
712,18050.0,0.24808933138563974
713,18150.0,0.2426826375978261
714,18250.0,0.23986494381001247
715,18350.0,0.23672225002219882
716,18450.0,0.2310745562343852
717,18550.0,0.22857886244657155
718,18650.0,0.22260916865875796
719,18750.0,0.21655747487094432
720,18850.0,0.2169697810831307
721,18950.0,0.20906108729531706
722,19050.0,0.21165739350750343
723,19150.0,0.2077866997196898
724,19250.0,0.20512900593187616
725,19350.0,0.19964431214406253
726,19450.0,0.1941576183562489
727,19550.0,0.19432892456843529
728,19650.0,0.19102523078062164
729,19750.0,0.186509536992808
730,19850.0,0.18457884320499438
731,19950.0,0.18232514941718075
732,19952.6231,0.1822978509784326
733,20050.0,0.1812924783483709
734,20150.0,0.178885023392358
735,20250.0,0.1747015684363451
736,20350.0,0.17278011348033223
737,20450.0,0.17239365852431934
738,20550.0,0.16958220356830644
739,20650.0,0.16725774861229356
740,20750.0,0.16573929365628065
741,20850.0,0.1633328387002678
742,20950.0,0.1605213837442549
743,21050.0,0.160295928788242
744,21150.0,0.1574854738322291
745,21250.0,0.15548301887621624
746,21350.0,0.15493456392020336
747,21450.0,0.15277010896419044
748,21550.0,0.15052565400817758
749,21650.0,0.14731119905216467
750,21750.0,0.14579274409615178
751,21850.0,0.1445172891401389
752,21950.0,0.14291883418412601
753,22050.0,0.13954137922811313
754,22150.0,0.13955892427210023
755,22250.0,0.13634546931608735
756,22350.0,0.13482801436007444
757,22450.0,0.1332295594040616
758,22550.0,0.13179210444804867
759,22650.0,0.1290626494920358
760,22750.0,0.1287571945360229
761,22850.0,0.12586473958001002
762,22908.6765,0.11544352622774486
763,22950.0,0.10810996492921371
764,23050.0,0.11452625591731636
765,23150.0,0.11374954690541898
766,23250.0,0.09899233789352163
767,23350.0,0.10548812888162427
768,23450.0,0.10180241986972692
769,23550.0,0.09149041085782957
770,23650.0,0.09814790184593221
771,23750.0,0.09462369283403485
772,23850.0,0.08649338382213749
773,23950.0,0.09153487481024013
774,24050.0,0.08986916579834277
775,24150.0,0.08278955678644542
776,24250.0,0.08613374777454806
777,24350.0,0.08430663876265071
778,24450.0,0.08007942975075336
779,24550.0,0.07902792073885598
780,24650.0,0.08002091172695863
781,24750.0,0.07688460271506127
782,24850.0,0.07086329370316391
783,24950.0,0.07064408469126657
784,25050.0,0.0718955756793692
785,25150.0,0.06734516666747185
786,25250.0,0.06913015765557448
787,25350.0,0.06902394864367713
788,25450.0,0.06760883963177977
789,25550.0,0.06727653061988241
790,25650.0,0.06732392160798506
791,25750.0,0.0680260125960877
792,25850.0,0.06543120358419036
793,25950.0,0.06593929457229299
794,26050.0,0.06647188556039563
795,26150.0,0.06507317654849827
796,26250.0,0.06405416753660091
797,26302.679900000003,0.06427942204154241
798,26350.0,0.06448742456749153
799,26450.0,0.06390878941614808
800,26550.0,0.06324925426480466
801,26650.0,0.06188681911346121
802,26750.0,0.06297268396211776
803,26850.0,0.062466848810774335
804,26950.0,0.06073261365943089
805,27050.0,0.061163978508087455
806,27150.0,0.06058524335674401
807,27250.0,0.06058030820540057
808,27350.0,0.059185673054057135
809,27450.0,0.0592695379027137
810,27550.0,0.058949402751370256
811,27650.0,0.05820916760002682
812,27750.0,0.05717793244868338
813,27850.0,0.05743159729733994
814,27950.0,0.0572892621459965
815,28050.0,0.05650852699465306
816,28150.0,0.05569559184330962
817,28250.0,0.05562595669196618
818,28350.0,0.055265621540622735
819,28450.0,0.0547191863892793
820,28550.0,0.05422135123793586
821,28650.0,0.05390131608659242
822,28750.0,0.05328218093524898
823,28850.0,0.05279234578390554
824,28950.0,0.0524399106325621
825,29050.0,0.05212797548121866
826,29150.0,0.05175944032987523
827,29250.0,0.050776705178531785
828,29350.0,0.05090107002718834
829,29450.0,0.05020103487584491
830,29550.0,0.04992269972450147
831,29650.0,0.04969306457315802
832,29750.0,0.04914842942181459
833,29850.0,0.048716994270471145
834,29950.0,0.04835025911912771
835,30050.0,0.04787022396778427
836,30150.0,0.04780248881644083
837,30199.5172,0.04749269180727981
838,30250.0,0.04717995729998823
839,30350.0,0.046649470054249936
840,30450.0,0.04678178280851165
841,30550.0,0.046243295562773366
842,30650.0,0.046028008317035074
843,30750.0,0.04577242107129679
844,30850.0,0.0452581338255585
845,30950.0,0.045220646579820216
846,31050.0,0.04506205933408192
847,31150.0,0.04438617208834363
848,31250.0,0.04437288484260535
849,31350.0,0.04406629759686706
850,31450.0,0.043917110351128774
851,31550.0,0.043906123105390486
852,31650.0,0.0438863358596522
853,31750.0,0.04450254861391391
854,31850.0,0.04562936136817562
855,31950.0,0.04770797412243734
856,32100.0,0.053057693253829905
857,32300.0,0.06639521876235333
858,32500.0,0.08678624427087675
859,32700.0,0.10913056977940018
860,32900.0,0.1239743952879236
861,33100.0,0.12352322079644702
862,33300.0,0.10758504630497044
863,33500.0,0.08420977181349387
864,33700.0,0.06274769732201729
865,33900.0,0.04841982283054072
866,34100.0,0.04082074833906415
867,34300.0,0.03762387384758757
868,34500.0,0.036312299356110994
869,34673.685,0.035824353500850455
870,34700.0,0.03574995291616136
871,34900.0,0.035319891508682005
872,35100.0,0.034929930101202655
873,35300.0,0.0344350686937233
874,35500.0,0.03409340728624395
