,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,2074.0,1.260663090135497
116,2078.0,1.1952126821499423
117,2085.0,1.2307619681752215
118,2095.0,1.166110948211335
119,2105.0,1.171769928247448
120,2115.0,1.1733889082835613
121,2125.0,1.1790478883196747
122,2135.0,1.111166868355788
123,2145.0,1.1160158483919014
124,2155.0,1.1450948284280145
125,2165.0,1.1119638084641277
126,2175.0,1.096612788500241
127,2185.0,1.0731817685363543
128,2187.7616199999998,1.0818833514810866
129,2195.0,1.104692075493081
130,2205.0,1.0755928887026576
131,2215.0,1.0303537019122342
132,2225.0,1.001264515121811
133,2235.0,1.0465153283313875
134,2245.0,1.014186141540964
135,2255.0,0.9818719547505408
136,2265.0,0.9980387679601175
137,2275.0,1.014188581169694
138,2285.0,1.031969394379271
139,2295.0,0.9802582075888474
140,2305.0,0.9867250207984241
141,2315.0,0.9503608340080006
142,2325.0,0.7941616472175773
143,2335.0,0.899454460427154
144,2345.0,0.8816772736367307
145,2355.0,0.9277390868463072
146,2365.0,0.8752149000558839
147,2375.0,0.8897597132654606
148,2385.0,0.8445085264750372
149,2395.0,0.8816813396846138
150,2405.0,0.8542061528941906
151,2415.0,0.8663299661037672
152,2425.0,0.9010767793133437
153,2435.0,0.8719865925229204
154,2445.0,0.9083514057324971
155,2455.0,0.8970412189420737
156,2465.0,0.8897670321516503
157,2475.0,0.8639098453612271
158,2485.0,0.8760336585708037
159,2495.0,0.8162344717803803
160,2505.0,0.898659284989957
161,2511.88643,0.8360570314785394
162,2513.0,0.8259338099532593
163,2518.0,0.845325652586501
164,2525.0,0.8186604322730394
165,2535.0,0.824317117539523
166,2545.0,0.8097708028060067
167,2555.0,0.8509824880724902
168,2565.0,0.8323971733389737
169,2575.0,0.8647188586054573
170,2585.0,0.8542125438719408
171,2595.0,0.8428992291384243
172,2605.0,0.8194649144049078
173,2615.0,0.8081525996713913
174,2625.0,0.8315862849378749
175,2635.0,0.8501719702043584
176,2645.0,0.8994646554708421
177,2655.0,0.9148183407373256
178,2665.0,0.8437060260038091
179,2675.0,0.8703737112702926
180,2685.0,0.8703733965367761
181,2695.0,0.8315840818032597
182,2705.0,0.8477457670697433
183,2715.0,0.8113814523362267
184,2725.0,0.8062891376027103
185,2735.0,0.8348158228691938
186,2745.0,0.7510175081356774
187,2755.0,0.7624121934021609
188,2765.0,0.7824508786686445
189,2775.0,0.807097563935128
190,2785.0,0.7706522492016116
191,2795.0,0.662046934468095
192,2805.0,0.6941276197345786
193,2815.0,0.7914193050010622
194,2825.0,0.8186509902675456
195,2835.0,0.7898836755340292
196,2845.0,0.7697603608005127
197,2855.0,0.7445490460669963
198,2865.0,0.8008727313334799
199,2875.0,0.8041044165999635
200,2884.0315,0.798411577898388
201,2885.0,0.7978011317245682
202,2895.0,0.7969941252834758
203,2910.0,0.8461241156218373
204,2930.0,0.8146091027396527
205,2950.0,0.796426089857468
206,2970.0,0.8018410769752833
207,2990.0,0.7977190640930986
208,3010.0,0.798366051210914
209,3030.0,0.7964260383287293
210,3050.0,0.7925490254465446
211,3070.0,0.7929520125643599
212,3090.0,0.7889129996821752
213,3110.0,0.7900429867999906
214,3130.0,0.7746089739178059
215,3150.0,0.7725889610356211
216,3170.0,0.7727499481534366
217,3190.0,0.7361449352712519
218,3210.0,0.7545689223890673
219,3230.0,0.7208719095068824
220,3250.0,0.7604688966246979
221,3270.0,0.7815588837425131
222,3290.0,0.7724258708603285
223,3310.0,0.7628918579781437
224,3311.31121,0.7624627636610813
225,3330.0,0.7563466270206156
226,3350.0,0.742851380762869
227,3370.0,0.7016381345051225
228,3390.0,0.7106078882473759
229,3410.0,0.7112556419896292
230,3430.0,0.7097993957318827
231,3450.0,0.7128701494741361
232,3470.0,0.7106069032163894
233,3490.0,0.7226476569586427
234,3510.0,0.7323434107008963
235,3530.0,0.7086671644431496
236,3550.0,0.7335539181854029
237,3570.0,0.6657576719276563
238,3590.0,0.6595344256699097
239,3610.0,0.6879781794121631
240,3630.0,0.6942009331544164
241,3640.0,0.6992108100255432
242,3650.0,0.7375946868966698
243,3670.0,0.7342004406389233
244,3690.0,0.6871691943811767
245,3710.0,0.73177494812343
246,3730.0,0.6740787018656834
247,3750.0,0.7746034556079368
248,3770.0,0.8299552093501903
249,3790.0,0.9131889630924436
250,3801.8939600000003,0.9501915209014553
251,3810.0,0.9754097376310401
252,3830.0,0.7734705426840275
253,3850.0,0.9770253477370149
254,3870.0,1.0295391527900022
255,3890.0,0.8049059578429896
256,3910.0,1.085308762895977
257,3930.0,0.8735915679489644
258,3950.0,1.0125783730019517
259,3970.0,0.6850661780549391
260,3990.0,1.1160179831079267
261,4010.0,1.1968277881609137
262,4030.0,1.1855075932139012
263,4050.0,1.1709673982668884
264,4070.0,1.124087203319876
265,4090.0,1.0844970083728636
266,4110.0,0.9430838134258508
267,4130.0,1.1240866184788383
268,4150.0,1.1450964235318257
269,4170.0,1.142686228584813
270,4190.0,1.1321760336378004
271,4210.0,1.1329858386907876
272,4230.0,1.1046956437437752
273,4250.0,1.1200454487967626
274,4270.0,1.0788452538497497
275,4290.0,1.0562050589027372
276,4310.0,0.9762128639557246
277,4330.0,0.991565669008712
278,4350.0,0.9196454740616994
279,4365.15832,1.0745929154322347
280,4370.0,1.124084353302032
281,4390.0,1.078844464807924
282,4410.0,1.0990345763138167
283,4430.0,1.120044687819709
284,4450.0,1.1249047993256014
285,4470.0,1.1442949108314937
286,4490.0,1.149145022337386
287,4510.0,1.2259051338432787
288,4530.0,1.1370152453491709
289,4550.0,1.1491453568550634
290,4570.0,1.1992354683609556
291,4590.0,1.1531755798668482
292,4610.0,1.1701556913727404
293,4630.0,1.1410658028786331
294,4650.0,1.1499459143845254
295,4670.0,1.1693460258904178
296,4690.0,1.1475261373963102
297,4710.0,1.1111662489022025
298,4730.0,1.143486360408095
299,4750.0,1.1596464719139872
300,4770.0,1.1491465834198797
301,4790.0,1.1426866949257721
302,4810.0,1.1289368064316647
303,4830.0,1.1337869179375568
304,4850.0,1.0174270294434495
305,4870.0,0.8978321409493417
306,4890.0,1.085307252455234
307,4910.0,1.0966173639611265
308,4930.0,1.0764174754670188
309,4950.0,1.1095475869729114
310,4970.0,1.0966176984788036
311,4990.0,1.041667809984696
312,5010.0,0.9964189214905885
313,5011.87234,1.0002009651124355
314,5030.0,1.0368180533058022
315,5050.0,1.026308187218692
316,5070.0,1.0570283211315816
317,5090.0,1.015808455044471
318,5110.0,1.0271285889573607
319,5130.0,0.9980397228702504
320,5150.0,0.96975285678314
321,5170.0,0.9261169906960298
322,5190.0,0.9406631246089194
323,5210.0,0.976217258521809
324,5230.0,1.0101493924346987
325,5250.0,1.0351995263475882
326,5270.0,0.948743660260478
327,5290.0,1.0351997941733675
328,5310.0,1.068339928086257
329,5330.0,0.9794510619991469
330,5350.0,1.0392501959120366
331,5370.0,1.0327903298249261
332,5390.0,1.011770463737816
333,5410.0,0.9956165976507054
334,5430.0,1.004500731563595
335,5450.0,1.0255108654764846
336,5470.0,1.0036909993893743
337,5490.0,1.006121133302264
338,5510.0,0.9939972672151536
339,5530.0,1.0125814011280434
340,5550.0,1.0198515350409327
341,5570.0,1.0012716689538224
342,5590.0,0.9826838028667121
343,5610.0,1.0053019367796017
344,5630.0,0.9956180706924914
345,5650.0,1.001272204605381
346,5670.0,0.9794533385182707
347,5690.0,0.9996534724311603
348,5710.0,0.9729886063440499
349,5730.0,1.0295427402569395
350,5750.0,0.9956188741698292
351,5754.399369999999,0.9970385803254465
352,5770.0,1.0020731696727123
353,5790.0,0.9697575107438938
354,5810.0,0.9972298518150756
355,5830.0,1.0158141928862572
356,5850.0,0.989959533957439
357,5870.0,0.9859208750286207
358,5890.0,0.9131942160998023
359,5910.0,0.9713755571709841
360,5930.0,0.9729918982421658
361,5950.0,0.9697602393133474
362,5970.0,0.9802645803845292
363,5990.0,0.964102921455711
364,6010.0,0.9511762625268927
365,6030.0,0.9681456035980743
366,6050.0,0.9786509446692561
367,6070.0,0.9746112857404379
368,6090.0,0.9447126268116195
369,6110.0,0.9447129678828012
370,6130.0,0.903501308953983
371,6150.0,0.9172376500251646
372,6170.0,0.8849159910963463
373,6190.0,0.924511332167528
374,6210.0,0.9164316732387097
375,6230.0,0.8913810143098915
376,6250.0,0.8647143553810732
377,6270.0,0.8978466964522549
378,6290.0,0.9083510375234365
379,6310.0,0.8865343785946183
380,6330.0,0.8946147196658
381,6350.0,0.8913830607369817
382,6370.0,0.8865354018081634
383,6390.0,0.8986557428793451
384,6410.0,0.8824940839505268
385,6430.0,0.8881514250217085
386,6450.0,0.8808807660928902
387,6470.0,0.8784561071640719
388,6490.0,0.8606784482352536
389,6510.0,0.8816887893064353
390,6530.0,0.8752251303776171
391,6550.0,0.8364374714487988
392,6570.0,0.7645178125199805
393,6590.0,0.8558311535911622
394,6606.93448,0.8667795837043173
395,6610.0,0.8687614426851595
396,6630.0,0.8631044446479073
397,6650.0,0.8614894466106549
398,6670.0,0.8445184485734025
399,6690.0,0.8550234505361503
400,6710.0,0.8275484524988979
401,6730.0,0.8437104544616455
402,6750.0,0.8299724564243933
403,6770.0,0.8332074583871409
404,6790.0,0.8227014603498886
405,6810.0,0.8243174623126363
406,6830.0,0.830783464275384
407,6850.0,0.8113874662381315
408,6870.0,0.8210854682008792
409,6890.0,0.829972470163627
410,6910.0,0.8251254721263745
411,6930.0,0.8186604740891222
412,6950.0,0.8154274760518699
413,6970.0,0.8218944780146176
414,6990.0,0.8178524799773653
415,7010.0,0.8033884819401129
416,7030.0,0.8170444839028606
417,7050.0,0.8202764858656083
418,7070.0,0.7992674878283559
419,7090.0,0.7801954897911035
420,7110.0,0.7625804917538513
421,7130.0,0.749812493716599
422,7150.0,0.7478724956793465
423,7170.0,0.7536094976420943
424,7190.0,0.7367214996048419
425,7210.0,0.7509445015675895
426,7230.0,0.7617715035303373
427,7250.0,0.7650035054930849
428,7270.0,0.7672665074558326
429,7290.0,0.7547425094185803
430,7310.0,0.7711445113813279
431,7330.0,0.7726005133440755
432,7350.0,0.7776915153068233
433,7370.0,0.7928015172695709
434,7390.0,0.7780945192323185
435,7410.0,0.7754285211950663
436,7430.0,0.790054523157814
437,7450.0,0.7901365251205615
438,7470.0,0.7983775270833093
439,7490.0,0.7958735290460569
440,7510.0,0.8029035310088046
441,7530.0,0.8121945329715523
442,7550.0,0.8170445349343
443,7570.0,0.8121945368970476
444,7585.77575,0.8011057637702386
445,7590.0,0.7981365677562493
446,7610.0,0.7858537065312313
447,7630.0,0.7721158453062131
448,7650.0,0.7587819840811951
449,7670.0,0.7279941228561769
450,7690.0,0.7427032616311589
451,7710.0,0.7297724004061408
452,7730.0,0.7305005391811227
453,7750.0,0.7250056779561046
454,7770.0,0.7307428167310865
455,7790.0,0.7374499555060684
456,7810.0,0.7353490942810503
457,7830.0,0.7288842330560323
458,7850.0,0.7195923718310141
459,7870.0,0.7292085106059961
460,7890.0,0.717572649380978
461,7910.0,0.7027047881559599
462,7930.0,0.7044809269309419
463,7950.0,0.6982600657059237
464,7970.0,0.7193522044809056
465,7990.0,0.7187043432558876
466,8010.0,0.7233924820308694
467,8030.0,0.7246846208058514
468,8050.0,0.7238767595808333
469,8070.0,0.7302598983558152
470,8090.0,0.7216140371307971
471,8110.0,0.727269175905779
472,8130.0,0.7448063146807609
473,8150.0,0.7507054534557428
474,8170.0,0.7560385922307247
475,8190.0,0.7367257310057066
476,8210.0,0.7265448697806886
477,8230.0,0.7305040085556704
478,8250.0,0.7297761473306523
479,8270.0,0.7371312861056343
480,8290.0,0.7291304248806162
481,8310.0,0.7051305636555981
482,8330.0,0.7011707024305801
483,8350.0,0.7004448412055619
484,8370.0,0.7039179799805438
485,8390.0,0.6827481187555257
486,8410.0,0.7014152575305076
487,8430.0,0.6717583963054896
488,8450.0,0.6591515350804714
489,8470.0,0.6582636738554534
490,8490.0,0.6667488126304353
491,8510.0,0.6347489514054172
492,8530.0,0.6680410901803991
493,8550.0,0.6177792289553811
494,8570.0,0.685335367730363
495,8590.0,0.6689315065053448
496,8610.0,0.6737806452803267
497,8630.0,0.6964867840553086
498,8650.0,0.6946279228302906
499,8670.0,0.6262650616052724
500,8690.0,0.6800022003802544
501,8709.6359,0.703803992813837
502,8710.0,0.7042453438642574
503,8730.0,0.7052147413056014
504,8750.0,0.6808111387469452
505,8770.0,0.707316536188289
506,8790.0,0.719195933629633
507,8810.0,0.7064273310709768
508,8830.0,0.7120047285123207
509,8850.0,0.7030351259536646
510,8870.0,0.6663495233950084
511,8890.0,0.6938239208363524
512,8910.0,0.7047343182776962
513,8930.0,0.69164271571904
514,8950.0,0.693501113160384
515,8970.0,0.6947145106017278
516,8990.0,0.6924519080430717
517,9010.0,0.6560083054844156
518,9030.0,0.6859877029257594
519,9050.0,0.7156451003671034
520,9070.0,0.7143534978084473
521,9090.0,0.699321895249791
522,9110.0,0.708535292691135
523,9130.0,0.7212226901324789
524,9150.0,0.7159710875738227
525,9170.0,0.7141944850151666
526,9190.0,0.7198508824565104
527,9210.0,0.6890622798978543
528,9230.0,0.6581946773391982
529,9250.0,0.6703970747805421
530,9270.0,0.678882472221886
531,9290.0,0.6741148696632299
532,9310.0,0.6789632671045737
533,9330.0,0.6788026645459176
534,9350.0,0.6762980619872615
535,9370.0,0.6653894594286053
536,9390.0,0.6756518568699492
537,9410.0,0.6598942543112931
538,9430.0,0.677673651752637
539,9450.0,0.6671690491939809
540,9470.0,0.6814734466353247
541,9490.0,0.6819578440766687
542,9510.0,0.6694332415180125
543,9530.0,0.6673326389593564
544,9550.0,0.6409080364007003
545,9570.0,0.6616764338420441
546,9590.0,0.6780818312833881
547,9610.0,0.6692732287247319
548,9630.0,0.6714556261660757
549,9650.0,0.6612740236074197
550,9670.0,0.6603044210487635
551,9690.0,0.6704058184901074
552,9710.0,0.6616792159314513
553,9730.0,0.6557796133727951
554,9750.0,0.6524670108141389
555,9770.0,0.6550534082554829
556,9790.0,0.6460848056968268
557,9810.0,0.6607912031381707
558,9830.0,0.6540046005795145
559,9850.0,0.6580449980208584
560,9870.0,0.6529533954622023
561,9890.0,0.6518237929035462
562,9910.0,0.64713819034489
563,9930.0,0.6502085877862339
564,9950.0,0.6506929852275778
565,9970.0,0.6506933826689217
566,9990.0,0.6476247801102656
567,10000.0,0.6457459788309374
568,10030.0,0.6401095765697457
569,10070.0,0.6292013735548232
570,10130.0,0.6404355690324395
571,10170.0,0.6330013660175171
572,10220.0,0.6336483622488641
573,10280.0,0.6338925577264805
574,10320.0,0.6244383547115581
575,10380.0,0.6193475501891744
576,10430.0,0.6206425464205214
577,10480.0,0.6120775426518683
578,10520.0,0.6083613396369458
579,10580.0,0.5982635351145623
580,10630.0,0.5932525313459092
581,10680.0,0.5842035275772561
582,10720.0,0.5862243245623338
583,10780.0,0.58089152003995
584,10820.0,0.5720033170250277
585,10870.0,0.5691763132563746
586,10920.0,0.5609353094877216
587,10980.0,0.5580275049653379
588,11020.0,0.5583523019504154
589,11080.0,0.5515644974280318
590,11130.0,0.5484944936593787
591,11170.0,0.5437282906444564
592,11220.0,0.5430012868758033
593,11280.0,0.5343564823534197
594,11330.0,0.5328224785847666
595,11380.0,0.5291074748161136
596,11430.0,0.5228044710474606
597,11470.0,0.5283012680325381
598,11481.5362,0.5277887137970194
599,11530.0,0.5256363529258458
600,11570.0,0.518930883997554
601,11620.0,0.5108517978371893
602,11670.0,0.5096407116768246
603,11730.0,0.5119860082843869
604,11770.0,0.5009175393560953
605,11830.0,0.4965558359636576
606,11870.0,0.48839536703536585
607,11920.0,0.49534728087500113
608,11980.0,0.47918857748256344
609,12030.0,0.48662449132219876
610,12070.0,0.481617022393907
611,12120.0,0.4812139362335423
612,12180.0,0.48162123284110464
613,12230.0,0.47782414668073997
614,12270.0,0.4738656777524482
615,12320.0,0.4699885915920835
616,12370.0,0.4683745054317188
617,12430.0,0.46239780203928116
618,12480.0,0.4606207158789165
619,12530.0,0.45561362971855174
620,12580.0,0.4535955435581871
621,12620.0,0.45085007462989535
622,12670.0,0.4462459884695306
623,12720.0,0.44584290230916596
624,12780.0,0.4443911989167283
625,12830.0,0.42516111275636354
626,12880.0,0.43574802659599887
627,12920.0,0.43114455766770715
628,12980.0,0.4347018542752695
629,13020.0,0.42864238534697774
630,13080.0,0.4296946819545401
631,13130.0,0.42088859579417537
632,13180.0,0.4191935096338107
633,13182.5674,0.4191770225016483
634,13230.0,0.4188732890324986
635,13280.0,0.41144211528158714
636,13320.0,0.41184937628085794
637,13380.0,0.40700276777976413
638,13430.0,0.4082985940288527
639,13470.0,0.4047458550281235
640,13520.0,0.401758681277212
641,13570.0,0.39570050752630054
642,13630.0,0.3937648990252067
643,13670.0,0.39473716002447756
644,13730.0,0.39482055152338374
645,13770.0,0.3932878125226546
646,13820.0,0.3932096387717431
647,13880.0,0.3892540302706493
648,13930.0,0.37600385651973783
649,13970.0,0.3738241175190087
650,14020.0,0.3693029437680972
651,14080.0,0.37173033526700344
652,14120.0,0.36664159626627424
653,14180.0,0.36971598776518044
654,14230.0,0.36511181401426895
655,14280.0,0.3593776402633575
656,14330.0,0.364956466512446
657,14380.0,0.3669792927615345
658,14420.0,0.35728455376080537
659,14480.0,0.36351094525971156
660,14520.0,0.35963420625898235
661,14570.0,0.3614150325080709
662,14620.0,0.35487185875715943
663,14670.0,0.3528536850062479
664,14720.0,0.34889751125533647
665,14770.0,0.350597337504425
666,14830.0,0.3516507290033312
667,14880.0,0.3476945552524197
668,14920.0,0.3556968162516906
669,14980.0,0.3517412077505968
670,15030.0,0.34729903399968526
671,15070.0,0.3467352949989561
672,15120.0,0.3523131212480446
673,15135.6125,0.35254132174432246
674,15170.0,0.3530454017871384
675,15220.0,0.35224334259821205
676,15280.0,0.35402627157150046
677,15330.0,0.3524152123825741
678,15370.0,0.35241916503143306
679,15430.0,0.3495150940047214
680,15480.0,0.3500870348157951
681,15520.0,0.34637398746465403
682,15570.0,0.3360339282757277
683,15620.0,0.34064486908680136
684,15670.0,0.337822809897875
685,15720.0,0.3442917507089487
686,15780.0,0.3246616796822371
687,15830.0,0.32636362049331075
688,15870.0,0.32305357314216965
689,15930.0,0.333404502115458
690,15980.0,0.3276714429265317
691,16050.0,0.3315573600620348
692,16150.0,0.33374924168418213
693,16250.0,0.32737512330632945
694,16350.0,0.3328800049284768
695,16450.0,0.3209298865506241
696,16550.0,0.32643476817277145
697,16650.0,0.3198986497949188
698,16750.0,0.3161105314170661
699,16850.0,0.3096554130392134
700,16950.0,0.31136229466136073
701,17050.0,0.3042611762835081
702,17150.0,0.30039305790565535
703,17250.0,0.2931299395278027
704,17350.0,0.28417082114995
705,17378.0083,0.28353976099532585
706,17450.0,0.281923988225043
707,17550.0,0.27693260064941577
708,17650.0,0.2717792130737885
709,17750.0,0.26492882549816127
710,17850.0,0.261068437922534
711,17950.0,0.2548650503469067
712,18050.0,0.24842066277127947
713,18150.0,0.2430232751956522
714,18250.0,0.24021488762002494
715,18350.0,0.23708150004439765
716,18450.0,0.23144311246877042
717,18550.0,0.22895672489314314
718,18650.0,0.2229963373175159
719,18750.0,0.2169539497418886
720,18850.0,0.2173755621662614
721,18950.0,0.2094761745906341
722,19050.0,0.21208178701500685
723,19150.0,0.2082203994393796
724,19250.0,0.20557201186375232
725,19350.0,0.20009662428812508
726,19450.0,0.1946192367124978
727,19550.0,0.19479984913687054
728,19650.0,0.19150546156124326
729,19750.0,0.186999073985616
730,19850.0,0.18507768640998876
731,19950.0,0.1828332988343615
732,19952.6231,0.18280624450686522
733,20050.0,0.1818179566967418
734,20150.0,0.179428046784716
735,20250.0,0.1752621368726902
736,20350.0,0.17335822696066444
737,20450.0,0.17298931704863868
738,20550.0,0.1701954071366129
739,20650.0,0.16788849722458712
740,20750.0,0.16638758731256134
741,20850.0,0.1639986774005356
742,20950.0,0.1612047674885098
743,21050.0,0.160996857576484
744,21150.0,0.15820394766445822
745,21250.0,0.15621903775243245
746,21350.0,0.1556881278404067
747,21450.0,0.1535412179283809
748,21550.0,0.15131430801635515
749,21650.0,0.14811739810432936
750,21750.0,0.14661648819230355
751,21850.0,0.1453585782802778
752,21950.0,0.143777668368252
753,22050.0,0.14041775845622625
754,22150.0,0.14045284854420048
755,22250.0,0.1372569386321747
756,22350.0,0.13575702872014891
757,22450.0,0.13417611880812313
758,22550.0,0.13275620889609735
759,22650.0,0.13004429898407158
760,22750.0,0.1297563890720458
761,22850.0,0.12688147916002002
762,22908.6765,0.11647056062548997
763,22950.0,0.10914992985842742
764,23050.0,0.1155975118346327
765,23150.0,0.11485209381083798
766,23250.0,0.10012617578704328
767,23350.0,0.10665325776324855
768,23450.0,0.10299883973945384
769,23550.0,0.09271812171565913
770,23650.0,0.0994069036918644
771,23750.0,0.09591398566806969
772,23850.0,0.08781496764427499
773,23950.0,0.09288774962048027
774,24050.0,0.09125333159668554
775,24150.0,0.08420501357289084
776,24250.0,0.08758049554909612
777,24350.0,0.0857846775253014
778,24450.0,0.0815887595015067
779,24550.0,0.08056854147771197
780,24650.0,0.08159282345391727
781,24750.0,0.07848780543012254
782,24850.0,0.07249778740632783
783,24950.0,0.07230986938253313
784,25050.0,0.0735926513587384
785,25150.0,0.06907353333494369
786,25250.0,0.07088981531114898
787,25350.0,0.07081489728735425
788,25450.0,0.06943107926355954
789,25550.0,0.06913006123976483
790,25650.0,0.06920874321597012
791,25750.0,0.0699421251921754
792,25850.0,0.06737860716838069
793,25950.0,0.06791798914458598
794,26050.0,0.06848187112079127
795,26150.0,0.06711445309699654
796,26250.0,0.06612673507320183
797,26302.679900000003,0.0663684736393848
798,26350.0,0.06659694913498306
799,26450.0,0.06606157883229619
800,26550.0,0.06544530852960931
801,26650.0,0.06412613822692242
802,26750.0,0.06525526792423554
803,26850.0,0.06479269762154867
804,26950.0,0.06310172731886178
805,27050.0,0.06357635701617491
806,27150.0,0.06304088671348802
807,27250.0,0.06307921641080115
808,27350.0,0.06172784610811427
809,27450.0,0.06185497580542739
810,27550.0,0.06157810550274051
811,27650.0,0.060881135200053636
812,27750.0,0.059893164897366756
813,27850.0,0.060190094594679874
814,27950.0,0.060091024291993
815,28050.0,0.05935355398930612
816,28150.0,0.05858388368661924
817,28250.0,0.058557513383932364
818,28350.0,0.05824044308124548
819,28450.0,0.0577372727785586
820,28550.0,0.05728270247587172
821,28650.0,0.057005932173184844
822,28750.0,0.05643006187049796
823,28850.0,0.055983491567811086
824,28950.0,0.055674321265124206
825,29050.0,0.055405650962437325
826,29150.0,0.05508038065975045
827,29250.0,0.054140910357063574
828,29350.0,0.054308540054376686
829,29450.0,0.05365176975168981
830,29550.0,0.05341669944900293
831,29650.0,0.05323032914631605
832,29750.0,0.05272895884362917
833,29850.0,0.05234078854094229
834,29950.0,0.052017318238255415
835,30050.0,0.05158054793556854
836,30150.0,0.051556077632881656
837,30199.5172,0.0512677041653596
838,30250.0,0.05097991459997646
839,30350.0,0.05049884010849988
840,30450.0,0.0506805656170233
841,30550.0,0.05019149112554673
842,30650.0,0.05002561663407015
843,30750.0,0.04981944214259358
844,30850.0,0.049354567651117
845,30950.0,0.04936649315964042
846,31050.0,0.04925731866816385
847,31150.0,0.04863084417668727
848,31250.0,0.0486669696852107
849,31350.0,0.048409795193734124
850,31450.0,0.04831002070225755
851,31550.0,0.04834844621078097
852,31650.0,0.048378071719304395
853,31750.0,0.04904369722782782
854,31850.0,0.050219922736351244
855,31950.0,0.05234794824487467
856,32100.0,0.05777178650765981
857,32300.0,0.07120813752470666
858,32500.0,0.09169798854175351
859,32700.0,0.11414113955880036
860,32900.0,0.1290837905758472
861,33100.0,0.12873144159289404
862,33300.0,0.11289209260994089
863,33500.0,0.08961564362698773
864,33700.0,0.0682523946440346
865,33900.0,0.05402334566108145
866,34100.0,0.046523096678128296
867,34300.0,0.04342504769517515
868,34500.0,0.04221229871222199
869,34673.685,0.041810175399200906
870,34700.0,0.04174830583232271
871,34900.0,0.04141348301736401
872,35100.0,0.041118760202405305
873,35300.0,0.040719137387446605
874,35500.0,0.040472714572487904
875,35700.0,0.040137591757529206
