,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
149,2395.0,0.08764311691181378
150,2405.0,0.08354212817628033
151,2415.0,0.08716003944074689
152,2425.0,0.10100035070521345
153,2435.0,0.09731676196968
154,2445.0,0.10705517323414655
155,2455.0,0.10615308449861313
156,2465.0,0.10198199576307967
157,2475.0,0.09544690702754623
158,2485.0,0.0917632182920128
159,2495.0,0.09113922955647935
160,2505.0,0.1073446408209459
161,2511.88643,0.08795058514596692
162,2513.0,0.0848141746279924
163,2518.0,0.08453550477315809
164,2525.0,0.08057118697639006
165,2535.0,0.08766374726672146
166,2545.0,0.08696740755705286
167,2555.0,0.10789776784738425
168,2565.0,0.09691032813771566
169,2575.0,0.10970628842804706
170,2585.0,0.10476654871837844
171,2595.0,0.10066380900870985
172,2605.0,0.09377816929904123
173,2615.0,0.09050892958937264
174,2625.0,0.10198258987970403
175,2635.0,0.1250698501700354
176,2645.0,0.14940811046036684
177,2655.0,0.18000437075069822
178,2665.0,0.13368963104102963
179,2675.0,0.14578989133136103
180,2685.0,0.15684615162169244
181,2695.0,0.12993241191202382
182,2705.0,0.1473856722023552
183,2715.0,0.12214193249268661
184,2725.0,0.10990319278301801
185,2735.0,0.1258954530733494
186,2745.0,0.0932114133636808
187,2755.0,0.10489297365401219
188,2765.0,0.12012223394434358
189,2775.0,0.12721449423467499
190,2785.0,0.10155275452500638
191,2795.0,0.06751921481533779
192,2805.0,0.07568267510566919
193,2815.0,0.11977153539600058
194,2825.0,0.14480579568633198
195,2835.0,0.13583405597666337
196,2845.0,0.11316231626699476
197,2855.0,0.09292497655732616
198,2865.0,0.13541383684765756
199,2875.0,0.16253409713798894
200,2884.0315,0.15568755206920173
201,2885.0,0.15495342760305497
202,2895.0,0.17678941246472993
203,2910.0,0.22539938975724233
204,2930.0,0.2010583594805922
205,2950.0,0.18798532920394206
206,2970.0,0.19320129892729196
207,2990.0,0.19528726865064183
208,3010.0,0.1945212383739917
209,3030.0,0.20530020809734156
210,3050.0,0.21044617782069147
211,3070.0,0.22769214754404132
212,3090.0,0.2226861172673912
213,3110.0,0.25231108699074106
214,3130.0,0.23513405671409096
215,3150.0,0.23742802643744085
216,3170.0,0.25606499616079076
217,3190.0,0.22498096588414057
218,3210.0,0.24410393560749047
219,3230.0,0.21232390533084033
220,3250.0,0.2827678750541902
221,3270.0,0.32400684477754005
222,3290.0,0.31913881450088993
223,3310.0,0.2987637842242398
224,3311.31121,0.29930177170228744
225,3330.0,0.3069692414110102
226,3350.0,0.2964676626380908
227,3370.0,0.23054208386517147
228,3390.0,0.25571450509225213
229,3410.0,0.2614169263193328
230,3430.0,0.27323834754641346
231,3450.0,0.28408576877349406
232,3470.0,0.29263919000057476
233,3490.0,0.32650561122765537
234,3510.0,0.34771403245473603
235,3530.0,0.3133604536818167
236,3550.0,0.35758887490889735
237,3570.0,0.250148296135978
238,3590.0,0.2549447173630587
239,3610.0,0.3156531385901393
240,3630.0,0.33352555981722
241,3640.0,0.3472932704307603
242,3650.0,0.3917289810443006
243,3670.0,0.41613840227138127
244,3690.0,0.3696838234984619
245,3710.0,0.39054524472554264
246,3730.0,0.27003066595262326
247,3750.0,0.3143970871797039
248,3770.0,0.39868050840678454
249,3790.0,0.4211409296338652
250,3801.8939600000003,0.4125388735667674
251,3810.0,0.40667639973802844
252,3830.0,0.250347941559339
253,3850.0,0.3407504833806495
254,3870.0,0.34805202520196005
255,3890.0,0.37642356702327057
256,3910.0,0.4856721088445812
257,3930.0,0.27204165066589164
258,3950.0,0.4231541924872022
259,3970.0,0.2817767343085128
260,3990.0,0.6006222761298233
261,4010.0,0.6655038179511338
262,4030.0,0.6559753597724444
263,4050.0,0.630382901593755
264,4070.0,0.5915794434150655
265,4090.0,0.703192985236376
266,4110.0,0.6463775270576866
267,4130.0,0.6551390688789971
268,4150.0,0.6451936107003077
269,4170.0,0.6544421525216182
270,4190.0,0.6413676943429287
271,4210.0,0.6481822361642393
272,4230.0,0.6123687779855498
273,4250.0,0.6548593198068604
274,4270.0,0.6156358616281709
275,4290.0,0.5810734034494814
276,4310.0,0.509515945270792
277,4330.0,0.7004054870921026
278,4350.0,0.6924080289134131
279,4365.15832,0.7559195266204516
280,4370.0,0.7762057450952337
281,4390.0,0.6886510071645157
282,4410.0,0.7268302692337978
283,4430.0,0.7810725313030799
284,4450.0,0.7894167933723619
285,4470.0,0.8436590554416441
286,4490.0,0.8638283175109261
287,4510.0,0.9869145795802083
288,4530.0,0.8554818416494904
289,4550.0,0.8972071037187725
290,4570.0,0.9709203657880546
291,4590.0,0.9173756278573367
292,4610.0,0.9403238899266188
293,4630.0,0.9166801519959008
294,4650.0,0.928502414065183
295,4670.0,0.9716166761344651
296,4690.0,0.9549279382037472
297,4710.0,0.9215492002730293
298,4730.0,0.9542324623423114
299,4750.0,0.9848307244115935
300,4770.0,0.9681429864808757
301,4790.0,0.9716182485501578
302,4810.0,0.9716185106194399
303,4830.0,1.005003772688722
304,4850.0,0.9403270347580039
305,4870.0,0.8547922968272862
306,4890.0,0.9653615588965682
307,4910.0,0.9674478209658504
308,4930.0,0.9451970830351324
309,4950.0,0.9876153451044146
310,4970.0,0.9646676071736966
311,4990.0,0.8944308692429788
312,5010.0,0.8401901313122608
313,5011.87234,0.8455936354694005
314,5030.0,0.8979094411139916
315,5050.0,0.892346755845833
316,5070.0,0.9326810705776746
317,5090.0,0.877047385309516
318,5110.0,0.9027777000413575
319,5130.0,0.867313014773199
320,5150.0,0.8297603295050405
321,5170.0,0.7574406442368821
322,5190.0,0.7880369589687235
323,5210.0,0.863141273700565
324,5230.0,0.9403325884324064
325,5250.0,0.987619903164248
326,5270.0,0.8610572178960895
327,5290.0,1.002220532627931
328,5310.0,1.0710708473597723
329,5330.0,0.9285121620916139
330,5350.0,1.0265614768234554
331,5370.0,1.0182217915552971
332,5390.0,0.9938791062871384
333,5410.0,0.9771914210189798
334,5430.0,0.9924907357508214
335,5450.0,1.021003050482663
336,5470.0,0.9994483652145044
337,5490.0,1.0077936799463458
338,5510.0,0.9924919946781874
339,5530.0,1.034214309410029
340,5550.0,1.0502046241418703
341,5570.0,1.0258749388737118
342,5590.0,0.9966712536055534
343,5610.0,1.0363055683373947
344,5630.0,1.0293458830692361
345,5650.0,1.0481261978010776
346,5670.0,1.0196165125329195
347,5690.0,1.055776827264761
348,5710.0,1.0161371419966023
349,5730.0,1.110717456728444
350,5750.0,1.0655077714602854
351,5754.399369999999,1.067956090096376
352,5770.0,1.0766384659727162
353,5790.0,1.0293492675830869
354,5810.0,1.0773300691934575
355,5830.0,1.1121108708038283
356,5850.0,1.0724716724141987
357,5870.0,1.0696924740245695
358,5890.0,0.9313062756349402
359,5910.0,1.0488240772453108
360,5930.0,1.0592648788556815
361,5950.0,1.0592656804660523
362,5970.0,1.080126482076423
363,5990.0,1.0606572836867936
364,6010.0,1.046048085297164
365,6030.0,1.0773388869075349
366,6050.0,1.0989096885179055
367,6070.0,1.0961304901282762
368,6090.0,1.053011291738647
369,6110.0,1.0585720933490177
370,6130.0,0.9938998949593882
371,6150.0,1.025193696569759
372,6170.0,0.9605244981801295
373,6190.0,1.0293652997905
374,6210.0,1.018246101400871
375,6230.0,0.9827789030112416
376,6250.0,0.9500947046216122
377,6270.0,0.9987785062319828
378,6290.0,1.0203293078423534
379,6310.0,0.9918231094527242
380,6330.0,1.007820911063095
381,6350.0,1.0099017126734655
382,6370.0,1.0043325142838362
383,6390.0,1.0265933158942069
384,6410.0,1.0057341175045775
385,6430.0,1.0161649191149482
386,6450.0,1.0078257207253187
387,6470.0,1.0057365223356896
388,6490.0,0.9848753239460601
389,6510.0,1.0245181255564308
390,6530.0,1.0238189271668017
391,6550.0,0.9967057287771722
392,6570.0,0.9424585303875428
393,6590.0,1.0064313319979137
394,6606.93448,1.014679102500653
395,6610.0,1.016172011447714
396,6630.0,1.0043420160607068
397,6650.0,1.0036520206736996
398,6670.0,0.9772310252866923
399,6690.0,0.9911410298996851
400,6710.0,0.9480240345126778
401,6730.0,0.9758400391256706
402,6750.0,0.9570640437386633
403,6770.0,0.962628048351656
404,6790.0,0.9494150529646488
405,6810.0,0.9563690575776416
406,6830.0,0.9695810621906343
407,6850.0,0.941766066803627
408,6870.0,0.9598470714166197
409,6890.0,0.9751440760296125
410,6910.0,0.9737540806426053
411,6930.0,0.965409085255598
412,6950.0,0.9668000898685907
413,6970.0,0.9814020944815834
414,6990.0,0.9772310990945762
415,7010.0,0.964020103707569
416,7030.0,0.9869671083205618
417,7050.0,0.9911411129335544
418,7070.0,0.9549781175465472
419,7090.0,0.92020912215954
420,7110.0,0.8944771267725327
421,7130.0,0.8729191313855255
422,7150.0,0.8694431359985181
423,7170.0,0.8826551406115108
424,7190.0,0.8604041452245037
425,7210.0,0.8826551498374964
426,7230.0,0.906994154450489
427,7250.0,0.9146461590634819
428,7270.0,0.9229881636764746
429,7290.0,0.9111681682894673
430,7310.0,0.9417661729024601
431,7330.0,0.9459391775154528
432,7350.0,0.9584541821284456
433,7370.0,0.9869671867414384
434,7390.0,0.9674951913544311
435,7410.0,0.9688871959674239
436,7430.0,0.9967082005804165
437,7450.0,0.9953092051934093
438,7470.0,1.0154722098064022
439,7490.0,1.0140822144193948
440,7510.0,1.0259122190323875
441,7530.0,1.0460722236453803
442,7550.0,1.054422228258373
443,7570.0,1.0502422328713656
444,7585.77575,1.029402470760037
445,7590.0,1.0238223053989126
446,7610.0,1.000872631557998
447,7630.0,0.9737549577170834
448,7650.0,0.9487202838761688
449,7670.0,0.8965656100352543
450,7690.0,0.9209069361943396
451,7710.0,0.9021292623534252
452,7730.0,0.9049105885125106
453,7750.0,0.898651914671596
454,7770.0,0.9111712408306814
455,7790.0,0.9202125669897668
456,7810.0,0.9195158931488522
457,7830.0,0.9118662193079377
458,7850.0,0.898653545467023
459,7870.0,0.9160408716261084
460,7890.0,0.9042181977851939
461,7910.0,0.8819645239442794
462,7930.0,0.8868338501033648
463,7950.0,0.8805761762624501
464,7970.0,0.9125665024215356
465,7990.0,0.913955828580621
466,8010.0,0.9257771547397063
467,8030.0,0.9306464808987918
468,8050.0,0.9320368070578772
469,8070.0,0.9480321332169626
470,8090.0,0.9410794593760481
471,8110.0,0.9535957855351335
472,8130.0,0.986281111694219
473,8150.0,1.0008814378533044
474,8170.0,1.0127017640123896
475,8190.0,0.9772410901714751
476,8210.0,0.9633334163305606
477,8230.0,0.969591742489646
478,8250.0,0.9675060686487313
479,8270.0,0.9772423948078168
480,8290.0,0.9654207209669022
481,8310.0,0.9299540471259877
482,8330.0,0.9223063732850731
483,8350.0,0.9216116994441585
484,8370.0,0.9278690256032439
485,8390.0,0.8931013517623293
486,8410.0,0.9257836779214147
487,8430.0,0.8757160040805001
488,8450.0,0.8520713302395857
489,8470.0,0.853462656398671
490,8490.0,0.8597219825577564
491,8510.0,0.8228653087168418
492,8530.0,0.8597226348759273
493,8550.0,0.7950499610350127
494,8570.0,0.8896272871940981
495,8590.0,0.8798906133531835
496,8610.0,0.8917139395122688
497,8630.0,0.9118792656713544
498,8650.0,0.9139665918304398
499,8670.0,0.8256499179895253
500,8690.0,0.8931062441486106
501,8709.6359,0.9286092533649686
502,8710.0,0.929267581375181
503,8730.0,0.9383075154708187
504,8750.0,0.9299624495664565
505,8770.0,0.9487403836620941
506,8790.0,0.9626503177577319
507,8810.0,0.9438752518533695
508,8830.0,0.9543061859490072
509,8850.0,0.951527120044645
510,8870.0,0.9104980541402827
511,8890.0,0.9230149882359204
512,8910.0,0.9355349223315581
513,8930.0,0.9181508564271958
514,8950.0,0.9209347905228336
515,8970.0,0.9258007246184712
516,8990.0,0.927193658714109
517,9010.0,0.8986815928097467
518,9030.0,0.9362365269053844
519,9050.0,0.9689214610010222
520,9070.0,0.9710073950966599
521,9090.0,0.9529283291922975
522,9110.0,0.9661422632879353
523,9130.0,0.984224197383573
524,9150.0,0.9772701314792106
525,9170.0,0.9765770655748484
526,9190.0,0.9877029996704861
527,9210.0,0.9459809337661238
528,9230.0,0.9174698678617615
529,9250.0,0.9139928019573993
530,9270.0,0.9202537360530371
531,9290.0,0.9056496701486747
532,9310.0,0.9119086042443124
533,9330.0,0.9146935383399502
534,9350.0,0.9105204724355879
535,9370.0,0.8938324065312255
536,9390.0,0.9126103406268633
537,9410.0,0.895224274722501
538,9430.0,0.9202612088181388
539,9450.0,0.9063531429137764
540,9470.0,0.9299960770094142
541,9490.0,0.9320840111050518
542,9510.0,0.9133109452006896
543,9530.0,0.9202658792963273
544,9550.0,0.903575813391965
545,9570.0,0.9140077474876027
546,9590.0,0.9327856815832405
547,9610.0,0.9188786156788782
548,9630.0,0.9258315497745159
549,9650.0,0.9063624838701535
550,9670.0,0.9077534179657912
551,9690.0,0.9237493520614289
552,9710.0,0.9070592861570667
553,9730.0,0.8973252202527044
554,9750.0,0.8945441543483421
555,9770.0,0.9001100884439799
556,9790.0,0.8855080225396176
557,9810.0,0.9105419566352554
558,9830.0,0.900112890730893
559,9850.0,0.9077618248265307
560,9870.0,0.9015047589221684
561,9890.0,0.9001156930178061
562,9910.0,0.8896856271134439
563,9930.0,0.8966395612090816
564,9950.0,0.8994224953047193
565,9970.0,0.900119429400357
566,9990.0,0.8973373634959948
567,10000.0,0.8971640805438136
568,10030.0,0.8966442353931626
569,10070.0,0.8855211085256279
570,10130.0,0.8959539182243259
571,10170.0,0.8855257913567912
572,10220.0,0.8883071327723729
573,10280.0,0.890397942471071
574,10320.0,0.8799678156035363
575,10380.0,0.8730156253022342
576,10430.0,0.8771909667178158
577,10480.0,0.8632853081333977
578,10520.0,0.8542471812658629
579,10580.0,0.8354739909645609
580,10630.0,0.8271313323801426
581,10680.0,0.8194836737957243
582,10720.0,0.8250485469281895
583,10780.0,0.8187943566268876
584,10820.0,0.8062772297593529
585,10870.0,0.8034985711749346
586,10920.0,0.8021109125905163
587,10980.0,0.7909857222892143
588,11020.0,0.7847305954216796
589,11080.0,0.7708234051203775
590,11130.0,0.7680447465359592
591,11170.0,0.7624826196684246
592,11220.0,0.7624849610840062
593,11280.0,0.7520577707827042
594,11330.0,0.7506681121982859
595,11380.0,0.7444124536138675
596,11430.0,0.7360697950294492
597,11470.0,0.7458086681619145
598,11481.5362,0.7451406855926831
599,11530.0,0.7423365682302486
600,11570.0,0.7339951666666612
601,11620.0,0.721480664712177
602,11670.0,0.7207901627576928
603,11730.0,0.7228825604123118
604,11770.0,0.7055011588487244
605,11830.0,0.6978565565033433
606,11870.0,0.6851341549397559
607,11920.0,0.6953616529852719
608,11980.0,0.6717930506398907
609,12030.0,0.6846615486854065
610,12070.0,0.6788931471218191
611,12120.0,0.679385645167335
612,12180.0,0.680434042821954
613,12230.0,0.6757785408674698
614,12270.0,0.6704981393038825
615,12320.0,0.6650766373493983
616,12370.0,0.6632731353949141
617,12430.0,0.652082533049533
618,12480.0,0.6498630310950488
619,12530.0,0.6432615291405646
620,12580.0,0.6409700271860804
621,12620.0,0.636731625622493
622,12670.0,0.6306851236680089
623,12720.0,0.6306206217135247
624,12780.0,0.6302090193681437
625,12830.0,0.6092815174136594
626,12880.0,0.6185350154591752
627,12920.0,0.6110986138955878
628,12980.0,0.6169440115502068
629,13020.0,0.6087426099866194
630,13080.0,0.6100000076412384
631,13130.0,0.5954015056867542
632,13180.0,0.5937360037322701
633,13182.5674,0.5937112282219111
634,13230.0,0.5932555360778095
635,13280.0,0.5821361785345779
636,13320.0,0.5810284924999926
637,13380.0,0.5740834634481147
638,13430.0,0.5756191059048831
639,13470.0,0.5702694198702979
640,13520.0,0.5652010623270662
641,13570.0,0.5571397047838347
642,13630.0,0.5538096757319567
643,13670.0,0.5564579896973715
644,13730.0,0.5575779606454936
645,13770.0,0.5559842746109083
646,13820.0,0.5562689170676767
647,13880.0,0.5505048880157988
648,13930.0,0.5242255304725671
649,13970.0,0.520197844437982
650,14020.0,0.5149184868947504
651,14080.0,0.5186814578428725
652,14120.0,0.5117337718082872
653,14180.0,0.5166787427564093
654,14230.0,0.5116083852131778
655,14280.0,0.5029920276699461
656,14330.0,0.5113436701267146
657,14380.0,0.5157313125834829
658,14420.0,0.5033586265488976
659,14480.0,0.5115715974970197
660,14520.0,0.5076139114624345
661,14570.0,0.5099845539192029
662,14620.0,0.49830819637597135
663,14670.0,0.4947678388327397
664,14720.0,0.49074248128950815
665,14770.0,0.49387812374627654
666,14830.0,0.4965280946943986
667,14880.0,0.49069373715116704
668,14920.0,0.5039130511165817
669,14980.0,0.4993990220647039
670,15030.0,0.4911316645214723
671,15070.0,0.493222978486887
672,15120.0,0.5026166209436554
673,15135.6125,0.5031398403007814
674,15170.0,0.5042956813788774
675,15220.0,0.5040992936334698
676,15280.0,0.5071722283389808
677,15330.0,0.5061408405935733
678,15370.0,0.5048991303972473
679,15430.0,0.5008800651027583
680,15480.0,0.5019346773573508
681,15520.0,0.4973529671610248
682,15570.0,0.48443057941561724
683,15620.0,0.4883371916702098
684,15670.0,0.4865398039248023
685,15720.0,0.4970514161793947
686,15780.0,0.46702535088490577
687,15830.0,0.4687049631394982
688,15870.0,0.46808925294317216
689,15930.0,0.4822891876486832
690,15980.0,0.47305179990327567
691,16050.0,0.47564105705970516
692,16150.0,0.4828972815688901
693,16250.0,0.46922050607807514
694,16350.0,0.4825257305872601
695,16450.0,0.4639129550964451
696,16550.0,0.4737401796056301
697,16650.0,0.46284640411481504
698,16750.0,0.460087628624
699,16850.0,0.45294785313318503
700,16950.0,0.45359707764236995
701,17050.0,0.44423230215155496
702,17150.0,0.43702452666073993
703,17250.0,0.4277977511699249
704,17350.0,0.4154419756791099
705,17378.0083,0.4137931899393159
706,17450.0,0.40956997271829987
707,17550.0,0.4011987169957429
708,17650.0,0.39254846127318593
709,17750.0,0.38146720555062896
710,17850.0,0.37476494982807196
711,17950.0,0.3648646941055149
712,18050.0,0.354964438382958
713,18150.0,0.348402182660401
714,18250.0,0.343507926937844
715,18350.0,0.33882267121528703
716,18450.0,0.32982641549273
717,18550.0,0.326115159770173
718,18650.0,0.31774390404761604
719,18750.0,0.30992864832505906
720,18850.0,0.3095563926025021
721,18950.0,0.2985431368799451
722,19050.0,0.3020638811573881
723,19150.0,0.2968226254348311
724,19250.0,0.2930413697122742
725,19350.0,0.28529611398971716
726,19450.0,0.27852585826716014
727,19550.0,0.2770396025446032
728,19650.0,0.2724233468220462
729,19750.0,0.2652340910994892
730,19850.0,0.26256683537693226
731,19950.0,0.25962057965437524
732,19952.6231,0.25958704972851687
733,20050.0,0.25838003509065716
734,20150.0,0.25484750637505854
735,20250.0,0.24950597765946
736,20350.0,0.24729244894386143
737,20450.0,0.24654092022826288
738,20550.0,0.2427283915126643
739,20650.0,0.24002986279706573
740,20750.0,0.23823433408146716
741,20850.0,0.23511780536586857
742,20950.0,0.23116727665026998
743,21050.0,0.23138874793467143
744,21150.0,0.22736821921907285
745,21250.0,0.22501769050347428
746,21350.0,0.22447416178787571
747,21450.0,0.22156663307227714
748,21550.0,0.21851910435667857
749,21650.0,0.21512357564108
750,21750.0,0.21228604692548142
751,21850.0,0.21042151820988286
752,21950.0,0.20813998949428428
753,22050.0,0.2032154607786857
754,22150.0,0.20357593206308713
755,22250.0,0.19899940334748856
756,22350.0,0.19685687463189
757,22450.0,0.1945743459162914
758,22550.0,0.19257081720069286
759,22650.0,0.18855028848509428
760,22750.0,0.1882847597694957
761,22850.0,0.18398623105389714
762,22908.6765,0.16844721009208857
763,22950.0,0.15753040287363765
764,23050.0,0.1668574875991539
765,23150.0,0.16616957232467014
766,23250.0,0.14427265705018638
767,23350.0,0.1536677417757026
768,23450.0,0.14832182650121886
769,23550.0,0.13386491122673513
770,23650.0,0.14319199595225138
771,23750.0,0.13812408067776763
772,23850.0,0.12651816540328384
773,23950.0,0.1334102501288001
774,24050.0,0.13084533485431635
775,24150.0,0.12084041957983259
776,24250.0,0.12529850430534883
777,24350.0,0.12238558903086508
778,24450.0,0.11641267375638133
779,24550.0,0.11440475848189757
780,24650.0,0.11552484320741381
781,24750.0,0.11087392793293006
782,24850.0,0.10170241265844632
783,24950.0,0.10101499738396255
784,25050.0,0.1023442821094788
785,25150.0,0.09658046683499505
786,25250.0,0.09895265156051129
787,25350.0,0.09882173628602754
788,25450.0,0.09681292101154379
789,25550.0,0.09689050573706003
790,25650.0,0.09717679046257627
791,25750.0,0.0982278751880925
792,25850.0,0.09496755991360877
793,25950.0,0.09567104463912501
794,26050.0,0.09665242936464126
795,26150.0,0.0950612140901575
796,26250.0,0.09402609881567374
797,26302.679900000003,0.09417686064289098
798,26350.0,0.0943389170353289
799,26450.0,0.09349928544185789
800,26550.0,0.09300715384838688
801,26650.0,0.09112432225491587
802,26750.0,0.09299669066144486
803,26850.0,0.09229615906797387
804,26950.0,0.08992652747450286
805,27050.0,0.09061659588103185
806,27150.0,0.08991606428756084
807,27250.0,0.09011953269408984
808,27350.0,0.08851480110061882
809,27450.0,0.08864856950714782
810,27550.0,0.0885738379136768
811,27650.0,0.08759520632020582
812,27750.0,0.0861989747267348
813,27850.0,0.0867502431332638
814,27950.0,0.08667541153979279
815,28050.0,0.08555757994632177
816,28150.0,0.08471784835285077
817,28250.0,0.08485171675937976
818,28350.0,0.08429028516590875
819,28450.0,0.08372865357243775
820,28550.0,0.08327832197896673
821,28650.0,0.08314789038549573
822,28750.0,0.08258645879202471
823,28850.0,0.08166312719855372
824,28950.0,0.08133819560508271
825,29050.0,0.08118686401161171
826,29150.0,0.08078543241814069
827,29250.0,0.07944490082466968
828,29350.0,0.07986376923119867
829,29450.0,0.07901043763772767
830,29550.0,0.07885230604425666
831,29650.0,0.07868027445078565
832,29750.0,0.07799364285731465
833,29850.0,0.07761311126384364
834,29950.0,0.07729527967037264
835,30050.0,0.07672694807690163
836,30150.0,0.07690971648343062
837,30199.5172,0.0765215355084284
838,30250.0,0.07614037366818943
839,30350.0,0.07583034058714211
840,30450.0,0.07623670750609479
841,30550.0,0.07546787442504746
842,30650.0,0.07542214134400013
843,30750.0,0.07522340826295282
844,30850.0,0.07471177518190548
845,30950.0,0.07498614210085816
846,31050.0,0.07496120901981083
847,31150.0,0.07413677593876351
848,31250.0,0.07440394285771619
849,31350.0,0.07405230977666886
850,31450.0,0.07395797669562154
851,31550.0,0.07388454361457422
852,31650.0,0.07337981053352689
853,31750.0,0.07333427745247956
854,31850.0,0.07321204437143225
855,31950.0,0.07318021129038492
856,32100.0,0.07286841166881393
857,32300.0,0.07256144550671928
858,32500.0,0.07226837934462463
859,32700.0,0.07180141318252999
860,32900.0,0.07275694702043534
861,33100.0,0.07241578085834069
862,33300.0,0.07085441469624604
863,33500.0,0.07059694853415138
864,33700.0,0.07017298237205674
865,33900.0,0.06993011620996209
866,34100.0,0.06954115004786743
867,34300.0,0.06937468388577278
868,34500.0,0.06917351772367814
869,34673.685,0.0688780220818611
870,34700.0,0.06883103314612818
871,34900.0,0.06854350652075934
872,35100.0,0.0683044798953905
