,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
112,2997.67,4.074636193201914
113,3016.32,3.9067342501718803
114,3034.96,3.868805251883418
115,3053.6,3.8157962535949563
116,3072.81,3.8228194050369435
117,3091.46,3.76573746200691
118,3110.1,3.805938463718448
119,3128.74,3.8746794654299856
120,3147.39,3.7985375223999522
121,3166.59,3.8120536185835103
122,3185.24,3.873201675553477
123,3203.88,3.812742677265015
124,3222.53,3.7401907342349814
125,3241.73,3.6667168304185402
126,3260.38,3.656204887388507
127,3279.02,3.6193658891000444
128,3297.67,3.5538739460700115
129,3311.31121,3.490344988154639
130,3316.31,3.467494309010937
131,3335.52,3.4537574655974783
132,3354.16,3.4038195134253355
133,3372.8,3.355251561253192
134,3391.45,3.3317615232697975
135,3410.66,3.346514679856339
136,3429.3,3.438056727684196
137,3447.94,3.254538775512053
138,3466.59,3.2207387375286585
139,3485.8,3.2059218941151997
140,3504.44,3.148893941943056
141,3523.08,3.0609359897709134
142,3541.73,2.9926659517875187
143,3560.37,2.965627999615376
144,3579.58,2.9658311562019173
145,3598.22,2.949273204029774
146,3616.87,2.9034531660463796
147,3635.51,2.8937052138742363
148,3654.72,2.8617783704607778
149,3673.36,2.8093704182886343
150,3692.01,2.78528038030524
151,3710.65,2.781162428133097
152,3729.29,3.177664475960954
153,3748.5,2.7005376325474955
154,3767.15,2.671827594564101
155,3785.79,2.607139642391958
156,3801.8939600000003,2.540807610704075
157,3804.43,2.530515107299581
158,3823.64,2.533580367836499
159,3842.29,2.5177285567492285
160,3860.93,2.6293782265258114
161,3879.57,2.5708578963023943
162,3898.78,2.464953156839312
163,3917.43,2.420191345752041
164,3936.07,2.3397410155286242
165,3954.71,2.385970685305207
166,3973.36,2.409178874217936
167,3992.56,2.2930156156187085
168,4011.21,2.2731138045314374
169,4029.85,2.2534534743080203
170,4048.5,2.2340216632207492
171,4067.7,2.2142384046215215
172,4086.35,2.1952565935342503
173,4104.99,2.1764962633108333
174,4123.64,2.1579444522235622
175,4142.28,2.1396041220001454
176,4161.49,2.1209293825370636
177,4180.13,2.1029990523136464
178,4198.77,2.085288722090229
179,4217.42,2.0677569110029586
180,4236.63,2.049892171539877
181,4255.27,2.0327618413164594
182,4273.91,2.0158015110930423
183,4292.56,1.9990297000057715
184,4311.77,1.9819449605426898
185,4330.41,1.9655346303192727
186,4349.05,1.9492943000958556
187,4365.15832,1.9354214425744989
188,4367.7,1.9333436793594925
189,4386.34,1.9182587893728171
190,4405.55,1.9028844258189526
191,4424.19,1.8881295358322774
192,4442.84,1.8735436024496863
193,4461.48,1.8590987124630112
194,4480.69,1.8443943489091468
195,4499.33,1.8302694589224715
196,4517.98,1.8162835255398804
197,4536.62,1.8024586355532053
198,4555.83,1.7883642719993407
199,4574.47,1.7748193820126654
200,4593.12,1.7614234486300744
201,4611.76,1.7481485586433991
202,4630.4,1.735023668656724
203,4649.61,1.7216293051028595
204,4668.26,1.7087733717202682
205,4686.9,1.6960384817335932
206,4705.54,1.6834335917469176
207,4724.75,1.6705692281930533
208,4743.4,1.6582232948104627
209,4762.04,1.645988404823787
210,4780.68,1.6338735148371117
211,4799.33,1.621867581454521
212,4818.53,1.609624261296572
213,4837.18,1.5978683279139811
214,4855.82,1.5862034379273058
215,4874.47,1.5746675045447147
216,4893.67,1.562874184386766
217,4912.32,1.5515582510041752
218,4930.96,1.5403333610174998
219,4949.6,1.5292084710308245
220,4968.81,1.51786410747696
221,4987.46,1.506948174094369
222,5006.1,1.4961432841076938
223,5011.87234,1.4928220549518096
224,5024.74,1.4858119629845352
225,5043.39,1.4757664564942146
226,5062.6,1.4655096479323344
227,5081.24,1.4556548789790056
228,5099.88,1.4458901100256767
229,5118.53,1.436204603535356
230,5137.74,1.4263277949734758
231,5156.38,1.4168330260201472
232,5175.02,1.4074282570668184
233,5193.67,1.3981027505764974
234,5212.31,1.3888579816231685
235,5231.52,1.3794311730612887
236,5250.16,1.37035640410796
237,5268.81,1.361360897617639
238,5287.45,1.3524461286643104
239,5306.66,1.3433493201024302
240,5325.3,1.3345945511491013
241,5343.95,1.3259090446587805
242,5362.59,1.317314275705452
243,5381.8,1.3085274671435718
244,5400.44,1.3000726981902428
245,5419.09,1.291687191699922
246,5437.73,1.2833824227465933
247,5456.37,1.2751376537932644
248,5475.58,1.2667208452313845
249,5494.23,1.2586253387410635
250,5512.87,1.2505915697877348
251,5531.51,1.2426268008344061
252,5550.72,1.234484992272526
253,5569.37,1.2266524857822052
254,5588.01,1.2188817168288764
255,5606.65,1.2111769478755476
256,5625.3,1.2035314413852267
257,5644.5,1.1957183703603387
258,5663.15,1.1881928638700179
259,5681.79,1.1807340949166891
260,5700.44,1.1733265884263684
261,5719.64,1.1657685174014802
262,5738.29,1.1584810109111594
263,5754.399369999999,1.1522353727687946
264,5756.93,1.1513084813353107
265,5775.58,1.1445317031300424
266,5794.78,1.1376151486238144
267,5813.43,1.130951370418546
268,5832.07,1.1243471154187499
269,5850.71,1.1177878604189533
270,5869.36,1.111287082213685
271,5888.57,1.104646004501985
272,5907.21,1.0982507495021887
273,5925.85,1.0919004945023922
274,5944.5,1.085600716297124
275,5963.71,1.079168638585424
276,5982.35,1.0729673835856275
277,6000.99,1.0668251285858315
278,6019.64,1.060720350380563
279,6038.28,1.0546670953807666
280,6057.49,1.0484730176690666
281,6076.13,1.0425107626692702
282,6094.78,1.036598984464002
283,6113.42,1.0307257294642056
284,6132.63,1.0247256517525056
285,6151.27,1.0189413967527092
286,6169.92,1.013202618547441
287,6188.56,1.0075083635476445
288,6207.77,1.0016792858359445
289,6226.41,0.9960670308361482
290,6245.06,0.9904982526308799
291,6263.7,0.9849679976310836
292,6282.34,0.9794747426312872
293,6301.55,0.9738626649195873
294,6320.2,0.9684508867143189
295,6338.84,0.9630766317145225
296,6357.48,0.9577473767147262
297,6376.69,0.9522912990030262
298,6395.33,0.9470310440032298
299,6413.98,0.9418102657979616
300,6432.62,0.9366260107981652
301,6451.27,0.9314772325928968
302,6470.47,0.9262106780866688
303,6489.12,0.9211348998814005
304,6507.76,0.916093644881604
305,6526.41,0.9110858666763357
306,6545.61,0.9059643121701078
307,6564.26,0.9010245339648394
308,6582.9,0.8961202789650431
309,6601.54,0.8912480239652467
310,6606.93448,0.889848133178458
311,6620.75,0.886481997333739
312,6639.4,0.881970922992356
313,6658.04,0.8774922133020945
314,6676.68,0.873044503611833
315,6695.33,0.86862842927045
316,6714.54,0.8641109344662695
317,6733.18,0.859757224776008
318,6751.82,0.8554325150857465
319,6770.47,0.8511374407443635
320,6789.68,0.8467439459401831
321,6808.32,0.8425082362499214
322,6826.96,0.83830252655966
323,6845.61,0.834124452218277
324,6864.25,0.8299747425280155
325,6883.46,0.8257282477238349
326,6902.1,0.8216345380335734
327,6920.75,0.8175684636921906
328,6939.39,0.813529754001929
329,6958.6,0.8093962591977485
330,6977.24,0.8054105495074869
331,6995.89,0.801450475166104
332,7014.53,0.7975177654758424
333,7033.74,0.793491270671662
334,7052.38,0.7896095609814004
335,7071.03,0.7857524866400175
336,7089.67,0.7819207769497559
337,7108.31,0.7781130672594945
338,7127.52,0.7742155724553139
339,7146.17,0.770456498113931
340,7164.81,0.7667227884236694
341,7183.45,0.7630110787334079
342,7202.66,0.7592115839292274
343,7221.3,0.7555478742389659
344,7239.95,0.7519057998975829
345,7258.59,0.7482870902073213
346,7277.24,0.7446900158659384
347,7296.44,0.7410068857128794
348,7315.09,0.7374548113714964
349,7333.73,0.7339251016812349
350,7352.38,0.7304160273398519
351,7371.58,0.7268228971867929
352,7390.23,0.7233558228454098
353,7408.87,0.7199111131551483
354,7427.51,0.7164874034648867
355,7446.72,0.7129799086607063
356,7465.37,0.7095968343193233
357,7484.01,0.7062331246290618
358,7502.65,0.7028894149388003
359,7521.3,0.6995653405974173
360,7540.51,0.6961598457932368
361,7559.15,0.6928751361029754
362,7577.79,0.6896094264127137
363,7585.77575,0.6882186323284405
364,7596.44,0.6864805322723468
365,7615.65,0.6833687222009434
366,7634.29,0.6803673271082332
367,7652.93,0.6773849320155232
368,7671.58,0.6744192840284499
369,7690.22,0.6714718889357398
370,7709.43,0.6684540788643364
371,7728.07,0.6655436837716262
372,7746.72,0.6626490357845531
373,7765.36,0.6597726406918429
374,7784.57,0.6568268306204395
375,7803.21,0.6539844355277293
376,7821.86,0.6511597875406563
377,7840.5,0.6483503924479461
378,7859.71,0.6454735823765425
379,7878.35,0.6426991872838325
380,7897.0,0.6399395392967593
381,7915.64,0.6371961442040492
382,7934.28,0.6344687491113391
383,7953.49,0.6316749390399355
384,7972.13,0.6289785439472254
385,7990.78,0.6262978959601523
386,8000.0,0.6249777273574276
387,8167.98,0.6015626078470497
388,8339.48,0.579022469520881
389,8514.59,0.5570860363296541
390,8693.37,0.535723790907191
391,8709.6359,0.5338692411930364
392,8875.9,0.5163513453294184
393,9062.27,0.49767675886121754
394,9252.55,0.47953312279763827
395,9446.83,0.46189993983341615
396,9645.19,0.4447558790305385
397,9847.71,0.4280746094509922
398,10000.0,0.4161174190374123
399,10054.5,0.4121899391903384
400,10265.6,0.39773895972667295
401,10481.1,0.38434016780616176
402,10701.2,0.3742305264989483
403,10925.9,0.3645830358050325
404,11155.3,0.355370677259486
405,11389.6,0.34656241393245224
406,11481.5362,0.3433220955925808
407,11628.7,0.33885277736022645
408,11872.9,0.33196930959633464
409,12122.2,0.32544476572435166
410,12376.7,0.31925661484019735
411,12636.6,0.31338779513571136
412,12901.9,0.3078213066108935
413,13172.8,0.3025410874575835
414,13182.5674,0.30236422616238723
415,13449.4,0.29846325029642706
416,13731.8,0.2946989157885239
417,14020.1,0.2912008356234088
418,14314.5,0.28712364554151537
419,14615.1,0.2830371634130604
420,14922.0,0.2790902071082605
421,15135.6125,0.276490712338545
422,15235.3,0.27544521631638225
423,15555.2,0.2722984862862326
424,15881.8,0.269286819428318
425,16215.3,0.2664041877776306
426,16555.7,0.26364859133417035
427,16903.3,0.26101298815042534
428,17258.3,0.2584943502613878
429,17378.0083,0.2576994915730022
430,17620.6,0.2562172167084348
431,17990.6,0.2541165074075246
432,18368.4,0.2521248399105412
433,18754.1,0.25024225321497073
434,19147.8,0.24834678631829957
435,19549.9,0.2463745952104726
436,19952.6231,0.24450871157296167
437,19960.4,0.2444685087302878
438,20379.5,0.24240916178451344
439,20807.4,0.2404105267138934
440,21244.3,0.23847157424286305
441,21690.4,0.2365912750958577
442,22145.8,0.23476661463509502
443,22610.8,0.232996548947228
444,22908.6765,0.23191903642510026
445,23085.6,0.23120447292718346
446,23570.3,0.2293362154937521
447,24065.2,0.22751316555811113
448,24570.5,0.22573520954178583
449,25086.4,0.22400023386630152
450,25613.2,0.22230806816394616
451,26151.0,0.2206576556454824
452,26302.679900000003,0.21999115087775428
453,26700.1,0.21799635991868527
454,27260.7,0.21475851377574706
455,27833.1,0.21144158917314657
456,28417.5,0.20805334749292342
457,29014.2,0.20459643080813705
458,29623.4,0.20107860050082715
459,30199.5172,0.1977672216078376
460,30245.4,0.19749205596164227
461,30880.5,0.19370693744199957
462,31528.9,0.18987163394942147
463,32190.9,0.18614371274015767
464,32866.8,0.18251774107045762
465,33556.9,0.17898728619657095
466,34261.5,0.17554691537474726
467,34673.685,0.17362423362929746
468,34980.9,0.17217168747293285
469,35715.4,0.16884854521021747
470,36465.3,0.1656002108564935
471,37231.0,0.1624213820197867
472,38012.7,0.1593076575041099
473,38810.9,0.15625448431949532
474,39625.8,0.15325826126995581
475,39810.7171,0.1526042336450661
476,40457.8,0.15038721021911067
477,41307.3,0.1475876096457011
478,42174.7,0.14483603334508255
479,43060.2,0.14212930225885045
480,43964.4,0.1394638792117911
481,44887.5,0.13683718514549992
482,45708.818999999996,0.134579178584756
483,45830.0,0.13425698984646622
484,46792.3,0.13178589286632514
485,47774.8,0.12934673917933703
486,48777.9,0.1269372068705149
487,49802.1,0.1240712435461249
488,50847.8,0.12118092729117994
489,51915.5,0.11828530571194618
490,52480.746,0.11678087876554924
491,53005.6,0.11549281643325982
492,54118.5,0.11281574414128484
493,55254.9,0.11013558345964193
494,56415.1,0.10745210517484603
495,57599.6,0.10476456059775521
496,58809.1,0.10207148156357088
497,60043.9,0.0993727388588079
498,60255.9586,0.09891769430688632
499,61304.6,0.0969906857554563
500,62591.8,0.09467458053339481
501,63906.1,0.09235828910754383
502,65247.9,0.09004139581437876
503,66617.9,0.0877231482427316
504,67000.0,0.0870893082230837
505,68016.7,0.08555417710500506
506,69242.2916,0.08374299871178807
507,69444.9,0.083459114083513
508,70903.0,0.08146144119121723
509,71559.6261,0.08058156964704136
510,72391.8,0.07965987514277156
511,73911.8,0.07802008565103138
512,73954.515,0.07797593707934086
513,75463.8,0.07688056771400967
514,76429.5536,0.07620912396791388
515,77048.3,0.0760356001029951
516,78666.1,0.07562477114190011
517,78987.42450000001,0.07555137850996849
518,80317.8,0.07551340412546378
519,81630.8998,0.07550797810515264
520,82004.3,0.07553821756605758
521,83726.1,0.0757181747372683
522,84362.84430000001,0.0757991417793823
523,85484.1,0.07547068802978514
524,87186.21900000001,0.07500898837214036
525,87279.1,0.07497326283252809
526,89111.7,0.07430671255721348
527,90104.0836,0.07396565680087855
528,90982.8,0.07355424704143054
529,92893.1,0.07269683121079837
530,93119.6005,0.072599347692366
531,94843.6,0.07102069248605399
532,96236.03790000001,0.06977039822787486
533,96835.1,0.06913237569511993
534,98868.3,0.06700171910645547
535,99456.7731,0.06639476092825844
536,100944.0,0.06498158167585102
537,102785.297,0.06326088790284763
538,103064.0,0.06298439269210807
539,105228.0,0.060870429872426746
540,106225.216,0.0599108047488655
541,107437.0,0.05890631001033911
542,109693.0,0.05706786457063798
543,109780.26,0.05699792527762934
544,111996.0,0.05528384499410925
545,113454.28,0.054174702755632506
546,114348.0,0.05354054235241021
547,116749.0,0.05188321787199493
548,117251.259,0.05154546269119052
549,119200.0,0.050359643377726415
550,121175.312,0.049180831762512894
551,121703.0,0.04889478029066828
552,124259.0,0.04753793255125967
553,125230.691,0.04703254967829714
554,126868.0,0.04620268372602712
555,129421.79100000001,0.04493450694429399
556,129532.0,0.04488577852168742
557,132252.0,0.04370994523740279
558,133753.155,0.04307504171572382
559,135028.0,0.042615744436424734
560,137864.0,0.0416194711720087
561,138229.477,0.04149422905596215
562,140758.0,0.04069876924527624
563,142855.609,0.04005604785021402
564,143714.0,0.03987121617399172
565,146731.0,0.03924529603820842
566,147636.563,0.039064232232547784
567,149812.0,0.03864341553005252
568,152577.522,0.038128365853709476
569,152958.0,0.038061005263227816
570,156170.0,0.037514493874482746
571,157683.84,0.03726682115129396
572,159449.0,0.0369675114210315
573,162797.0,0.03642101605617363
574,162961.05099999998,0.0363952225853455
575,166215.0,0.035849040131021984
576,168414.875,0.03549243648442957
577,169705.0,0.03528513410387181
578,173268.0,0.03473240340899097
579,174051.222,0.034607405890653316
580,176907.0,0.03408736445675105
581,179876.201,0.033524017460146986
582,180621.0,0.03338253864445233
583,184414.0,0.03267812735677235
584,185896.125,0.03240906076736584
585,188286.0,0.03194654622167967
586,192117.51799999998,0.03122061977950195
587,192239.0,0.031196729226278634
588,196276.0,0.03041894736956123
589,198547.123,0.029990365965657635
590,200397.0,0.0296353123625857
591,204605.0,0.028843771455126985
592,205191.907,0.02873558467918483
593,208901.0,0.028091270979214624
594,212059.073,0.02755432912725054
595,213287.0,0.02734176680813526
596,217766.0,0.02658259254338993
597,219156.062,0.026351887614057146
598,222338.0,0.02584830605554776
599,226490.56699999998,0.02520525767877598
600,227006.0,0.025126457623714616
601,231773.0,0.02441373568852103
602,234070.535,0.0240764267320868
603,236639.0,0.02370431896493229
604,241608.0,0.022990752849482925
605,241904.18300000002,0.022949111890987264
606,246681.0,0.022296090619384725
607,250000.0,0.021852050228825987
608,251861.0,0.02161201685115553
609,257149.0,0.02094515626445216
610,262549.0,0.02027946928105613
611,268061.0,0.019615155900967445
612,273690.0,0.01895198280290518
613,275422.87,0.018752378769146063
614,279437.0,0.018329120339828163
615,285304.0,0.017725714070448376
616,291295.0,0.017124529792307195
617,297411.0,0.016525830585979128
618,303656.0,0.015929368773762193
619,310032.0,0.015335270516805397
620,316227.766,0.014771941705308283
621,316541.0,0.014746537217678374
622,323188.0,0.014221992132745222
623,329974.0,0.013701879909733882
624,336902.0,0.013187639243505977
625,343976.0,0.012676781727210335
626,351199.0,0.012169266055708582
627,358573.0,0.011665038025575128
628,363078.055,0.011365170461830236
629,366102.0,0.01118925433711108
630,373789.0,0.010755562678888048
631,381638.0,0.010326039412933505
632,389651.0,0.009900617111991507
633,397832.0,0.009479140921550161
634,406186.0,0.009061387273469609
635,414714.0,0.008647367454121879
636,416869.38300000003,0.008545752018528958
637,423422.0,0.008283479080255656
638,432313.0,0.007939563709856825
639,441390.0,0.0076002217902628325
640,450658.0,0.00726524534972112
641,460121.0,0.006934518010829642
642,469782.0,0.006607924990536862
643,478630.092,0.006318535087111291
644,479646.0,0.006290509649083712
645,489717.0,0.006023245305557144
646,503691.0,0.005675611122612028
647,516078.0,0.005391731916648012
648,528770.0,0.005114047998661795
649,541775.0,0.004842187572928201
650,549540.874,0.00468695997967046
651,555099.0,0.004593171376872794
652,568750.0,0.004374521540525423
653,582738.0,0.00416172932304487
654,597069.0,0.003954554563342711
655,611753.0,0.0037526736596049048
656,626798.0,0.0035558097303802177
657,630957.3439999999,0.003503977208743431
658,642213.0,0.0033832675748016895
659,658007.0,0.0032231166132309936
660,674190.0,0.003067864371170808
661,690770.0,0.0029173078659889577
662,707759.0,0.0027711976237371817
663,724435.96,0.0026353014189212376
664,725165.0,0.00262999988506106
665,742999.0,0.0025078252280889383
666,761272.0,0.002389873064981863
667,779994.0,0.0022740659354634116
668,799177.0,0.0021613848872018768
669,818831.0,0.002052372459920836
670,831763.771,0.0019846237590690203
671,838969.0,0.001949876111538485
672,859602.0,0.0018563460241028278
673,880742.0,0.0017662585972434382
674,902403.0,0.0016794592101478261
675,924596.0,0.0015958542321776064
676,947334.0,0.0015152893725783254
677,954992.586,0.001489771702254683
678,970633.0,0.0014406093297422813
679,994503.0,0.0013702830274707528
680,1018960.0,0.0013027736967353204
681,1044020.0,0.0012379490744091996
682,1069700.0,0.0011756967559201819
683,1096000.0,0.0011159567412682675
684,1096478.2,0.0011149389101525512
685,1122960.0,0.0010607562760417413
686,1150580.0,0.0010079332790323319
687,1178870.0,0.0009573737419071983
688,1207870.0,0.0009089423040624167
689,1237570.0,0.0008625975556489679
690,1258925.41,0.0008314635429876045
691,1268010.0,0.00081853103162698
692,1299190.0,0.0007771334243670138
693,1331140.0,0.0007375758114114039
694,1363880.0,0.000699781699105718
695,1397420.0,0.0006557368406227397
696,1431790.0,0.0006132804954808207
697,1445439.77,0.0005975683043034519
698,1467000.0,0.0005730531300634031
699,1503080.0,0.0005349171533547248
700,1540050.0,0.0004986457049367696
701,1577920.0,0.0004642116783858371
702,1616730.0,0.00043155464800712865
703,1656490.0,0.0004006405073769445
704,1659586.91,0.0003984186553594733
705,1697230.0,0.0003716545462862085
706,1738970.0,0.0003443323473393755
707,1781730.0,0.00031859886705747374
708,1825550.0,0.0002943929375450104
709,1870450.0,0.0002716564748542389
710,1905460.7200000002,0.0002554289453854443
711,1916450.0,0.00025036327333756675
712,1963580.0,0.00023051701283622906
713,2011870.0,0.00021196682612692296
714,2061350.0,0.00019465366339392506
715,2112050.0,0.00017851747482151216
716,2163990.0,0.00016350322719920193
717,2187761.62,0.00015733012202390865
718,2217210.0,0.00014971240115491477
719,2271740.0,0.00013698656548178837
720,2327600.0,0.000125196855767854
721,2384850.0,0.00011428523258269931
722,2443500.0,0.00010420168935458887
723,2503590.0,9.489369979658109e-05
724,2511886.43,9.373743291309457e-05
725,2565160.0,8.633392044275237e-05
726,2628250.0,7.845664542796554e-05
727,2692890.0,7.121526811054882e-05
728,2759120.0,6.456627810849885e-05
729,2826970.0,5.846966763531314e-05
730,2884031.5,5.388632635027897e-05
731,2896500.0,5.2886785944782645e-05
732,2967730.0,4.778952284745898e-05
733,3000000.0,4.5664432377844556e-05
734,3311311.21,4.284082201122898e-05
735,3801893.96,3.842160178428618e-05
736,4365158.32,3.336138597997853e-05
737,5011872.34,2.7557646532965454e-05
738,5754399.37,2.0896829666665327e-05
739,6606934.4799999995,1.3250427648384033e-05
740,7585775.75,4.47173762772086e-06
741,8000000.0,7.56878979293232e-07
742,8709635.9,6.472040547059962e-07
743,10000000.0,4.47882215381381e-07
