,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
97,2734.4,5.65655038810025
98,2753.61,5.809700772291621
99,2772.25,6.014566491257117
100,2790.9,6.9672638710160495
101,2809.54,6.659899589981544
102,2828.75,5.885359974172916
103,2847.39,5.545995693138411
104,2866.04,5.307043072897343
105,2884.0315,5.147364378303334
106,2884.68,5.141767656426719
107,2903.32,5.008359659849795
108,2922.53,4.986295962733768
109,2941.18,5.017982076673702
110,2959.82,4.955004080096778
111,2978.46,4.870536083519854
112,2997.67,4.712352386403828
113,3016.32,4.538958500343761
114,3034.96,4.495540503766836
115,3053.6,4.437042507189913
116,3072.81,4.438408810073887
117,3091.46,4.37583492401382
118,3110.1,4.410546927436895
119,3128.74,4.473798930859972
120,3147.39,4.3921650447999045
121,3166.59,4.400027237167021
122,3185.24,4.455683351106955
123,3203.88,4.38973535453003
124,3222.53,4.311691468469963
125,3241.73,4.23256366083708
126,3260.38,4.216559774777013
127,3279.02,4.174231778200089
128,3297.67,4.103247892140023
129,3311.31121,4.03570195040799
130,3316.31,4.011808618021874
131,3335.52,3.994064931194957
132,3354.16,3.9402390268506706
133,3372.8,3.887783122506384
134,3391.45,3.860403046539595
135,3410.66,3.8711493597126783
136,3429.3,3.9588034553683915
137,3447.94,3.7713975510241053
138,3466.59,3.733707475057317
139,3485.8,3.714883788230399
140,3504.44,3.653967883886113
141,3523.08,3.5621219795418266
142,3541.73,3.489961903575038
143,3560.37,3.4590359992307516
144,3579.58,3.4552323124038344
145,3598.22,3.4347864080595483
146,3616.87,3.3850763320927593
147,3635.51,3.371440427748473
148,3654.72,3.3355067409215553
149,3673.36,3.2792108365772688
150,3692.01,3.25123076061048
151,3710.65,3.243224856266194
152,3729.29,3.6358389519219076
153,3748.5,3.1547052650949903
154,3767.15,3.1221051891282015
155,3785.79,3.0535292847839157
156,3801.8939600000003,2.9838382710004256
157,3804.43,2.973170214599162
158,3823.64,2.9733907356729987
159,3842.29,2.954777113498457
160,3860.93,3.0636664530516224
161,3879.57,3.0023857926047883
162,3898.78,2.8936363136786243
163,3917.43,2.8461126915040826
164,3936.07,2.7629020310572483
165,3954.71,2.8063713706104143
166,3973.36,2.8268177484358725
167,3992.56,2.7078112312374163
168,4011.21,2.685147609062875
169,4029.85,2.6627269486160405
170,4048.5,2.6405333264414987
171,4067.7,2.617906809243043
172,4086.35,2.596163187068501
173,4104.99,2.574642526621667
174,4123.64,2.553328904447125
175,4142.28,2.5322282440002906
176,4161.49,2.5107087650741273
177,4180.13,2.490018104627293
178,4198.77,2.4695474441804586
179,4217.42,2.449253822005917
180,4236.63,2.4285443430797535
181,4255.27,2.4086536826329192
182,4273.91,2.3889330221860847
183,4292.56,2.369399400011543
184,4311.77,2.3494699210853796
185,4330.41,2.3302992606385455
186,4349.05,2.311298600191711
187,4365.15832,2.2950403197870672
188,4367.7,2.2926973587189847
189,4386.34,2.2756675787456344
190,4405.55,2.2582888516379054
191,4424.19,2.2415890716645546
192,4442.84,2.2250572048993726
193,4461.48,2.2086674249260225
194,4480.69,2.1919586978182934
195,4499.33,2.1758889178449428
196,4517.98,2.1599570510797608
197,4536.62,2.1441872711064103
198,4555.83,2.128088543998681
199,4574.47,2.1125987640253308
200,4593.12,2.0972568972601486
201,4611.76,2.082037117286798
202,4630.4,2.066967337313448
203,4649.61,2.051568610205719
204,4668.26,2.0367667434405368
205,4686.9,2.0220869634671863
206,4705.54,2.0075371834938354
207,4724.75,1.9926684563861068
208,4743.4,1.978376589620925
209,4762.04,1.9641968096475741
210,4780.68,1.9501370296742233
211,4799.33,1.9361851629090416
212,4818.53,1.9219385225931442
213,4837.18,1.9082366558279622
214,4855.82,1.8946268758546116
215,4874.47,1.8811450090894297
216,4893.67,1.867348368773532
217,4912.32,1.8540865020083503
218,4930.96,1.8409167220349996
219,4949.6,1.8278469420616488
220,4968.81,1.81449821495392
221,4987.46,1.801636348188738
222,5006.1,1.7888865682153874
223,5011.87234,1.784963055461559
224,5024.74,1.7770039259690704
225,5043.39,1.7655829129884288
226,5062.6,1.7539092958646685
227,5081.24,1.742679757958011
228,5099.88,1.7315402200513534
229,5118.53,1.7204792070707118
230,5137.74,1.7091855899469517
231,5156.38,1.698316052040294
232,5175.02,1.6875365141336367
233,5193.67,1.6768355011529947
234,5212.31,1.6662159632463371
235,5231.52,1.655372346122577
236,5250.16,1.6449228082159197
237,5268.81,1.634551795235278
238,5287.45,1.6242622573286205
239,5306.66,1.6137486402048604
240,5325.3,1.6036191022982027
241,5343.95,1.5935580893175612
242,5362.59,1.5835885514109036
243,5381.8,1.5733849342871435
244,5400.44,1.5635553963804858
245,5419.09,1.5537943833998442
246,5437.73,1.5441148454931868
247,5456.37,1.534495307586529
248,5475.58,1.5246616904627688
249,5494.23,1.5151906774821273
250,5512.87,1.5057821395754698
251,5531.51,1.4964426016688122
252,5550.72,1.4868839845450519
253,5569.37,1.4776759715644103
254,5588.01,1.4685304336577527
255,5606.65,1.4594508957510954
256,5625.3,1.4504298827704536
257,5644.5,1.4412007407206775
258,5663.15,1.4322997277400358
259,5681.79,1.4234661898333785
260,5700.44,1.4146831768527366
261,5719.64,1.4057090348029606
262,5738.29,1.3970460218223189
263,5754.399369999999,1.3896122580504646
264,5756.93,1.3885529626706214
265,5775.58,1.380800406260085
266,5794.78,1.372879297247629
267,5813.43,1.365239740837092
268,5832.07,1.3576602308374994
269,5850.71,1.3501257208379067
270,5869.36,1.3426491644273701
271,5888.57,1.33500300900397
272,5907.21,1.3276324990043773
273,5925.85,1.3203069890047847
274,5944.5,1.313031432594248
275,5963.71,1.3055942771708482
276,5982.35,1.2984177671712551
277,6000.99,1.2913002571716627
278,6019.64,1.2842197007611258
279,6038.28,1.2771911907615332
280,6057.49,1.2699920353381333
281,6076.13,1.2630545253385406
282,6094.78,1.256166968928004
283,6113.42,1.2493184589284112
284,6132.63,1.2423133035050113
285,6151.27,1.2355537935054186
286,6169.92,1.2288392370948817
287,6188.56,1.222169727095289
288,6207.77,1.215335571671889
289,6226.41,1.2087480616722965
290,6245.06,1.2022035052617597
291,6263.7,1.1956979952621671
292,6282.34,1.1892294852625744
293,6301.55,1.1826123298391744
294,6320.2,1.1762247734286377
295,6338.84,1.169875263429045
296,6357.48,1.1635707534294524
297,6376.69,1.1571095980060524
298,6395.33,1.1508740880064596
299,6413.98,1.144677531595923
300,6432.62,1.1385180215963304
301,6451.27,1.1323934651857934
302,6470.47,1.1261223561733376
303,6489.12,1.120070799762801
304,6507.76,1.1140542897632082
305,6526.41,1.1080707333526716
306,6545.61,1.1019446243402156
307,6564.26,1.096029067929679
308,6582.9,1.0901495579300862
309,6601.54,1.0843020479304935
310,6606.93448,1.0826199149982487
311,6620.75,1.078749994667478
312,6639.4,1.0735588459847123
313,6658.04,1.068400426604189
314,6676.68,1.063273007223666
315,6695.33,1.0581768585409002
316,6714.54,1.052958868932539
317,6733.18,1.047925449552016
318,6751.82,1.042921030171493
319,6770.47,1.037945881488727
320,6789.68,1.032851891880366
321,6808.32,1.027936472499843
322,6826.96,1.0230510531193198
323,6845.61,1.018192904436554
324,6864.25,1.013363485056031
325,6883.46,1.00841649544767
326,6902.1,1.0036430760671469
327,6920.75,0.9988969273843811
328,6939.39,0.9941785080038579
329,6958.6,0.989344518395497
330,6977.24,0.9846790990149739
331,6995.89,0.980038950332208
332,7014.53,0.9754265309516849
333,7033.74,0.970699541343324
334,7052.38,0.9661381219628009
335,7071.03,0.961600973280035
336,7089.67,0.9570895538995119
337,7108.31,0.9526021345189888
338,7127.52,0.9480041449106278
339,7146.17,0.9435649962278619
340,7164.81,0.9391515768473389
341,7183.45,0.9347601574668157
342,7202.66,0.9302601678584548
343,7221.3,0.9259167484779316
344,7239.95,0.9215945997951659
345,7258.59,0.9172961804146427
346,7277.24,0.9130190317318769
347,7296.44,0.9086357714257588
348,7315.09,0.9044036227429928
349,7333.73,0.9001942033624698
350,7352.38,0.8960050546797038
351,7371.58,0.8917117943735857
352,7390.23,0.8875646456908197
353,7408.87,0.8834402263102967
354,7427.51,0.8793368069297736
355,7446.72,0.8751288173214126
356,7465.37,0.8710656686386467
357,7484.01,0.8670222492581237
358,7502.65,0.8629988298776006
359,7521.3,0.8589946811948346
360,7540.51,0.8548886915864736
361,7559.15,0.8509242722059507
362,7577.79,0.8469788528254275
363,7585.77575,0.8452968574718942
364,7596.44,0.8432890645446937
365,7615.65,0.8396914444018866
366,7634.29,0.8362186542164665
367,7652.93,0.8327648640310462
368,7671.58,0.8293275680568998
369,7690.22,0.8259087778714795
370,7709.43,0.8224051577286726
371,7728.07,0.8190233675432523
372,7746.72,0.8156570715691062
373,7765.36,0.812309281383686
374,7784.57,0.8088776612408789
375,7803.21,0.8055638710554587
376,7821.86,0.8022675750813124
377,7840.5,0.7989867848958921
378,7859.71,0.7956241647530851
379,7878.35,0.7923783745676649
380,7897.0,0.7891470785935186
381,7915.64,0.7859322884080984
382,7934.28,0.7827334982226781
383,7953.49,0.7794538780798711
384,7972.13,0.7762860878944509
385,7990.78,0.7731337919203045
386,8000.0,0.7715804547148553
387,8167.98,0.7439172156940994
388,8339.48,0.7170399390417621
389,8514.59,0.6906750726593084
390,8693.37,0.6647915818143819
391,8709.6359,0.662525676658247
392,8875.9,0.6422416906588369
393,9062.27,0.6204665177224351
394,9252.55,0.5991572455952766
395,9446.83,0.5782918796668324
396,9645.19,0.5578477580610769
397,9847.71,0.5377972189019844
398,10000.0,0.5233064216136805
399,10054.5,0.5188238783806768
400,10265.6,0.5022229194533459
401,10481.1,0.4866293356123235
402,10701.2,0.4742780529978966
403,10925.9,0.4623420716100649
404,11155.3,0.45079335451897207
405,11389.6,0.43959882786490456
406,11481.5362,0.43542217157161084
407,11628.7,0.430171554720453
408,11872.9,0.42199161919266925
409,12122.2,0.4141435314487033
410,12376.7,0.4066042296803947
411,12636.6,0.39935559027142264
412,12901.9,0.392380613221787
413,13172.8,0.385662174915167
414,13182.5674,0.38543345809483953
415,13449.4,0.38104650059285416
416,13731.8,0.37676783157704774
417,14020.1,0.37274467124681765
418,14314.5,0.3681312910830308
419,14615.1,0.3634973268261208
420,14922.0,0.3589914142165209
421,15135.6125,0.35600286746355664
422,15235.3,0.3549434326327645
423,15555.2,0.3517519725724652
424,15881.8,0.34869463885663604
425,16215.3,0.3457653755552612
426,16555.7,0.34296218266834066
427,16903.3,0.34027797630085066
428,17258.3,0.33770970052277555
429,17378.0083,0.3368981036166089
430,17620.6,0.3355104334168696
431,17990.6,0.3335540148150492
432,18368.4,0.33170967982108235
433,18754.1,0.3299775064299415
434,19147.8,0.32823557263659914
435,19549.9,0.32642019042094517
436,19952.6231,0.3247113586689441
437,19960.4,0.32467001746057567
438,20379.5,0.3225493235690269
439,20807.4,0.32048805342778686
440,21244.3,0.3184851484857261
441,21690.4,0.3165395501917154
442,22145.8,0.31464822927019004
443,22610.8,0.3128100978944559
444,22908.6765,0.3116889828586251
445,23085.6,0.3108739458543669
446,23570.3,0.3087304309875042
447,24065.2,0.30662633111622223
448,24570.5,0.30456141908357165
449,25086.4,0.30253346773260303
450,25613.2,0.30054213632789234
451,26151.0,0.2985863112909648
452,26302.679900000003,0.29783366866481475
453,26700.1,0.29536471983737056
454,27260.7,0.2914580275514941
455,27833.1,0.28745817834629317
456,28417.5,0.28337269498584683
457,29014.2,0.27920386161627414
458,29623.4,0.2749592010016543
459,30199.5172,0.27096046255265266
460,30245.4,0.27061911192328447
461,30880.5,0.2659178748839991
462,31528.9,0.26114726789884296
463,32190.9,0.25646442548031534
464,32866.8,0.25186348214091525
465,33556.9,0.2473375723931419
466,34261.5,0.24288083074949451
467,34673.685,0.24036358072815284
468,34980.9,0.23844837494586568
469,35715.4,0.23401909042043495
470,36465.3,0.22964142171298702
471,37231.0,0.22530946403957341
472,38012.7,0.22101851500821978
473,38810.9,0.21676326863899065
474,39625.8,0.21253982253991166
475,39810.7171,0.21160731347266826
476,40457.8,0.20848742043822133
477,41307.3,0.20450251929140223
478,42174.7,0.20054066669016513
479,43060.2,0.19659840451770094
480,43964.4,0.19267135842358218
481,44887.5,0.18875667029099982
482,45708.818999999996,0.18535268388134224
483,45830.0,0.18487237969293246
484,46792.3,0.18114568573265025
485,47774.8,0.1774245783586741
486,48777.9,0.17370621374102985
487,49802.1,0.1695038870922498
488,50847.8,0.16524915458235986
489,51915.5,0.16096041142389234
490,52480.746,0.1587184585805435
491,53005.6,0.15685443286651962
492,54118.5,0.15295608828256968
493,55254.9,0.14902886691928385
494,56415.1,0.14507221034969206
495,57599.6,0.1410848211955104
496,58809.1,0.13706446312714177
497,60043.9,0.1330106777176158
498,60255.9586,0.1323229246631738
499,61304.6,0.1295683715109126
500,62591.8,0.12623646106678965
501,63906.1,0.12288297821508767
502,65247.9,0.1195071916287575
503,66617.9,0.1161077964854632
504,67000.0,0.1151724188839712
505,68016.7,0.1129863542100101
506,69242.2916,0.1103905011848981
507,69444.9,0.10999242816702601
508,70903.0,0.10717298238243447
509,71559.6261,0.10592304189281324
510,72391.8,0.10472575028554314
511,73911.8,0.10258257130206277
512,73954.515,0.10252427649212245
513,75463.8,0.10139363542801935
514,76429.5536,0.10069962220692903
515,77048.3,0.1007683002059902
516,78666.1,0.10099074228380023
517,78987.42450000001,0.10104312879634914
518,80317.8,0.10179180825092755
519,81630.8998,0.10256282091185286
520,82004.3,0.10284563513211517
521,83726.1,0.10419024947453659
522,84362.84430000001,0.10470192206620485
523,85484.1,0.10466087605957028
524,87186.21900000001,0.10463547490194089
525,87279.1,0.10461302566505616
526,89111.7,0.10420842511442696
527,90104.0836,0.10400921952223166
528,90982.8,0.10361399408286108
529,92893.1,0.10279176242159674
530,93119.6005,0.10269845062067151
531,94843.6,0.10031488497210797
532,96236.03790000001,0.0984144815892471
533,96835.1,0.09739665139023987
534,98868.3,0.09397693821291092
535,99456.7731,0.09299688583502533
536,100944.0,0.09076156335170203
537,102785.297,0.08802299539644998
538,103064.0,0.08757638538421612
539,105228.0,0.08414155974485349
540,106225.216,0.08257325368894874
541,107437.0,0.08099072002067821
542,109693.0,0.07807612914127596
543,109780.26,0.07796456553485051
544,111996.0,0.07525538998821851
545,113454.28,0.07349132997044869
546,114348.0,0.07250138470482043
547,116749.0,0.06988823574398986
548,117251.259,0.06935053410433129
549,119200.0,0.06751358675545283
550,121175.312,0.06567476900197344
551,121703.0,0.06524126058133656
552,124259.0,0.06317016510251933
553,125230.691,0.06239325323888635
554,126868.0,0.06112756745205424
555,129421.79100000001,0.05917962113926365
556,129532.0,0.05910755704337483
557,132252.0,0.05735579047480559
558,133753.155,0.05640303212615225
559,135028.0,0.05575368887284947
560,137864.0,0.054334642344017386
561,138229.477,0.054154917186941584
562,140758.0,0.05305353849055248
563,142855.609,0.05215703328259989
564,143714.0,0.05194653234798344
565,146731.0,0.051230392076416845
566,147636.563,0.05102224838450485
567,149812.0,0.05055053106010505
568,152577.522,0.04997077402165925
569,152958.0,0.049898010526455636
570,156170.0,0.0493058877489655
571,157683.84,0.04903671803177365
572,159449.0,0.04870182284206301
573,162797.0,0.04808783211234726
574,162961.05099999998,0.048058731388801
575,166215.0,0.04741238026204396
576,168414.875,0.04698805626756973
577,169705.0,0.04674286820774362
578,173268.0,0.04608550681798193
579,174051.222,0.045937509282213476
580,176907.0,0.04526932891350209
581,179876.201,0.04455195934463431
582,180621.0,0.04437167728890465
583,184414.0,0.043469654713544706
584,185896.125,0.04312337097946309
585,188286.0,0.04250769244335933
586,192117.51799999998,0.04153620897989942
587,192239.0,0.04150365845255727
588,196276.0,0.040438094739122465
589,198547.123,0.0398476139064912
590,200397.0,0.0393547247251714
591,204605.0,0.03824964291025397
592,205191.907,0.03809772529938456
593,208901.0,0.03721644195842925
594,212059.073,0.03647773449287317
595,213287.0,0.03618293361627052
596,217766.0,0.03512378508677986
597,219156.062,0.03479998285304868
598,222338.0,0.034107812111095516
599,226490.56699999998,0.0332186466761895
600,227006.0,0.03311031524742923
601,231773.0,0.03212447137704206
602,234070.535,0.031655526757638455
603,236639.0,0.031141237929864576
604,241608.0,0.030152605698965846
605,241904.18300000002,0.030094569106082558
606,246681.0,0.02919568123876945
607,250000.0,0.02858080926074078
608,251861.0,0.02825393370231106
609,257149.0,0.02734031252890432
610,262549.0,0.026422638562112265
611,268061.0,0.025501111801934893
612,273690.0,0.02457526560581036
613,275422.87,0.024294798482436895
614,279437.0,0.023723340679656327
615,285304.0,0.022903328140896753
616,291295.0,0.022080959584614392
617,297411.0,0.021256461171958257
618,303656.0,0.02042943754752438
619,310032.0,0.019599941033610794
620,316227.766,0.018807868100891568
621,316541.0,0.01877397443535675
622,323188.0,0.018069284265490444
623,329974.0,0.017365259819467765
624,336902.0,0.016663258487011955
625,343976.0,0.01596068345442067
626,351199.0,0.015257412111417165
627,358573.0,0.014553336051150258
628,363078.055,0.014131373780679995
629,366102.0,0.013898868674222159
630,373789.0,0.013321325357776095
631,381638.0,0.01274491882586701
632,389651.0,0.012169544223983012
633,397832.0,0.011594971843100321
634,406186.0,0.011020884546939218
635,414714.0,0.010447274908243757
636,416869.38300000003,0.010305324437051027
637,423422.0,0.009967078160511313
638,432313.0,0.009520077419713651
639,441390.0,0.009075493580525666
640,450658.0,0.008633060699442242
641,460121.0,0.008192616021659282
642,469782.0,0.007754009981073723
643,478630.092,0.007362032197641075
644,479646.0,0.007327429298167423
645,489717.0,0.006994960611114287
646,503691.0,0.006556852245224055
647,516078.0,0.006192773833296025
648,528770.0,0.0058329159973235884
649,541775.0,0.005476855145856402
650,549540.874,0.0052713476681701
651,555099.0,0.0051588827537455886
652,568750.0,0.004894363081050846
653,582738.0,0.00463456864608974
654,597069.0,0.004379239126685423
655,611753.0,0.004128017319209809
656,626798.0,0.003880599460760436
657,630957.3439999999,0.003814790788761594
658,642213.0,0.0036758151496033794
659,658007.0,0.0034900332264619876
660,674190.0,0.003308518742341616
661,690770.0,0.0031310557319779156
662,707759.0,0.0029573752474743634
663,724435.96,0.0027944151879746135
664,725165.0,0.00278856977012212
665,742999.0,0.0026530904561778766
666,761272.0,0.0025215061299637257
667,779994.0,0.002391731870926823
668,799177.0,0.0022647397744037534
669,818831.0,0.002141064919841672
670,831763.771,0.0020636680143327965
671,838969.0,0.0020265422230769698
672,859602.0,0.0019262020482056557
673,880742.0,0.0018291371944868763
674,902403.0,0.001735188420295652
675,924596.0,0.0016442584643552131
676,947334.0,0.0015561887451566506
677,954992.586,0.0015281432969871545
678,970633.0,0.0014767686594845625
679,994503.0,0.0014030660549415055
680,1018960.0,0.0013320973934706408
681,1044020.0,0.0012637281488183992
682,1069700.0,0.0011978435118403638
683,1096000.0,0.001134383482536535
684,1096478.2,0.0011332980122190487
685,1122960.0,0.0010775525520834823
686,1150580.0,0.001023099558064664
687,1178870.0,0.0009708704838143966
688,1207870.0,0.0009207276081248333
689,1237570.0,0.0008726301112979358
690,1258925.41,0.0008402358070205438
691,1268010.0,0.0008270790632539598
692,1299190.0,0.0007849118487340276
693,1331140.0,0.0007445656228228079
694,1363880.0,0.0007059633982114359
695,1397420.0,0.0006610906812454793
696,1431790.0,0.0006177859909616413
697,1445439.77,0.0006017368863112493
698,1467000.0,0.0005769922601268062
699,1503080.0,0.0005384723067094498
700,1540050.0,0.000501807409873539
701,1577920.0,0.00046697035677167414
702,1616730.0,0.0004339002960142573
703,1656490.0,0.000402563014753889
704,1659586.91,0.00040030820427442023
705,1697230.0,0.0003733860925724171
706,1738970.0,0.0003458886946787511
707,1781730.0,0.0003199757341149475
708,1825550.0,0.00029558587509002075
709,1870450.0,0.00027266094970847775
710,1905460.7200000002,0.00025628646668741033
711,1916450.0,0.0002512025466751335
712,1963580.0,0.0002312780256724581
713,2011870.0,0.00021264765225384588
714,2061350.0,0.00019525232678785015
715,2112050.0,0.00017903194964302428
716,2163990.0,0.00016393145439840386
717,2187761.62,0.00015771887587494996
718,2217210.0,0.0001500818023098295
719,2271740.0,0.00013732013096357675
720,2327600.0,0.00012549371153570802
721,2384850.0,0.00011454446516539864
722,2443500.0,0.00010442237870917774
723,2503590.0,9.507489959316216e-05
724,2511886.43,9.391318051540469e-05
725,2565160.0,8.649584088550476e-05
726,2628250.0,7.860219085593108e-05
727,2692890.0,7.134403622109764e-05
728,2759120.0,6.467785621699771e-05
729,2826970.0,5.8563635270626287e-05
730,2884031.5,5.396548366848546e-05
731,2896500.0,5.2964671889565296e-05
732,2967730.0,4.7860145694917955e-05
733,3000000.0,4.573176475568912e-05
734,3311311.21,4.287641097174686e-05
735,3801893.96,3.8437560772308754e-05
736,4365158.32,3.336853463796587e-05
737,5011872.34,2.756084527956151e-05
738,5754399.37,2.089826077943395e-05
739,6606934.4799999995,1.3251068337511257e-05
740,7585775.75,4.4720249012592126e-06
741,8000000.0,7.57107958586464e-07
742,8709635.9,6.473331661399673e-07
743,10000000.0,4.4793493076276196e-07
