,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,3801.8939600000003,7.937019110616102
126,3803.65,7.938104745894599
127,3847.69,7.822050965166019
128,3892.24,7.740432186976688
129,3937.31,7.756330744709723
130,3982.91,7.476961971748252
131,4029.03,7.555447534709148
132,4075.68,7.449732766975538
133,4122.87,7.470080001930541
134,4170.61,7.31807557295728
135,4218.91,7.18099581343888
136,4267.76,7.085594389992213
137,4317.18,6.9788839693835305
138,4365.15832,6.845756447222772
139,4367.17,6.841581007694132
140,4417.74,6.717544690496433
141,4468.89,6.682111213639356
142,4520.64,6.583137226789821
143,4572.99,6.480822729947829
144,4625.94,6.437967723113378
145,4679.51,6.345278855953384
146,4733.69,6.256752803634395
147,4788.51,6.144309540656781
148,4843.95,6.039232417353627
149,4900.04,5.94672140822531
150,4956.78,5.803696513271831
151,5011.87234,5.741054933320836
152,5014.18,5.739559070120956
153,5072.24,5.813243500406646
154,5130.98,5.8490664117910995
155,5190.39,5.485919591316982
156,5250.49,5.396799464898965
157,5311.29,5.284378245494382
158,5372.79,5.249383933103233
159,5435.01,5.199944953640188
160,5497.94,5.096089094147912
161,5561.6,5.016927780541073
162,5626.0,4.937127225777008
163,5691.15,4.8585096428130505
164,5754.399369999999,4.760185559110344
165,5757.05,4.756972969665744
166,5823.71,4.700786038761437
167,5891.15,4.635991897144477
168,5959.37,4.589354544814865
169,6028.37,4.421147981772603
170,6098.18,4.428278122990278
171,6168.79,4.368598330143696
172,6240.22,4.302734879881249
173,6312.48,4.198908410527135
174,6385.57,4.133185922081353
175,6459.52,4.080588329516491
176,6534.31,4.0282013561841605
177,6606.93448,3.954833259091224
178,6609.98,3.952528277000315
179,6686.52,3.90571391594603
180,6763.94,3.8538007156217207
181,6842.27,3.7923731928704516
182,6921.5,3.7403611754112025
183,7001.64,3.6955978355249948
184,7082.72,3.6435006900548954
185,7164.73,3.5908825667198836
186,7247.7,3.5386949823630247
187,7331.62,3.466014764703297
188,7416.52,3.4120884305837675
189,7502.4,3.3769719800044387
190,7585.77575,3.3309157850838274
191,7589.27,3.329609677536611
192,7677.15,3.3105045350527296
193,7766.05,3.270154142849531
194,7855.97,3.2135465009270163
195,7946.94,3.1794044842934404
196,8038.96,3.1390270929488024
197,8132.05,3.076557243565273
198,8226.21,3.064467936142854
199,8321.47,3.025406045689798
200,8417.83,2.9646865722061064
201,8515.3,2.926203474027864
202,8613.9,2.8887256678272424
203,8709.6359,2.826712225082713
204,8713.65,2.8246671577679994
205,8814.55,2.813410666876835
206,8916.61,2.83145975289911
207,9019.86,2.793369439375693
208,9124.31,2.7758550674868707
209,9229.96,2.682971637232643
210,9336.84,2.706827172153874
211,9444.96,2.6167000134308536
212,9554.33,2.592160502243869
213,9664.96,2.5350639797732093
214,9776.81,2.5359990812977204
215,9890.02,2.5320065833414387
216,10000.0,2.495983360567134
217,10004.5,2.4949734313583467
218,10120.4,2.4947077027385616
219,10237.6,2.475618376645043
220,10356.2,2.454473176349042
221,10476.1,2.4312823785793074
222,10597.4,2.4078847066070908
223,10720.1,2.388823160432392
224,10844.3,2.358631463326462
225,10969.8,2.3472691687467986
226,11096.9,2.3227604465071545
227,11225.4,2.2894208500650293
228,11355.3,2.259397379420421
229,11481.5362,2.2415669737842414
230,11486.8,2.2412336372879498
231,11619.8,2.2271189701889007
232,11754.4,2.211647547696178
233,11890.5,2.1866918545218876
234,12028.2,2.1750094059539244
235,12167.5,2.162156201992288
236,12308.4,2.1460762426369797
237,12450.9,2.128860527887998
238,12595.1,2.111538573033239
239,12740.9,2.0899298627848077
240,12888.4,2.0633639124305985
241,13037.7,2.059755237258508
242,13182.5674,2.045081839534567
243,13188.6,2.044807062698192
244,13341.4,2.040360466270588
245,13495.8,2.0342142981526425
246,13652.1,2.028018826152417
247,13810.2,2.0185029610005567
248,13970.1,2.004116702697063
249,14131.9,2.0075051405112885
250,14295.5,1.99949318517388
251,14461.1,1.9914360152235449
252,14628.5,1.9721854521215754
253,14797.9,1.9768076744066794
254,14969.2,1.9544085928095027
255,15135.6125,1.9670457632966567
256,15142.6,1.9677641586821064
257,15317.9,1.9943664277060642
258,15495.3,1.9898130040029842
259,15674.7,1.999426111036059
260,15856.2,2.0118025253420964
261,16039.8,1.9911532469210957
262,16225.6,2.0260050523098654
263,16413.5,2.017778164971598
264,16603.5,1.9982585849062922
265,16795.8,1.9991778651875647
266,16990.3,2.0244692292786075
267,17187.0,2.01328867717942
268,17378.0083,2.0233461839392697
269,17386.0,2.023834651674462
270,17587.3,2.0131432405610203
271,17791.0,2.0116677872882525
272,17997.0,2.0019046686127977
273,18205.4,1.9783445077780168
274,18416.2,1.9757543047839108
275,18629.4,1.983923059630479
276,18845.2,1.956577018804444
277,19063.4,1.9637739358190838
278,19284.1,1.963883433917759
279,19507.4,1.9622771363438312
280,19733.3,1.9496720430973011
281,19952.6231,1.9396053634027717
282,19961.8,1.9391054917212904
283,20193.0,1.9475536325947973
284,20426.8,1.9439476911424873
285,20663.3,1.9418684334287517
286,20902.6,1.9390236255179825
287,21144.6,1.9399185013457882
288,21389.5,1.9393445930409516
289,21637.1,1.9369433684746902
290,21887.7,1.9378751258401776
291,22141.1,1.9295703330086322
292,22397.5,1.924476522108836
293,22656.9,1.9322846931407893
294,22908.6765,1.9189072182328768
295,22919.2,1.9182771885959446
296,23184.6,1.9243704592561994
297,23453.1,1.9217835947960582
298,23724.7,1.8912705952155202
299,23999.4,1.8790864605145856
300,24277.3,1.877552283108726
301,24558.4,1.8755680629979405
302,24842.8,1.8719958925977012
303,25130.4,1.8523586794925369
304,25421.4,1.849306608513389
305,25715.8,1.8488366796602578
306,26013.6,1.8547548929331437
307,26302.679900000003,1.8590252090479489
308,26314.8,1.859083148250993
309,26619.5,1.8578242752994125
310,26927.7,1.8553826660323396
311,27239.6,1.8534655069460317
312,27555.0,1.8529636115442318
313,27874.0,1.8531790730750681
314,28196.8,1.8498250780347982
315,28523.3,1.847304533175294
316,28853.6,1.843838531744683
317,29187.7,1.8406110737429664
318,29525.7,1.8361182524182729
319,29867.6,1.8321630677706016
320,30199.5172,1.8275773235679316
321,30213.4,1.8273301878409698
322,30563.3,1.8209308846841679
323,30917.2,1.8142943688590971
324,31275.2,1.8074113350490513
325,31637.3,1.8001327832540301
326,32003.7,1.79306510284062
327,32374.3,1.7849795991255275
328,32749.2,1.7769489667920466
329,33128.4,1.7680542058401765
330,33512.0,1.7581400109532108
331,33900.0,1.7478183821311504
332,34292.6,1.73784970874058
333,34673.685,1.7276029149938708
334,34689.7,1.7271560433440762
335,35091.3,1.715667329410603
336,35497.7,1.7037650890157745
337,35908.7,1.6914571357621457
338,36324.5,1.6788926560471604
339,36745.1,1.666071649870819
340,37170.6,1.6531457104318434
341,37601.1,1.6396654309289547
342,38036.5,1.6260822181634316
343,38476.9,1.612099665333996
344,38922.4,1.5985963656393691
345,39373.1,1.5848349122782732
346,39810.7171,1.5712418976814782
347,39829.1,1.5707034173063024
348,40290.2,1.557390330140609
349,40756.8,1.543398598257042
350,41228.7,1.5301606814635251
351,41706.1,1.5165311199521345
352,42189.1,1.5030716838189098
353,42677.6,1.4890816029678118
354,43171.8,1.475537417590918
355,43671.7,1.4620171276882283
356,44177.4,1.4457435033557817
357,44688.9,1.4311685445935778
358,45206.4,1.4164757915936939
359,45708.818999999996,1.403177238381565
360,45729.9,1.4026497361302699
361,46259.4,1.3902472688738479
362,46795.1,1.3782605153152734
363,47336.9,1.366284560717484
364,47885.1,1.3547181492916662
365,48439.5,1.343021451563696
366,49000.4,1.3311892117447588
367,49567.8,1.3199004298348553
368,50141.8,1.3044160205710478
369,50722.4,1.2856089839533356
370,51309.8,1.2667341494558428
371,51903.9,1.2476666023415082
372,52480.746,1.2356378464944866
373,52504.9,1.2352142362335523
374,53112.9,1.2255941974553797
375,53727.9,1.2158523934281162
376,54350.1,1.2058563165732166
377,54979.4,1.1954747206799534
378,55616.0,1.1845720981697812
379,56260.0,1.1735396952534272
380,56911.5,1.1618507581416189
381,57570.5,1.149770286834356
382,58237.1,1.1370325275423663
383,58911.5,1.1237669726871036
384,59593.7,1.1098506222685687
385,60255.9586,1.0953777322582678
386,60283.7,1.0949081262423093
387,60981.8,1.084553658720136
388,61687.9,1.076423294850481
389,62402.2,1.0736415122246563
390,63124.8,1.0637460496383186
391,63855.7,1.0450919070914684
392,64595.2,1.0252323009710747
393,65343.1,1.0052157536858246
394,66099.8,0.9844432204183438
395,66865.2,0.962855962372976
396,67000.0,0.9589250947742672
397,67639.4,0.9418014525445064
398,68422.7,0.9239926466135104
399,69215.0,0.906615751759523
400,69242.2916,0.9059935343720852
401,70016.4,0.889293020477476
402,70827.2,0.8723430543056061
403,71559.6261,0.8563756720603902
404,71647.3,0.8547899743319718
405,72477.0,0.8401525773882301
406,73316.2,0.8266858992935116
407,73954.515,0.8166611606610562
408,74165.2,0.8143887676002471
409,75024.0,0.8101970164632581
410,75892.7,0.8060385677991893
411,76429.5536,0.8012172578355169
412,76771.5,0.8004132226520861
413,77660.5,0.7967136671155186
414,78559.7,0.787953921177969
415,78987.42450000001,0.7833150782591725
416,79469.4,0.7796273530133054
417,80389.6,0.7696792163291162
418,81320.5,0.7594831943346456
419,81630.8998,0.7558587072611394
420,82262.1,0.7493469065881787
421,83214.7,0.7406827676147286
422,84178.3,0.733421541586158
423,84362.84430000001,0.732508526874573
424,85153.0,0.7232944017777403
425,86139.0,0.713679568345066
426,87136.5,0.7053138448672842
427,87186.21900000001,0.704952772898261
428,88145.5,0.6962478969162558
429,89166.2,0.6874435794882326
430,90104.0836,0.6798129734174848
431,90198.6,0.6788558977193295
432,91243.1,0.672242348230168
433,92299.6,0.666983330963247
434,93119.6005,0.6635880956163339
435,93368.4,0.6606282593752939
436,94449.6,0.648921786556481
437,95543.2,0.6380807900020473
438,96236.03790000001,0.631679989199222
439,96649.6,0.6267547341148862
440,97768.7,0.6141045495190169
441,98900.8,0.6019236435401197
442,99456.7731,0.5963302519116771
443,100000.0,0.5915700527689135
444,101158.0,0.581890482081396
445,102329.0,0.5725370604276111
446,102785.297,0.5690445180182236
447,103514.0,0.5627964146409243
448,104713.0,0.5528333249495873
449,105925.0,0.5430874219421639
450,106225.216,0.5407135315589824
451,107152.0,0.5353605400447494
452,108393.0,0.528408808841111
453,109648.0,0.5224103490018148
454,109780.26,0.5218360562297917
455,110917.0,0.5174072351975958
456,112202.0,0.5126222813294852
457,113454.28,0.5111343553844903
458,113501.0,0.5111169300665043
459,114815.0,0.5079570046609665
460,116145.0,0.5014192841211148
461,117251.259,0.49438104765292235
462,117490.0,0.4931061940110911
463,118850.0,0.48681292673027
464,120226.0,0.4828902210108508
465,121175.312,0.4812216098835182
466,121619.0,0.4808295209741418
467,123027.0,0.48016453263610104
468,124451.0,0.47851208988512794
469,125230.691,0.4779217367520095
470,125893.0,0.47756060535092937
471,127350.0,0.47738752871243584
472,128825.0,0.4767228800907625
473,129421.79100000001,0.4750973179629914
474,130317.0,0.473437786558794
475,131826.0,0.4649174014911187
476,133352.0,0.4547194892225484
477,133753.155,0.4527896262011517
478,134896.0,0.44843623763233287
479,136458.0,0.4430758632290306
480,138038.0,0.43768360486973634
481,138229.477,0.43709809421810975
482,139637.0,0.433425874462192
483,141254.0,0.42869028796534114
484,142855.609,0.4255934610805949
485,142889.0,0.4255775030740253
486,144544.0,0.4247865563856147
487,146218.0,0.423452529342473
488,147636.563,0.4218822166356518
489,147911.0,0.4216069571101086
490,149624.0,0.4193794042296026
491,151356.0,0.41663174655941215
492,152577.522,0.41328945169669473
493,153109.0,0.4119133593719555
494,154882.0,0.4069409875659808
495,156675.0,0.40255207687894595
496,157683.84,0.3996113825170302
497,158489.0,0.3971877136388478
498,160325.0,0.39042117621639827
499,162181.0,0.38474319503117693
500,162961.05099999998,0.3828042535272014
501,164059.0,0.37988870940032343
502,165959.0,0.3754119586448673
503,167880.0,0.37142087643369315
504,168414.875,0.3703334079798078
505,169824.0,0.3675004084498027
506,171791.0,0.3640472660576742
507,173780.0,0.36061779873792654
508,174051.222,0.3601586272302531
509,175792.0,0.3565853677329268
510,177828.0,0.35287247985051184
511,179876.201,0.3491819823685005
512,179887.0,0.3491624855482641
513,181970.0,0.34623812565055345
514,184077.0,0.34369478272953735
515,185896.125,0.3418439522491512
516,186209.0,0.3414656723284174
517,188365.0,0.3392574068122812
518,190546.0,0.3370235352488802
519,192117.51799999998,0.33541463306494596
520,192752.0,0.3346920759592018
521,194984.0,0.3321482308981128
522,197242.0,0.32996976488201113
523,198547.123,0.32870802009567057
524,199526.0,0.3277112320493556
525,201837.0,0.32575028880380175
526,204174.0,0.32738138470823297
527,205191.907,0.33198261036653337
528,206538.0,0.33829583391965523
529,208930.0,0.3429844877977182
530,211349.0,0.3455735733876155
531,212059.073,0.34649243055744877
532,213796.0,0.34865444299900794
533,216272.0,0.35133826756971787
534,218776.0,0.35212312246675237
535,219156.062,0.3522446305054865
536,221309.0,0.35319804116677156
537,223872.0,0.35486434282963697
538,226464.0,0.35658017541260506
539,226490.56699999998,0.3566089045297032
540,229087.0,0.35949857072040525
541,231739.0,0.3586912502746952
542,234070.535,0.3574997512398914
543,234423.0,0.3573305447734607
544,237137.0,0.3560225070215512
545,239883.0,0.3546891593182559
546,241904.18300000002,0.3533004817068587
547,242661.0,0.35282749904124583
548,245471.0,0.35162202887809546
549,248313.0,0.34983823592305163
550,250000.0,0.34877666892915254
551,251189.0,0.34811980971490036
552,254097.0,0.34706510812623276
553,257040.0,0.3454293045583343
554,260016.0,0.3437708905528753
555,263027.0,0.34152537456818544
556,266072.0,0.3392545023750999
557,269153.0,0.3375187824319483
558,272270.0,0.33519321473873065
559,275422.87,0.3328418962456556
560,275423.0,0.33284181954142206
561,278612.0,0.3309592056906073
562,281838.0,0.3301847606348757
563,285102.0,0.3293908943416617
564,288403.0,0.3285821968435308
565,291743.0,0.3277544880753523
566,295121.0,0.32633535806969155
567,298538.0,0.3243182167939832
568,301995.0,0.3217044742156619
569,305492.0,0.3190691303347277
570,309030.0,0.3164115951186153
571,312608.0,0.31373045859988996
572,316227.766,0.31102571556170433
573,316228.0,0.31102557742873316
574,319890.0,0.3088724571185226
575,323594.0,0.30670314536838067
576,327341.0,0.30508020904878513
577,331131.0,0.30343864815973604
578,334965.0,0.3017780295717111
579,338844.0,0.30009792015518827
580,342768.0,0.29896431991016753
581,346737.0,0.2995192288366488
582,350752.0,0.29950221380510994
583,354813.0,0.30005627481555097
584,358922.0,0.2982765456089275
585,363078.0,0.29647645931476174
586,363078.055,0.29647642032969795
587,367282.0,0.2940601437459166
588,371535.0,0.29221118091129183
589,375837.0,0.2903475634378483
590,380189.0,0.28789799225132423
591,384592.0,0.2848681682774581
592,389045.0,0.2818353905905115
593,393550.0,0.27935906104196123
594,398107.0,0.2763161796318072
595,402717.0,0.2738244472857879
596,407380.0,0.27076486400390337
597,412098.0,0.2677038316376303
598,416869.0,0.2651819483354919
599,416869.38300000003,0.2651817043777854
600,421696.0,0.2626564780237195
601,426580.0,0.2601314893820359
602,431519.0,0.2576063094268199
603,436516.0,0.25455138226824237
604,441570.0,0.25203189320291297
605,446684.0,0.2495112863410027
606,451856.0,0.24647093227573091
607,457088.0,0.24395446041387825
608,462381.0,0.241437685458835
609,467735.0,0.23841260741060122
610,473151.0,0.2358950409725672
611,478630.0,0.23287980084812326
612,478630.092,0.23287975909928338
613,484172.0,0.2308183486772711
614,489779.0,0.22876017832117293
615,495450.0,0.22621838572451997
616,501187.0,0.223687763942295
617,506991.0,0.22116720950198931
618,512861.0,0.21865882587611157
619,518800.0,0.21615830264713579
620,524808.0,0.21367163981506193
621,530884.0,0.21119194085239867
622,537032.0,0.20872379186911139
623,543250.0,0.2062633998102174
624,549540.874,0.20381250334722895
625,549541.0,0.20381246052937899
626,555904.0,0.20213375996588362
627,562341.0,0.1995760855155898
628,568853.0,0.19660638347732454
629,575440.0,0.19366965385108786
630,582103.0,0.19076484293570684
631,588844.0,0.1878888433288355
632,595662.0,0.18504470873164686
633,602560.0,0.18222827804062203
634,609537.0,0.17864560495693393
635,616595.0,0.17434158207823677
636,623735.0,0.17011915570335748
637,630957.0,0.16635232583229612
638,630957.3439999999,0.16635215146202176
639,638263.0,0.1628518318719338
640,645654.0,0.15941814294959875
641,653131.0,0.15604822357843123
642,660694.0,0.1527430737584312
643,668344.0,0.14949866755414717
644,676083.0,0.14631295309467607
645,683912.0,0.1431869044445663
646,691831.0,0.1401175216038179
647,699842.0,0.13679775270152783
648,707946.0,0.13384757180224444
649,716143.0,0.13065497890596783
650,724435.96,0.12724091267364204
651,724436.0,0.1272408967668519
652,732825.0,0.12374287692543245
653,741310.0,0.12060771250125267
654,749894.0,0.11754736772610132
655,758578.0,0.11456083067724132
656,767361.0,0.11164311327740974
657,776247.0,0.10830416783565824
658,785236.0,0.10506099435198682
659,794328.0,0.10190859282639547
660,803526.0,0.09862002749067296
661,812830.0,0.09564779834481926
662,822243.0,0.09275896962062313
663,831763.771,0.08995052079152546
664,831764.0,0.08995045476318432
665,841395.0,0.08728435253739944
666,851138.0,0.08508045952672326
667,860994.0,0.0829292704562907
668,870964.0,0.08083048005123665
669,881049.0,0.07896148303669605
670,891251.0,0.07713306886293864
671,901571.0,0.07534463225509935
672,912011.0,0.07359476266344799
673,922572.0,0.07188285481311943
674,933254.0,0.07020830870411368
675,944061.0,0.06841340323697036
676,954992.586,0.06681369899553849
677,954993.0,0.06681363965962488
678,966051.0,0.06528184273761145
679,977237.0,0.06378405646797478
680,988553.0,0.062319376329658255
681,1000000.0,0.060609700062133585
682,1011580.0,0.05854312314434415
683,1023290.0,0.05628805235787487
684,1035140.0,0.05411816509744267
685,1047130.0,0.052030261363047565
686,1059250.0,0.05002096375997261
687,1071520.0,0.04786812707765168
688,1083930.0,0.045701473921367836
689,1096478.2,0.04403194377999235
690,1096480.0,0.044031706662388696
691,1109180.0,0.04243752856328387
692,1122020.0,0.040900618422141675
693,1135010.0,0.039509066807388006
694,1148150.0,0.03807677371902286
695,1161450.0,0.03669582972547214
696,1174900.0,0.03552644425830995
697,1188500.0,0.03431511731753628
698,1202260.0,0.03314403947157704
699,1216190.0,0.03208570128885813
700,1230270.0,0.03098942163252775
701,1244510.0,0.02999809107101179
702,1258925.41,0.028971517611655416
703,1258930.0,0.028971193259636808
704,1273500.0,0.027227645830245534
705,1288250.0,0.025181727396235833
706,1303170.0,0.023182841902308737
707,1318260.0,0.022189789348464238
708,1333520.0,0.021434369734702346
709,1348960.0,0.02075197911632202
710,1364580.0,0.02009071749332328
711,1380380.0,0.01940588486570611
712,1396370.0,0.018700977288769495
713,1412540.0,0.01802129870721446
714,1428890.0,0.017325949121040993
715,1445439.77,0.01665712993574437
716,1445440.0,0.016657120692456232
717,1462180.0,0.016017473512915954
718,1479110.0,0.015437694017717808
719,1496240.0,0.014844380506037702
720,1513560.0,0.014014334678699732
721,1531090.0,0.0133216531340557
722,1548820.0,0.012721437572929706
723,1566750.0,0.012147987995321748
724,1584890.0,0.01160040270040773
725,1603250.0,0.011077079987363552
726,1621810.0,0.010480523257837413
727,1640590.0,0.010076329110181114
728,1659586.91,0.009732233514307199
729,1659590.0,0.009732177862668742
730,1678800.0,0.009379979234979246
731,1698240.0,0.009040435178639644
732,1717910.0,0.008713135693649933
733,1737800.0,0.008378331450820987
734,1757920.0,0.008056321779341935
735,1778280.0,0.007746596008401898
736,1798870.0,0.007448694808811752
737,1819700.0,0.007162127509760624
738,1840770.0,0.006776734111248513
739,1862090.0,0.006515863942464546
740,1883650.0,0.006279287674219595
741,1905460.0,0.006065174635702788
742,1905460.7200000002,0.006065167445800415
743,1927530.0,0.005845678915489698
744,1949840.0,0.0056341568553764055
745,1972420.0,0.005380517630035386
746,1995260.0,0.005114771504845444
747,2018370.0,0.004862038214427775
748,2041740.0,0.004537618024161184
749,2065380.0,0.0041101906686668655
750,2089300.0,0.0037315458825660152
751,2113490.0,0.003579763931237438
752,2137960.0,0.0034737945493023294
753,2162720.0,0.0033171374713818844
754,2187760.0,0.0031602129628549077
755,2187761.62,0.003160202955552447
756,2213090.0,0.0030041469033912703
757,2238720.0,0.0028623577190934864
758,2264640.0,0.0027209854890116072
759,2290870.0,0.002516220003091558
760,2317390.0,0.002375461471387413
761,2344230.0,0.0022580895788180603
762,2371370.0,0.002146494535437574
763,2398830.0,0.00204508613119188
764,2426610.0,0.0019439743660809772
765,2454710.0,0.0018649092401048662
766,2483130.0,0.0017972807532635469
767,2511886.43,0.0017005207078898065
768,2511890.0,0.0017005087181891172
769,2540970.0,0.0016017380933843746
770,2570400.0,0.0015052360167680202
771,2600160.0,0.0014210425713007179
772,2630270.0,0.0013633276740218042
773,2660720.0,0.001310961366411611
774,2691540.0,0.0012490435240291428
775,2722700.0,0.001187314271315395
776,2754230.0,0.001128643483829372
777,2786120.0,0.0010728412030514061
778,2818380.0,0.001022147387501165
779,2851020.0,0.0009671439956983176
780,2884030.0,0.000915087069123195
781,2884031.5,0.0009150849460149178
782,2917430.0,0.0008678966368370022
783,2951210.0,0.0008288345890819609
784,2985380.0,0.0007897089057844547
785,3019950.0,0.0007541595706485227
786,3054920.0,0.0007185525836741652
787,3090300.0,0.0006877779285654215
788,3126080.0,0.0006345386216182521
789,3162280.0,0.0006004106302407359
790,3198900.0,0.0005720469544328728
791,3235940.0,0.0005462765941946629
792,3273410.0,0.0005204595332301454
793,3311310.0,0.0004958617715393204
794,3311311.21,0.0004958610662214857
795,3349660.0,0.0004735452461986263
796,3388440.0,0.0004480904470786207
797,3427680.0,0.0004162723537967996
798,3467370.0,0.00038493797274798526
799,3507520.0,0.0003567802975373554
800,3548130.0,0.0003150923281649101
801,3589220.0,0.00029678005184100524
802,3630780.0,0.00028471847496046293
803,3672820.0,0.00027377759112846096
804,3715350.0,0.0002626483939501773
805,3758370.0,0.00025254988342561204
806,3801890.0,0.00024283805315994308
807,3801893.96,0.00024283716491149088
808,3845920.0,0.00023297904510736394
809,3890450.0,0.00022045591360846413
810,3935500.0,0.00020764765212125466
811,3981070.0,0.00019558226064573557
812,4027170.0,0.00018421673668213168
813,4073800.0,0.00017351308023044295
814,4120980.0,0.00016305428629111905
815,4168690.0,0.00015357735986371032
816,4216960.0,0.00014464929344889125
817,4265800.0,0.00013655208454688657
818,4315190.0,0.00012861273815724673
819,4365158.32,0.0001206065159602641
820,4365160.0,0.00012060624703662288
821,4415700.0,0.00011307831380663908
822,4466840.0,0.00010599532201041092
823,4518560.0,9.935657360014652e-05
824,4570880.0,9.315366662363777e-05
825,4623810.0,8.945260010478059e-05
826,4677350.0,8.769527404357495e-05
827,4731510.0,8.39012874639168e-05
828,4786300.0,7.900663938970208e-05
829,4841720.0,7.424352982093075e-05
830,4897790.0,6.976675680539472e-05
831,4954500.0,6.5559721319198e-05
832,5011870.0,6.16058214101325e-05
833,5011872.34,6.160567159750637e-05
834,5069910.0,5.789341312117682e-05
835,5128610.0,5.439187986170137e-05
836,5188000.0,5.111402035096462e-05
837,5248080.0,4.803333458896657e-05
838,5308840.0,4.513832295616029e-05
839,5370320.0,4.241758393073352e-05
840,5432500.0,3.9860618273592406e-05
841,5495410.0,3.745762484337774e-05
842,5559040.0,3.5199404020542593e-05
843,5623410.0,3.307715504418084e-05
844,5688530.0,3.108247753383941e-05
845,5754399.37,2.920798941784392e-05
846,5754400.0,2.9207971504151967e-05
847,5821030.0,2.7447784228313182e-05
848,5888440.0,2.5793685394990466e-05
849,5956620.0,2.424467515235669e-05
850,6025600.0,2.2783653055893246e-05
851,6095370.0,2.1410419253773e-05
852,6165950.0,2.0119873449650208e-05
853,6237350.0,1.8907015495352004e-05
854,6309570.0,1.7767245390878388e-05
855,6382640.0,1.6696062691710747e-05
856,6456540.0,1.5689467694194816e-05
857,6531310.0,1.4743459805639123e-05
858,6606930.0,1.38574393223894e-05
859,6606934.4799999995,1.3857390386474564e-05
