,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,2640.62,4.03238074451765
93,2659.83,3.9252972153438748
94,2678.47,3.932383790887906
95,2697.11,3.975410366431937
96,2715.76,4.054816940138814
97,2734.4,4.189823515682844
98,2753.61,4.358989986509068
99,2772.25,4.5793965620531
100,2790.9,5.5476431357599765
101,2809.54,5.255819711304007
102,2828.75,4.497296182130231
103,2847.39,4.173472757674262
104,2866.04,3.9500693313811386
105,2884.0315,3.805390814959486
106,2884.68,3.800176023626422
107,2903.32,3.6777459535441595
108,2922.53,3.6669958813188224
109,2941.18,3.7096658111989615
110,2959.82,3.6576657411166984
111,2978.46,3.5841756710344352
112,2997.67,3.437305598809099
113,3016.32,3.2748955286892376
114,3034.96,3.2424554586069747
115,3053.6,3.1949353885247116
116,3072.81,3.207615316299375
117,3091.46,3.156025246179514
118,3110.1,3.201715176097251
119,3128.74,3.275945106014988
120,3147.39,3.205295035895127
121,3166.59,3.224464963707388
122,3185.24,3.2911048935875273
123,3203.88,3.236134823505264
124,3222.53,3.169074753385403
125,3241.73,3.1012546811976645
126,3260.38,3.0962346110778034
127,3279.02,3.06488454099554
128,3297.67,3.00488447087568
129,3311.31121,2.9453724454890455
130,3316.31,2.9235640603123567
131,3335.52,2.913832679642146
132,3354.16,2.8677813399392442
133,3372.8,2.8231000002363427
134,3391.45,2.8034986598147165
135,3410.66,2.8222572791445057
136,3429.3,2.917685939441604
137,3447.94,2.7380545997387027
138,3466.59,2.7081432593170764
139,3485.8,2.697331878646865
140,3504.44,2.6441905389439637
141,3523.08,2.560119199241063
142,3541.73,2.4957378588194365
143,3560.37,2.4725865191165353
144,3579.58,2.4767951384463243
145,3598.22,2.464123798743423
146,3616.87,2.4221924583217964
147,3635.51,2.416331118618895
148,3654.72,2.3884097379486837
149,3673.36,2.3398883982457823
150,3692.01,2.319687057824156
151,3710.65,2.319455718121255
152,3729.29,2.7198443784183532
153,3748.5,2.2467229977481424
154,3767.15,2.2219016573265162
155,3785.79,2.1611003176236148
156,3801.8939600000003,2.098126110599904
157,3804.43,2.088209015899144
158,3823.64,2.094117922908013
159,3842.29,2.0810268617791943
160,3860.93,2.195435801219346
161,3879.57,2.1396747406594976
162,3898.78,2.036613647668366
163,3917.43,1.9946125865395476
164,3936.07,1.9169215259796992
165,3954.71,1.965910465419851
166,3973.36,1.9918794042910326
167,3992.56,1.878558311868871
168,4011.21,1.8614172507400528
169,4029.85,1.844516190180204
170,4048.5,1.8278451290513857
171,4067.7,1.8109040366292244
172,4086.35,1.794682975500406
173,4104.99,1.7786819149405577
174,4123.64,1.7628908538117392
175,4142.28,1.7473097932518908
176,4161.49,1.7314787002607595
177,4180.13,1.7163076397009112
178,4198.77,1.7013565791410625
179,4217.42,1.6865855180122442
180,4236.63,1.671564425021113
181,4255.27,1.6571933644612644
182,4273.91,1.642992303901416
183,4292.56,1.6289812427725976
184,4311.77,1.6147401497814662
185,4330.41,1.6010890892216179
186,4349.05,1.5876080286617695
187,4365.15832,1.5761196775088169
188,4367.7,1.5743071948632394
189,4386.34,1.5611678014828063
190,4405.55,1.547798426652435
191,4424.19,1.5349890332720018
192,4442.84,1.522349640217008
193,4461.48,1.5098502468365749
194,4480.69,1.4971508720062037
195,4499.33,1.4849714786257704
196,4517.98,1.4729320855707768
197,4536.62,1.4610526921903437
198,4555.83,1.4489633173599723
199,4574.47,1.4373639239795393
200,4593.12,1.4259145309245456
201,4611.76,1.4145851375441125
202,4630.4,1.4034057441636791
203,4649.61,1.3920163693333079
204,4668.26,1.3811069762783141
205,4686.9,1.370317582897881
206,4705.54,1.3596581895174478
207,4724.75,1.3487988146870766
208,4743.4,1.3383994216320831
209,4762.04,1.3281100282516498
210,4780.68,1.3179406348712166
211,4799.33,1.307881241816223
212,4818.53,1.297641866660412
213,4837.18,1.2878324736054185
214,4855.82,1.2781130802249852
215,4874.47,1.2685236871699916
216,4893.67,1.2587343120141807
217,4912.32,1.2493649189591873
218,4930.96,1.240085525578754
219,4949.6,1.2309061321983208
220,4968.81,1.2215667573679494
221,4987.46,1.2125973643129557
222,5006.1,1.2037379709325227
223,5011.87234,1.2010192132294322
224,5024.74,1.1949586617024395
225,5043.39,1.1862893906124363
226,5062.6,1.1774501414092748
227,5081.24,1.1689708699284351
228,5099.88,1.1605815984475953
229,5118.53,1.1522723273575919
230,5137.74,1.1438130781544307
231,5156.38,1.1356938066735909
232,5175.02,1.1276645351927512
233,5193.67,1.119715264102748
234,5212.31,1.1118459926219082
235,5231.52,1.1038367434187468
236,5250.16,1.0961374719379071
237,5268.81,1.088518200847904
238,5287.45,1.0809789293670642
239,5306.66,1.0732996801639028
240,5325.3,1.065920408683063
241,5343.95,1.0586111375930598
242,5362.59,1.0513918661122201
243,5381.8,1.0440226169090587
244,5400.44,1.0369433454282189
245,5419.09,1.0299340743382157
246,5437.73,1.023004802857376
247,5456.37,1.0161355313765361
248,5475.58,1.009136282173375
249,5494.23,1.0024170110833714
250,5512.87,0.9957587396025319
251,5531.51,0.9891694681216922
252,5550.72,0.9824452189185308
253,5569.37,0.9759889478285274
254,5588.01,0.9695936763476878
255,5606.65,0.9632644048668481
256,5625.3,0.9569951337768449
257,5644.5,0.9505988841828469
258,5663.15,0.9444496130928437
259,5681.79,0.9383663416120039
260,5700.44,0.9323350705220007
261,5719.64,0.9261938209280027
262,5738.29,0.9202825498379995
263,5754.399369999999,0.9152256669380376
264,5756.93,0.9144314313614692
265,5775.58,0.9086322878682972
266,5794.78,0.9027221991246561
267,5813.43,0.897036055631484
268,5832.07,0.891408911142866
269,5850.71,0.8858267666542479
270,5869.36,0.8803036231610758
271,5888.57,0.8746695354128808
272,5907.21,0.8692513909242627
273,5925.85,0.8638782464356446
274,5944.5,0.8585561029424725
275,5963.71,0.8531310151942777
276,5982.35,0.8479068707056595
277,6000.99,0.8427417262170415
278,6019.64,0.8376145827238693
279,6038.28,0.8325384382352512
280,6057.49,0.8273513504870563
281,6076.13,0.8223662059984382
282,6094.78,0.8174320625052661
283,6113.42,0.812535918016648
284,6132.63,0.8075428302684531
285,6151.27,0.8027356857798349
286,6169.92,0.7979745422866629
287,6188.56,0.7932573977980448
288,6207.77,0.7884353100498499
289,6226.41,0.7838001655612318
290,6245.06,0.7792090220680596
291,6263.7,0.7746558775794415
292,6282.34,0.7701397330908234
293,6301.55,0.7655346453426286
294,6320.2,0.7611005018494565
295,6338.84,0.7567033573608384
296,6357.48,0.7523512128722203
297,6376.69,0.7479021251240253
298,6395.33,0.7436189806354072
299,6413.98,0.7393758371422352
300,6432.62,0.7351686926536171
301,6451.27,0.730997549160445
302,6470.47,0.726737460416804
303,6489.12,0.7226393169236319
304,6507.76,0.7185751724350138
305,6526.41,0.7145450289418417
306,6545.61,0.7104299401982007
307,6564.26,0.7064677967050287
308,6582.9,0.7025406522164106
309,6601.54,0.6986455077277924
310,6606.93448,0.6975283960778247
311,6620.75,0.6946660526333094
312,6639.4,0.6908350633168694
313,6658.04,0.687036073994701
314,6676.68,0.6832680846725326
315,6695.33,0.6795320953560927
316,6714.54,0.6757151063604458
317,6733.18,0.6720411170382775
318,6751.82,0.6683961277161091
319,6770.47,0.6647811383996691
320,6789.68,0.6610881494040224
321,6808.32,0.657532160081854
322,6826.96,0.6540061707596856
323,6845.61,0.6505081814432456
324,6864.25,0.6470381921210772
325,6883.46,0.6434922031254304
326,6902.1,0.6400782138032621
327,6920.75,0.6366922244868222
328,6939.39,0.6333332351646537
329,6958.6,0.629900246169007
330,6977.24,0.6265942568468386
331,6995.89,0.6233142675303986
332,7014.53,0.6200612782082302
333,7033.74,0.6167352892125835
334,7052.38,0.613533299890415
335,7071.03,0.6103563105739751
336,7089.67,0.6072043212518067
337,7108.31,0.6040763319296383
338,7127.52,0.6008793429339916
339,7146.17,0.5978003536175516
340,7164.81,0.5947463642953832
341,7183.45,0.5917143749732147
342,7202.66,0.588615385977568
343,7221.3,0.5856313966553996
344,7239.95,0.5826694073389597
345,7258.59,0.5797304180167911
346,7277.24,0.5768134287003512
347,7296.44,0.5738304396989762
348,7315.09,0.5709584503825361
349,7333.73,0.5681084610603677
350,7352.38,0.5652794717439277
351,7371.58,0.5623864827425527
352,7390.23,0.5595994934261126
353,7408.87,0.5568345041039442
354,7427.51,0.5540905147817757
355,7446.72,0.551283525786129
356,7465.37,0.5485805364696891
357,7484.01,0.5458965471475207
358,7502.65,0.5432325578253523
359,7521.3,0.5405885685089122
360,7540.51,0.5378835795132656
361,7559.15,0.5352785901910971
362,7577.79,0.5326926008689288
363,7585.77575,0.5315930126285128
364,7596.44,0.5301250373743381
365,7615.65,0.5274998154310133
366,7634.29,0.5249705704011552
367,7652.93,0.5224603253712972
368,7671.58,0.5199670807464659
369,7690.22,0.5174918357166078
370,7709.43,0.5149606137732832
371,7728.07,0.5125223687434249
372,7746.72,0.5101001241185938
373,7765.36,0.5076958790887357
374,7784.57,0.505236657145411
375,7803.21,0.5028664121155528
376,7821.86,0.5005141674907218
377,7840.5,0.4981769224608636
378,7859.71,0.49578670051753887
379,7878.35,0.4934844554876808
380,7897.0,0.49119721086284956
381,7915.64,0.48892596583299147
382,7934.28,0.48667072080313345
383,7953.49,0.4843634988598086
384,7972.13,0.48213925382995054
385,7990.78,0.4799310092051194
386,8000.0,0.4788443826399213
387,8167.98,0.45968418628179036
388,8339.48,0.44148813249312824
389,8514.59,0.4239872249191772
390,8693.37,0.4071534659900984
391,8709.6359,0.4057109305306296
392,8875.9,0.39097841089405366
393,9062.27,0.3754260292038765
394,9252.55,0.36047010106089794
395,9446.83,0.34609163690482336
396,9645.19,0.33227064601539086
397,9847.71,0.31898213767233846
398,10000.0,0.30957621927488366
399,10054.5,0.3062101413559284
400,10265.6,0.2939336930303517
401,10481.1,0.28275475644029124
402,10701.2,0.2749123548464522
403,10925.9,0.2675794882488346
404,11155.3,0.2607301682777911
405,11389.6,0.2543354181940269
406,11481.5362,0.25204213031184164
407,11628.7,0.2483869912592397
408,11872.9,0.24285455245556448
409,12122.2,0.2377092531363334
410,12376.7,0.23292911564437865
411,12636.6,0.22849818466536478
412,12901.9,0.22439946019929172
413,13172.8,0.22061798693182402
414,13182.5674,0.22049516347555495
415,13449.4,0.21716820964487443
416,13731.8,0.21401138644841888
417,14020.1,0.2111335099344736
418,14314.5,0.20768964609227628
419,14615.1,0.20424982791644572
420,14922.0,0.20096308840160076
421,15135.6125,0.19882312624525852
422,15235.3,0.19784906953323267
423,15555.2,0.19493159026484144
424,15881.8,0.19215397560695904
425,16215.3,0.18951034092109323
426,16555.7,0.186998686207244
427,16903.3,0.1846121845076729
428,17258.3,0.1823479511838877
429,17378.0083,0.18163887936316017
430,17620.6,0.18032556108972472
431,17990.6,0.17848254378206427
432,18368.4,0.1767540007041342
433,18754.1,0.17514004049990542
434,19147.8,0.17351877181334888
435,19549.9,0.17182662922034814
436,19952.6231,0.17024122806490938
437,19960.4,0.17021809277659433
438,20379.5,0.16907852260971484
439,20807.4,0.16801897721623418
440,21244.3,0.16703886625009326
441,21690.4,0.166137599365233
442,22145.8,0.16531238138862375
443,22610.8,0.16456282680117693
444,22908.6765,0.16413904820335962
445,23085.6,0.1641712631582702
446,23570.3,0.1643488815756187
447,24065.2,0.16461476078904097
448,24570.5,0.1649696314023816
449,25086.4,0.16541222401948516
450,25613.2,0.16594363454611852
451,26151.0,0.16656322828420397
452,26302.679900000003,0.16653695096532817
453,26700.1,0.1670236428920121
454,27260.7,0.1672861715558668
455,27833.1,0.16754330071603524
456,28417.5,0.16780404055042106
457,29014.2,0.16807290632587968
458,29623.4,0.1683589082203147
459,30199.5172,0.1686447932100224
460,30245.4,0.16870049286946315
461,30880.5,0.16949514183588227
462,31528.9,0.1703355134148874
463,32190.9,0.17138133819172482
464,32866.8,0.17262934675164088
465,33556.9,0.17407526967988185
466,34261.5,0.175715837561694
467,34673.685,0.17676546169129126
468,34980.9,0.17748345797993056
469,35715.4,0.17934972191761342
470,36465.3,0.18139959819653567
471,37231.0,0.18363061051387228
472,38012.7,0.18603977071821085
473,38810.9,0.1886260584310202
474,39625.8,0.19138728550088782
475,39810.7171,0.19203973840057215
476,40457.8,0.19349926866401423
477,41307.3,0.19552630214188804
478,42174.7,0.19770306295260934
479,43060.2,0.20002750838481329
480,43964.4,0.20249951030440538
481,44887.5,0.20511762600002081
482,45708.818999999996,0.2075261365109261
483,45830.0,0.20770136018207216
484,46792.3,0.2091802220370627
485,47774.8,0.2107739422516821
486,48777.9,0.21248184079344767
487,49802.1,0.2138199176217562
488,50847.8,0.21522189270412512
489,51915.5,0.21670886599995115
490,52480.746,0.2175246078488601
491,53005.6,0.21734418340051448
492,54118.5,0.21701574558792064
493,55254.9,0.21673381315892282
494,56415.1,0.21649879001203506
495,57599.6,0.21631098264478066
496,58809.1,0.21617040015369227
497,60043.9,0.21607754643728388
498,60255.9586,0.21607002469928024
499,61304.6,0.21493974704904067
500,62591.8,0.2136016234477814
501,63906.1,0.21228390352924892
502,65247.9,0.21098647553968272
503,66617.9,0.20970911891000188
504,67000.0,0.20936558869248922
505,68016.7,0.20810477398204857
506,69242.2916,0.20662427315836365
507,69444.9,0.20620178340136333
508,70903.0,0.20320661910103954
509,71559.6261,0.201877547301026
510,72391.8,0.19953027968130327
511,73911.8,0.1952866220131057
512,73954.515,0.19516929960644325
513,75463.8,0.18684957346189712
514,76429.5536,0.18155544508883478
515,77048.3,0.17620597469814642
516,78666.1,0.16226190127794837
517,78987.42450000001,0.15950056019182024
518,80317.8,0.14697739624598863
519,81630.8998,0.13464890811581415
520,82004.3,0.13140072848842566
521,83726.1,0.1164634415172294
522,84362.84430000001,0.11095385272278509
523,85484.1,0.1052537398400852
524,87186.21900000001,0.09663760843954913
525,87279.1,0.09634152599410717
526,89111.7,0.0905379717500208
527,90104.0836,0.08741514228870712
528,90982.8,0.08529487466792829
529,92893.1,0.08072245912578482
530,93119.6005,0.08018449542509987
531,94843.6,0.07951046654580955
532,96236.03790000001,0.07899081982150896
533,96835.1,0.0793771318421333
534,98868.3,0.08072303805710929
535,99456.7731,0.08112230833179587
536,100944.0,0.08290225153001693
537,102785.297,0.08513487973429548
538,103064.0,0.0854419038356282
539,105228.0,0.08785869881663241
540,106225.216,0.08898694068520074
541,107437.0,0.09078935810751532
542,109693.0,0.09417659136538506
543,109780.26,0.09430877650639681
544,111996.0,0.09762610906379134
545,113454.28,0.09982837011164283
546,114348.0,0.101144177637498
547,116749.0,0.10472548829752373
548,117251.259,0.10548358969606243
549,119200.0,0.10845645539809698
550,121175.312,0.11149303229030166
551,121703.0,0.11214139719372412
552,124259.0,0.1153106486932268
553,125230.691,0.11652591131930848
554,126868.0,0.1181956386668874
555,129421.79100000001,0.12082619991982858
556,129532.0,0.12088967251743118
557,132252.0,0.1224830030488873
558,133753.155,0.12337638780214152
559,135028.0,0.12363585083305226
560,137864.0,0.12423852037325558
561,138229.477,0.1243193349636279
562,140758.0,0.12415968745862738
563,142855.609,0.12404442245400195
564,143714.0,0.12363928235846035
565,146731.0,0.12223904084572139
566,147636.563,0.12182556179674618
567,149812.0,0.1208922174907112
568,152577.522,0.11972561763700315
569,152958.0,0.11955130302639098
570,156170.0,0.11810188447176735
571,157683.84,0.1174286647423539
572,159449.0,0.11674895886612852
573,162797.0,0.11548096159963915
574,162961.05099999998,0.11541981475113344
575,166215.0,0.11404156292262135
576,168414.875,0.11312242783667847
577,169705.0,0.11280908505645154
578,173268.0,0.11196349751124907
579,174051.222,0.1117741239255461
580,176907.0,0.11115256287770514
581,179876.201,0.1104836642103387
582,180621.0,0.11025086421668881
583,184414.0,0.10908138620901572
584,185896.125,0.1086305935420005
585,188286.0,0.10829095792124796
586,192117.51799999998,0.107762034591243
587,192239.0,0.10773328837423111
588,196276.0,0.10679414668877737
589,198547.123,0.10627478797045242
590,200397.0,0.10587036110152133
591,204605.0,0.10496650856321618
592,205191.907,0.10484265722398382
593,208901.0,0.10356670327859663
594,212059.073,0.10249195716969835
595,213287.0,0.10209502996887079
596,217766.0,0.10066336433844221
597,219156.062,0.10022395106064674
598,222338.0,0.09923897621331454
599,226490.56699999998,0.09796768873031657
600,227006.0,0.09773151550962239
601,231773.0,0.09556332238695796
602,234070.535,0.09452452486440127
603,236639.0,0.09343154611029576
604,241608.0,0.09132336962088392
605,241904.18300000002,0.09119860129583737
606,246681.0,0.08903263497128255
607,250000.0,0.08753737896355687
608,251861.0,0.08668414336262284
609,257149.0,0.08427487903781211
610,262549.0,0.08182988415241538
611,268061.0,0.07934935870643263
612,273690.0,0.07683142187126629
613,275422.87,0.07606083463674053
614,279437.0,0.07435379251184569
615,285304.0,0.0718740247539367
616,291295.0,0.06935682178178178
617,297411.0,0.06680212685978222
618,303656.0,0.06420841304554296
619,310032.0,0.0615751668678665
620,316227.766,0.059030331883821445
621,316541.0,0.058920538408213485
622,323188.0,0.05660521198060964
623,329974.0,0.05425687015155597
624,336902.0,0.05187614338001399
625,343976.0,0.04945946561126574
626,351199.0,0.04700598730427272
627,358573.0,0.044515115431675925
628,363078.055,0.04300153214027866
629,366102.0,0.04222348117452307
630,373789.0,0.04025913650407692
631,381638.0,0.0382667024155727
632,389651.0,0.036245713237182564
633,397832.0,0.034195217625250726
634,406186.0,0.03211399640020751
635,414714.0,0.03000186172613898
636,416869.38300000003,0.029471061500453102
637,423422.0,0.02835006776217487
638,432313.0,0.02684098637751886
639,441390.0,0.025312103133955415
640,450658.0,0.023762554809470884
641,460121.0,0.022191700826454372
642,469782.0,0.020599033251697683
643,478630.092,0.01915010042965544
644,479646.0,0.019043728109213655
645,489717.0,0.017999787676126377
646,503691.0,0.016574477822888206
647,516078.0,0.015335312476383183
648,528770.0,0.014078820800606823
649,541775.0,0.012804014039381518
650,549540.874,0.012049881804048397
651,555099.0,0.011726283890554023
652,568750.0,0.010943212358778969
653,582738.0,0.010152064659967928
654,597069.0,0.009352352553758249
655,611753.0,0.00854333897287883
656,626798.0,0.007724416263512796
657,630957.3439999999,0.007500609235074535
658,642213.0,0.007148569131441557
659,658007.0,0.006663813949707828
660,674190.0,0.006175962613377771
661,690770.0,0.005684647720814441
662,707759.0,0.005189373169562427
663,724435.96,0.004710725819027217
664,725165.0,0.0046984032747977664
665,742999.0,0.004404478509566
666,761272.0,0.004110548454329931
667,779994.0,0.003814439343941397
668,799177.0,0.003517016660222603
669,818831.0,0.0032187266380253885
670,831763.771,0.003026429051934861
671,838969.0,0.002960634750996243
672,859602.0,0.0027781990091020033
673,880742.0,0.0025970213125167153
674,902403.0,0.0024168867157459534
675,924596.0,0.0022376541901869516
676,947334.0,0.002059113429309172
677,954992.586,0.0020005956329467887
678,970633.0,0.0019221325580175475
679,994503.0,0.0018070882727891765
680,1018960.0,0.0016937612751423282
681,1044020.0,0.0015819893276005194
682,1069700.0,0.0014716281778449868
683,1096000.0,0.0013626178258757302
684,1096478.2,0.0013607041363833921
685,1122960.0,0.001285674800484834
686,1150580.0,0.001211109100812554
687,1178870.0,0.0011382794312351173
688,1207870.0,0.0010670189428029625
689,1237570.0,0.0009972940977534797
690,1258925.41,0.0009493489218092164
691,1268010.0,0.0009334105706003724
692,1299190.0,0.0008816963627599195
693,1331140.0,0.0008315673774968511
694,1363880.0,0.0007829405037092814
695,1397420.0,0.000727798185846267
696,1431790.0,0.0006739697572549787
697,1445439.77,0.0006537412342910317
698,1467000.0,0.0006261393115301181
699,1503080.0,0.0005828378107693865
700,1540050.0,0.0005412734182215972
701,1577920.0,0.0005014175957767828
702,1616730.0,0.00046320419099507576
703,1656490.0,0.00042659766576650916
704,1659586.91,0.00042393243339726287
705,1697230.0,0.0003950370415389396
706,1738970.0,0.0003653516002693233
707,1781730.0,0.0003371971271335113
708,1825550.0,0.00031051018950929986
709,1870450.0,0.00028523157108558707
710,1905460.7200000002,0.00026702179879803064
711,1916450.0,0.0002617094230151716
712,1963580.0,0.00024080511803506186
713,2011870.0,0.00022117084543821276
714,2061350.0,0.00020274688192419132
715,2112050.0,0.0001854725041925647
716,2163990.0,0.00016929223004304422
717,2187761.62,0.00016258546411467503
718,2217210.0,0.00015470597109218487
719,2271740.0,0.00014149540805781987
720,2327600.0,0.0001292091483640801
721,2384850.0,0.00011778861922933967
722,2443500.0,0.00010718372518999424
723,2503590.0,9.73415843916265e-05
724,2511886.43,9.611156899133087e-05
725,2565160.0,8.852103727838893e-05
726,2628250.0,8.042228200583792e-05
727,2692890.0,7.295398308655281e-05
728,2759120.0,6.607248971674692e-05
729,2826970.0,5.973768879358024e-05
730,2884031.5,5.495403056880268e-05
731,2896500.0,5.393730842986255e-05
732,2967730.0,4.8741889590212054e-05
733,3000000.0,4.657233069711193e-05
734,3311311.21,4.3319729976541375e-05
735,3801893.96,3.863560775557469e-05
736,4365158.32,3.3456785299728667e-05
737,5011872.34,2.7600061710266922e-05
738,5754399.37,2.091564592060217e-05
739,6606934.4799999995,1.3258758509613242e-05
740,7585775.75,4.475419556243224e-06
741,8000000.0,7.598024682821804e-07
742,8709635.9,6.488282090449529e-07
743,10000000.0,4.486027985245972e-07
