,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
403,6770.0,0.7924571860450897
404,6790.0,0.7827922000118035
405,6810.0,0.7840002139785173
406,6830.0,0.7876242279452311
407,6850.0,0.7707112419119448
408,6870.0,0.7791682558786587
409,6890.0,0.7858122698453726
410,6910.0,0.7809802838120864
411,6930.0,0.7737312977788001
412,6950.0,0.770107311745514
413,6970.0,0.7749393257122277
414,6990.0,0.7701073396789415
415,7010.0,0.7556103536456554
416,7030.0,0.7676913676123692
417,7050.0,0.7707113815790829
418,7070.0,0.7531943955457967
419,7090.0,0.7356764095125106
420,7110.0,0.7175554234792243
421,7130.0,0.7072864374459381
422,7150.0,0.706078451412652
423,7170.0,0.7097024653793658
424,7190.0,0.6946014793460795
425,7210.0,0.7072864933127934
426,7230.0,0.7145355072795071
427,7250.0,0.716951521246221
428,7270.0,0.7175555352129348
429,7290.0,0.7054745491796486
430,7310.0,0.7187635631463624
431,7330.0,0.7199715771130761
432,7350.0,0.7229915910797899
433,7370.0,0.7356766050465038
434,7390.0,0.7217836190132175
435,7410.0,0.7187636329799314
436,7430.0,0.7290326469466453
437,7450.0,0.730240660913359
438,7470.0,0.7350726748800728
439,7490.0,0.7320526888467865
440,7510.0,0.7386977028135003
441,7530.0,0.7471537167802142
442,7550.0,0.7501747307469281
443,7570.0,0.7447377447136418
444,7585.77575,0.7366376968929113
445,7590.0,0.7344689643045985
446,7610.0,0.7254099518133275
447,7630.0,0.7133299393220565
448,7650.0,0.7018539268307855
449,7670.0,0.6758809143395145
450,7690.0,0.6873589018482436
451,7710.0,0.6764868893569725
452,7730.0,0.6758838768657015
453,7750.0,0.6710518643744305
454,7770.0,0.6740738518831596
455,7790.0,0.6819268393918886
456,7810.0,0.6789078269006176
457,7830.0,0.6722638144093466
458,7850.0,0.6626008019180756
459,7870.0,0.6710577894268046
460,7890.0,0.6583737769355337
461,7910.0,0.6462937644442627
462,7930.0,0.6475027519529917
463,7950.0,0.6408597394617207
464,7970.0,0.6595857269704497
465,7990.0,0.6583787144791787
466,8010.0,0.6632127019879077
467,8030.0,0.6626096894966367
468,8050.0,0.6620066770053658
469,8070.0,0.6656316645140947
470,8090.0,0.6571756520228238
471,8110.0,0.6614056395315527
472,8130.0,0.6752996270402818
473,8150.0,0.6789246145490108
474,8170.0,0.6837576020577398
475,8190.0,0.6680535895664688
476,8210.0,0.6602015770751977
477,8230.0,0.6650355645839268
478,8250.0,0.6644325520926557
479,8270.0,0.6716815396013848
480,8290.0,0.6644345271101137
481,8310.0,0.6420855146188428
482,8330.0,0.6384625021275718
483,8350.0,0.6384634896363008
484,8370.0,0.6420884771450298
485,8390.0,0.6233644646537588
486,8410.0,0.6384664521624879
487,8430.0,0.6112854396712168
488,8450.0,0.5975134271799458
489,8470.0,0.5968504146886748
490,8490.0,0.6022274021974039
491,8510.0,0.5708783897061329
492,8530.0,0.6009003772148619
493,8550.0,0.5376573647235909
494,8570.0,0.6215603522323199
495,8590.0,0.6036823397410489
496,8610.0,0.607669327249778
497,8630.0,0.633040314758507
498,8650.0,0.6251893022672359
499,8670.0,0.545395289775965
500,8690.0,0.6161302772846939
501,8709.6359,0.6404463817858258
502,8710.0,0.6408972983023408
503,8730.0,0.6402961264547278
504,8750.0,0.6082839546071147
505,8770.0,0.6403017827595018
506,8790.0,0.6535936109118888
507,8810.0,0.6421194390642758
508,8830.0,0.6457462672166628
509,8850.0,0.6354810953690498
510,8870.0,0.5982139235214369
511,8890.0,0.6336737516738238
512,8910.0,0.6451535798262109
513,8930.0,0.6324714079785979
514,8950.0,0.6348902361309848
515,8970.0,0.635498064283372
516,8990.0,0.6318758924357589
517,9010.0,0.589837720588146
518,9030.0,0.619196548740533
519,9050.0,0.6512143768929199
520,9070.0,0.648801205045307
521,9090.0,0.6337020331976939
522,9110.0,0.642765861350081
523,9130.0,0.6554536895024681
524,9150.0,0.650020517654855
525,9170.0,0.6476063458072421
526,9190.0,0.652442173959629
527,9210.0,0.6198260021120161
528,9230.0,0.582861830264403
529,9250.0,0.60243565841679
530,9270.0,0.6119824865691771
531,9290.0,0.6101733147215641
532,9310.0,0.6150081428739511
533,9330.0,0.6144069710263381
534,9350.0,0.6119937991787251
535,9370.0,0.6032376273311122
536,9390.0,0.6113954554834992
537,9410.0,0.5947862836358863
538,9430.0,0.6120051117882731
539,9450.0,0.6026449399406603
540,9470.0,0.6156347680930473
541,9490.0,0.6162415962454342
542,9510.0,0.6042844243978213
543,9530.0,0.5993342525502082
544,9550.0,0.5672620807025953
545,9570.0,0.5943859088549822
546,9590.0,0.6120277370073692
547,9610.0,0.6046605651597563
548,9630.0,0.6059923933121433
549,9650.0,0.5982032214645303
550,9670.0,0.5963940496169173
551,9690.0,0.6060008777693043
552,9710.0,0.5991177059216914
553,9730.0,0.5944695340740783
554,9750.0,0.5909083622264654
555,9770.0,0.5934481903788523
556,9790.0,0.5855980185312394
557,9810.0,0.5986488466836265
558,9830.0,0.5919466748360134
559,9850.0,0.5961175029884005
560,9870.0,0.5917713311407874
561,9890.0,0.5905051592931745
562,9910.0,0.5871259874455615
563,9930.0,0.5896048155979485
564,9950.0,0.5894866437503355
565,9970.0,0.5896714719027225
566,9990.0,0.5865333000551095
567,10000.0,0.583997714131303
568,10030.0,0.5763909675801785
569,10070.0,0.5646776388453456
570,10130.0,0.5788211457430965
571,10170.0,0.5723028170082637
572,10220.0,0.5729739060897228
573,10280.0,0.5730434129874735
574,10320.0,0.5642300842526408
575,10380.0,0.5592855911503916
576,10430.0,0.5603186802318505
577,10480.0,0.5524127693133096
578,10520.0,0.5491574405784767
579,10580.0,0.5401049474762276
580,10630.0,0.5361250365576866
581,10680.0,0.5267691256391457
582,10720.0,0.5289497969043129
583,10780.0,0.5246693038020637
584,10820.0,0.5163999750672309
585,10870.0,0.5133870641486898
586,10920.0,0.5019771532301489
587,10980.0,0.5019856601278997
588,11020.0,0.504347331393067
589,11080.0,0.49849683829081776
590,11130.0,0.4959059273722768
591,11170.0,0.491562598637444
592,11220.0,0.490844687718903
593,11280.0,0.48239719461665387
594,11330.0,0.48107528369811287
595,11380.0,0.47842437277957184
596,11430.0,0.47275346186103084
597,11470.0,0.4783761331261981
598,11481.5362,0.47788997975742864
599,11530.0,0.47585396901601057
600,11570.0,0.46946286396736137
601,11620.0,0.4621674826565499
602,11670.0,0.46085210134573845
603,11730.0,0.46352544377276467
604,11770.0,0.4532073387241155
605,11830.0,0.4493576811511417
606,11870.0,0.44169757610249255
607,11920.0,0.4485371947916811
608,11980.0,0.43339153721870727
609,12030.0,0.4411371559078958
610,12070.0,0.43613405085924667
611,12120.0,0.43596666954843516
612,12180.0,0.43670801197546144
613,12230.0,0.43321763066464997
614,12270.0,0.4296655256160008
615,12320.0,0.4261151443051893
616,12370.0,0.42510176299437785
617,12430.0,0.4198631054214041
618,12480.0,0.4181847241105926
619,12530.0,0.41360834279978115
620,12580.0,0.41168896148896966
621,12620.0,0.4094648564403205
622,12670.0,0.404947475129509
623,12720.0,0.40472009381869756
624,12780.0,0.4031654362457238
625,12830.0,0.38258105493491235
626,12880.0,0.3951586736241009
627,12920.0,0.3910625685754517
628,12980.0,0.39500491100247787
629,13020.0,0.38903580595382875
630,13080.0,0.39062314838085493
631,13130.0,0.3825417670700435
632,13180.0,0.381226385759232
633,13182.5674,0.38122400417168445
634,13230.0,0.3811861636790554
635,13280.0,0.3745622749815888
636,13320.0,0.3758463640236155
637,13380.0,0.3714604975866556
638,13430.0,0.37280960888918896
639,13470.0,0.3693826979312157
640,13520.0,0.3672288092337491
641,13570.0,0.3612079205362825
642,13630.0,0.3598430540993226
643,13670.0,0.3605231431413493
644,13730.0,0.36060827670438933
645,13770.0,0.35905336574641605
646,13820.0,0.3590734770489495
647,13880.0,0.3554136106119895
648,13930.0,0.34588972191452294
649,13970.0,0.34445581095654965
650,14020.0,0.33958292225908304
651,14080.0,0.3417820558221231
652,14120.0,0.33678414486414987
653,14180.0,0.3395262784271899
654,14230.0,0.33477438972972334
655,14280.0,0.3294185010322567
656,14330.0,0.33499661233479006
657,14380.0,0.3360427236373235
658,14420.0,0.3265758126793502
659,14480.0,0.33300294624239024
660,14520.0,0.32891103528441695
661,14570.0,0.3309851465869504
662,14620.0,0.3258712578894838
663,14670.0,0.32462236919201715
664,14720.0,0.3202334804945506
665,14770.0,0.321823591797084
666,14830.0,0.322270725360124
667,14880.0,0.31890783666265743
668,14920.0,0.32635392570468413
669,14980.0,0.3220890592677242
670,15030.0,0.3187271705702576
671,15070.0,0.31741425961228437
672,15120.0,0.3220853709148177
673,15135.6125,0.3223180319190338
674,15170.0,0.322840830797873
675,15220.0,0.32178898910952586
676,15280.0,0.32364317908350926
677,15330.0,0.3217453373951621
678,15370.0,0.3225584640444844
679,15430.0,0.32000365401846775
680,15480.0,0.3205218123301206
681,15520.0,0.3168049389794429
682,15570.0,0.30530209729109575
683,15620.0,0.3105322556027486
684,15670.0,0.30730541391440136
685,15720.0,0.31428757222605425
686,15780.0,0.29493976220003765
687,15830.0,0.2964249205116905
688,15870.0,0.29252604716101277
689,15930.0,0.3026562371349961
690,15980.0,0.297557395446649
691,16050.0,0.298693617082963
692,16150.0,0.30045493370626863
693,16250.0,0.29514925032957434
694,16350.0,0.30174356695288
695,16450.0,0.28755788357618567
696,16550.0,0.2964472001994914
697,16650.0,0.28836351682279704
698,16750.0,0.2877688334461027
699,16850.0,0.2799261500694084
700,16950.0,0.28422546669271403
701,17050.0,0.27819478331601977
702,17150.0,0.2758490999393254
703,17250.0,0.2700594165626311
704,17350.0,0.26046573318593674
705,17378.0083,0.2606714027887421
706,17450.0,0.26124477645639615
707,17550.0,0.2567862205848916
708,17650.0,0.2534756647133871
709,17750.0,0.24750710884188254
710,17850.0,0.24510255297037803
711,17950.0,0.2400409970988735
712,18050.0,0.23401144122736894
713,18150.0,0.2296138853558644
714,18250.0,0.2274513294843599
715,18350.0,0.22450277361285534
716,18450.0,0.2203462177413508
717,18550.0,0.21842466186984627
718,18650.0,0.21269810599834174
719,18750.0,0.2074545501268372
720,18850.0,0.2081909942553327
721,18950.0,0.2011954383838281
722,19050.0,0.20471088251232358
723,19150.0,0.20109832664081906
724,19250.0,0.19929777076931451
725,19350.0,0.19423521489780998
726,19450.0,0.18917265902630545
727,19550.0,0.1903931031548009
728,19650.0,0.18738454728329637
729,19750.0,0.18322799141179186
730,19850.0,0.18178943554028731
731,19950.0,0.17992887966878277
732,19952.6231,0.17991651028671735
733,20050.0,0.17957150151054546
734,20150.0,0.17764619902589884
735,20250.0,0.1736078965412522
736,20350.0,0.17216559405660556
737,20450.0,0.1725972915719589
738,20550.0,0.17012798908731228
739,20650.0,0.16814268660266565
740,20750.0,0.16700338411801902
741,20850.0,0.16507908163337237
742,20950.0,0.16279177914872572
743,21050.0,0.16298047666407908
744,21150.0,0.16069317417943244
745,21250.0,0.1590098716947858
746,21350.0,0.15883656921013917
747,21450.0,0.15715326672549254
748,21550.0,0.1552289642408459
749,21650.0,0.15209566175619926
750,21750.0,0.15131835927155263
751,21850.0,0.150481056786906
752,21950.0,0.14946275430225936
753,22050.0,0.14645045181761274
754,22150.0,0.14694114933296606
755,22250.0,0.14404984684831942
756,22350.0,0.1429105443636728
757,22450.0,0.14171024187902614
758,22550.0,0.14075193939437952
759,22650.0,0.1382836369097329
760,22750.0,0.13853333442508625
761,22850.0,0.1360650319404396
762,22908.6765,0.1261455921280357
763,22950.0,0.11924057041008587
764,23050.0,0.12602789742026158
765,23150.0,0.12562822443043728
766,23250.0,0.11187805144061296
767,23350.0,0.11890787845078866
768,23450.0,0.11566810546096437
769,23550.0,0.10572383247114006
770,23650.0,0.11323645948131576
771,23750.0,0.10999708649149145
772,23850.0,0.10252941350166715
773,23950.0,0.10835084051184285
774,24050.0,0.10710476752201854
775,24150.0,0.10054319453219425
776,24250.0,0.10461282154236995
777,24350.0,0.10330634855254564
778,24450.0,0.09964417556272134
779,24550.0,0.09936460257289703
780,24650.0,0.10089722958307273
781,24750.0,0.09844315659324844
782,24850.0,0.09321048360342413
783,24950.0,0.09365581061359983
784,25050.0,0.09567163762377554
785,25150.0,0.09128456463395122
786,25250.0,0.09384409164412692
787,25350.0,0.09416861865430261
788,25450.0,0.09340584566447832
789,25550.0,0.09324707267465401
790,25650.0,0.0938131996848297
791,25750.0,0.09504382669500541
792,25850.0,0.09271055370518111
793,25950.0,0.0937598807153568
794,26050.0,0.0947489077255325
795,26150.0,0.09368403473570819
796,26250.0,0.09298176174588389
797,26302.679900000003,0.09356636482511749
798,26350.0,0.09417212673035492
799,26450.0,0.09430466330072877
800,26550.0,0.09413509987110263
801,26650.0,0.09348233644147647
802,26750.0,0.09512497301185033
803,26850.0,0.09531790958222416
804,26950.0,0.09418184615259803
805,27050.0,0.09528088272297187
806,27150.0,0.09533481929334572
807,27250.0,0.09591435586371957
808,27350.0,0.09497759243409343
809,27450.0,0.09581682900446728
810,27550.0,0.09602186557484113
811,27650.0,0.09591880214521498
812,27750.0,0.09546533871558883
813,27850.0,0.09635897528596268
814,27950.0,0.09689011185633653
815,28050.0,0.09680514842671038
816,28150.0,0.09645438499708424
817,28250.0,0.09694932156745809
818,28350.0,0.09735965813783193
819,28450.0,0.09732909470820579
820,28550.0,0.09736493127857965
821,28650.0,0.09755186784895349
822,28750.0,0.09747290441932735
823,28850.0,0.09781074098970119
824,28950.0,0.09802787756007504
825,29050.0,0.0982087141304489
826,29150.0,0.09845595070082275
827,29250.0,0.0980870872711966
828,29350.0,0.09881152384157044
829,29450.0,0.0987024604119443
830,29550.0,0.09894369698231814
831,29650.0,0.099341933552692
832,29750.0,0.09946237012306586
833,29850.0,0.0995224066934397
834,29950.0,0.09972134326381356
835,30050.0,0.0998658798341874
836,30150.0,0.10033061640456126
837,30199.5172,0.10033340747638642
838,30250.0,0.10038042327860465
839,30350.0,0.10039505559737111
840,30450.0,0.10115268791613755
841,30550.0,0.101427020234904
842,30650.0,0.10181615255367044
843,30750.0,0.1022475848724369
844,30850.0,0.10237691719120336
845,30950.0,0.1029170495099698
846,31050.0,0.10344518182873627
847,31150.0,0.1034416141475027
848,31250.0,0.10406034646626916
849,31350.0,0.1043950787850356
850,31450.0,0.10477811110380206
851,31550.0,0.10515524342256849
852,31650.0,0.10538127574133496
853,31750.0,0.10590930806010139
854,31850.0,0.10629844037886786
855,31950.0,0.1067781726976343
856,32100.0,0.10730752117578399
857,32300.0,0.10807368581331689
858,32500.0,0.10888815045084978
859,32700.0,0.10959991508838268
860,32900.0,0.20735787972591557
861,33100.0,0.20822034436344847
862,33300.0,0.11199510900098136
863,33500.0,0.11290627363851427
864,33700.0,0.11366643827604718
865,33900.0,0.11449900291358009
866,34100.0,0.11528936755111299
867,34300.0,0.11624883218864589
868,34500.0,0.11715999682617878
869,34673.685,0.11788831416402829
870,34700.0,0.1179919447885534
871,34900.0,0.1188399611634355
872,35100.0,0.1197241775383176
873,35300.0,0.12048769391319968
874,35500.0,0.12141421028808178
