,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
121,3655.41,0.8148515490282244
122,3697.74,0.8242081932004126
123,3740.56,0.8452164512550571
124,3783.87,0.8991483231921578
125,3801.8939600000003,0.928206907730188
126,3827.69,0.9698000286556212
127,3872.01,0.922057381536114
128,3916.84,1.0678264162751145
129,3962.2,0.9967801203964853
130,4008.08,1.2169995001382952
131,4054.49,1.1812005492624755
132,4101.44,1.107641261530958
133,4148.93,1.1676616369437425
134,4196.98,1.1622716630246919
135,4245.58,1.141101346011875
136,4294.74,1.0675906796672232
137,4344.46,1.1202696639907364
138,4365.15832,1.1223796568523612
139,4394.77,1.1254273178431586
140,4445.66,1.1151654756679972
141,4497.14,1.1675738440079988
142,4549.21,1.1463524228631636
143,4601.89,1.1545512193695986
144,4655.18,1.1165202335273043
145,4709.08,1.1221894653362805
146,4763.61,1.1114389219326342
147,4818.77,1.0862486033163656
148,4874.57,1.0699385130555281
149,4931.02,1.1399186547181754
150,4988.11,1.6422890247362543
151,5011.87234,1.401131967750635
152,5045.87,1.0561020714352507
153,5104.3,1.0352471089847866
154,5163.41,0.9724324379177499
155,5223.2,1.0281980582341412
156,5283.68,1.0282239742190107
157,5344.86,1.0251901901574085
158,5406.75,1.0135267103343857
159,5469.36,0.9985595390349921
160,5532.69,1.009630676259228
161,5596.75,0.9804571262921434
162,5661.56,0.9766698977038397
163,5727.12,0.9711149904943165
164,5754.399369999999,0.9697548960820712
165,5793.44,0.9678342882586151
166,5860.52,0.9313384984653947
167,5928.38,0.9288535599536484
168,5997.03,0.9172924836372415
169,6066.48,0.9215832804300388
170,6136.72,0.8864489394181754
171,6207.78,0.8744264933432463
172,6279.66,0.8745049422052517
173,6352.37,0.8927992969180566
174,6425.93,0.880088579309391
175,6500.34,0.8773527893792548
176,6575.61,0.9033259380415133
177,6606.93448,0.8786901429760783
178,6651.75,0.8433954066226115
179,6728.78,0.8385838904137638
180,6806.69,0.8453303797318046
181,6885.51,0.8376258747651503
182,6965.24,0.8357113755138011
183,7045.89,0.8192358820405626
184,7127.48,0.8043733944710458
185,7210.01,0.7964979128052507
186,7293.5,0.8056644371687884
187,7377.96,0.8143779676244646
188,7463.39,0.818675504172279
189,7549.82,0.8216800470006483
190,7585.77575,0.8098278723680127
191,7637.24,0.792886126199563
192,7725.67,0.7887643947037141
193,7815.13,0.7862821205929073
194,7905.27,0.7663281484450409
195,7996.8,0.7716437935449498
196,8089.4,0.7706259137924268
197,8183.06,0.7733165047468403
198,8277.82,0.7457465841707164
199,8373.68,0.7500641520640547
200,8470.64,0.6819242084268556
201,8568.72,0.7190927621403821
202,8667.95,0.7570868265265283
203,8709.6359,0.7553130433730685
204,8768.31,0.7528649573184873
205,8869.85,0.757135092255603
206,8972.56,0.7003587151568358
207,9076.45,0.7375918387398273
208,9181.56,0.6881045138751458
209,9287.87,0.6629647151275073
210,9395.42,0.6520054933674798
211,9504.22,1.8199418613127052
212,9614.27,0.6797618189631839
213,9725.56,0.6711323536012734
214,9838.17,0.6837835669681103
215,9952.05,0.6723393954754842
216,10000.0,0.6733577123607483
217,10067.3,0.6747871926765893
218,10183.9,0.6627448725896044
219,10301.9,0.6568873376816781
220,10421.2,0.6496064604400204
221,10541.9,0.6380413683774213
222,10663.9,0.6373269339810906
223,10787.4,0.6340154122766085
224,10912.3,0.6385136757511849
225,11038.7,0.6034198519176095
226,11166.5,0.5986718132630927
227,11295.8,0.5928886873004244
228,11426.6,0.5837144740296044
229,11481.5362,0.5782983790238108
230,11558.9,0.5707620367842373
231,11692.7,0.5673517962197158
232,11828.2,0.5587657200127452
233,11965.1,0.5497010732766989
234,12103.7,0.5432525908982034
235,12243.8,0.5338707829528413
236,12385.6,0.5187951393650299
237,12529.6,0.5075478849458139
238,12674.7,0.5056253251108955
239,12821.5,0.4975309296335281
240,12969.9,0.4951094535515027
241,13120.1,0.48885838678923715
242,13182.5674,0.4863260092205981
243,13272.0,0.482804927346075
244,13425.6,0.47479456951255233
245,13581.2,0.4566504466030723
246,13738.4,0.46028411163282634
247,13897.5,0.458305649840421
248,14058.4,0.4379966994796541
249,14221.2,0.4275656222967277
250,14385.8,0.4324370565454397
251,14552.5,0.41118608746439644
252,14720.9,0.42187926806878956
253,14891.4,0.4366630453434274
254,15063.9,0.428727057542108
255,15135.6125,0.4274452526129012
256,15238.2,0.4258892380348714
257,15414.8,0.4316960562585222
258,15593.2,0.4143822576803757
259,15773.8,0.4218813719000322
260,15956.4,0.4248741341176916
261,16141.2,0.3858948091331542
262,16328.1,0.4110057645465197
263,16517.2,0.4220326327576883
264,16708.5,0.40082641376666006
265,16901.9,0.40376047517353486
266,17097.6,0.3919430817781129
267,17295.6,0.36998523358039415
268,17378.0083,0.36767043545000877
269,17495.9,0.3650176507023645
270,17698.5,0.3482999208266522
271,17903.5,0.3457847785535967
272,18110.7,0.34475984158297673
273,18320.4,0.3239026833651244
274,18532.6,0.3145183039000397
275,18747.2,0.31463351203761186
276,18964.3,0.31299849892795173
277,19183.9,0.30108826457105914
278,19406.0,0.2948648089669341
279,19630.8,0.2959165144157982
280,19858.0,0.2849848074673192
281,19952.6231,0.28527799313337354
282,20088.0,0.2871250435419024
283,20320.6,0.2839414968477358
284,20555.9,0.2839585835324419
285,20793.9,0.28324830359602043
286,21034.7,0.28456790271917054
287,21278.3,0.27996938090189205
288,21524.6,0.27716949246348616
289,21773.9,0.27676497444604986
290,22026.1,0.2796975811688838
291,22281.1,0.2782310669512894
292,22539.1,0.2753759231546645
293,22800.1,0.2794951497790091
294,22908.6765,0.27517742308048826
295,23064.1,0.27173129011813973
296,23331.2,0.2744068988763293
297,23601.3,0.27584166048466685
298,23874.6,0.2792025851331625
299,24151.0,0.2860856677268112
300,24430.8,0.29108492355062787
301,24713.7,0.2976626373195976
302,24999.8,0.3060207141287252
303,25289.3,0.3154216641680208
304,25582.1,0.3247771823424794
305,25878.3,0.33563327374710583
306,26178.0,0.34703044347690515
307,26302.679900000003,0.35177183495036096
308,26481.1,0.3612913460886372
309,26787.8,0.3776551449783052
310,27097.9,0.39420042536854344
311,27411.8,0.4109483380241245
312,27729.1,0.4278777321802759
313,28050.2,0.44500985860177056
314,28375.0,0.4623393795974149
315,28703.6,0.4798716328584024
316,29035.9,0.49760138069354
317,29372.2,0.515544536176407
318,29712.3,0.5336903239246171
319,30056.4,0.5520496193205571
320,30199.5172,0.5596855657016586
321,30404.4,0.5722292118453844
322,30756.4,0.5937798804379371
323,31112.6,0.615587681951196
324,31472.8,0.6376404671984613
325,31837.3,0.6599564099597834
326,32206.0,0.6825294856418122
327,32578.9,0.7053597942445476
328,32956.1,0.7284532603613395
329,33337.7,0.7518161085855384
330,33723.7,0.7754484389171442
331,34114.3,0.7993623005428576
332,34509.3,0.8235456442759775
333,34673.685,0.833609854689768
334,34908.9,0.8474705739974105
335,35313.1,0.8712893232832577
336,35722.0,0.8953849394212665
337,36135.7,0.9197634174508436
338,36554.1,0.944418862332582
339,36977.4,0.9693630641452968
340,37405.6,0.9945960228889876
341,37838.7,1.020117738563655
342,38276.9,1.0459400012481146
343,38720.1,1.0720569159029576
344,39168.4,1.0984742775675926
345,39622.0,1.1252040763208346
346,39810.7171,1.1363247870606528
347,40080.8,1.1484712874095229
348,40544.9,1.1693433823820192
349,41014.4,1.190458254025172
350,41489.3,1.2118161023389806
351,41969.8,1.2334257264593955
352,42455.8,1.2552827268184417
353,42947.4,1.2773916029840942
354,43444.6,1.2997522549563527
355,43947.7,1.322378381439143
356,44456.6,1.34526518286449
357,44971.4,1.3684174588003684
358,45492.1,1.3918350092467784
359,45708.818999999996,1.401581573592806
360,46018.9,1.4104732496275731
361,46551.8,1.4257543713962275
362,47090.8,1.4412103493344988
363,47636.1,1.4568470229889312
364,48187.7,1.4726641923595256
365,48745.7,1.4886650272195538
366,49310.2,1.5048521973422886
367,49881.1,1.5212229329544575
368,50458.7,1.5377858433758775
369,51043.0,1.5545408286065487
370,51634.1,1.5756869584197437
371,52232.0,1.6060504328154621
372,52480.746,1.6177625891801848
373,52836.8,1.6275517025286559
374,53448.6,1.6309699178796373
375,54067.5,1.6334468877402497
376,54693.6,1.6472791227373884
377,55326.9,1.6628459228710541
378,55967.5,1.6750994987681425
379,56615.6,1.6846678716824464
380,57271.2,1.6851601416139657
381,57934.4,1.6846029191895964
382,58605.2,1.695162104409339
383,59283.8,1.7001063185269856
384,59970.3,1.7217060721694322
385,60255.9586,1.7341134462784162
386,60664.8,1.7471987592188254
387,61367.2,1.7808350708597338
388,62077.8,1.9277391407515754
389,62796.6,1.8526805688943502
390,63523.7,1.7885913230716062
391,64259.3,1.762115338850439
392,65003.4,1.7552786162308491
393,65756.1,1.7449633229963843
394,66517.5,1.7625868269305922
395,67000.0,1.7598306555600403
396,67287.8,1.7571105321718938
397,68066.9,1.7435362510419004
398,68855.1,1.744226211821439
399,69242.2916,1.7505189386179099
400,69652.4,1.7532396328932172
401,70458.9,1.747684138281003
402,71274.8,1.7308310566268117
403,71559.6261,1.7269465198309535
404,72100.1,1.714855296184446
405,72935.0,1.718281917125127
406,73779.6,1.7444651346918996
407,73954.515,1.7509563820986014
408,74633.9,1.755568029018605
409,75498.2,1.7589196380685455
410,76372.4,1.7445511645425225
411,76429.5536,1.7402938189751067
412,77256.7,1.6499886572285882
413,78151.3,1.5578031956428302
414,78987.42450000001,1.4483210914989986
415,79056.3,1.4386836010652722
416,79971.7,1.3115866899122044
417,80897.8,1.1761302011435162
418,81630.8998,1.087584216318016
419,81834.5,1.06453283644942
420,82782.1,0.9673083322817742
421,83740.7,0.8759275333211324
422,84362.84430000001,0.8218838203053593
423,84710.3,0.8052975426810591
424,85691.2,0.7644785737745656
425,86683.4,0.6984748308354045
426,87186.21900000001,0.6591375686368088
427,87687.2,0.6302386582164943
428,88702.6,0.5779727907012208
429,89729.7,0.5385423843146371
430,90104.0836,0.5238490789383462
431,90768.7,0.5031126975389412
432,91819.7,0.4772626158240756
433,92883.0,0.45236256323852225
434,93119.6005,0.44707591392050583
435,93958.6,0.4465805060751372
436,95046.5,0.44798859163252075
437,96147.1,0.451597330822204
438,96236.03790000001,0.4515275046046435
439,97260.5,0.4621579543102141
440,98386.6,0.4703720860193678
441,99411.1,0.48152515711077
442,99456.7731,0.48210142027998265
443,100563.0,0.5023454195488544
444,101727.0,0.5209206318549375
445,102785.297,0.5389691912788565
446,102905.0,0.5408650855177777
447,104097.0,0.5649553034399988
448,105302.0,0.5894344373294924
449,106225.216,0.6042193080771531
450,106521.0,0.6101106811642791
451,107755.0,0.635859897159123
452,109002.0,0.6627956719124217
453,109780.26,0.6876641486254496
454,110265.0,0.7030595659167514
455,111541.0,0.77328258053823
456,112833.0,0.8350085514559027
457,113454.28,0.8256705062534925
458,114140.0,0.8150790047061827
459,115462.0,0.8212591815301078
460,116798.0,0.8448344534187344
461,117251.259,0.8533656512100064
462,118151.0,0.8704597844583434
463,119519.0,0.9096627697836002
464,120903.0,0.9464139964576903
465,121175.312,0.9540194698893036
466,122303.0,0.9816998291732312
467,123719.0,1.0203023010955747
468,125151.0,1.0593574840000914
469,125230.691,1.061842606355072
470,126601.0,1.1011064678441072
471,128067.0,1.1747638506393927
472,129421.79100000001,1.1338097571724746
473,129549.0,1.1293309706286725
474,131049.0,1.136541702776511
475,132567.0,1.1473195637101234
476,133753.155,1.155788903000963
477,134102.0,1.1567819496695135
478,135655.0,1.1669014343650215
479,137226.0,1.1690987649874578
480,138229.477,1.1717588167729993
481,138815.0,1.1714861224258675
482,140423.0,1.1791312591611895
483,142049.0,1.1873571436957873
484,142855.609,1.1868746660742506
485,143693.0,1.1825450722065454
486,145357.0,1.17744920282336
487,147040.0,1.1746246402200538
488,147636.563,1.1730439417863148
489,148743.0,1.170446581331863
490,150466.0,1.1621309980032566
491,152207.0,1.154342302370579
492,152577.522,1.1520415843191945
493,153970.0,1.1428408088234758
494,155753.0,1.1480070621153489
495,157557.0,1.1245843245598466
496,157683.84,1.1237537804995927
497,159381.0,1.1137506184054118
498,161227.0,1.1057030112432205
499,162961.05099999998,1.1026193721278836
500,163093.0,1.1023111921850013
501,164982.0,1.1060427200875176
502,166892.0,1.0977992856215606
503,168414.875,1.0923343632322888
504,168825.0,1.0916492044953001
505,170779.0,1.1025082307668979
506,172757.0,1.092765902192292
507,174051.222,1.0894605198068563
508,174758.0,1.0878424829245605
509,176781.0,1.0813984787427935
510,178829.0,1.0843895125716325
511,179876.201,1.0810313601811248
512,180899.0,1.0767726274276408
513,182993.0,1.0742635849855944
514,185113.0,1.0752207397243059
515,185896.125,1.0820291759974805
516,187256.0,1.09626773389735
517,189424.0,1.0864055210624004
518,191618.0,1.0875936958964043
519,192117.51799999998,1.090159877087612
520,193837.0,1.0971348860238639
521,196081.0,1.1048346746719397
522,198351.0,1.1098957487499848
523,198547.123,1.1109713207276466
524,200648.0,1.1227245050127799
525,202972.0,1.1284149256788951
526,205191.907,1.134488565283896
527,205322.0,1.134654822553839
528,207700.0,1.1415772027048774
529,210104.0,1.1369718267095434
530,212059.073,1.141753169651973
531,212537.0,1.143011422351872
532,214999.0,1.1498108219280112
533,217488.0,1.1494619500941403
534,219156.062,1.1536097332560746
535,220007.0,1.1557868549744454
536,222555.0,1.1620277602175666
537,225132.0,1.1594867185423405
538,226490.56699999998,1.1606247719795602
539,227738.0,1.1595900860228192
540,230376.0,1.161672312874025
541,233043.0,1.1571632457823515
542,234070.535,1.1584427008438265
543,235742.0,1.1610113809908944
544,238471.0,1.1698436389996487
545,241232.0,1.1705350077655594
546,241904.18300000002,1.172634026807426
547,244026.0,1.1785112226061831
548,246852.0,1.188368111244812
549,249710.0,1.1930018209862137
550,250000.0,1.1937496913636108
551,252601.0,1.2002300840846782
552,255527.0,1.2050916648215169
553,258486.0,1.209495146844861
554,261479.0,1.2028014059512717
555,264506.0,1.1960314421407485
556,267569.0,1.1891800070064138
557,270667.0,1.182251224751706
558,273801.0,1.1752419711731867
559,275422.87,1.1716147061750233
560,276972.0,1.1684801298858316
561,280179.0,1.1619909897404463
562,283424.0,1.155425224922306
563,286706.0,1.1487837466070099
564,290025.0,1.1420675547945578
565,293384.0,1.135270915958153
566,296782.0,1.128394741273395
567,300217.0,1.1214438530914808
568,303694.0,1.1144086955344166
569,307211.0,1.1072920909534
570,310768.0,1.100094039348431
571,314367.0,1.0928117183683117
572,316227.766,1.0890463297632378
573,318006.0,1.0866220484146754
574,321689.0,1.0816019288937855
575,325414.0,1.0765232709477321
576,329182.0,1.07138682366163
577,332994.0,1.066190336120595
578,336850.0,1.0609338083246267
579,340750.0,1.0556172402737252
580,344696.0,1.0502371301381206
581,348687.0,1.044796728832698
582,352725.0,1.0359715345276876
583,356809.0,1.025580798137974
584,360941.0,1.0165010178337883
585,363078.055,1.0110454823671362
586,365121.0,1.0075924518843327
587,369348.0,1.0019020736514341
588,373625.0,0.9916872800147871
589,377951.0,0.9798834592824666
590,382328.0,0.9709018348383227
591,386755.0,0.9603287949904301
592,391234.0,0.9511065631226392
593,395764.0,0.9417655275430248
594,400346.0,0.9308212999435119
595,404983.0,0.9212287153998757
596,409672.0,0.9100299388363411
597,414416.0,0.898699805328683
598,416869.38300000003,0.8928403708987886
599,419214.0,0.8891735684782387
600,424069.0,0.8800997182379774
601,428979.0,0.8724198521865496
602,433947.0,0.8631722785524368
603,438971.0,0.855315125183318
604,444055.0,0.8458901363838355
605,449196.0,0.8378500039255075
606,454398.0,0.8282414721129764
607,459659.0,0.8200146687939209
608,464982.0,0.811689902196823
609,470366.0,0.8018017362455222
610,475813.0,0.7932830430923393
611,478630.092,0.7881281807603093
612,481322.0,0.7849451567650307
613,486896.0,0.776919512652978
614,492534.0,0.7702972117014614
615,498238.0,0.7636184208842477
616,504007.0,0.7554390567144537
617,509843.0,0.7486482861658459
618,515746.0,0.7403661092384244
619,521718.0,0.7334616929059559
620,527760.0,0.7264961206553239
621,533871.0,0.719471308999645
622,540053.0,0.7138054249126858
623,546307.0,0.7038185518813299
624,549540.874,0.6979781777572135
625,552632.0,0.6937135320145296
626,559032.0,0.6850015378120617
627,565504.0,0.6763052524248163
628,572053.0,0.6676212250760722
629,578677.0,0.6589524360765181
630,585378.0,0.6502949051154655
631,592156.0,0.6390036321929145
632,599013.0,0.6238956369981766
633,605949.0,0.6089899195312523
634,612966.0,0.5955194994814528
635,620063.0,0.5821948670041224
636,627244.0,0.5690080614778847
637,630957.3439999999,0.5629371847563308
638,634506.0,0.5580121813024488
639,641854.0,0.5468867034008871
640,649286.0,0.5359118030518933
641,656805.0,0.5250827508823448
642,664410.0,0.5154937900166159
643,672104.0,0.5049281910815838
644,679886.0,0.49449919720162283
645,687758.0,0.4842043221279847
646,695723.0,0.4720068364875466
647,703779.0,0.4600202265290571
648,711928.0,0.4482400060037678
649,720172.0,0.4366596886629302
650,724435.96,0.43083750200910337
651,728511.0,0.4258004151765506
652,736946.0,0.41479179921667836
653,745480.0,0.4049039204257418
654,754113.0,0.39434777880374094
655,762845.0,0.38234737435067584
656,771679.0,0.3706623657686354
657,780614.0,0.36006486682358996
658,789653.0,0.3489515362176284
659,798797.0,0.3388672601847806
660,808047.0,0.328294924959076
661,817403.0,0.3186915305405147
662,826868.0,0.30999273563118557
663,831763.771,0.30631901769739334
664,836442.0,0.30310282575213016
665,846129.0,0.2966411386917827
666,855926.0,0.2902958569605734
667,865837.0,0.2840647771159256
668,875863.0,0.27856284829719496
669,886006.0,0.27253896878309314
670,896264.0,0.2666232402949085
671,906643.0,0.260811357668776
672,917141.0,0.25567242262598383
673,927762.0,0.2500522317239553
674,938504.0,0.24452888668397876
675,949372.0,0.2391011332028333
676,954992.586,0.23664229373174542
677,960365.0,0.2344465882573164
678,971485.0,0.22848594394786104
679,982734.0,0.22017744998769345
680,994111.0,0.21168112846712933
681,1005630.0,0.20395667012175014
682,1017270.0,0.19605853884818356
683,1029050.0,0.1884503149304332
684,1040970.0,0.18071399836849905
685,1053020.0,0.17249981006553705
686,1065210.0,0.16575652911839134
687,1077550.0,0.15997793462390578
688,1090020.0,0.15438546838839246
689,1096478.2,0.15161452696080863
690,1102650.0,0.14904554384599866
691,1115410.0,0.14396415882823155
692,1128330.0,0.13904928935883099
693,1141400.0,0.13460002821602407
694,1154620.0,0.1302863753998108
695,1167980.0,0.1261034236884183
696,1181510.0,0.12232489474716522
697,1195190.0,0.1183849741325058
698,1209030.0,0.11456456906621294
699,1223030.0,0.11085867954828664
700,1237190.0,0.1043843055787269
701,1251510.0,0.0958573471575337
702,1258925.41,0.09154074574644595
703,1266010.0,0.08745483091718845
704,1280670.0,0.08371228282446876
705,1295490.0,0.08122431101450245
706,1310490.0,0.07880733752263372
707,1325670.0,0.07628586234886256
708,1341020.0,0.07400972447551689
709,1356550.0,0.0713107849202688
710,1372260.0,0.06870654368311829
711,1388150.0,0.06604350076406534
712,1404230.0,0.06362401718078207
713,1420490.0,0.06128903191559636
714,1436930.0,0.059035544968508234
715,1445439.77,0.057857030504288635
716,1453570.0,0.0567490614738196
717,1470400.0,0.05358238016840165
718,1487430.0,0.051053761592568754
719,1504660.0,0.0487534057463209
720,1522070.0,0.0465551463566996
721,1539700.0,0.04445391596962185
722,1557530.0,0.04254264831212916
723,1575570.0,0.04015862652070076
724,1593810.0,0.03860316745885742
725,1612270.0,0.03727563739955764
726,1630930.0,0.03599147006984291
727,1649820.0,0.03474971487915098
728,1659586.91,0.03409629871837618
729,1668920.0,0.033481421413116726
730,1688250.0,0.032268132764192665
731,1707790.0,0.03102720409373347
732,1727570.0,0.029901515398662704
733,1747580.0,0.02875007334667251
734,1767810.0,0.02764218460545504
735,1788290.0,0.02621442917193384
736,1808990.0,0.025202627049185362
737,1829930.0,0.02433976490182531
738,1851130.0,0.02350572939446938
739,1872560.0,0.022699340530194023
740,1894240.0,0.02191958497361494
741,1905460.7200000002,0.021410853221163203
742,1916180.0,0.020929169838163817
743,1938370.0,0.01989620419502329
744,1960810.0,0.018870572467575192
745,1983510.0,0.017815772012447217
746,2006480.0,0.015957700186267056
747,2029720.0,0.014325956989034709
748,2053220.0,0.013742345064122483
749,2077000.0,0.013364259124785774
750,2101040.0,0.012789804457769182
751,2125370.0,0.012155673132955801
752,2149990.0,0.011552565150345634
753,2174890.0,0.01100418315331098
754,2187761.62,0.010724536723675642
755,2200070.0,0.0104590924566001
756,2225550.0,0.009651305609503941
757,2251320.0,0.009091138409752451
758,2277390.0,0.008642079810702339
759,2303760.0,0.008233859812353608
760,2330430.0,0.007826808414706258
761,2357420.0,0.00745675352447371
762,2384710.0,0.0071529472349425435
763,2412320.0,0.006908617452826181
764,2440260.0,0.006536333131481336
765,2468520.0,0.006155605317551297
766,2497100.0,0.005770304011036062
767,2511886.43,0.0055981319423995925
768,2526010.0,0.005434572607981137
769,2555270.0,0.005213833159308656
770,2584860.0,0.005024960070237612
771,2614790.0,0.0047986929274225956
772,2645060.0,0.004561571730863607
773,2675690.0,0.004346045653869823
774,2706670.0,0.004131145109786656
775,2738010.0,0.003935779685268693
776,2769720.0,0.0037324089669705253
777,2801790.0,0.003531353368237562
778,2834240.0,0.003348672062378983
779,2867060.0,0.0031899454627401977
780,2884031.5,0.003119706313172244
781,2900250.0,0.003052990789358803
782,2933840.0,0.0029155957521448204
783,2967820.0,0.002784354386722637
784,3000000.0,0.0027838322284152255
785,3311311.21,0.0026071161850583125
786,3801893.96,0.002333477248331687
787,4365158.32,0.002021482461658226
788,5011872.34,0.0016642442415646702
789,5754399.37,0.0012545184722020405
790,6606934.4799999995,0.000784286031507987
791,7585775.75,0.000244474050595598
792,8000000.0,1.6051663012674486e-05
793,8709635.9,1.3631455084058547e-05
794,10000000.0,9.247828285684235e-06
