,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
126,3260.38,3.469419924925671
127,3279.02,3.4344105927333626
128,3297.67,3.3707492973800077
129,3311.31121,3.3085593340701887
130,3316.31,3.2860562060072915
131,3335.52,3.273654977064986
132,3354.16,3.2250130089502234
133,3372.8,3.1777410408354614
134,3391.45,3.155547682179865
135,3410.66,3.1716364532375594
136,3429.3,3.2644744851227974
137,3447.94,3.082252517008035
138,3466.59,3.049749158352439
139,3485.8,3.036267929410133
140,3504.44,2.980535961295371
141,3523.08,2.893873993180609
142,3541.73,2.8269006345250123
143,3560.37,2.8011586664102506
144,3579.58,2.8026974374679448
145,3598.22,2.787435469353183
146,3616.87,2.7429121106975862
147,3635.51,2.7344601425828245
148,3654.72,2.7038689136405183
149,3673.36,2.6527569455257565
150,3692.01,2.62996358687016
151,3710.65,2.627141618755398
152,3729.29,3.024939650640636
153,3748.5,2.5491484216983302
154,3767.15,2.521735063042734
155,3785.79,2.458343094927972
156,3801.8939600000003,2.3931307239386244
157,3804.43,2.3829634048663872
158,3823.64,2.386976911891
159,3842.29,2.3720457044994854
160,3860.93,2.484615484350541
161,3879.57,2.427015264201596
162,3898.78,2.322058771226208
163,3917.43,2.278217563834694
164,3936.07,2.1986873436857493
165,3954.71,2.2458371235368046
166,3973.36,2.2699659161452908
167,3992.56,2.154750410412472
168,4011.21,2.135769203020958
169,4029.85,2.1170289828720135
170,4048.5,2.0985177754804996
171,4067.7,2.079682269747681
172,4086.35,2.061621062356167
173,4104.99,2.043780842207222
174,4123.64,2.026149634815708
175,4142.28,2.0087294146667634
176,4161.49,1.9910029216913756
177,4180.13,1.973992701542431
178,4198.77,1.957202481393486
179,4217.42,1.9405912740019724
180,4236.63,1.9236747810265844
181,4255.27,1.9074645608776397
182,4273.91,1.891424340728695
183,4292.56,1.875573133337181
184,4311.77,1.859436640361793
185,4330.41,1.8439464202128484
186,4349.05,1.8286262000639038
187,4365.15832,1.8155484835036426
188,4367.7,1.813559119572995
189,4386.34,1.7991225262485449
190,4405.55,1.7844162838793016
191,4424.19,1.7703096905548517
192,4442.84,1.7563724016331244
193,4461.48,1.7425758083086742
194,4480.69,1.7285395659394314
195,4499.33,1.7150629726149809
196,4517.98,1.7017256836932537
197,4536.62,1.6885490903688036
198,4555.83,1.6751228479995603
199,4574.47,1.6622262546751103
200,4593.12,1.6494789657533828
201,4611.76,1.6368523724289328
202,4630.4,1.6243757791044826
203,4649.61,1.6116495367352397
204,4668.26,1.5994422478135122
205,4686.9,1.5873556544890621
206,4705.54,1.5753990611646118
207,4724.75,1.563202818795369
208,4743.4,1.5515055298736418
209,4762.04,1.5399189365491914
210,4780.68,1.5284523432247412
211,4799.33,1.517095054303014
212,4818.53,1.505519507531048
213,4837.18,1.4944122186093207
214,4855.82,1.4833956252848703
215,4874.47,1.472508336363143
216,4893.67,1.4613827895911773
217,4912.32,1.45071550066945
218,4930.96,1.4401389073449997
219,4949.6,1.4296623140205496
220,4968.81,1.4189860716513067
221,4987.46,1.4087187827295793
222,5006.1,1.3985621894051292
223,5011.87234,1.39544172144856
224,5024.74,1.3887479753230236
225,5043.39,1.379160970996143
226,5062.6,1.3693764319548896
227,5081.24,1.3599799193193371
228,5099.88,1.3506734066837844
229,5118.53,1.3414464023569037
230,5137.74,1.3320418633156506
231,5156.38,1.323005350680098
232,5175.02,1.3140588380445455
233,5193.67,1.305191833717665
234,5212.31,1.2964053210821125
235,5231.52,1.2874507820408592
236,5250.16,1.2788342694053068
237,5268.81,1.270297265078426
238,5287.45,1.2618407524428734
239,5306.66,1.25321621340162
240,5325.3,1.2449197007660675
241,5343.95,1.236692696439187
242,5362.59,1.2285561838036345
243,5381.8,1.2202416447623812
244,5400.44,1.2122451321268286
245,5419.09,1.204318127799948
246,5437.73,1.1964716151643957
247,5456.37,1.188685102528843
248,5475.58,1.1807405634875896
249,5494.23,1.173103559160709
250,5512.87,1.1655280465251565
251,5531.51,1.158021533889604
252,5550.72,1.1503519948483507
253,5569.37,1.14297799052147
254,5588.01,1.1356654778859177
255,5606.65,1.1284189652503651
256,5625.3,1.1212319609234844
257,5644.5,1.113890913573559
258,5663.15,1.1068239092466787
259,5681.79,1.0998233966111262
260,5700.44,1.0928743922842454
261,5719.64,1.0857883449343202
262,5738.29,1.0789593406074396
263,5754.399369999999,1.0731097443415714
264,5756.93,1.0722269875568737
265,5775.58,1.0657754687533616
266,5794.78,1.0591937657492096
267,5813.43,1.0528552469456973
268,5832.07,1.0465760769458332
269,5850.71,1.040341906945969
270,5869.36,1.0341663881424568
271,5888.57,1.0278603363346566
272,5907.21,1.0217901663347924
273,5925.85,1.0157649963349282
274,5944.5,1.009790477531416
275,5963.71,1.003693425723616
276,5982.35,0.9978172557237517
277,6000.99,0.9920000857238875
278,6019.64,0.9862205669203753
279,6038.28,0.980492396920511
280,6057.49,0.974633345112711
281,6076.13,0.9689961751128469
282,6094.78,0.9634096563093346
283,6113.42,0.9578614863094703
284,6132.63,0.9521964345016705
285,6151.27,0.9467372645018062
286,6169.92,0.9413237456982939
287,6188.56,0.9359545756984297
288,6207.77,0.9304605238906297
289,6226.41,0.9251733538907655
290,6245.06,0.9199298350872532
291,6263.7,0.914724665087389
292,6282.34,0.9095564950875248
293,6301.55,0.9042794432797249
294,6320.2,0.8991929244762126
295,6338.84,0.8941437544763483
296,6357.48,0.8891395844764841
297,6376.69,0.8840185326686841
298,6395.33,0.8790833626688198
299,6413.98,0.8741878438653077
300,6432.62,0.8693286738654434
301,6451.27,0.8645051550619312
302,6470.47,0.8595734520577792
303,6489.12,0.854822933254267
304,6507.76,0.8501067632544027
305,6526.41,0.8454242444508905
306,6545.61,0.8406375414467384
307,6564.26,0.8360230226432263
308,6582.9,0.8314438526433621
309,6601.54,0.8268966826434978
310,6606.93448,0.8255908725718611
311,6620.75,0.8223926648891593
312,6639.4,0.818108281994904
313,6658.04,0.8138561422013963
314,6676.68,0.8096350024078887
315,6695.33,0.8054456195136334
316,6714.54,0.801161622977513
317,6733.18,0.7970344831840053
318,6751.82,0.7929363433904977
319,6770.47,0.7888679604962423
320,6789.68,0.784707963960122
321,6808.32,0.7806988241666143
322,6826.96,0.7767196843731066
323,6845.61,0.7727683014788513
324,6864.25,0.7688451616853437
325,6883.46,0.7648321651492233
326,6902.1,0.7609650253557156
327,6920.75,0.7571256424614604
328,6939.39,0.7533135026679527
329,6958.6,0.7494135061318323
330,6977.24,0.7456543663383246
331,6995.89,0.7419209834440693
332,7014.53,0.7382148436505616
333,7033.74,0.7344218471144414
334,7052.38,0.7307667073209336
335,7071.03,0.7271363244266783
336,7089.67,0.7235311846331706
337,7108.31,0.719950044839663
338,7127.52,0.7162860483035427
339,7146.17,0.7127536654092873
340,7164.81,0.7092465256157796
341,7183.45,0.7057613858222719
342,7202.66,0.7021953892861516
343,7221.3,0.6987582494926439
344,7239.95,0.6953428665983886
345,7258.59,0.6919507268048809
346,7277.24,0.6885803439106256
347,7296.44,0.6851305904752529
348,7315.09,0.6818052075809975
349,7333.73,0.67850206778749
350,7352.38,0.6752196848932346
351,7371.58,0.6718599314578619
352,7390.23,0.6686195485636065
353,7408.87,0.6654014087700989
354,7427.51,0.6622042689765911
355,7446.72,0.6589302724404709
356,7465.37,0.6557738895462155
357,7484.01,0.6526367497527079
358,7502.65,0.6495196099592002
359,7521.3,0.6464222270649449
360,7540.51,0.6432502305288246
361,7559.15,0.6401920907353169
362,7577.79,0.6371529509418092
363,7585.77575,0.6358592239472892
364,7596.44,0.6342110215148979
365,7615.65,0.6312611481339623
366,7634.29,0.6284168847388221
367,7652.93,0.6255916213436821
368,7671.58,0.6227831893522999
369,7690.22,0.6199929259571599
370,7709.43,0.6171370525762243
371,7728.07,0.6143837891810842
372,7746.72,0.6116463571897021
373,7765.36,0.608927093794562
374,7784.57,0.6061432204136263
375,7803.21,0.6034579570184861
376,7821.86,0.6007905250271042
377,7840.5,0.598138261631964
378,7859.71,0.5954233882510284
379,7878.35,0.5928061248558882
380,7897.0,0.5902036928645061
381,7915.64,0.5876174294693661
382,7934.28,0.585047166074226
383,7953.49,0.5824152926932904
384,7972.13,0.5798760292981503
385,7990.78,0.5773525973067681
386,8000.0,0.5761101515716184
387,8167.98,0.5541110718980331
388,8339.48,0.533016646347254
389,8514.59,0.5125563575531028
390,8693.37,0.49270119393812734
391,8709.6359,0.4909837627046328
392,8875.9,0.4743878968862789
393,9062.27,0.4567468392408117
394,9252.55,0.4396584151984255
395,9446.83,0.42310262655561076
396,9645.19,0.40705858602035894
397,9847.71,0.39150040630066146
398,10000.0,0.38038775151198956
399,10054.5,0.3766452927935589
400,10265.6,0.36291097315111526
401,10481.1,0.35024377853744115
402,10701.2,0.34088135099929884
403,10925.9,0.33199669053668834
404,11155.3,0.32356311817299066
405,11389.6,0.31555027595496815
406,11481.5362,0.31262207026623745
407,11628.7,0.30841318490681763
408,11872.9,0.30196187306422306
409,12122.2,0.2958785104829011
410,12376.7,0.2901407432267982
411,12636.6,0.2847318634238076
412,12901.9,0.279634871073929
413,13172.8,0.2748340583050557
414,13182.5674,0.27467448218490315
415,13449.4,0.27093550019761803
416,13731.8,0.2673426105256826
417,14020.1,0.26401955708227254
418,14314.5,0.26012109702767694
419,14615.1,0.25621710894204025
420,14922.0,0.252456471405507
421,15135.6125,0.24998666063020777
422,15235.3,0.24894581087758816
423,15555.2,0.2458139908574884
424,15881.8,0.24281754628554533
425,16215.3,0.2399504585184204
426,16555.7,0.23721072755611355
427,16903.3,0.23459132543361688
428,17258.3,0.23208923350759184
429,17378.0083,0.2312999542251333
430,17620.6,0.22978614447228984
431,17990.6,0.22763733827168306
432,18368.4,0.2255965599403608
433,18754.1,0.22366383547664717
434,19147.8,0.22171719087886638
435,19549.9,0.21969273014031507
436,19952.6231,0.21777449587430087
437,19960.4,0.21773467248685854
438,20379.5,0.21569577452300895
439,20807.4,0.21371801780926228
440,21244.3,0.21180038282857536
441,21690.4,0.20994185006390514
442,22145.8,0.20813940975673
443,22610.8,0.2063920326314853
444,22908.6765,0.20532905428059198
445,23085.6,0.20464798195145564
446,23570.3,0.20287147699583472
447,24065.2,0.20114211037207408
448,24570.5,0.19945980636119054
449,25086.4,0.197822489244201
450,25613.2,0.19623004544263078
451,26151.0,0.19468143709698826
452,26302.679900000003,0.19404364494873413
453,26700.1,0.19220690661245685
454,27260.7,0.18919200918383136
455,27833.1,0.18610272611543105
456,28417.5,0.1829468983286156
457,29014.2,0.1797272872054247
458,29623.4,0.17645173366721809
459,30199.5172,0.17336947462623256
460,30245.4,0.17311637064109484
461,30880.5,0.16963662496133303
462,31528.9,0.16611308929961432
463,32190.9,0.1627034751601051
464,32866.8,0.15940249404697174
465,33556.9,0.15620385746438065
466,34261.5,0.15310227691649816
467,34673.685,0.15137778459634565
468,34980.9,0.15007945831528857
469,35715.4,0.147125030140145
470,36465.3,0.14425314057099567
471,37231.0,0.14145868801319111
472,38012.7,0.13873737166940658
473,38810.9,0.13608488954633022
474,39625.8,0.1334977408466372
475,39810.7171,0.13293654036919872
476,40457.8,0.1310204734794071
477,41307.3,0.12861597309713407
478,42174.7,0.12626782223005503
479,43060.2,0.12397293483923363
480,43964.4,0.12172805280786073
481,44887.5,0.11953069009699993
482,45708.818999999996,0.11765467681922726
483,45830.0,0.11738519323097749
484,46792.3,0.11533262857755008
485,47774.8,0.1133207927862247
486,48777.9,0.1113475379136766
487,49802.1,0.10892702903074994
488,50847.8,0.10649151819411995
489,51915.5,0.10406027047463078
490,52480.746,0.10280168549388449
491,53005.6,0.10170561095550654
492,54118.5,0.09943562942752322
493,55254.9,0.09717115563976128
494,56415.1,0.09491207011656402
495,57599.6,0.09265780706517013
496,58809.1,0.09040715437571392
497,60043.9,0.0881600925725386
498,60255.9586,0.08778261752145718
499,61304.6,0.0861314571703042
500,62591.8,0.08415395368892988
501,63906.1,0.08218339273836256
502,65247.9,0.0802194638762525
503,66617.9,0.07826159882848774
504,67000.0,0.07772827133612117
505,68016.7,0.07641011807000336
506,69242.2916,0.07486049788741807
507,69444.9,0.07461467605567533
508,70903.0,0.07289092746081148
509,71559.6261,0.07213441223178406
510,72391.8,0.07130458342851437
511,73911.8,0.06983259043402092
512,73954.515,0.06979315727508034
513,75463.8,0.0687095451426731
514,76429.5536,0.06804562455490881
515,77048.3,0.06779136673533007
516,78666.1,0.0671694474279334
517,78987.42450000001,0.06705412841450825
518,80317.8,0.06675393608364252
519,81630.8998,0.06648969716958589
520,82004.3,0.06643574504403839
521,83726.1,0.06622748315817886
522,84362.84430000001,0.06616488168377477
523,85484.1,0.06574062535319009
524,87186.21900000001,0.06513349286220685
525,87279.1,0.06509334188835206
526,89111.7,0.06433947503814232
527,90104.0836,0.06395113589376084
528,90982.8,0.06353433136095368
529,92893.1,0.06266518747386557
530,93119.6005,0.06256631338293084
531,94843.6,0.06125596165736932
532,96236.03790000001,0.06022237044075078
533,96835.1,0.059710950463413286
534,98868.3,0.058009979404303635
535,99456.7731,0.05752738595933614
536,100944.0,0.056388254450567346
537,102785.297,0.05500685207164684
538,103064.0,0.0547870617947387
539,105228.0,0.05311338658161783
540,106225.216,0.052356655102171086
541,107437.0,0.05154484000689273
542,109693.0,0.050065109713758646
543,109780.26,0.050009045191888944
544,111996.0,0.04862666332940617
545,113454.28,0.04773582701736045
546,114348.0,0.04722026156827347
547,116749.0,0.04588154524799662
548,117251.259,0.045610438886810274
549,119200.0,0.04464166225181761
550,121175.312,0.04368285268269271
551,121703.0,0.04344595352711219
552,124259.0,0.042327188367506444
553,125230.691,0.04191231515810074
554,126868.0,0.041227722484018084
555,129421.79100000001,0.040186135545970766
556,129532.0,0.04014518568112494
557,132252.0,0.03916133015826853
558,133753.155,0.03863237824558101
559,135028.0,0.038236429624283155
560,137864.0,0.03738108078133913
561,138229.477,0.03727399967896901
562,140758.0,0.03658051283018416
563,142855.609,0.03602238603941873
564,143714.0,0.035846110782661145
565,146731.0,0.03525026402547228
566,147636.563,0.0350782268485621
567,149812.0,0.034674377020035015
568,152577.522,0.03418089646439289
569,152958.0,0.03411533684215188
570,156170.0,0.033584029249655166
571,157683.84,0.03334352219113407
572,159449.0,0.03305607428068767
573,162797.0,0.03253207737078242
574,162961.05099999998,0.032507386317527
575,166215.0,0.03199459342068132
576,168414.875,0.03166056322338284
577,169705.0,0.0314658894025812
578,173268.0,0.030948035605993976
579,174051.222,0.030830704760133262
580,176907.0,0.030360042971167362
581,179876.201,0.029848036831984545
582,180621.0,0.029719492429634883
583,184414.0,0.029080951571181565
584,185896.125,0.02883762403000009
585,188286.0,0.02842616414778644
586,192117.51799999998,0.02778209004603613
587,192239.0,0.02776108615085242
588,196276.0,0.027079231579707486
589,198547.123,0.026704616652046445
590,200397.0,0.0263955082417238
591,204605.0,0.025708480970084657
592,205191.907,0.025614871139118256
593,208901.0,0.025049547319476416
594,212059.073,0.024579860672042996
595,213287.0,0.024394711205423504
596,217766.0,0.02373552836225995
597,219156.062,0.023535855867726635
598,222338.0,0.02309513737036517
599,226490.56699999998,0.02253412801297148
600,227006.0,0.022465171749143076
601,231773.0,0.021843490459014018
602,234070.535,0.021550060056902916
603,236639.0,0.021225345976621526
604,241608.0,0.020603468566321947
605,241904.18300000002,0.020567292819288836
606,246681.0,0.019996227079589816
607,250000.0,0.019609130551521057
608,251861.0,0.019398044567437017
609,257149.0,0.018813437509634774
610,262549.0,0.018231746187370754
611,268061.0,0.017653170600644964
612,273690.0,0.017077555201936788
613,275422.87,0.01690490553138245
614,279437.0,0.016531046893218774
615,285304.0,0.01599984271363225
616,291295.0,0.015472386528204797
617,297411.0,0.014948953723986086
618,303656.0,0.014429345849174794
619,310032.0,0.013913713677870265
620,316227.766,0.013426632906780521
621,316541.0,0.013404058145118917
622,323188.0,0.012939561421830148
623,329974.0,0.012480753273155922
624,336902.0,0.012029099495670652
625,343976.0,0.011582147818140223
626,351199.0,0.011139884037139055
627,358573.0,0.010702272017050086
628,363078.055,0.010443102688880317
629,366102.0,0.010286049558074052
630,373789.0,0.009900308452592033
631,381638.0,0.009519746275289002
632,389651.0,0.009144308074661003
633,397832.0,0.008773863947700107
634,406186.0,0.008408221515646406
635,414714.0,0.008047398302747918
636,416869.38300000003,0.007959227879021601
637,423422.0,0.007722279386837104
638,432313.0,0.007412725806571216
639,441390.0,0.007108464526841888
640,450658.0,0.00680930689981408
641,460121.0,0.006515152007219761
642,469782.0,0.006225896660357908
643,478630.092,0.005970702716934697
644,479646.0,0.0059448697660558075
645,489717.0,0.005699340203704763
646,503691.0,0.005381864081741352
647,516078.0,0.005124717944432007
648,528770.0,0.004874425332441196
649,541775.0,0.004630631715285468
650,549540.874,0.004492164083503914
651,555099.0,0.004404600917915196
652,568750.0,0.004201241027016949
653,582738.0,0.004004116215363247
654,597069.0,0.003812993042228474
655,611753.0,0.0036275591064032697
656,626798.0,0.003447546486920145
657,630957.3439999999,0.0034003726820707103
658,642213.0,0.0032857517165344598
659,658007.0,0.0031341444088206624
660,674190.0,0.0029876462474472056
661,690770.0,0.0028460585773259716
662,707759.0,0.0027091384158247876
663,724435.96,0.002582263495903446
664,725165.0,0.0025771432567073733
665,742999.0,0.0024594034853926256
666,761272.0,0.002345995376654575
667,779994.0,0.002234843956975608
668,799177.0,0.0021269332581345846
669,818831.0,0.0020228083066138906
670,831763.771,0.001958275673981095
671,838969.0,0.0019243207410256566
672,859602.0,0.0018330606827352185
673,880742.0,0.0017452990648289587
674,902403.0,0.0016608828067652174
675,924596.0,0.0015797194881184042
676,947334.0,0.00150165624838555
677,954992.586,0.0014769811706771923
678,970633.0,0.0014285562198281874
679,994503.0,0.0013593553516471684
680,1018960.0,0.0012929991311568802
681,1044020.0,0.001229356049606133
682,1069700.0,0.0011683145039467879
683,1096000.0,0.001109814494178845
684,1096478.2,0.0011088192094637185
685,1122960.0,0.0010551575173611608
686,1150580.0,0.0010028778526882214
687,1178870.0,0.0009528748279381322
688,1207870.0,0.0009050138693749444
689,1237570.0,0.0008592533704326453
690,1258925.41,0.0008285394549766246
691,1268010.0,0.0008156816877513199
692,1299190.0,0.0007745406162446758
693,1331140.0,0.0007352458742742692
694,1363880.0,0.0006977211327371454
695,1397420.0,0.0006539522270818265
696,1431790.0,0.0006117786636538804
697,1445439.77,0.0005961787769675195
698,1467000.0,0.0005717400867089354
699,1503080.0,0.0005337321022364833
700,1540050.0,0.0004975918032911797
701,1577920.0,0.0004632921189238914
702,1616730.0,0.00043077276533808577
703,1656490.0,0.00039999967158462965
704,1659586.91,0.00039778880572115765
705,1697230.0,0.0003710773641908057
706,1738970.0,0.000343813564892917
707,1781730.0,0.00031813991137164915
708,1825550.0,0.0002939952916966736
709,1870450.0,0.00027132164990282593
710,1905460.7200000002,0.00025514310495145556
711,1916450.0,0.00025008351555837785
712,1963580.0,0.00023026334189081937
713,2011870.0,0.0002117398840846153
714,2061350.0,0.0001944541089292834
715,2112050.0,0.00017834598321434143
716,2163990.0,0.00016336048479946794
717,2187761.62,0.00015720053740689486
718,2217210.0,0.00014958926743660983
719,2271740.0,0.00013687537698785893
720,2327600.0,0.000125097903845236
721,2384850.0,0.00011419882172179954
722,2443500.0,0.00010412812623639259
723,2503590.0,9.48332998643874e-05
724,2511886.43,9.36788503789912e-05
725,2565160.0,8.627994696183492e-05
726,2628250.0,7.840813028531036e-05
727,2692890.0,7.117234540703254e-05
728,2759120.0,6.45290854056659e-05
729,2826970.0,5.843834509020876e-05
730,2884031.5,5.385994057754348e-05
731,2896500.0,5.2860823963188435e-05
732,2967730.0,4.7765981898305984e-05
733,3000000.0,4.564198825189637e-05
734,3311311.21,4.282895902438969e-05
735,3801893.96,3.841628212161199e-05
736,4365158.32,3.335900309398275e-05
737,5011872.34,2.7556580284100104e-05
738,5754399.37,2.0896352629075785e-05
739,6606934.4799999995,1.3250214085341624e-05
740,7585775.75,4.471641869874742e-06
741,8000000.0,7.568026528621547e-07
742,8709635.9,6.471610175613391e-07
743,10000000.0,4.4786464358758733e-07
