,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,3801.8939600000003,0.8577187533330869
126,3803.65,0.8629600403568535
127,3847.69,0.851126495421131
128,3892.24,0.8749348631121744
129,3937.31,0.9974911417167834
130,3982.91,0.8260343295217573
131,4029.03,1.0136624282402966
132,4075.68,1.0183444361592007
133,4122.87,1.1503663515652691
134,4170.61,1.111338172745301
135,4218.91,1.0885598979860955
136,4267.76,1.1087615290008537
137,4317.18,1.119003062363174
138,4365.15832,1.099415772340133
139,4367.17,1.0985950398422302
140,4417.74,1.058889995284499
141,4468.89,1.1087550075619768
142,4520.64,1.096080078634498
143,4572.99,1.0810652085020631
144,4625.94,1.126510397164672
145,4679.51,1.123155646582159
146,4733.69,1.1249809557746078
147,4788.51,1.1039563276817694
148,4843.95,1.0913317603438097
149,4900.04,1.092357256700481
150,4956.78,1.0439528167517824
151,5011.87234,1.0731840298582096
152,5014.18,1.0744084869185542
153,5072.24,1.2165353195982556
154,5130.98,1.3216022323024523
155,5190.39,1.0284892238543137
156,5250.49,1.010216296607501
157,5311.29,0.9694674517388454
158,5372.79,1.0069706892483468
159,5435.01,1.0308780114896663
160,5497.94,1.0012054172859741
161,5561.6,0.997087908990931
162,5626.0,0.9932034877813681
163,5691.15,0.9913861548341161
164,5754.399369999999,0.9676218167860383
165,5757.05,0.9666263927000202
166,5823.71,0.9661983729990993
167,5891.15,0.957815587091057
168,5959.37,0.9682420349758931
169,6028.37,0.8577517166536078
170,6098.18,0.9232756411162347
171,6168.79,0.9226588053664295
172,6240.22,0.9165442153988811
173,6312.48,0.8731608742109342
174,6385.57,0.8685757818025888
175,6459.52,0.8778349471658787
176,6534.31,0.8880073643061146
177,6606.93448,0.8753872709862373
178,6609.98,0.8748571376185067
179,6686.52,0.8726482696399808
180,6763.94,0.8658534031793396
181,6842.27,0.8500745382883292
182,6921.5,0.8442356749497009
183,7001.64,0.8461758131807033
184,7082.72,0.8413299530330828
185,7164.73,0.8365050944895903
186,7247.7,0.8326702376019722
187,7331.62,0.8088963823529796
188,7416.52,0.8044475287943585
189,7502.4,0.8193796769261091
190,7585.77575,0.8219126698721197
191,7589.27,0.8220192468827734
192,7677.15,0.8384429643675962
193,7766.05,0.834033806247441
194,7855.97,0.8137797725223076
195,7946.94,0.8164158668508731
196,8038.96,0.8132410892331375
197,8132.05,0.7884064421082192
198,8226.21,0.8143849254761176
199,8321.47,0.8138355429955103
200,8417.83,0.7920732946663972
201,8515.3,0.7929961817083372
202,8613.9,0.7953812065604484
203,8709.6359,0.7720726726128915
204,8713.65,0.7710962841343646
205,8814.55,0.7867025257539113
206,8916.61,0.8319231725298373
207,9019.86,0.8213212349403249
208,9124.31,0.8316147164781014
209,9229.96,0.7668586171431669
210,9336.84,0.8191689474137036
211,9444.96,0.7578267107824389
212,9554.33,0.7624049107421002
213,9664.96,0.7347615507854148
214,9776.81,0.7654746169414732
215,9890.02,0.7916221581084593
216,10000.0,0.7848790475395867
217,10004.5,0.7846031470088967
218,10120.4,0.803242734787221
219,10237.6,0.8032707778210397
220,10356.2,0.8014713111300066
221,10476.1,0.7978382996944681
222,10597.4,0.7942267785340775
223,10720.1,0.795179747648835
224,10844.3,0.7852472420583938
225,10969.8,0.7943561917234474
226,11096.9,0.7905797017029557
227,11225.4,0.7782007019576119
228,11355.3,0.7693661924874163
229,11481.5362,0.7721271181876906
230,11486.8,0.7722439412169755
231,11619.8,0.7695034176837273
232,11754.4,0.7655429705591017
233,11890.5,0.7522265325675598
234,12028.2,0.7523201709846405
235,12167.5,0.7513798858103438
236,12308.4,0.7473496770446696
237,12450.9,0.742320544687618
238,12595.1,0.7373305560147279
239,12740.9,0.7281906437504603
240,12888.4,0.7142388751703542
241,13037.7,0.7233983175499487
242,13182.5674,0.7211139619734087
243,13188.6,0.721020771182129
244,13341.4,0.7211735759564095
245,13495.8,0.7196749703094784
246,13652.1,0.7181842522873582
247,13810.2,0.7134273225413749
248,13970.1,0.7038541810715283
249,14131.9,0.7121129272264928
250,14295.5,0.7090254616575942
251,14461.1,0.705952983062181
252,14628.5,0.6917412927429045
253,14797.9,0.7014625893971133
254,14969.2,0.6842197736761333
255,15135.6125,0.7018660924126892
256,15142.6,0.702612238180881
257,15317.9,0.7299106992756369
258,15495.3,0.7260618076510488
259,15674.7,0.7363873896270853
260,15856.2,0.7494846188837778
261,16039.8,0.7295644954211262
262,16225.6,0.7651541929191619
263,16413.5,0.7576735376978535
264,16603.5,0.738908529757201
265,16795.8,0.740591516457267
266,16990.3,0.7666553241180201
267,17187.0,0.7562559527394603
268,17378.0083,0.7670720360190856
269,17386.0,0.7675368395166647
270,17587.3,0.7562493586018558
271,17791.0,0.7541707288832935
272,17997.0,0.7437976232278009
273,18205.4,0.7196203687685551
274,18416.2,0.7164059655055559
275,18629.4,0.7239434134388033
276,18845.2,0.6959583668346515
277,19063.4,0.7025091714267463
278,19284.1,0.7019651543482647
279,19507.4,0.6996976427323836
280,19733.3,0.6864236365791032
281,19952.6231,0.6757075188485472
282,19961.8,0.6752857133364021
283,20193.0,0.6857006293028607
284,20426.8,0.6840835806564851
285,20663.3,0.684016184142936
286,20902.6,0.6832070565078734
287,21144.6,0.686160581005637
288,21389.5,0.6876699911275475
289,21637.1,0.6873750533822841
290,21887.7,0.6904386180068278
291,22141.1,0.684289451509858
292,22397.5,0.6813767873826951
293,22656.9,0.6913916256253394
294,22908.6765,0.6801559662416072
295,22919.2,0.679737198960905
296,23184.6,0.6911584526442448
297,23453.1,0.6939618046185354
298,23724.7,0.6689012548837769
299,23999.4,0.6622318034399692
300,24277.3,0.6662765502319817
301,24558.4,0.6699354952598144
302,24842.8,0.6720727384683368
303,25130.4,0.6582091799126795
304,25421.4,0.660999019482581
305,25715.8,0.6664392571780415
306,26013.6,0.678335892999061
307,26302.679900000003,0.6884095730909389
308,26314.8,0.6888829412583576
309,26619.5,0.6980679759845149
310,26927.7,0.7061902405155345
311,27239.6,0.7149637765545513
312,27555.0,0.7252725423984306
313,27874.0,0.7364220588987398
314,28196.8,0.7441323677586136
315,28523.3,0.7528029481264847
316,28853.6,0.7606583208539208
317,29187.7,0.7688824859409217
318,29525.7,0.7759749642390548
319,29867.6,0.7837387557483202
320,30199.5172,0.7905298169065076
321,30213.4,0.7908438628619356
322,30563.3,0.7985884982959255
323,30917.2,0.8062576122716016
324,31275.2,0.8138459417525058
325,31637.3,0.8212044867386382
326,32003.7,0.8289477211570834
327,32374.3,0.8358429080442986
328,32749.2,0.8429667843638267
329,33128.4,0.8494003501156671
330,33512.0,0.8549923422633623
331,33900.0,0.8603547608069122
332,34292.6,0.8662560796734009
333,34673.685,0.8714138096130929
334,34689.7,0.8716204654238083
335,35091.3,0.8765199268347479
336,35497.7,0.8812017363900412
337,35908.7,0.8856655462503402
338,36324.5,0.8900687042549933
339,36745.1,0.8944112104040001
340,37170.6,0.898848738617035
341,37601.1,0.9029359628137714
342,38036.5,0.907120209074536
343,38476.9,0.9111091513190027
344,38922.4,0.9157854634668452
345,39373.1,0.9204158194377376
346,39810.7171,0.9246807375314638
347,39829.1,0.9247894411928179
348,40290.2,0.9277097317446747
349,40756.8,0.9301450092799088
350,41228.7,0.9335206924536699
351,41706.1,0.9366983626108083
352,42189.1,0.9402433104237488
353,42677.6,0.9434512452200663
354,43171.8,0.9473057483446113
355,43671.7,0.9513848197973835
356,44177.4,0.952914750250808
357,44688.9,0.9563475397048847
358,45206.4,0.9598737695044639
359,45708.818999999996,0.9642632609669695
360,45729.9,0.9643530808936791
361,46259.4,0.9674561443641443
362,46795.1,0.9711564782661806
363,47336.9,0.975046239528311
364,47885.1,0.9795329573649663
365,48439.5,0.9840709456331929
366,49000.4,0.9886637335474213
367,49567.8,0.9939903211076515
368,50141.8,0.9953145513853608
369,50722.4,0.9935094243805489
370,51309.8,0.9918356262361697
371,51903.9,0.9901653138807465
372,52480.746,0.9950285379726898
373,52504.9,0.9951022121583986
374,53112.9,0.9979997250718285
375,53727.9,1.0009195892852487
376,54350.1,1.0037334148358015
377,54979.4,1.0063078967049157
378,55616.0,1.0085116449297342
379,56260.0,1.0107379645288277
380,56911.5,1.012462160520768
381,57570.5,1.0139492329055546
382,58237.1,1.0149354867017593
383,58911.5,1.0155545319465245
384,59593.7,1.0156833686398499
385,60255.9586,1.0148451106340035
386,60283.7,1.0147229258533341
387,60981.8,1.0131111592891278
388,61687.9,1.0138236849000917
389,62402.2,1.019987484990605
390,63124.8,1.0191415507128574
391,63855.7,1.009640882066849
392,64595.2,0.9990424525091488
393,65343.1,0.9883922797353771
394,66099.8,0.9770963283542927
395,66865.2,0.9650946072137061
396,67000.0,0.9628519162216924
397,67639.4,0.9515575008512114
398,68422.7,0.9408898169078195
399,69215.0,0.9307360944664183
400,69242.2916,0.930362686787696
401,70016.4,0.9177264205231411
402,70827.2,0.9050333413433878
403,71559.6261,0.8929113650401757
404,71647.3,0.8912500401834877
405,72477.0,0.8758969475957159
406,73316.2,0.8617063791979116
407,73954.515,0.8511310327975653
408,74165.2,0.8458859520314608
409,75024.0,0.8295768493919545
410,75892.7,0.8131613638738607
411,76429.5536,0.8007652474632954
412,76771.5,0.7896120904110024
413,77660.5,0.7590066533052231
414,78559.7,0.7230323193957554
415,78987.42450000001,0.7054482517961369
416,79469.4,0.6844443877532035
417,80389.6,0.641435834261394
418,81320.5,0.5977949720080522
419,81630.8998,0.5830186192912056
420,82262.1,0.5542820491292031
421,83214.7,0.5120765465515261
422,84178.3,0.4708866432512428
423,84362.84430000001,0.46347576220815684
424,85153.0,0.4402364259744797
425,86139.0,0.41312015810182234
426,87136.5,0.38704887594870296
427,87186.21900000001,0.3858052950355399
428,88145.5,0.3672252325480861
429,89166.2,0.3479134591544891
430,90104.0836,0.3306279391738423
431,90198.6,0.3290948277873316
432,91243.1,0.31611551239418606
433,92299.6,0.3044175945264424
434,93119.6005,0.29602481851495316
435,93368.4,0.29496475322585547
436,94449.6,0.2915140540450123
437,95543.2,0.28902351443701196
438,96236.03790000001,0.28791305110200605
439,96649.6,0.2885179442617031
440,97768.7,0.29083235361652915
441,98900.8,0.2937898774576502
442,99456.7731,0.29563095253371074
443,100000.0,0.2982776531673822
444,101158.0,0.3043874146007739
445,102329.0,0.31100058009170795
446,102785.297,0.31372964811304127
447,103514.0,0.31784458906846913
448,104713.0,0.3249327399441943
449,105925.0,0.33242295333983973
450,106225.216,0.3343185001860837
451,107152.0,0.3411636613838814
452,108393.0,0.350545733434971
453,109648.0,0.36106534215706393
454,109780.26,0.3622318300606816
455,110917.0,0.3721969882680697
456,112202.0,0.38368335706201484
457,113454.28,0.3980524365203188
458,113501.0,0.3985831864168893
459,114815.0,0.4108406889207506
460,116145.0,0.41990812752815976
461,117251.259,0.4258498517765762
462,117490.0,0.42714373946880724
463,118850.0,0.43548343516596133
464,120226.0,0.4463658449301407
465,121175.312,0.4549113862664461
466,121619.0,0.4584931420919039
467,123027.0,0.4704387571207484
468,124451.0,0.48154022004764796
469,125230.691,0.4879330870492812
470,125893.0,0.49290310331995724
471,127350.0,0.5044579092223155
472,128825.0,0.5156660311893561
473,129421.79100000001,0.5188442403377946
474,130317.0,0.5223875497796677
475,131826.0,0.5226372807817822
476,133352.0,0.5213082864207661
477,133753.155,0.5217098852363318
478,134896.0,0.5215064098204107
479,136458.0,0.5218179894833435
480,138038.0,0.5221630470169117
481,138229.477,0.5222728300584609
482,139637.0,0.5218751019345986
483,141254.0,0.5209013388459861
484,142855.609,0.5215305294176684
485,142889.0,0.521501718378172
486,144544.0,0.5200737207031582
487,146218.0,0.518095329097132
488,147636.563,0.5159789759318762
489,147911.0,0.5155923186812981
490,149624.0,0.5126694357141601
491,151356.0,0.5092187355979413
492,152577.522,0.5053806082786665
493,153109.0,0.5036525525859786
494,154882.0,0.49750603800951654
495,156675.0,0.49192973985069166
496,157683.84,0.4883209562656634
497,158489.0,0.4855853649005008
498,160325.0,0.4781075530902331
499,162181.0,0.47171054943018037
500,162961.05099999998,0.4694694127750654
501,164059.0,0.4661468844878969
502,165959.0,0.4609658479190267
503,167880.0,0.45626269568281663
504,168414.875,0.45497696150553657
505,169824.0,0.45233194207766403
506,171791.0,0.4491412014319347
507,173780.0,0.4459770707027249
508,174051.222,0.44555408075400516
509,175792.0,0.4429657328628974
510,177828.0,0.4404047897030493
511,179876.201,0.4378731401251179
512,179887.0,0.43785695386638945
513,181970.0,0.43557116231953763
514,184077.0,0.43367374523397983
515,185896.125,0.4323805890940911
516,186209.0,0.43231083053657005
517,188365.0,0.4322285644102437
518,190546.0,0.43214534436315755
519,192117.51799999998,0.4320860926008723
520,192752.0,0.4318738293499886
521,194984.0,0.43112511146988886
522,197242.0,0.4307626836144832
523,198547.123,0.4305506080807566
524,199526.0,0.43042118421239617
525,201837.0,0.430507973843652
526,204174.0,0.4342098407273582
527,205191.907,0.43971301429973675
528,206538.0,0.4464514775785308
529,208930.0,0.4518957801553151
530,211349.0,0.4552490439233925
531,212059.073,0.45639221787351303
532,213796.0,0.4592778250706101
533,216272.0,0.46299313836520517
534,218776.0,0.46482114664051455
535,219156.062,0.4651009865319858
536,221309.0,0.4667287136574205
537,223872.0,0.4691977663041115
538,226464.0,0.4717254328902305
539,226490.56699999998,0.4717624829926534
540,229087.0,0.47419465041307535
541,231739.0,0.4729200401359762
542,234070.535,0.47131771810078493
543,234423.0,0.4711037185566391
544,237137.0,0.4694507716281616
545,239883.0,0.46776844802256146
546,241904.18300000002,0.4661229080072501
547,242661.0,0.46543341808458766
548,245471.0,0.46342407407569997
549,248313.0,0.46082725283966475
550,250000.0,0.4592830754622216
551,251189.0,0.45816620933415153
552,254097.0,0.45598644457863574
553,257040.0,0.45321203684979017
554,260016.0,0.45040225146037655
555,263027.0,0.4469918230976331
556,266072.0,0.44354288441794065
557,269153.0,0.4406151701085377
558,272270.0,0.43708368016942395
559,275422.87,0.4335125618459291
560,275423.0,0.43351242220627545
561,278612.0,0.4300859540872062
562,281838.0,0.42774974237440666
563,285102.0,0.4253757129166952
564,288403.0,0.4229689398652534
565,291743.0,0.4205242749177177
566,295121.0,0.41746979222526986
567,298538.0,0.4137984176367281
568,301995.0,0.40951107700091044
569,305492.0,0.4051827703178169
570,309030.0,0.40081242343626566
571,312608.0,0.3963991105074384
572,316227.766,0.3919419713610111
573,316228.0,0.3919417256605718
574,319890.0,0.3881052204425335
575,323594.0,0.3842332168030977
576,327341.0,0.3808878219227073
577,331131.0,0.3775040358013624
578,334965.0,0.3740809656195058
579,338844.0,0.3706177185575805
580,342768.0,0.36768029461558643
581,346737.0,0.36641069379352365
582,350752.0,0.364548023271835
583,354813.0,0.36323528305052055
584,358922.0,0.3595666874904661
585,363078.0,0.3558561294112288
586,363078.055,0.35585606514321305
587,367282.0,0.3519396441337722
588,371535.0,0.3485730319858643
589,375837.0,0.34517427993782784
590,380189.0,0.3411717320733334
591,384592.0,0.33657073247605196
592,389045.0,0.33194893706231265
593,393550.0,0.3278650339994571
594,398107.0,0.3231960232874853
595,402717.0,0.3190592490100682
596,407380.0,0.31433571116720577
597,412098.0,0.3095910979262396
598,416869.0,0.3053667211198281
599,416869.38300000003,0.3053663404916097
600,421696.0,0.30166238765055875
601,426580.0,0.29794465880130633
602,431519.0,0.29421330687942726
603,436516.0,0.2899380433536872
604,441570.0,0.2861842977344977
605,446684.0,0.2824147814906245
606,451856.0,0.2781113536428904
607,457088.0,0.2743171551704726
608,462381.0,0.2705077565629598
609,467735.0,0.2661751578203518
610,473151.0,0.26233492943223735
611,478630.0,0.25798164188820505
612,478630.092,0.2579815776716954
613,484172.0,0.2550986605597889
614,489779.0,0.2522093345781847
615,495450.0,0.2488268992934196
616,501187.0,0.24544585128976998
617,506991.0,0.24206493885937383
618,512861.0,0.23868641371009314
619,518800.0,0.23530552071834218
620,524808.0,0.23192825988412097
621,530884.0,0.22854788291529138
622,537032.0,0.22516838298040587
623,543250.0,0.22178626349518826
624,549540.874,0.21840283710274563
625,549541.0,0.21840278408981662
626,555904.0,0.21620923203515013
627,562341.0,0.2131307185075864
628,568853.0,0.20963410889262674
629,575440.0,0.20616440319027124
630,582103.0,0.20272046678602124
631,588844.0,0.1992990304508795
632,595662.0,0.1959032287993447
633,602560.0,0.19252865798792093
634,609537.0,0.1883814526311068
635,616595.0,0.1835063434999052
636,623735.0,0.17870619597981738
637,630957.0,0.17435501007084342
638,630957.3439999999,0.17435480786638505
639,638263.0,0.17055615924873418
640,645654.0,0.16682065624663445
641,653131.0,0.16314541095551013
642,660694.0,0.15953142337536125
643,668344.0,0.15597462673538515
644,676083.0,0.1524728874939767
645,683912.0,0.1490271388803332
646,691831.0,0.1456343808944547
647,699842.0,0.141987479994736
648,707946.0,0.1387063694103744
649,716143.0,0.13517904914137
650,724435.96,0.13142633697602762
651,724436.0,0.13142632029637594
652,732825.0,0.127766212061551
653,741310.0,0.12446710437619046
654,749894.0,0.12124090350746508
655,758578.0,0.11808657821109844
656,767361.0,0.11499915973136696
657,776247.0,0.111488523091165
658,785236.0,0.10807166829049253
659,794328.0,0.10474359532934956
660,803526.0,0.10127731047490687
661,812830.0,0.09812531372716445
662,822243.0,0.09505461135329306
663,831763.771,0.09206220657290544
664,831764.0,0.09206213855379423
665,841395.0,0.08931231097207247
666,851138.0,0.08702371895372388
667,860994.0,0.0847868485305643
668,870964.0,0.08260138573440957
669,881049.0,0.08064471659707555
670,891251.0,0.07872761318219385
671,901571.0,0.07684946152158034
672,912011.0,0.07500883367886665
673,922572.0,0.07320511568586867
674,933254.0,0.07143770754258634
675,944061.0,0.06954885337628303
676,954992.586,0.06785411736984186
677,954993.0,0.06785405645812981
678,966051.0,0.06628016973146537
679,977237.0,0.06473980645379597
680,988553.0,0.06323205449151212
681,1000000.0,0.061478807777809126
682,1011580.0,0.05936815417907752
683,1023290.0,0.05706851189573149
684,1035140.0,0.05485352025972376
685,1047130.0,0.05271997927105433
686,1059250.0,0.05066454959777047
687,1071520.0,0.04846500990377766
688,1083930.0,0.04625112085712315
689,1096478.2,0.04453382879797577
690,1096480.0,0.04453358879160538
691,1109180.0,0.042919028838311994
692,1122020.0,0.041361512161124034
693,1135010.0,0.039949113279763325
694,1148150.0,0.03849573219422985
695,1161450.0,0.03709344342424544
696,1174900.0,0.03590247245008827
697,1188500.0,0.03466931927175835
698,1202260.0,0.03347615840897748
699,1216190.0,0.032395464381467495
700,1230270.0,0.03127658814978475
701,1244510.0,0.030262404233651067
702,1258925.41,0.029212695909358596
703,1258930.0,0.02921236845391929
704,1273500.0,0.027458969861226555
705,1288250.0,0.025403078561142965
706,1303170.0,0.023394105259634684
707,1318260.0,0.02239084995670171
708,1333520.0,0.021625112652344045
709,1348960.0,0.020932282640595528
710,1364580.0,0.020260459921456163
711,1380380.0,0.01956494449492594
712,1396370.0,0.018849225655038715
713,1412540.0,0.01815861410776064
714,1428890.0,0.01745220985309171
715,1445439.77,0.016772200929506022
716,1445440.0,0.016772191618816098
717,1462180.0,0.016127638761329714
718,1479110.0,0.015542897908447727
719,1496240.0,0.014944564428833526
720,1513560.0,0.014109442953823721
721,1531090.0,0.013411624220745091
722,1548820.0,0.012806212860934245
723,1566750.0,0.012227508874391184
724,1584890.0,0.011674607629779298
725,1603250.0,0.011145904495761976
726,1621810.0,0.01054390873501244
727,1640590.0,0.010134211084857465
728,1659586.91,0.009784548420737966
729,1659590.0,0.009784492410542063
730,1678800.0,0.009430064692706484
731,1698240.0,0.009088264857478812
732,1717910.0,0.008758682904859042
733,1737800.0,0.008421570666038138
734,1757920.0,0.008097226309825133
735,1778280.0,0.007785138005029072
736,1798870.0,0.007484847582840914
737,1819700.0,0.007195863212069699
738,1840770.0,0.006808024892715426
739,1862090.0,0.006544680793587133
740,1883650.0,0.006305602745875784
741,1905460.0,0.006088958918390417
742,1905460.7200000002,0.006088951644940678
743,1927530.0,0.005868446631299934
744,1949840.0,0.005655897000595624
745,1972420.0,0.005401217768802559
746,1995260.0,0.005134419661886986
747,2018370.0,0.004880621953882656
748,2041740.0,0.00455512537075582
749,2065380.0,0.0041266091865402275
750,2089300.0,0.003746862675269627
751,2113490.0,0.0035939665629102706
752,2137960.0,0.003486870123495907
753,2162720.0,0.0033290726310602863
754,2187760.0,0.003170994811569658
755,2187761.62,0.0031709847296520315
756,2213090.0,0.0030144666389416955
757,2238720.0,0.002872209913963657
758,2264640.0,0.002730364853041661
759,2290870.0,0.0025251208812830214
760,2317390.0,0.0023838785735804235
761,2344230.0,0.0022660170675948385
762,2371370.0,0.002153926938218952
763,2398830.0,0.002052017610560079
764,2426610.0,0.0019503990846182172
765,2454710.0,0.0018708213603933683
766,2483130.0,0.0018026744378855319
767,2511886.43,0.0017053898197125761
768,2511890.0,0.0017053778042938341
769,2540970.0,0.0016063976890202906
770,2570400.0,0.001509683600557416
771,2600160.0,0.0014252757659446009
772,2630270.0,0.001367343958142455
773,2660720.0,0.0013147582906706734
774,2691540.0,0.0012526184229701707
775,2722700.0,0.0011906646956000324
776,2754230.0,0.001131766768001173
777,2786120.0,0.0010757347536932873
778,2818380.0,0.0010248085391566808
779,2851020.0,0.0009695700108716579
780,2884030.0,0.0009172752823579137
781,2884031.5,0.0009172731484437319
782,2917430.0,0.0008699904316533604
783,2951210.0,0.0008308328978989848
784,2985380.0,0.0007916106261882974
785,3019950.0,0.0007559635719583161
786,3054920.0,0.0007202577352090409
787,3090300.0,0.0006893830713774894
788,3126080.0,0.0006360426250266438
789,3162280.0,0.0006018123070305397
790,3198900.0,0.0005733451173891768
791,3235940.0,0.0005474700561025553
792,3273410.0,0.0005215470786076928
793,3311310.0,0.0004968421849045892
794,3311311.21,0.0004968414761664449
795,3349660.0,0.0004744832081062115
796,3388440.0,0.0004489854836451623
797,3427680.0,0.00041712395585115575
798,3467370.0,0.00038574564218795196
799,3507520.0,0.0003575435251917908
800,3548130.0,0.0003158106048626725
801,3589220.0,0.000297452846273077
802,3630780.0,0.0002853452668867643
803,3672820.0,0.0002743578492399745
804,3715350.0,0.0002631815758689475
805,3758370.0,0.0002530354467736835
806,3801890.0,0.0002432754444904225
807,3801893.96,0.00024327455185867088
808,3845920.0,0.0002333974498425081
809,3890450.0,0.0002208551188448126
810,3935500.0,0.0002080274336562615
811,3981070.0,0.00019594239427685474
812,4027170.0,0.00018455699389522973
813,4073800.0,0.00017383323251138647
814,4120980.0,0.00016335409650259977
815,4168690.0,0.00015385659949159478
816,4216960.0,0.00014490772104428377
817,4265800.0,0.00013678945434930404
818,4315190.0,0.00012882881302938085
819,4365158.32,0.00012080104655439102
820,4365160.0,0.00012080077734939901
821,4415700.0,0.00011326438014973132
822,4466840.0,0.00010617282390139328
823,4518560.0,9.952541390600717e-05
824,4570880.0,9.331374486195073e-05
825,4623810.0,8.960381411841273e-05
826,4677350.0,8.783752167539318e-05
827,4731510.0,8.403446488208091e-05
828,4786300.0,7.913064108766476e-05
829,4841720.0,7.435825029214471e-05
830,4897790.0,6.987208719389843e-05
831,4954500.0,6.565555444373709e-05
832,5011870.0,6.169204674003833e-05
833,5011872.34,6.169189653553074e-05
834,5069910.0,5.7975876067737675e-05
835,5128610.0,5.4470537884030134e-05
836,5188000.0,5.118882872337611e-05
837,5248080.0,4.8104248585775607e-05
838,5308840.0,4.5205298499880024e-05
839,5370320.0,4.248057435108377e-05
840,5432500.0,3.991957819668964e-05
841,5495410.0,3.7512506950743445e-05
842,5559040.0,3.5250161641896574e-05
843,5623410.0,3.312374021284623e-05
844,5688530.0,3.112484163494103e-05
845,5754399.37,2.924608387734306e-05
846,5754400.0,2.9246065947896308e-05
847,5821030.0,2.748421241488861e-05
848,5888440.0,2.5828427818459838e-05
849,5956620.0,2.4277712556858978e-05
850,6025600.0,2.2814965435339073e-05
