,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
240,3630.0,1.3311032450181934
241,3640.0,1.334347581666318
242,3650.0,1.3659899183144426
243,3670.0,1.3599355916106917
244,3690.0,1.3056222649069409
245,3710.0,1.3408569382031899
246,3730.0,1.2698786114994391
247,3750.0,1.3566222847956884
248,3770.0,1.4121259580919374
249,3790.0,1.4844676313881866
250,3801.8939600000003,1.5133299151321202
251,3810.0,1.533780285040008
252,3830.0,1.3316244007411113
253,3850.0,1.5214555164422148
254,3870.0,1.569009632143318
255,3890.0,1.3668527478444217
256,3910.0,1.627531863545525
257,3930.0,1.4033079792466285
258,3950.0,1.5484240949477317
259,3970.0,1.2331432106488354
260,3990.0,1.6563043263499384
261,4010.0,1.7358104420510418
262,4030.0,1.7235495577521451
263,4050.0,1.7019986734532488
264,4070.0,1.653727789154352
265,4090.0,1.6234609048554556
266,4110.0,1.487506020556559
267,4130.0,1.6500451362576625
268,4150.0,1.6656642519587657
269,4170.0,1.660953367659869
270,4190.0,1.6457824833609727
271,4210.0,1.6439815990620759
272,4230.0,1.6114007147631793
273,4250.0,1.6258498304642828
274,4270.0,1.579902946165386
275,4290.0,1.5508000618664892
276,4310.0,1.4647881775675926
277,4330.0,1.4972452932686962
278,4350.0,1.4280734089697995
279,4365.15832,1.5741549844175124
280,4370.0,1.6211514235928446
281,4390.0,1.5678792005435214
282,4410.0,1.588952977494198
283,4430.0,1.6111937544448747
284,4450.0,1.6142545313955514
285,4470.0,1.636495308346228
286,4490.0,1.6401360852969047
287,4510.0,1.7210268622475813
288,4530.0,1.623627639198258
289,4550.0,1.6365684161489344
290,4570.0,1.688419193099611
291,4590.0,1.637469970050288
292,4610.0,1.6533207470009645
293,4630.0,1.6215415239516413
294,4650.0,1.6292523009023179
295,4670.0,1.6491730778529947
296,4690.0,1.6237838548036714
297,4710.0,1.5850446317543478
298,4730.0,1.6165654087050245
299,4750.0,1.6312461856557012
300,4770.0,1.6180469626063778
301,4790.0,1.6095077395570545
302,4810.0,1.5939885165077312
303,4830.0,1.5988092934584077
304,4850.0,1.4810870704090844
305,4870.0,1.3610448473597612
306,4890.0,1.5412316243104378
307,4910.0,1.5495324012611142
308,4930.0,1.5276231782117913
309,4950.0,1.5603239551624677
310,4970.0,1.5436347321131443
311,4990.0,1.4822455090638211
312,5010.0,1.4336282860144975
313,5011.87234,1.437286723876289
314,5030.0,1.4735889647312166
315,5050.0,1.4625327318704144
316,5070.0,1.4932864990096122
317,5090.0,1.44738026614881
318,5110.0,1.4595540332880077
319,5130.0,1.4270108004272055
320,5150.0,1.3956275675664032
321,5170.0,1.346241334705601
322,5190.0,1.3601561018447987
323,5210.0,1.3996208689839964
324,5230.0,1.4356056361231944
325,5250.0,1.461720403262392
326,5270.0,1.3664511704015898
327,5290.0,1.4587679375407876
328,5310.0,1.4947417046799851
329,5330.0,1.396577471819183
330,5350.0,1.4604392389583807
331,5370.0,1.4511230060975784
332,5390.0,1.4278767732367763
333,5410.0,1.408680540375974
334,5430.0,1.4173643075151718
335,5450.0,1.4382580746543696
336,5470.0,1.4132618417935672
337,5490.0,1.4143956089327652
338,5510.0,1.4004323760719628
339,5530.0,1.4189931432111604
340,5550.0,1.4253569103503583
341,5570.0,1.4038506774895558
342,5590.0,1.3817554446287537
343,5610.0,1.4049682117679514
344,5630.0,1.393331978907149
345,5650.0,1.397945746046347
346,5670.0,1.3729535131855446
347,5690.0,1.3938332803247424
348,5710.0,1.3630330474639403
349,5730.0,1.422830814603138
350,5750.0,1.3850545817423356
351,5754.399369999999,1.386201446279294
352,5770.0,1.390800194383587
353,5790.0,1.3554427871952786
354,5810.0,1.38398138000697
355,5830.0,1.4032269728186613
356,5850.0,1.3736825656303528
357,5870.0,1.369118158442044
358,5890.0,1.2867267512537355
359,5910.0,1.350682344065427
360,5930.0,1.3513429368771182
361,5950.0,1.3473535296888097
362,5970.0,1.3578851225005009
363,5990.0,1.3387987153121923
364,6010.0,1.3243583081238837
365,6030.0,1.3412769009355752
366,6050.0,1.3523904937472666
367,6070.0,1.346660086558958
368,6090.0,1.3130566793706493
369,6110.0,1.3125522721823406
370,6130.0,1.266753864994032
371,6150.0,1.2813474578057233
372,6170.0,1.2436800506174148
373,6190.0,1.2861506434291061
374,6210.0,1.2757752362407975
375,6230.0,1.247978829052489
376,6250.0,1.2178584218641801
377,6270.0,1.2527790146758717
378,6290.0,1.262730607487563
379,6310.0,1.2378372002992544
380,6330.0,1.2460437931109458
381,6350.0,1.2420563859226372
382,6370.0,1.2351659787343285
383,6390.0,1.2474395715460198
384,6410.0,1.2277721643577113
385,6430.0,1.2330777571694027
386,6450.0,1.223862349981094
387,6470.0,1.2204559427927855
388,6490.0,1.2002095356044769
389,6510.0,1.2217721284161682
390,6530.0,1.2142997212278595
391,6550.0,1.173728314039551
392,6570.0,1.0994749068512422
393,6590.0,1.1895634996629338
394,6606.93448,1.1999549985388203
395,6610.0,1.2019134031784036
396,6630.0,1.194366384829694
397,6650.0,1.1926253664809847
398,6670.0,1.1728813481322753
399,6690.0,1.183336329783566
400,6710.0,1.1525603114348564
401,6730.0,1.169982293086147
402,6750.0,1.1543032747374378
403,6770.0,1.1566282563887282
404,6790.0,1.145015238040019
405,6810.0,1.1461782196913095
406,6830.0,1.1519872013426
407,6850.0,1.1305031829938907
408,6870.0,1.1403751646451812
409,6890.0,1.1485071462964718
410,6910.0,1.1432831279477624
411,6930.0,1.1351541095990532
412,6950.0,1.1310910912503438
413,6970.0,1.137480072901634
414,6990.0,1.131674054552925
415,7010.0,1.1159960362042154
416,7030.0,1.1299340178555062
417,7050.0,1.1322579995067965
418,7070.0,1.1090299811580873
419,7090.0,1.0869649628093778
420,7110.0,1.0678029444606685
421,7130.0,1.052704926111959
422,7150.0,1.0498029077632496
423,7170.0,1.0550308894145402
424,7190.0,1.0358688710658308
425,7210.0,1.0503888527171215
426,7230.0,1.0614238343684121
427,7250.0,1.0643288160197026
428,7270.0,1.0660737976709933
429,7290.0,1.0515557793222838
430,7310.0,1.0683977609735744
431,7330.0,1.0695607426248652
432,7350.0,1.0742067242761557
433,7370.0,1.0893087059274462
434,7390.0,1.072467687578737
435,7410.0,1.0689866692300276
436,7430.0,1.084084650881318
437,7450.0,1.0829246325326087
438,7470.0,1.0916386141838992
439,7490.0,1.08757359583519
440,7510.0,1.0945435774864805
441,7530.0,1.103835559137771
442,7550.0,1.1073215407890618
443,7570.0,1.1015155224403523
444,7585.77575,1.0886929783671198
445,7590.0,1.0853345938520136
446,7610.0,1.0711720930998985
447,7630.0,1.0558485923477834
448,7650.0,1.0405270915956684
449,7670.0,1.0066215908435534
450,7690.0,1.0220770900914382
451,7710.0,1.0073365893393234
452,7730.0,1.0076930885872082
453,7750.0,1.001080587835093
454,7770.0,1.007245087082978
455,7790.0,1.013408586330863
456,7810.0,1.010862085578748
457,7830.0,1.003089584826633
458,7850.0,0.9924130840745179
459,7870.0,1.0026425833224029
460,7890.0,0.9902230825702878
461,7910.0,0.9731575818181728
462,7930.0,0.9746770810660578
463,7950.0,0.9674835803139428
464,7970.0,0.9893280795618276
465,7990.0,0.9879435788097126
466,8010.0,0.9929450780575976
467,8030.0,0.9933015773054825
468,8050.0,0.9919170765533675
469,8070.0,0.9986625758012524
470,8090.0,0.9885670750491373
471,8110.0,0.9947305742970223
472,8130.0,1.0125090735449072
473,8150.0,1.0180925727927923
474,8170.0,1.023095072040677
475,8190.0,1.001384571288562
476,8210.0,0.9901260705364471
477,8230.0,0.9933875697843321
478,8250.0,0.992003069032217
479,8270.0,0.9993275682801019
480,8290.0,0.9903940675279869
481,8310.0,0.9640375667758718
482,8330.0,0.9591680660237567
483,8350.0,0.9577825652716419
484,8370.0,0.9604630645195267
485,8390.0,0.9370085637674117
486,8410.0,0.9565300630152966
487,8430.0,0.9237855622631816
488,8450.0,0.9096250615110665
489,8470.0,0.9082395607589515
490,8490.0,0.9149840600068364
491,8510.0,0.8810795592547214
492,8530.0,0.9139560585026063
493,8550.0,0.8585635577504913
494,8570.0,0.9320910569983762
495,8590.0,0.9150275562462612
496,8610.0,0.9200290554941462
497,8630.0,0.941873554742031
498,8650.0,0.9393260539899161
499,8670.0,0.864771553237801
500,8690.0,0.922038052485686
501,8709.6359,0.9463360053047623
502,8710.0,0.9467915628003963
503,8730.0,0.948003319770084
504,8750.0,0.9242450767397717
505,8770.0,0.9498478337094594
506,8790.0,0.961515590679147
507,8810.0,0.9470483476488347
508,8830.0,0.9529081046185225
509,8850.0,0.9436668615882102
510,8870.0,0.9059716185578979
511,8890.0,0.9321543755275856
512,8910.0,0.9432401324972732
513,8930.0,0.928773889466961
514,8950.0,0.9299866464366487
515,8970.0,0.9311994034063364
516,8990.0,0.9289281603760241
517,9010.0,0.8912329173457118
518,9030.0,0.9220636743153996
519,9050.0,0.9517304312850873
520,9070.0,0.9500401882547749
521,9090.0,0.9332509452244626
522,9110.0,0.9425947021941503
523,9130.0,0.9554224591638381
524,9150.0,0.9496662161335256
525,9170.0,0.9473939731032134
526,9190.0,0.9532517300729011
527,9210.0,0.9207834870425887
528,9230.0,0.8894772440122765
529,9250.0,0.8999810009819641
530,9270.0,0.9081627579516518
531,9290.0,0.9018255149213396
532,9310.0,0.9065232718910273
533,9330.0,0.905994028860715
534,9350.0,0.9031417858304026
535,9370.0,0.8909985428000903
536,9390.0,0.9015022997697781
537,9410.0,0.8841330567394657
538,9430.0,0.9027678137091535
539,9450.0,0.8912045706788412
540,9470.0,0.9057743276485288
541,9490.0,0.9058240846182165
542,9510.0,0.8925208415879043
543,9530.0,0.890249598557592
544,9550.0,0.8635863555272797
545,9570.0,0.8828021124969674
546,9590.0,0.8996948694666551
547,9610.0,0.8892936264363427
548,9630.0,0.8916663834060304
549,9650.0,0.8801041403757182
550,9670.0,0.8784138973454059
551,9690.0,0.8889176543150935
552,9710.0,0.8790974112847812
553,9730.0,0.872180168254469
554,9750.0,0.8681669252241566
555,9770.0,0.8705406821938444
556,9790.0,0.860720439163532
557,9810.0,0.8758701961332197
558,9830.0,0.8683729531029075
559,9850.0,0.8719077100725952
560,9870.0,0.8661524670422829
561,9890.0,0.8644622240119705
562,9910.0,0.8587069809816582
563,9930.0,0.8616607379513459
564,9950.0,0.8617124949210335
565,9970.0,0.8611832518907213
566,9990.0,0.8577500088604091
567,10000.0,0.8555981373452529
568,10030.0,0.8494504003558788
569,10070.0,0.8377694177033801
570,10130.0,0.847830443724632
571,10170.0,0.8396344610721334
572,10220.0,0.8394044827565099
573,10280.0,0.8384325087777618
574,10320.0,0.827911526125263
575,10380.0,0.821712552146515
576,10430.0,0.8226445738308915
577,10480.0,0.8125435955152681
578,10520.0,0.8084126128627693
579,10580.0,0.7964066388840213
580,10630.0,0.7903696605683979
581,10680.0,0.7802676822527744
582,10720.0,0.7819436996002757
583,10780.0,0.7751647256215277
584,10820.0,0.7652257429690289
585,10870.0,0.7615107646534054
586,10920.0,0.7525707863377821
587,10980.0,0.7481138123590341
588,11020.0,0.7474658297065353
589,11080.0,0.7395258557277872
590,11130.0,0.7358118774121638
591,11170.0,0.729821894759665
592,11220.0,0.7283149164440417
593,11280.0,0.7182829424652935
594,11330.0,0.7159049641496702
595,11380.0,0.7110879858340466
596,11430.0,0.7036010075184234
597,11470.0,0.7088750248659246
598,11481.5362,0.7081522869390307
599,11530.0,0.7054918914045059
600,11570.0,0.698127111845722
601,11620.0,0.6891098873972421
602,11670.0,0.6874696629487622
603,11730.0,0.6894599936105863
604,11770.0,0.6773912140518024
605,11830.0,0.6722385447136265
606,11870.0,0.6633647651548426
607,11920.0,0.6703765407063628
608,11980.0,0.6525058713681868
609,12030.0,0.660212646919707
610,12070.0,0.6544738673609232
611,12120.0,0.6537616429124432
612,12180.0,0.6536609735742673
613,12230.0,0.6492907491257874
614,12270.0,0.6447709695670036
615,12320.0,0.6403417451185236
616,12370.0,0.6381795206700438
617,12430.0,0.6312838513318679
618,12480.0,0.629060626883388
619,12530.0,0.6233544024349081
620,12580.0,0.6208411779864282
621,12620.0,0.6175433984276444
622,12670.0,0.6123001739791645
623,12720.0,0.6114129495306846
624,12780.0,0.6095122801925088
625,12830.0,0.5889970557440288
626,12880.0,0.599492831295549
627,12920.0,0.594219051736765
628,12980.0,0.5976033823985892
629,13020.0,0.5907606028398054
630,13080.0,0.5914149335016294
631,13130.0,0.5815287090531496
632,13180.0,0.5793634846046697
633,13182.5674,0.5793298914876892
634,13230.0,0.5789723952134466
635,13280.0,0.5709875486203412
636,13320.0,0.571278671345857
637,13380.0,0.5659938554341306
638,13430.0,0.5672430088410252
639,13470.0,0.563294131566541
640,13520.0,0.5600132849734356
641,13570.0,0.5534804383803302
642,13630.0,0.5511576224686039
643,13670.0,0.5522037451941196
644,13730.0,0.5521449292823932
645,13770.0,0.5504050520079089
646,13820.0,0.5502602054148036
647,13880.0,0.5457883895030772
648,13930.0,0.5315325429099719
649,13970.0,0.5290926656354876
650,14020.0,0.5241868190423823
651,14080.0,0.5265680031306559
652,14120.0,0.5211091258561715
653,14180.0,0.5242463099444452
654,14230.0,0.5192224633513398
655,14280.0,0.5129216167582344
656,14330.0,0.5188167701651292
657,14380.0,0.5207629235720238
658,14420.0,0.5104250462975396
659,14480.0,0.5168722303858132
660,14520.0,0.5126913531113289
661,14570.0,0.5144055065182236
662,14620.0,0.5072916599251183
663,14670.0,0.5050558133320129
664,14720.0,0.5006719667389076
665,14770.0,0.5023851201458023
666,14830.0,0.5033143042340759
667,14880.0,0.4989294576409705
668,14920.0,0.5074675803664862
669,14980.0,0.5031127644547598
670,15030.0,0.49803191786165446
671,15070.0,0.49750904058717027
672,15120.0,0.5033461939940649
673,15135.6125,0.5035548248953677
674,15170.0,0.5041063177336892
675,15220.0,0.5031651975422262
676,15280.0,0.5051268533124709
677,15330.0,0.5034317331210079
678,15370.0,0.5032488369678376
679,15430.0,0.5003314927380821
680,15480.0,0.5007843725466192
681,15520.0,0.4968844763934489
682,15570.0,0.486247356201986
683,15620.0,0.4909402360105231
684,15670.0,0.48785111581906027
685,15720.0,0.4948089956275974
686,15780.0,0.4737736513978419
687,15830.0,0.475677531206379
688,15870.0,0.4722426350532087
689,15930.0,0.4830892908234532
690,15980.0,0.47709717063199036
691,16050.0,0.4806226023639423
692,16150.0,0.4830403619810165
693,16250.0,0.47599112159809076
694,16350.0,0.482067881215165
695,16450.0,0.4690356408322392
696,16550.0,0.4751114004493134
697,16650.0,0.4677721600663876
698,16750.0,0.4638589196834619
699,16850.0,0.45692567930053607
700,16950.0,0.4587044389176103
701,17050.0,0.45101719853468447
702,17150.0,0.44681395815175873
703,17250.0,0.439124717768833
704,17350.0,0.4295794773859072
705,17378.0083,0.42887360089873616
706,17450.0,0.4271199038762531
707,17550.0,0.42183993275391113
708,17650.0,0.41638496163156924
709,17750.0,0.4091309905092273
710,17850.0,0.4050690193868853
711,17950.0,0.3985100482645434
712,18050.0,0.39172007714220136
713,18150.0,0.3859751060198594
714,18250.0,0.38301813489751746
715,18350.0,0.37971116377517555
716,18450.0,0.3736761926528336
717,18550.0,0.37118222153049163
718,18650.0,0.3648572504081497
719,18750.0,0.35841527928580774
720,18850.0,0.3588833081634658
721,18950.0,0.3504673370411238
722,19050.0,0.3532583659187819
723,19150.0,0.34908039479643993
724,19250.0,0.346297423674098
725,19350.0,0.340493452551756
726,19450.0,0.33469048142941404
727,19550.0,0.3348105103070721
728,19650.0,0.3313885391847301
729,19750.0,0.3265725680623882
730,19850.0,0.3245435969400462
731,19950.0,0.3222256258177043
732,19952.6231,0.32219832010419414
733,20050.0,0.3211015809647291
734,20150.0,0.3184642983048118
735,20250.0,0.31391101564489454
736,20350.0,0.31179773298497726
737,20450.0,0.31136845032505994
738,20550.0,0.3082671676651426
739,20650.0,0.30574588500522537
740,20750.0,0.30403860234530805
741,20850.0,0.3014603196853908
742,20950.0,0.29835903702547345
743,21050.0,0.29804575436555614
744,21150.0,0.2950024717056388
745,21250.0,0.29283018904572156
746,21350.0,0.29210990638580425
747,21450.0,0.28976362372588693
748,21550.0,0.28730234106596964
749,21650.0,0.2838520584060523
750,21750.0,0.28226177574613504
751,21850.0,0.28078549308621775
752,21950.0,0.27902121042630046
753,22050.0,0.27533892776638313
754,22150.0,0.2753736451064659
755,22250.0,0.27186636244654855
756,22350.0,0.27021707978663123
757,22450.0,0.26839379712671396
758,22550.0,0.2668015144667967
759,22650.0,0.26387523180687933
760,22750.0,0.26344594914696207
761,22850.0,0.2603446664870448
762,22908.6765,0.24922237005709813
763,22950.0,0.2413616782642276
764,23050.0,0.24800835006629965
765,23150.0,0.24710402186837166
766,23250.0,0.23121869367044373
767,23350.0,0.23798036547251572
768,23450.0,0.23405803727458774
769,23550.0,0.22287560907665982
770,23650.0,0.22987038087873182
771,23750.0,0.22600465268080383
772,23850.0,0.21714602448287584
773,23950.0,0.2223981962849479
774,24050.0,0.2205657680870199
775,24150.0,0.21286803988909192
776,24250.0,0.21626201169116396
777,24350.0,0.21419728349323597
778,24450.0,0.20963535529530802
779,24550.0,0.20838362709738006
780,24650.0,0.20928069889945206
781,24750.0,0.20582207070152408
782,24850.0,0.19922764250359612
783,24950.0,0.19890511430566815
784,25050.0,0.20009238610774016
785,25150.0,0.1951240579098122
786,25250.0,0.19689202971188424
787,25350.0,0.19662730151395624
788,25450.0,0.19502717331602826
789,25550.0,0.1945304451181003
790,25650.0,0.19449811692017233
791,25750.0,0.19504668872224434
792,25850.0,0.19216886052431637
793,25950.0,0.19260133232638843
794,26050.0,0.19303370412846044
795,26150.0,0.19143367593053245
796,26250.0,0.19023994773260447
797,26302.679900000003,0.19040661208156423
798,26350.0,0.19050926297783696
799,26450.0,0.1896225917169409
800,26550.0,0.18867802045604481
801,26650.0,0.18703654919514873
802,26750.0,0.18795027793425267
803,26850.0,0.18712170667335665
804,26950.0,0.18507403541246054
805,27050.0,0.18529086415156448
806,27150.0,0.18440429289066845
807,27250.0,0.18415652162977236
808,27350.0,0.1824569503688763
809,27450.0,0.1822672791079802
810,27550.0,0.18172920784708418
811,27650.0,0.1806684365861881
812,27750.0,0.17937546532529203
813,27850.0,0.17936009406439596
814,27950.0,0.1789961228034999
815,28050.0,0.1779063515426038
816,28150.0,0.17681078028170777
817,28250.0,0.1764817090208117
818,28350.0,0.17585643775991566
819,28450.0,0.17502796649901955
820,28550.0,0.1742574952381235
821,28650.0,0.17367902397722743
822,28750.0,0.17279235271633137
823,28850.0,0.17201608145543532
824,28950.0,0.17140251019453923
825,29050.0,0.17082953893364317
826,29150.0,0.17018696767274713
827,29250.0,0.16890549641185104
828,29350.0,0.16879722515095497
829,29450.0,0.1678119538900589
830,29550.0,0.16727448262916286
831,29650.0,0.16678361136826678
832,29750.0,0.16596734010737071
833,29850.0,0.16526746884647464
834,29950.0,0.1646312975855786
835,30050.0,0.16388482632468251
836,30150.0,0.16356235506378644
837,30199.5172,0.16311790290738604
838,30250.0,0.16264475851926186
839,30350.0,0.16180641972085094
840,30450.0,0.1616474809224401
841,30550.0,0.1607917421240292
842,30650.0,0.16026700332561833
843,30750.0,0.15970736452720743
844,30850.0,0.15887472572879657
845,30950.0,0.15854158693038567
846,31050.0,0.15808654813197479
847,31150.0,0.1570739093335639
848,31250.0,0.156775570535153
849,31350.0,0.15614203173674213
850,31450.0,0.15563599293833125
851,31550.0,0.15519215413992035
852,31650.0,0.15462121534150947
853,31750.0,0.1545077765430986
854,31850.0,0.1545676377446877
855,31950.0,0.15509549894627683
856,32100.0,0.15677804074866047
857,32300.0,0.1618341631518387
858,32500.0,0.17006128555501696
859,32700.0,0.1790959079581952
860,32900.0,0.18476653036137342
861,33100.0,0.18371525276455167
862,33300.0,0.17573907516772985
863,33500.0,0.16445679757090814
864,33700.0,0.15396461997408634
865,33900.0,0.14670734237726457
866,34100.0,0.1424171647804428
867,34300.0,0.14019088718362105
868,34500.0,0.13878370958679928
869,34673.685,0.13781352463227936
870,34700.0,0.13766387408372513
871,34900.0,0.13661249579336468
872,35100.0,0.1356075175030042
873,35300.0,0.13449243921264373
874,35500.0,0.13352806092228325
875,35700.0,0.13248248263192278
876,35900.0,0.13146020434156228
877,36100.0,0.13062392605120182
878,36300.0,0.12960144776084134
879,36500.0,0.12859656947048087
