,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
237,3570.0,2.503528236731978
238,3590.0,2.4792650552000306
239,3610.0,2.4852048736680823
240,3630.0,2.4748346921361346
241,3640.0,2.4696496013701603
242,3650.0,2.493459510604186
243,3670.0,2.466176329072238
244,3690.0,2.39842214754029
245,3710.0,2.4369799660083418
246,3730.0,2.384930784476394
247,3750.0,2.4935586029444456
248,3770.0,2.5303044214124975
249,3790.0,2.6274582398805495
250,3801.8939600000003,2.6737363408878645
251,3810.0,2.7070630695217
252,3830.0,2.4727719734941376
253,3850.0,2.7138668774665757
254,3870.0,2.7791837814390137
255,3890.0,2.445829685411452
256,3910.0,2.7853875893838893
257,3930.0,2.5341794933563273
258,3950.0,2.681651397328765
259,3970.0,2.271578301301203
260,3990.0,2.7554952052736406
261,4010.0,2.8389421092460783
262,4030.0,2.8172690132185165
263,4050.0,2.7956059171909544
264,4070.0,2.7340728211633922
265,4090.0,2.6332797251358295
266,4110.0,2.445498629108268
267,4130.0,2.683573533080706
268,4150.0,2.7108304370531435
269,4170.0,2.6939973410255815
270,4190.0,2.6753542449980197
271,4210.0,2.6645611489704573
272,4230.0,2.623568052942895
273,4250.0,2.6248549569153328
274,4270.0,2.5669418608877708
275,4290.0,2.543468764860209
276,4310.0,2.4475056688326466
277,4330.0,2.390802572805084
278,4350.0,2.285778476777522
279,4365.15832,2.4749148259646905
280,4370.0,2.5360982490840964
281,4390.0,2.4952735848989382
282,4410.0,2.5015589207137796
283,4430.0,2.501204256528621
284,4450.0,2.5020595923434623
285,4470.0,2.5065349281583043
286,4490.0,2.4983302639731457
287,4510.0,2.5613955997879874
288,4530.0,2.4698309356028285
289,4550.0,2.46765627141767
290,4570.0,2.5095916072325117
291,4590.0,2.4524469430473532
292,4610.0,2.4617622788621945
293,4630.0,2.4203276146770363
294,4650.0,2.422992950491878
295,4670.0,2.430488286306719
296,4690.0,2.3957036221215606
297,4710.0,2.3476289579364025
298,4730.0,2.3780742937512436
299,4750.0,2.381339629566085
300,4770.0,2.365284965380927
301,4790.0,2.3480103011957683
302,4810.0,2.32107563701061
303,4830.0,2.3104509728254508
304,4850.0,2.1596863086402927
305,4870.0,2.014363644455134
306,4890.0,2.233876980269976
307,4910.0,2.241982316084817
308,4930.0,2.214447651899659
309,4950.0,2.2400629877145004
310,4970.0,2.2215883235293417
311,4990.0,2.1584036593441835
312,5010.0,2.104898995159025
313,5011.87234,2.1077491961620027
314,5030.0,2.137364854052729
315,5050.0,2.119909405418681
316,5070.0,2.1453439567846333
317,5090.0,2.101308508150586
318,5110.0,2.1043830595165383
319,5130.0,2.0694076108824904
320,5150.0,2.037462162248443
321,5170.0,1.9946327136143953
322,5190.0,1.9989222649803473
323,5210.0,2.0189158163462997
324,5230.0,2.037700367712252
325,5250.0,2.0540749190782046
326,5270.0,1.9671514704441564
327,5290.0,2.039094021810109
328,5310.0,2.056668573176061
329,5330.0,1.9739791245420135
330,5350.0,2.0217576759079656
331,5370.0,2.009132227273918
332,5390.0,1.98322677863987
333,5410.0,1.9603313300058227
334,5430.0,1.9640158813717747
335,5450.0,1.976760432737727
336,5470.0,1.9484349841036797
337,5490.0,1.9406395354696317
338,5510.0,1.9262040868355839
339,5530.0,1.9341186382015367
340,5550.0,1.9341831895674888
341,5570.0,1.912493740933441
342,5590.0,1.8902052922993935
343,5610.0,1.9029508436653457
344,5630.0,1.887306395031298
345,5650.0,1.8837429463972502
346,5670.0,1.8584344977632026
347,5690.0,1.8711800491291548
348,5710.0,1.8416426004951072
349,5730.0,1.8851941518610593
350,5750.0,1.8459927032270116
351,5754.399369999999,1.846271964536653
352,5770.0,1.8484807645820203
353,5790.0,1.8150694451556468
354,5810.0,1.8336051257292736
355,5830.0,1.8454978063029
356,5850.0,1.8175224868765267
357,5870.0,1.8082721674501534
358,5890.0,1.7343898480237798
359,5910.0,1.7855445285974065
360,5930.0,1.7829392091710332
361,5950.0,1.77489788974466
362,5970.0,1.7795415703182864
363,5990.0,1.7588142508919131
364,6010.0,1.74291993146554
365,6030.0,1.7536036120391665
366,6050.0,1.758247292612793
367,6070.0,1.7508099731864197
368,6090.0,1.7180026537600463
369,6110.0,1.7129803343336731
370,6130.0,1.6723210149072996
371,6150.0,1.6769636954809264
372,6170.0,1.648384376054553
373,6190.0,1.6783980566281795
374,6210.0,1.6667317372018062
375,6230.0,1.6393604177754328
376,6250.0,1.6083650983490596
377,6270.0,1.635962778922686
378,6290.0,1.6406054594963129
379,6310.0,1.6144431400699393
380,6330.0,1.6172738206435662
381,6350.0,1.6056085012171926
382,6370.0,1.5975661817908193
383,6390.0,1.606437862364446
384,6410.0,1.5869195429380727
385,6430.0,1.5873342235116994
386,6450.0,1.575668904085326
387,6470.0,1.5706475846589525
388,6490.0,1.5481082652325793
389,6510.0,1.5618129458062058
390,6530.0,1.5483346263798325
391,6550.0,1.499821306953459
392,6570.0,1.4150659875270857
393,6590.0,1.5163566681007126
394,6606.93448,1.5269379074627358
395,6610.0,1.529030475047414
396,6630.0,1.5215397597147984
397,6650.0,1.5176740443821832
398,6670.0,1.4987073290495676
399,6690.0,1.5051106137169523
400,6710.0,1.478290898384337
401,6730.0,1.4889221830517214
402,6750.0,1.473579467719106
403,6770.0,1.4727337523864907
404,6790.0,1.4604110370538752
405,6810.0,1.4589613217212598
406,6830.0,1.4599276063886446
407,6850.0,1.4403568910560292
408,6870.0,1.4461561757234138
409,6890.0,1.4501424603907984
410,6910.0,1.442652745058183
411,6930.0,1.4327460297255676
412,6950.0,1.4264643143929523
413,6970.0,1.4286385990603367
414,6990.0,1.4211488837277213
415,7010.0,1.4039941683951063
416,7030.0,1.4134174530624906
417,7050.0,1.4137797377298753
418,7070.0,1.3936050223972596
419,7090.0,1.3734293070646446
420,7110.0,1.3526505917320293
421,7130.0,1.3397238763994137
422,7150.0,1.3358581610667983
423,7170.0,1.336824445734183
424,7190.0,1.3190657304015674
425,7210.0,1.3290930150689522
426,7230.0,1.3336842997363365
427,7250.0,1.3334425844037212
428,7270.0,1.331388869071106
429,7290.0,1.3166501537384905
430,7310.0,1.3272814384058753
431,7330.0,1.3258317230732597
432,7350.0,1.3261940077406444
433,7370.0,1.336221292408029
434,7390.0,1.3196705770754136
435,7410.0,1.313992861742798
436,7430.0,1.3216041464101829
437,7450.0,1.3201544310775675
438,7470.0,1.322328715744952
439,7490.0,1.3166510004123366
440,7510.0,1.3206382850797214
441,7530.0,1.3264365697471059
442,7550.0,1.3267998544144906
443,7570.0,1.318705139081875
444,7585.77575,1.3085087076114499
445,7590.0,1.3059504617240743
446,7610.0,1.295047271927658
447,7630.0,1.2811230821312416
448,7650.0,1.2678028923348255
449,7670.0,1.2399857025384091
450,7690.0,1.2496195127419931
451,7710.0,1.2369033229455768
452,7730.0,1.2344561331491604
453,7750.0,1.2277799433527443
454,7770.0,1.2289577535563279
455,7790.0,1.2349665637599119
456,7810.0,1.2301033739634955
457,7830.0,1.2216151841670793
458,7850.0,1.210107994370663
459,7870.0,1.2167208045742468
460,7890.0,1.2021926147778306
461,7910.0,1.1882684249814144
462,7930.0,1.187633235184998
463,7950.0,1.179146045388582
464,7970.0,1.1960278555921655
465,7990.0,1.1929766657957495
466,8010.0,1.1959664759993331
467,8030.0,1.1935192862029171
468,8050.0,1.1910720964065007
469,8070.0,1.1928529066100846
470,8090.0,1.1825527168136682
471,8110.0,1.1849385270172519
472,8130.0,1.1969883372208359
473,8150.0,1.1987691474244195
474,8170.0,1.2017579576280033
475,8190.0,1.1842097678315873
476,8210.0,1.174513578035171
477,8230.0,1.1775033882387547
478,8250.0,1.1750561984423382
479,8270.0,1.1804610086459224
480,8290.0,1.1713698188495059
481,8310.0,1.1471766290530896
482,8330.0,1.1417094392566733
483,8350.0,1.1398662494602574
484,8370.0,1.141647059663841
485,8390.0,1.1210788698674248
486,8410.0,1.1343366800710086
487,8430.0,1.1053114902745924
488,8450.0,1.089695300478176
489,8470.0,1.0871881106817598
490,8490.0,1.0907209208853437
491,8510.0,1.0575277310889273
492,8530.0,1.0857055412925112
493,8550.0,1.020618351496095
494,8570.0,1.1026771616996784
495,8590.0,1.0829549719032623
496,8610.0,1.0850977821068462
497,8630.0,1.1086245923104299
498,8650.0,1.0989294025140137
499,8670.0,1.0172912127175975
500,8690.0,1.0861820229211814
501,8709.6359,1.108687523365008
502,8710.0,1.109116313968279
503,8730.0,1.1072997664961584
504,8750.0,1.074072219024038
505,8770.0,1.1048746715519178
506,8790.0,1.1169511240797974
507,8810.0,1.1042615766076769
508,8830.0,1.1066730291355564
509,8850.0,1.0951924816634362
510,8870.0,1.056709934191316
511,8890.0,1.0909543867191953
512,8910.0,1.1012188392470752
513,8930.0,1.0873212917749546
514,8950.0,1.0885247443028343
515,8970.0,1.087917196830714
516,8990.0,1.0830796493585937
517,9010.0,1.0398261018864732
518,9030.0,1.0679695544143528
519,9050.0,1.0987720069422324
520,9070.0,1.095143459470112
521,9090.0,1.0788289119979917
522,9110.0,1.0866773645258712
523,9130.0,1.098149817053751
524,9150.0,1.0915012695816304
525,9170.0,1.0878717221095102
526,9190.0,1.0914921746373898
527,9210.0,1.0576606271652693
528,9230.0,1.019481079693149
529,9250.0,1.0378395322210285
530,9270.0,1.0461709847489082
531,9290.0,1.0431464372767878
532,9310.0,1.0467658898046674
533,9330.0,1.044949342332547
534,9350.0,1.0413207948604266
535,9370.0,1.0313492473883064
536,9390.0,1.038291699916186
537,9410.0,1.0204671524440656
538,9430.0,1.0364706049719452
539,9450.0,1.025895057499825
540,9470.0,1.0376695100277045
541,9490.0,1.037060962555584
542,9510.0,1.0238884150834637
543,9530.0,1.0177228676113432
544,9550.0,0.9844353201392231
545,9570.0,1.0103437726671025
546,9590.0,1.0267702251949822
547,9610.0,1.0181876777228618
548,9630.0,1.0183041302507414
549,9650.0,1.009299582778621
550,9670.0,1.0062750353065009
551,9690.0,1.0146664878343803
552,9710.0,1.00656794036226
553,9730.0,1.0007043928901396
554,9750.0,0.9959278454180192
555,9770.0,0.9972522979458989
556,9790.0,0.9881867504737785
557,9810.0,1.0000222030016581
558,9830.0,0.9921046555295376
559,9850.0,0.9950601080574173
560,9870.0,0.989498560585297
561,9890.0,0.9870170131131766
562,9910.0,0.9824224656410563
563,9930.0,0.9836859181689359
564,9950.0,0.9823523706968154
565,9970.0,0.9813218232246951
566,9990.0,0.9769682757525746
567,10000.0,0.9738250020165145
568,10030.0,0.9651005583588792
569,10070.0,0.9518969668153656
570,10130.0,0.9638050795000951
571,10170.0,0.9557964879565815
572,10220.0,0.9546047485271894
573,10280.0,0.9524388612119188
574,10320.0,0.9421352696684051
575,10380.0,0.9349553823531347
576,10430.0,0.9341256429237426
577,10480.0,0.9243569034943505
578,10520.0,0.9196113119508368
579,10580.0,0.9083234246355663
580,10630.0,0.9024806852061742
581,10680.0,0.8912619457767821
582,10720.0,0.8919523542332686
583,10780.0,0.885436466917998
584,10820.0,0.8756768753744844
585,10870.0,0.8708011359450922
586,10920.0,0.8575283965157001
587,10980.0,0.8553015092004297
588,11020.0,0.8561729176569159
589,11080.0,0.8480870303416455
590,11130.0,0.8436332909122535
591,11170.0,0.8377996993687398
592,11220.0,0.8352189599393476
593,11280.0,0.8245360726240771
594,11330.0,0.821351333194685
595,11380.0,0.816837593765293
596,11430.0,0.8093038543359009
597,11470.0,0.8134362627923872
598,11481.5362,0.8125203101782801
599,11530.0,0.8095334628096023
600,11570.0,0.802357576850451
601,11620.0,0.7940812194015119
602,11670.0,0.7917848619525727
603,11730.0,0.7932810330138459
604,11770.0,0.7821781470546946
605,11830.0,0.7771513181159677
606,11870.0,0.7687064321568164
607,11920.0,0.7745650747078773
608,11980.0,0.7582422457691503
609,12030.0,0.7650068883202112
610,12070.0,0.7592190023610601
611,12120.0,0.7580706449121208
612,12180.0,0.757634815973394
613,12230.0,0.7531634585244549
614,12270.0,0.7488265725653036
615,12320.0,0.7442952151163647
616,12370.0,0.7423008576674255
617,12430.0,0.7358850287286985
618,12480.0,0.7332256712797594
619,12530.0,0.7276683138308203
620,12580.0,0.7247679563818812
621,12620.0,0.7217590704227299
622,12670.0,0.7162607129737908
623,12720.0,0.7150523555248517
624,12780.0,0.7123205265861248
625,12830.0,0.6907551691371857
626,12880.0,0.7023518116882466
627,12920.0,0.6974709257290954
628,12980.0,0.7002360967903685
629,13020.0,0.6934822108312172
630,13080.0,0.6938923818924903
631,13130.0,0.6848300244435512
632,13180.0,0.682533666994612
633,13182.5674,0.682480914244324
634,13230.0,0.6821091776615076
635,13280.0,0.6751333199699447
636,13320.0,0.6761358338166945
637,13380.0,0.6713276045868193
638,13430.0,0.6723247468952565
639,13470.0,0.6686162607420063
640,13520.0,0.6661104030504434
641,13570.0,0.6597375453588807
642,13630.0,0.6579503161290055
643,13670.0,0.6583488299757552
644,13730.0,0.6580116007458798
645,13770.0,0.6561751145926298
646,13820.0,0.655843256901067
647,13880.0,0.6517610276711916
648,13930.0,0.6418851699796289
649,13970.0,0.6401696838263786
650,14020.0,0.6349448261348158
651,14080.0,0.6367215969049405
652,14120.0,0.6314421107516903
653,14180.0,0.633761881521815
654,14230.0,0.6286580238302522
655,14280.0,0.6229501661386895
656,14330.0,0.6281763084471267
657,14380.0,0.628870450755564
658,14420.0,0.6191219646023137
659,14480.0,0.6251267353724383
660,14520.0,0.6207532492191882
661,14570.0,0.6224753915276254
662,14620.0,0.6170095338360626
663,14670.0,0.6154086761444999
664,14720.0,0.610667818452937
665,14770.0,0.6119059607613744
666,14830.0,0.6119307315314991
667,14880.0,0.6082158738399364
668,14920.0,0.6153803876866861
669,14980.0,0.6106931584568107
670,15030.0,0.606979300765248
671,15070.0,0.6053848146119978
672,15120.0,0.609703956920435
673,15135.6125,0.6098267156062446
674,15170.0,0.610307812243639
675,15220.0,0.6091953347989196
676,15280.0,0.6109767618652566
677,15330.0,0.6090182844205374
678,15370.0,0.609782902464762
679,15430.0,0.6071553295310989
680,15480.0,0.6076128520863797
681,15520.0,0.6038474701306042
682,15570.0,0.592283992685885
683,15620.0,0.5974535152411657
684,15670.0,0.5941660377964466
685,15720.0,0.6010875603517274
686,15780.0,0.5816669874180642
687,15830.0,0.5830915099733451
688,15870.0,0.5791441280175695
689,15930.0,0.5892015550839065
690,15980.0,0.5840420776391874
691,16050.0,0.5850934092165805
692,16150.0,0.586733454327142
693,16250.0,0.5813064994377035
694,16350.0,0.587779544548265
695,16450.0,0.5734725896588265
696,16550.0,0.582240634769388
697,16650.0,0.5740356798799496
698,16750.0,0.5733197249905111
699,16850.0,0.5653557701010727
700,16950.0,0.5695338152116343
701,17050.0,0.5633818603221958
702,17150.0,0.5609149054327572
703,17250.0,0.5550039505433189
704,17350.0,0.5452889956538803
705,17378.0083,0.5454606991675818
706,17450.0,0.5460410344962698
707,17550.0,0.5415921487131701
708,17650.0,0.5382912629300703
709,17750.0,0.5323323771469706
710,17850.0,0.5299374913638707
711,17950.0,0.5248856055807709
712,18050.0,0.5188657197976712
713,18150.0,0.5144778340145714
714,18250.0,0.5123249482314716
715,18350.0,0.5093860624483718
716,18450.0,0.505239176665272
717,18550.0,0.5033272908821722
718,18650.0,0.4976104050990725
719,18750.0,0.4923765193159727
720,18850.0,0.4931226335328729
721,18950.0,0.4861367477497731
722,19050.0,0.48966186196667333
723,19150.0,0.4860589761835735
724,19250.0,0.4842680904004737
725,19350.0,0.479215204617374
726,19450.0,0.4741623188342742
727,19550.0,0.4753924330511744
728,19650.0,0.4723935472680746
729,19750.0,0.46824666148497485
730,19850.0,0.466817775701875
731,19950.0,0.4649668899187753
732,19952.6231,0.46495477419279874
733,20050.0,0.4643146741052177
734,20150.0,0.4620863312573954
735,20250.0,0.45774498840957306
736,20350.0,0.45599964556175077
737,20450.0,0.45612830271392857
738,20550.0,0.4533559598661062
739,20650.0,0.4510676170182839
740,20750.0,0.4496252741704616
741,20850.0,0.44739793132263933
742,20950.0,0.44480758847481705
743,21050.0,0.44469324562699475
744,21150.0,0.44210290277917247
745,21250.0,0.4401165599313501
746,21350.0,0.43964021708352785
747,21450.0,0.4376538742357056
748,21550.0,0.4354265313878833
749,21650.0,0.431990188540061
750,21750.0,0.43090984569223867
751,21850.0,0.4297695028444164
752,21950.0,0.428448159996594
753,22050.0,0.4251328171487718
754,22150.0,0.42532047430094955
755,22250.0,0.4221261314531273
756,22350.0,0.420683788605305
757,22450.0,0.41918044575748264
758,22550.0,0.41791910290966033
759,22650.0,0.41514776006183807
760,22750.0,0.41509441721401574
761,22850.0,0.4123230743661935
762,22908.6765,0.4022258210750908
763,22950.0,0.39505125536784336
764,23050.0,0.40118630464428995
765,23150.0,0.4001343539207365
766,23250.0,0.38573190319718303
767,23350.0,0.3921094524736296
768,23450.0,0.38821740175007613
769,23550.0,0.37762085102652265
770,23650.0,0.3844812003029692
771,23750.0,0.38058954957941576
772,23850.0,0.37246959885586234
773,23950.0,0.37763874813230885
774,24050.0,0.3757403974087554
775,24150.0,0.36852654668520196
776,24250.0,0.37194389596164845
777,24350.0,0.369985145238095
778,24450.0,0.36567069451454154
779,24550.0,0.3647388437909881
780,24650.0,0.3656191930674347
781,24750.0,0.3625128423438812
782,24850.0,0.3566278916203277
783,24950.0,0.35642094089677434
784,25050.0,0.35778449017322084
785,25150.0,0.3527451394496674
786,25250.0,0.35465238872611393
787,25350.0,0.35432463800256053
788,25450.0,0.352909587279007
789,25550.0,0.35209853655545353
790,25650.0,0.35201238583190014
791,25750.0,0.3525907351083467
792,25850.0,0.3496051843847932
793,25950.0,0.35000223366123984
794,26050.0,0.35033898293768634
795,26150.0,0.3486218322141328
796,26250.0,0.3472672814905794
797,26302.679900000003,0.3475082653119622
798,26350.0,0.3476169195994253
799,26450.0,0.3466989351062883
800,26550.0,0.3454788506131513
801,26650.0,0.34377556612001425
802,26750.0,0.3443676816268773
803,26850.0,0.3435100971337403
804,26950.0,0.3413235126406033
805,27050.0,0.3413720281474663
806,27150.0,0.34037544365432937
807,27250.0,0.3399044591611923
808,27350.0,0.3379171746680553
809,27450.0,0.3377058901749183
810,27550.0,0.3368604056817814
811,27650.0,0.33570682118864437
812,27750.0,0.3342028366955073
813,27850.0,0.3340459522023703
814,27950.0,0.3335265677092334
815,28050.0,0.3323910832160964
816,28150.0,0.3309897987229593
817,28250.0,0.33043421422982233
818,28350.0,0.32979402973668537
819,28450.0,0.3287129452435484
820,28550.0,0.3276982607504114
821,28650.0,0.32683467625727436
822,28750.0,0.3257051917641374
823,28850.0,0.3249925072710004
824,28950.0,0.3241591227778634
825,29050.0,0.3232894382847264
826,29150.0,0.3224861537915894
827,29250.0,0.3210667692984524
828,29350.0,0.3207406848053154
829,29450.0,0.3195811003121784
830,29550.0,0.3187718158190414
831,29650.0,0.3181195313259044
832,29750.0,0.31718944683276745
833,29850.0,0.3161989623396304
834,29950.0,0.3153473778464934
835,30050.0,0.3144413933533564
836,30150.0,0.31385560886021946
837,30199.5172,0.31333821131598383
838,30250.0,0.3127648444864765
839,30350.0,0.3115505777906764
840,30450.0,0.31107931109487647
841,30550.0,0.31012474439907645
842,30650.0,0.3092849777032764
843,30750.0,0.3084875110074764
844,30850.0,0.30738794431167643
845,30950.0,0.3066991776158764
846,31050.0,0.3059984109200764
847,31150.0,0.3047659442242764
848,31250.0,0.3041557775284763
849,31350.0,0.30326161083267633
850,31450.0,0.30241574413687633
851,31550.0,0.30156397744107627
852,31650.0,0.30056111074527625
853,31750.0,0.2998602440494763
854,31850.0,0.29902047735367626
855,31950.0,0.29827131065787627
856,32100.0,0.2969573106141762
857,32300.0,0.2952656772225762
858,32500.0,0.29362234383097613
859,32700.0,0.2918763104393761
860,32900.0,0.38717647704777614
861,33100.0,0.3855811436561761
862,33300.0,0.286898110264576
863,33500.0,0.2853514768729761
864,33700.0,0.283653843481376
865,33900.0,0.282028610089776
866,34100.0,0.28036117669817595
867,34300.0,0.2788628433065759
868,34500.0,0.27731620991497585
869,34673.685,0.2759101139993756
870,34700.0,0.2756909870005615
871,34900.0,0.27408597184711947
872,35100.0,0.2725171566936775
873,35300.0,0.27082764154023553
874,35500.0,0.2693011263867935
875,35700.0,0.26769001123335145
876,35900.0,0.2660970960799095
877,36100.0,0.2646491809264675
878,36300.0,0.26307436577302545
879,36500.0,0.2614632506195835
880,36700.0,0.25993073546614154
881,36900.0,0.25828342031269946
882,37100.0,0.25674490515925746
883,37300.0,0.2553391900058155
884,37500.0,0.2536616748523735
885,37700.0,0.2523889596989315
