,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
202,2895.0,0.8006560880163597
203,2910.0,0.8683100450468334
204,2930.0,0.8338789877541318
205,2950.0,0.8181739304614302
206,2970.0,0.8314628731687285
207,2990.0,0.8302548158760267
208,3010.0,0.8375027585833251
209,3030.0,0.8332747012906234
210,3050.0,0.8290466439979217
211,3070.0,0.8284425867052201
212,3090.0,0.8302545294125184
213,3110.0,0.8230054721198168
214,3130.0,0.8103204148271151
215,3150.0,0.8115283575344134
216,3170.0,0.8073003002417118
217,3190.0,0.7674332429490102
218,3210.0,0.7915951856563084
219,3230.0,0.7565601283636068
220,3250.0,0.7921990710709051
221,3270.0,0.8115280137782035
222,3290.0,0.8030719564855018
223,3310.0,0.8006548991928001
224,3311.31121,0.800021318764662
225,3330.0,0.7909898720238002
226,3350.0,0.778303776808046
227,3370.0,0.7456836815922917
228,3390.0,0.7523275863765375
229,3410.0,0.7541384911607834
230,3430.0,0.7499093959450291
231,3450.0,0.7535323007292749
232,3470.0,0.7486982055135207
233,3490.0,0.7565501102977665
234,3510.0,0.7668180150820123
235,3530.0,0.7474869198662581
236,3550.0,0.7710438246505038
237,3570.0,0.7130547294347496
238,3590.0,0.7039926342189954
239,3610.0,0.7251335390032412
240,3630.0,0.729964443787487
241,3640.0,0.73237989617961
242,3650.0,0.7637903485717328
243,3670.0,0.7517082533559786
244,3690.0,0.6991551581402244
245,3710.0,0.7529140629244702
246,3730.0,0.716065967708716
247,3750.0,0.8398948724929617
248,3770.0,0.8918417772772075
249,3790.0,1.0041966820614534
250,3801.8939600000003,1.0595148386988362
251,3810.0,1.09721567933612
252,3830.0,0.8737168123216101
253,3850.0,1.1256039453071003
254,3870.0,1.2017130782925904
255,3890.0,0.8791512112780808
256,3910.0,1.2295013442635712
257,3930.0,0.9890854772490612
258,3950.0,1.1473496102345515
259,3970.0,0.7480687432200417
260,3990.0,1.242777876205532
261,4010.0,1.337017009191022
262,4030.0,1.3261361421765123
263,4050.0,1.3152652751620026
264,4070.0,1.264524408147493
265,4090.0,1.1745235411329829
266,4110.0,0.9975346741184733
267,4130.0,1.2464018071039635
268,4150.0,1.2844509400894537
269,4170.0,1.278410073074944
270,4190.0,1.2705592060604343
271,4210.0,1.2705583390459245
272,4230.0,1.2403574720314146
273,4250.0,1.2524366050169047
274,4270.0,1.205315738002395
275,4290.0,1.1926348709878853
276,4310.0,1.1074640039733756
277,4330.0,1.0615531369588658
278,4350.0,0.967321269944356
279,4365.15832,1.164637222176181
280,4370.0,1.2276617328733714
281,4390.0,1.1944422287887762
282,4410.0,1.2083327247041808
283,4430.0,1.2155832206195853
284,4450.0,1.2240437165349898
285,4470.0,1.2361242124503946
286,4490.0,1.235524708365799
287,4510.0,1.3061952042812035
288,4530.0,1.222235700196608
289,4550.0,1.2276661961120128
290,4570.0,1.2772066920274174
291,4590.0,1.2276671879428218
292,4610.0,1.2445876838582264
293,4630.0,1.210758179773631
294,4650.0,1.2210286756890356
295,4670.0,1.2361291716044402
296,4690.0,1.2089496675198448
297,4710.0,1.1684801634352495
298,4730.0,1.206530659350654
299,4750.0,1.2174011552660584
300,4770.0,1.208951651181463
301,4790.0,1.1992821470968678
302,4810.0,1.1799526430122722
303,4830.0,1.1769331389276767
304,4850.0,1.0337736348430813
305,4870.0,0.8960561307584859
306,4890.0,1.1231746266738905
307,4910.0,1.138885122589295
308,4930.0,1.1189556185046996
309,4950.0,1.1521761144201044
310,4970.0,1.1413066103355087
311,4990.0,1.0857271062509133
312,5010.0,1.039827602166318
313,5011.87234,1.0433897754424302
314,5030.0,1.077878188406145
315,5050.0,1.0657987839752527
316,5070.0,1.0966093795443603
317,5090.0,1.0579499751134682
318,5110.0,1.066400570682576
319,5130.0,1.0368011662516836
320,5150.0,1.0102317618207914
321,5170.0,0.9727783573898992
322,5190.0,0.9824439529590068
323,5210.0,1.0078135485281146
324,5230.0,1.0319741440972223
325,5250.0,1.05372473966633
326,5270.0,0.9721773352354378
327,5290.0,1.0494959308045455
328,5310.0,1.0724465263736531
329,5330.0,0.995133121942761
330,5350.0,1.0482877175118686
331,5370.0,1.0410383130809764
332,5390.0,1.0205089086500843
333,5410.0,1.0029895042191919
334,5430.0,1.0120500997882995
335,5450.0,1.0301706953574075
336,5470.0,1.007221290926515
337,5490.0,1.0048018864956227
338,5510.0,0.9957424820647306
339,5530.0,1.0090330776338383
340,5550.0,1.014473673202946
341,5570.0,0.9981602687720539
342,5590.0,0.9812478643411615
343,5610.0,0.9993694599102693
344,5630.0,0.9891010554793769
345,5650.0,0.9909136510484847
346,5670.0,0.9709812466175924
347,5690.0,0.9891028421867001
348,5710.0,0.964941437755808
349,5730.0,1.0138690333249156
350,5750.0,0.9800436288940233
351,5754.399369999999,0.9815054505829663
352,5770.0,0.986689943124407
353,5790.0,0.9570934600169176
354,5810.0,0.9794439769094283
355,5830.0,0.9951514938019389
356,5850.0,0.9709910106944495
357,5870.0,0.9655555275869601
358,5890.0,0.8954880444794707
359,5910.0,0.9504575613719812
360,5930.0,0.9516670782644919
361,5950.0,0.9474405951570025
362,5970.0,0.9558991120495131
363,5990.0,0.9389866289420237
364,6010.0,0.9269071458345343
365,6030.0,0.9414056627270448
366,6050.0,0.9498641796195555
367,6070.0,0.946241696512066
368,6090.0,0.9172492134045767
369,6110.0,0.9160417302970872
370,6130.0,0.8791972471895979
371,6150.0,0.8876547640821085
372,6170.0,0.8628902809746191
373,6190.0,0.8967187978671297
374,6210.0,0.8888673147596403
375,6230.0,0.8653108316521508
376,6250.0,0.8381303485446615
377,6270.0,0.8695428654371721
378,6290.0,0.8780003823296827
379,6310.0,0.8556528992221932
380,6330.0,0.8622984161147039
381,6350.0,0.8544479330072144
382,6370.0,0.8502204498997251
383,6390.0,0.8629069667922357
384,6410.0,0.8472034836847463
385,6430.0,0.8514330005772569
386,6450.0,0.8435825174697675
387,6470.0,0.842376034362278
388,6490.0,0.8236515512547887
389,6510.0,0.8411710681472993
390,6530.0,0.8315075850398099
391,6550.0,0.7868091019323205
392,6570.0,0.7058686188248311
393,6590.0,0.8109741357173417
394,6606.93448,0.8247854885466358
395,6610.0,0.827285421444612
396,6630.0,0.8224524301738081
397,6650.0,0.8212444389030042
398,6670.0,0.8049354476322004
399,6690.0,0.8139964563613966
400,6710.0,0.7898344650905927
401,6730.0,0.8031234738197889
402,6750.0,0.7904384825489849
403,6770.0,0.792250491278181
404,6790.0,0.7825855000073771
405,6810.0,0.7837935087365733
406,6830.0,0.7874175174657695
407,6850.0,0.7705045261949656
408,6870.0,0.7789615349241618
409,6890.0,0.7856055436533578
410,6910.0,0.780773552382554
411,6930.0,0.77352456111175
412,6950.0,0.7699005698409462
413,6970.0,0.7747325785701423
414,6990.0,0.7699005872993385
415,7010.0,0.7554035960285346
416,7030.0,0.7674846047577307
417,7050.0,0.7705046134869268
418,7070.0,0.7529876222161229
419,7090.0,0.7354696309453191
420,7110.0,0.7173486396745152
421,7130.0,0.7070796484037114
422,7150.0,0.7058716571329074
423,7170.0,0.7094956658621036
424,7190.0,0.6943946745912997
425,7210.0,0.7070796833204959
426,7230.0,0.714328692049692
427,7250.0,0.7167447007788882
428,7270.0,0.7173487095080842
429,7290.0,0.7052677182372803
430,7310.0,0.7185567269664764
431,7330.0,0.7197647356956726
432,7350.0,0.7227847444248687
433,7370.0,0.7354697531540649
434,7390.0,0.721576761883261
435,7410.0,0.718556770612457
436,7430.0,0.7288257793416533
437,7450.0,0.7300337880708494
438,7470.0,0.7348657968000455
439,7490.0,0.7318458055292416
440,7510.0,0.7384908142584378
441,7530.0,0.7469468229876338
442,7550.0,0.74996783171683
443,7570.0,0.7445308404460261
444,7585.77575,0.7364307884940071
445,7590.0,0.7342619776903742
446,7610.0,0.7252025948833297
447,7630.0,0.7131222120762853
448,7650.0,0.701645829269241
449,7670.0,0.6756724464621966
450,7690.0,0.6871500636551523
451,7710.0,0.6762776808481078
452,7730.0,0.6756742980410634
453,7750.0,0.670841915234019
454,7770.0,0.6738635324269747
455,7790.0,0.6817161496199303
456,7810.0,0.6786967668128859
457,7830.0,0.6720523840058416
458,7850.0,0.6623890011987972
459,7870.0,0.6708456183917528
460,7890.0,0.6581612355847085
461,7910.0,0.6460808527776641
462,7930.0,0.6472894699706198
463,7950.0,0.6406460871635754
464,7970.0,0.659371704356531
465,7990.0,0.6581643215494867
466,8010.0,0.6629979387424423
467,8030.0,0.6623945559353979
468,8050.0,0.6617911731283536
469,8070.0,0.6654157903213092
470,8090.0,0.6569594075142648
471,8110.0,0.6611890247072204
472,8130.0,0.6750826419001761
473,8150.0,0.6787072590931317
474,8170.0,0.6835398762860874
475,8190.0,0.6678354934790429
476,8210.0,0.6599831106719986
477,8230.0,0.6648167278649543
478,8250.0,0.6642133450579099
479,8270.0,0.6714619622508655
480,8290.0,0.6642145794438211
481,8310.0,0.6418651966367768
482,8330.0,0.6382418138297324
483,8350.0,0.6382424310226881
484,8370.0,0.6418670482156437
485,8390.0,0.6231426654085993
486,8410.0,0.638244282601555
487,8430.0,0.6110628997945106
488,8450.0,0.5972905169874662
489,8470.0,0.5966271341804218
490,8490.0,0.6020037513733775
491,8510.0,0.5706543685663331
492,8530.0,0.6006759857592887
493,8550.0,0.5374326029522444
494,8570.0,0.6213352201451999
495,8590.0,0.6034568373381556
496,8610.0,0.6074434545311113
497,8630.0,0.6328140717240669
498,8650.0,0.6249626889170224
499,8670.0,0.5451683061099781
500,8690.0,0.6159029233029337
501,8709.6359,0.6402186642298908
502,8710.0,0.640669561438963
503,8730.0,0.6400673290342048
504,8750.0,0.6080540966294466
505,8770.0,0.6400708642246886
506,8790.0,0.6533616318199305
507,8810.0,0.6418863994151724
508,8830.0,0.6455121670104143
509,8850.0,0.6352459346056561
510,8870.0,0.5979777022008981
511,8890.0,0.6334364697961399
512,8910.0,0.6449152373913818
513,8930.0,0.6322320049866237
514,8950.0,0.6346497725818655
515,8970.0,0.6352565401771075
516,8990.0,0.6316333077723494
517,9010.0,0.5895940753675912
518,9030.0,0.6189518429628331
519,9050.0,0.650968610558075
520,9070.0,0.6485543781533168
521,9090.0,0.6334541457485587
522,9110.0,0.6425169133438006
523,9130.0,0.6552036809390425
524,9150.0,0.6497694485342844
525,9170.0,0.6473542161295263
526,9190.0,0.6521889837247682
527,9210.0,0.6195717513200101
528,9230.0,0.5826065189152518
529,9250.0,0.6021792865104938
530,9270.0,0.6117250541057356
531,9290.0,0.6099148217009775
532,9310.0,0.6147485892962194
533,9330.0,0.6141463568914614
534,9350.0,0.6117321244867032
535,9370.0,0.6029748920819451
536,9390.0,0.611131659677187
537,9410.0,0.594521427272429
538,9430.0,0.6117391948676707
539,9450.0,0.6023779624629126
540,9470.0,0.6153667300581546
541,9490.0,0.6159724976533963
542,9510.0,0.6040142652486382
543,9530.0,0.5990630328438802
544,9550.0,0.5669898004391221
545,9570.0,0.594112568034364
546,9590.0,0.6117533356296058
547,9610.0,0.6043851032248476
548,9630.0,0.6057158708200896
549,9650.0,0.5979256384153314
550,9670.0,0.5961154060105733
551,9690.0,0.6057211736058152
552,9710.0,0.5988369412010571
553,9730.0,0.594187708796299
554,9750.0,0.5906254763915408
555,9770.0,0.5931642439867827
556,9790.0,0.5853130115820246
557,9810.0,0.5983627791772665
558,9830.0,0.5916595467725083
559,9850.0,0.5958293143677503
560,9870.0,0.5914820819629921
561,9890.0,0.590214849558234
562,9910.0,0.586834617153476
563,9930.0,0.5893123847487178
564,9950.0,0.5891931523439597
565,9970.0,0.5893769199392016
566,9990.0,0.5862376875344434
567,10000.0,0.5837015713320644
568,10030.0,0.5760932297376116
569,10070.0,0.564377774278341
570,10130.0,0.5785180910894353
571,10170.0,0.5719976356301648
572,10220.0,0.5726660663060767
573,10280.0,0.572732383117171
574,10320.0,0.5639169276579005
575,10380.0,0.5589692444689948
576,10430.0,0.5599996751449066
577,10480.0,0.5520911058208186
578,10520.0,0.548833650361548
579,10580.0,0.5397779671726423
580,10630.0,0.5357953978485541
581,10680.0,0.526436828524466
582,10720.0,0.5286153730651956
583,10780.0,0.5243316898762899
584,10820.0,0.5160602344170193
585,10870.0,0.5130446650929312
586,10920.0,0.501632095768843
587,10980.0,0.5016374125799373
588,11020.0,0.5039969571206668
589,11080.0,0.4981432739317611
590,11130.0,0.495549704607673
591,11170.0,0.4912042491484025
592,11220.0,0.49048367982431434
593,11280.0,0.48203299663540866
594,11330.0,0.4807084273113205
595,11380.0,0.4780548579872324
596,11430.0,0.47238128866314427
597,11470.0,0.47800183320387385
598,11481.5362,0.4775150664771429
599,11530.0,0.4754741056350066
600,11570.0,0.46907891497960086
601,11620.0,0.4617784266603437
602,11670.0,0.4604579383410865
603,11730.0,0.4631251523579779
604,11770.0,0.45280296170257217
605,11830.0,0.4489471757194636
606,11870.0,0.44128298506405783
607,11920.0,0.44811749674480067
608,11980.0,0.43296571076169205
609,12030.0,0.4407062224424349
610,12070.0,0.4356990317870292
611,12120.0,0.435526543467772
612,12180.0,0.4362617574846634
613,12230.0,0.4327662691654062
614,12270.0,0.42921007851000054
615,12320.0,0.42565459019074336
616,12370.0,0.42463610187148615
617,12430.0,0.4193913158883776
618,12480.0,0.41770782756912034
619,12530.0,0.4131263392498632
620,12580.0,0.411201850930606
621,12620.0,0.4089736602752003
622,12670.0,0.4044511719559431
623,12720.0,0.40421868363668595
624,12780.0,0.4026578976535774
625,12830.0,0.3820684093343202
626,12880.0,0.39464092101506304
627,12920.0,0.3905407303596573
628,12980.0,0.3944769443765487
629,13020.0,0.38850375372114293
630,13080.0,0.39008496773803436
631,13130.0,0.3819984794187772
632,13180.0,0.38067799109952
633,13182.5674,0.3806753472773028
634,13230.0,0.3806303522994096
635,13280.0,0.373998921863493
636,13320.0,0.3752769775147597
637,13380.0,0.37088206099165977
638,13430.0,0.3722236305557431
639,13470.0,0.36879068620700983
640,13520.0,0.3666292557710932
641,13570.0,0.36060082533517657
642,13630.0,0.35922690881207664
643,13670.0,0.3599009644633433
644,13730.0,0.3599770479402433
645,13770.0,0.35841610359151005
646,13820.0,0.3584286731555934
647,13880.0,0.35475975663249343
648,13930.0,0.34522832619657684
649,13970.0,0.3437883818478435
650,14020.0,0.3389079514119269
651,14080.0,0.34109803488882695
652,14120.0,0.33609409054009365
653,14180.0,0.3388271740169937
654,14230.0,0.3340677435810771
655,14280.0,0.32870431314516046
656,14330.0,0.33427488270924377
657,14380.0,0.3353134522733272
658,14420.0,0.32584050792459385
659,14480.0,0.3322585914014939
660,14520.0,0.3281606470527606
661,14570.0,0.33022721661684395
662,14620.0,0.3251057861809274
663,14670.0,0.3238493557450107
664,14720.0,0.3194529253090941
665,14770.0,0.3210354948731775
666,14830.0,0.32147357835007756
667,14880.0,0.3181031479141609
668,14920.0,0.3255432035654276
669,14980.0,0.32126928704232766
670,15030.0,0.317899856606411
671,15070.0,0.31658091225767776
672,15120.0,0.3212444818217611
673,15135.6125,0.3214747879181461
674,15170.0,0.32198851924867067
675,15220.0,0.3209234931934537
676,15280.0,0.3227618619271933
677,15330.0,0.32085083587197627
678,15370.0,0.32165341502780276
679,15430.0,0.31908278376154237
680,15480.0,0.3195877577063254
681,15520.0,0.3158603368621518
682,15570.0,0.30434431080693486
683,15620.0,0.3095612847517179
684,15670.0,0.30632125869650084
685,15720.0,0.3132902326412839
686,15780.0,0.2939266013750235
687,15830.0,0.29539857531980657
688,15870.0,0.29148915447563295
689,15930.0,0.30160352320937256
690,15980.0,0.2964914971541556
691,16050.0,0.2976092606768519
692,16150.0,0.2993442085664179
693,16250.0,0.294012156455984
694,16350.0,0.30058010434555
695,16450.0,0.286368052235116
696,16550.0,0.2952310001246821
697,16650.0,0.28712094801424815
698,16750.0,0.2864998959038142
699,16850.0,0.2786308437933802
700,16950.0,0.28290379168294627
701,17050.0,0.2768467395725123
702,17150.0,0.27447468746207837
703,17250.0,0.2686586353516444
704,17350.0,0.2590385832412105
705,17378.0083,0.2592368674099638
706,17450.0,0.2597744852852476
707,17550.0,0.25526626286555726
708,17650.0,0.25190604044586695
709,17750.0,0.2458878180261766
710,17850.0,0.24343359560648628
711,17950.0,0.23832237318679592
712,18050.0,0.23224315076710558
713,18150.0,0.22779592834741524
714,18250.0,0.22558370592772492
715,18350.0,0.2225854835080346
716,18450.0,0.21837926108834424
717,18550.0,0.2164080386686539
718,18650.0,0.2106318162489636
719,18750.0,0.20533859382927325
720,18850.0,0.20602537140958294
721,18950.0,0.19898014898989258
722,19050.0,0.20244592657020224
723,19150.0,0.19878370415051191
724,19250.0,0.1969334817308216
725,19350.0,0.19182125931113123
726,19450.0,0.1867090368914409
727,19550.0,0.18787981447175056
728,19650.0,0.18482159205206022
729,19750.0,0.1806153696323699
730,19850.0,0.17912714721267958
731,19950.0,0.17721692479298923
732,19952.6231,0.17720325260769834
733,20050.0,0.1767670634440909
734,20150.0,0.17474812439118678
735,20250.0,0.17061618533828263
736,20350.0,0.16908024628537846
737,20450.0,0.1694183072324743
738,20550.0,0.16685536817957017
739,20650.0,0.16477642912666604
740,20750.0,0.16354349007376187
741,20850.0,0.16152555102085772
742,20950.0,0.1591446119679536
743,21050.0,0.15923967291504942
744,21150.0,0.15685873386214527
745,21250.0,0.15508179480924114
746,21350.0,0.15481485575633697
747,21450.0,0.15303791670343284
748,21550.0,0.1510199776505287
749,21650.0,0.14779303859762455
750,21750.0,0.14692209954472038
751,21850.0,0.14599116049181624
752,21950.0,0.1448792214389121
753,22050.0,0.14177328238600795
754,22150.0,0.1421703433331038
755,22250.0,0.13918540428019965
756,22350.0,0.13795246522729548
757,22450.0,0.13665852617439134
758,22550.0,0.1356065871214872
759,22650.0,0.13304464806858304
760,22750.0,0.1332007090156789
761,22850.0,0.13063876996277474
762,22908.6765,0.12066438748939722
763,22950.0,0.11369035650630367
764,23050.0,0.12031068588766348
765,23150.0,0.1197440152690233
766,23250.0,0.1058268446503831
767,23350.0,0.11268967403174292
768,23450.0,0.10928290341310273
769,23550.0,0.09917163279446253
770,23650.0,0.10651726217582234
771,23750.0,0.10311089155718216
772,23850.0,0.09547622093854197
773,23950.0,0.10113065031990177
774,24050.0,0.09971757970126159
775,24150.0,0.09298900908262141
776,24250.0,0.09689163846398122
777,24350.0,0.09541816784534103
778,24450.0,0.09158899722670083
779,24550.0,0.09114242660806064
780,24650.0,0.09250805598942047
781,24750.0,0.08988698537078027
782,24850.0,0.08448731475214008
783,24950.0,0.08476564413349989
784,25050.0,0.08661447351485971
785,25150.0,0.08206040289621952
786,25250.0,0.08445293227757933
787,25350.0,0.08461046165893912
788,25450.0,0.08368069104029895
789,25550.0,0.08335492042165876
790,25650.0,0.08375404980301857
791,25750.0,0.08481767918437838
792,25850.0,0.08231740856573819
793,25950.0,0.08319973794709801
794,26050.0,0.08402176732845781
795,26150.0,0.08278989670981762
796,26250.0,0.08192062609117744
797,26302.679900000003,0.08241725498654844
798,26350.0,0.08291375420647183
799,26450.0,0.08281538956295548
800,26550.0,0.08241492491943914
801,26650.0,0.08153126027592279
802,26750.0,0.08294299563240645
803,26850.0,0.0829050309888901
804,26950.0,0.08153806634537376
805,27050.0,0.08240620170185742
806,27150.0,0.08222923705834108
807,27250.0,0.08257787241482473
808,27350.0,0.08141020777130839
809,27450.0,0.08201854312779205
810,27550.0,0.08199267848427572
811,27650.0,0.08165871384075937
812,27750.0,0.08097434919724301
813,27850.0,0.08163708455372667
814,27950.0,0.08193731991021033
815,28050.0,0.08162145526669398
816,28150.0,0.08103979062317765
817,28250.0,0.0813038259796613
818,28350.0,0.08148326133614496
819,28450.0,0.08122179669262862
820,28550.0,0.08102673204911227
821,28650.0,0.08098276740559593
822,28750.0,0.08067290276207958
823,28850.0,0.08077983811856324
824,28950.0,0.0807660734750469
825,29050.0,0.08071600883153056
826,29150.0,0.08073234418801421
827,29250.0,0.08013257954449787
828,29350.0,0.08062611490098152
829,29450.0,0.08028615025746519
830,29550.0,0.08029648561394884
831,29650.0,0.0804638209704325
832,29750.0,0.08035335632691615
833,29850.0,0.0801824916833998
834,29950.0,0.08015052703988347
835,30050.0,0.08006416239636713
836,30150.0,0.08029799775285079
837,30199.5172,0.08018645300879151
838,30250.0,0.0801003395491279
839,30350.0,0.07985125974835694
840,30450.0,0.08034517994758597
841,30550.0,0.08035580014681501
842,30650.0,0.08048122034604402
843,30750.0,0.08064894054527307
844,30850.0,0.0805145607445021
845,30950.0,0.08079098094373113
846,31050.0,0.08105540114296017
847,31150.0,0.08078812134218918
848,31250.0,0.08114314154141822
849,31350.0,0.08121416174064724
850,31450.0,0.08133348193987629
851,31550.0,0.0814469021391053
852,31650.0,0.08140922233833435
853,31750.0,0.08167354253756337
854,31850.0,0.08179896273679241
855,31950.0,0.08201498293602144
856,32100.0,0.08214876323486499
857,32300.0,0.08238750363332305
858,32500.0,0.08267454403178111
859,32700.0,0.08285888443023917
860,32900.0,0.18008942482869725
861,33100.0,0.18042446522715527
862,33300.0,0.08367180562561335
863,33500.0,0.08405554602407142
864,33700.0,0.08428828642252949
865,33900.0,0.08459342682098756
866,34100.0,0.08485636721944562
867,34300.0,0.08528840761790368
868,34500.0,0.08567214801636173
869,34673.685,0.08594243695939267
870,34700.0,0.08597919049284587
871,34900.0,0.08631892572714718
872,35100.0,0.08669486096144849
873,35300.0,0.0869500961957498
874,35500.0,0.0873683314300511
