,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,2239.75,0.5408184326433748
77,2265.69,0.5213112397219926
78,2291.92,0.537157357673887
79,2318.46,0.5522118079385945
80,2345.31,0.5742525905161152
81,2372.47,0.6040767054064489
82,2399.94,0.6110901526095956
83,2427.73,0.6428269428453238
84,2455.84,0.6502890761136331
85,2484.28,0.6824885631342918
86,2511.88643,0.7325389727809075
87,2513.04,0.7346286779903638
88,2542.14,0.7312466048877565
89,2571.58,0.7448123907248437
90,2601.36,0.7516790355016256
91,2631.48,0.7998195392181022
92,2661.95,0.7906608977254409
93,2692.77,0.8090461110236417
94,2723.96,0.8240531708150396
95,2755.5,0.8146190853972995
96,2787.4,0.788793850621589
97,2819.68,0.7869684581902432
98,2852.33,0.7997299122520944
99,2884.0315,0.8377009730913814
100,2885.36,0.8392927485508419
101,2918.77,0.799716464877249
102,2952.57,0.8164411778922911
103,2986.76,0.8392898875959682
104,3021.34,0.8239865939882804
105,3056.33,0.8239862968994143
106,3091.72,0.7905689964142765
107,3127.52,0.79787469244796
108,3163.73,0.7978743850004651
109,3200.37,0.8202040739019784
110,3237.43,0.807104759237406
111,3274.91,0.8277844410067486
112,3311.31121,0.827784131935751
113,3312.84,0.8277838837992537
114,3351.2,0.823977657622974
115,3390.0,0.8126783600306995
116,3429.26,0.8126719877762485
117,3468.97,0.8089355424827118
118,3509.13,0.8033660241500895
119,3549.77,0.7850914279091092
120,3590.87,0.7796877570059525
121,3632.45,0.7850780081944376
122,3674.51,0.7412011814745648
123,3717.06,0.760186275223243
124,3760.1,0.7327122894404726
125,3801.8939600000003,0.8574559180326511
126,3803.65,0.8626972802676401
127,3847.69,0.8508656215658482
128,3892.24,0.8746758973341308
129,3937.31,0.9972341062875876
130,3982.91,0.825779247141318
131,4029.03,1.0134093211802224
132,4075.68,1.0180933271194004
133,4122.87,1.1501172636739518
134,4170.61,1.1110911295589756
135,4218.91,1.0883149234895717
136,4267.76,1.1085186467506403
137,4317.18,1.1187622967723805
138,4365.15832,1.099177061661581
139,4367.17,1.0983562798816726
140,4417.74,1.0586499964633742
141,4468.89,1.1085137556714826
142,4520.64,1.0958375589758735
143,4572.99,1.0808214063765473
144,4625.94,1.126265297873504
145,4679.51,1.1229092349366194
146,4733.69,1.1247332168309558
147,4788.51,1.103707245761327
148,4843.95,1.0910813202578573
149,4900.04,1.0921054425253607
150,4956.78,1.043699612563837
151,5011.87234,1.072929476021706
152,5014.18,1.0741538651889155
153,5072.24,1.2162789896986919
154,5130.98,1.3213441742268393
155,5190.39,1.0282294178907352
156,5250.49,1.0099547224556258
157,5311.29,0.9692040888041341
158,5372.79,1.0067055169362602
159,5435.01,1.0306110086172497
160,5497.94,1.0009365629644804
161,5561.6,0.9968171817431982
162,5626.0,0.9929308658360261
163,5691.15,0.9911116161255871
164,5754.399369999999,0.9673454172323209
165,5757.05,0.9663497945250151
166,5823.71,0.9659167797493245
167,5891.15,0.9575289403182927
168,5959.37,0.9679502762319199
169,6028.37,0.8574547874902059
170,6098.18,0.9229734808371761
171,6168.79,0.9223513540248222
172,6240.22,0.9162314115491609
173,6312.48,0.8728426556582006
174,6385.57,0.8682520863519415
175,6459.52,0.877505710374409
176,6534.31,0.887672523229586
177,6606.93448,0.8750469878948913
178,6609.98,0.8745168532138801
179,6686.52,0.8723079522299856
180,6763.94,0.8655130523845047
181,6842.27,0.8497341537162469
182,6921.5,0.8438952562122757
183,7001.64,0.8458353598855275
184,7082.72,0.8409894647748121
185,7164.73,0.8361645708671928
186,7247.7,0.8323296782014792
187,7331.62,0.8085557867647346
188,7416.52,0.804106896595769
189,7502.4,0.8190390076945819
190,7585.77575,0.8215719646875306
191,7589.27,0.8216784351620801
192,7677.15,0.8380994732756971
193,7766.05,0.8336876046855807
194,7855.97,0.8134308293917306
195,7946.94,0.8160641501381548
196,8038.96,0.8128865669248532
197,8132.05,0.7880490815811644
198,8226.21,0.8140246941070882
199,8321.47,0.8134724072466327
200,8417.83,0.7917072209997978
201,8515.3,0.7926271362812529
202,8613.9,0.7950091549203363
203,8709.6359,0.7716977020832275
204,8713.65,0.7707209631007735
205,8814.55,0.7863183943154335
206,8916.61,0.8315301293973779
207,9019.86,0.8209191762052437
208,9124.31,0.8312035373585761
209,9229.96,0.7664382128573752
210,9336.84,0.8187392105602777
211,9444.96,0.7573875330868292
212,9554.33,0.7619561830565751
213,9664.96,0.7343031630890611
214,9776.81,0.765006462706105
215,9890.02,0.7911441185813444
216,10000.0,0.7843914047584636
217,10004.5,0.7841151102566725
218,10120.4,0.8027445510904158
219,10237.6,0.8027623333657798
220,10356.2,0.800952483347505
221,10476.1,0.797308974770851
222,10597.4,0.793686833900558
223,10720.1,0.7946290607366263
224,10844.3,0.7846856815437954
225,10969.8,0.7937836437925855
226,11096.9,0.7899960262772167
227,11225.4,0.7776057764682089
228,11355.3,0.7687598943655622
229,11481.5362,0.771509768195901
230,11486.8,0.7716257059127316
231,11619.8,0.7688628132627955
232,11754.4,0.7648797279193262
233,11890.5,0.7515403994256699
234,12028.2,0.7516108782384804
235,12167.5,0.7506471643577578
236,12308.4,0.7465932577835022
237,12450.9,0.7415401585157135
238,12595.1,0.7365259170110459
239,12740.9,0.7273614828128453
240,12888.4,0.7133849063777656
241,13037.7,0.7225192381624614
242,13182.5674,0.7202105175049074
243,13188.6,0.7201158283865967
244,13341.4,0.7202306819673071
245,13495.8,0.7186937277321087
246,13652.1,0.7171641892155186
247,13810.2,0.7123679919060311
248,13970.1,0.7027551358036462
249,14131.9,0.7109736954198697
250,14295.5,0.7078455962431957
251,14461.1,0.7047319872966358
252,14628.5,0.6904787195571784
253,14797.9,0.700157942047835
254,14969.2,0.6828725802571
255,15135.6125,0.7004775668405145
256,15142.6,0.7012206786356608
257,15317.9,0.7284430244567277
258,15495.3,0.7245171057382866
259,15674.7,0.734764792220314
260,15856.2,0.7477832141628333
261,16039.8,0.7277833715658447
262,16225.6,0.7632923946893715
263,16413.5,0.7557301532733901
264,16603.5,0.7368826473179008
265,16795.8,0.7384821373429502
266,16990.3,0.7644614930885151
267,17187.0,0.7539767145545953
268,17378.0083,0.7647098620154448
269,17386.0,0.7651681296374986
270,17587.3,0.7537160189513918
271,17791.0,0.7514707966624701
272,17997.0,0.7409292174208507
273,18205.4,0.7165815265764163
274,18416.2,0.7131947241291668
275,18629.4,0.7205578100791025
276,18845.2,0.6923962751259887
277,19063.4,0.6987686285700597
278,19284.1,0.6980441157611985
279,19507.4,0.6955939820492877
280,19733.3,0.6821352274343274
281,19952.6231,0.67123974004757
282,19961.8,0.6708037850023016
283,20193.0,0.6808622219771455
284,20426.8,0.6788846854923639
285,20663.3,0.678452638107202
286,20902.6,0.677274542380905
287,21144.6,0.6798549357542277
288,21389.5,0.6809867433456606
289,21637.1,0.680310040036713
290,21887.7,0.6829872135051208
291,22141.1,0.6764473386323935
292,22397.5,0.6731393405370213
293,22656.9,0.6827542192190046
294,22908.6765,0.6711303546759634
295,22919.2,0.6706826492206788
296,23184.6,0.6813740894831836
297,23453.1,0.6834391034639016
298,23724.7,0.6576316911628327
299,23999.4,0.6502068525799769
300,24277.3,0.6534874126739864
301,24558.4,0.6563733714448609
302,24842.8,0.6577285538512526
303,25130.4,0.6430741349345096
304,25421.4,0.6450637646119357
305,25715.8,0.6496944428835312
306,26013.6,0.6607721697492958
307,26302.679900000003,0.6700509199590574
308,26314.8,0.6704782059437683
309,26619.5,0.6785047319883861
310,26927.7,0.6854551803866509
311,27239.6,0.6930428324159135
312,27555.0,0.7021524067988231
313,27874.0,0.7120890441740548
314,28196.8,0.7185720258189602
315,28523.3,0.7260012110948636
316,28853.6,0.7326007406404407
317,29187.7,0.7395546144556913
318,29525.7,0.7453619731792911
319,29867.6,0.75182581681124
320,30199.5172,0.7573548859846811
321,30213.4,0.7576086471464517
322,30563.3,0.7638338737219441
323,30917.2,0.7699662092037012
324,31275.2,0.7759999563143793
325,31637.3,0.7817861150539787
326,32003.7,0.7879382908678125
327,32374.3,0.793224181033224
328,32749.2,0.79872008827287
329,33128.4,0.8035070125867503
330,33512.0,0.8074332566975218
331,33900.0,0.8111108206051842
332,34292.6,0.8153073097550507
333,34673.685,0.8188102128160901
334,34689.7,0.8189498490678563
335,35091.3,0.8221686951260609
336,35497.7,0.8251498022925309
337,35908.7,0.8278936596877552
338,36324.5,0.830556778191245
339,36745.1,0.8331391578030001
340,37170.6,0.8357960539627762
341,37601.1,0.8380817221103286
342,38036.5,0.8404439068059021
343,38476.9,0.842589863489252
344,38922.4,0.8454018476001339
345,39373.1,0.8481461145783032
346,39810.7171,0.8505796929885651
347,39829.1,0.8506290808946135
348,40290.2,0.8520615488085062
349,40756.8,0.8529912569599317
350,41228.7,0.8548442693402525
351,41706.1,0.8564815219581062
352,42189.1,0.8584679828178116
353,42677.6,0.8600996839150498
354,43171.8,0.8623595612584585
355,43671.7,0.8648256148480377
356,44177.4,0.864723812688106
357,44688.9,0.8665061547786637
358,45206.4,0.868362577128348
359,45708.818999999996,0.8711309227180637
360,45729.9,0.8711763106702595
361,46259.4,0.8731633582731082
362,46795.1,0.8757346086996355
363,47336.9,0.8784824296462332
364,47885.1,0.8818137180237248
365,48439.5,0.8851832092248947
366,49000.4,0.888593800160566
367,49567.8,0.8927244908307387
368,50141.8,0.8928389135390207
369,50722.4,0.8898100682854116
370,51309.8,0.8868982196771273
371,51903.9,0.88397573541056
372,52480.746,0.8876231534795174
373,52504.9,0.887678409118799
374,53112.9,0.8901122938038715
375,53727.9,0.8925631919639366
376,54350.1,0.8949025611268512
377,54979.4,0.8969971725286869
378,55616.0,0.8987154836973007
379,56260.0,0.9004507233966208
380,56911.5,0.9016781203905759
381,57570.5,0.9026626746791659
382,58237.1,0.9031406150263195
383,58911.5,0.9032453989598933
384,59593.7,0.9028540264798874
385,60255.9586,0.9015107655440535
386,60283.7,0.9013891943900008
387,60981.8,0.8997928694668458
388,61687.9,0.9005210136750688
389,62402.2,0.9067006137429539
390,63124.8,0.9058706630346431
391,63855.7,0.8963861615501368
392,64595.2,0.8858040893818616
393,65343.1,0.8751704598015329
394,66099.8,0.8638912462657196
395,66865.2,0.8519064554102795
396,67000.0,0.8496667461303613
397,67639.4,0.8385506256384085
398,68422.7,0.8281013626808646
399,69215.0,0.8181685708498138
400,69242.2916,0.817802773356432
401,70016.4,0.8058935653923558
402,70827.2,0.7939620060075407
403,71559.6261,0.7825279391437461
404,71647.3,0.7810015301376159
405,72477.0,0.766925210696787
406,73316.2,0.7540260343984337
407,73954.515,0.7444329508054768
408,74165.2,0.7399507140235957
409,75024.0,0.7267511370439659
410,75892.7,0.7134810229053956
411,76429.5536,0.7030287351450364
412,76771.5,0.6939280678082519
413,77660.5,0.6686587399789173
414,78559.7,0.6380817395468166
415,78987.42450000001,0.6230650337832079
416,79469.4,0.6052515408149026
417,80389.6,0.5683341256960455
418,81320.5,0.5308552290060392
419,81630.8998,0.5181335254227903
420,82262.1,0.49324728684690233
421,83214.7,0.45685265991364465
422,84178.3,0.4215407324384321
423,84362.84430000001,0.415255574656092
424,85153.0,0.39471331948085975
425,86139.0,0.3709626185763668
426,87136.5,0.34829615696152727
427,87186.21900000001,0.34722228459206617
428,88145.5,0.3305631744110646
429,89166.2,0.31329534436586687
430,90104.0836,0.29788792857429885
431,90198.6,0.2964918708404987
432,91243.1,0.2850271342956396
433,92299.6,0.2748611958948318
434,93119.6005,0.26765746288275305
435,93368.4,0.2665865649193916
436,94449.6,0.2630887905337592
437,95543.2,0.26055063582775895
438,96236.03790000001,0.2594100064864377
439,96649.6,0.2596799581962773
440,97768.7,0.26108801521239683
441,98900.8,0.26312865809323766
442,99456.7731,0.26451945390967624
443,100000.0,0.26651423987553663
444,101158.0,0.2712343109505804
445,102329.0,0.27644218506878093
446,102785.297,0.27862366108541387
447,103514.0,0.28192494180135186
448,104713.0,0.2876743049581457
449,105925.0,0.29381121500487983
450,106225.216,0.2953715445918855
451,107152.0,0.30093349603791103
452,108393.0,0.3085973000762282
453,109648.0,0.317379256617798
454,109780.26,0.3183626195195065
455,110917.0,0.32676899120105224
456,112202.0,0.3364932677965112
457,113454.28,0.34914512327168634
458,113501.0,0.34961313981266695
459,114815.0,0.360106266690563
460,116145.0,0.3673878456461198
461,117251.259,0.37184413883243217
462,117490.0,0.3728145546016054
463,118850.0,0.379311576374471
464,120226.0,0.38832963369760554
465,121175.312,0.39558894527772404
466,121619.0,0.3986726065689279
467,123027.0,0.40903756784056133
468,124451.0,0.418540415035736
469,125230.691,0.424057982670456
470,125893.0,0.42839957748996793
471,127350.0,0.4385719319167366
472,128825.0,0.44838052339201706
473,129421.79100000001,0.45099247681048404
474,130317.0,0.45399241233475074
475,131826.0,0.4533262105863366
476,133352.0,0.4510709648155745
477,133753.155,0.4512290705877087
478,134896.0,0.45066880736530807
479,136458.0,0.45049274211250767
480,138038.0,0.4503445352626838
481,138229.477,0.4503945405926262
482,139637.0,0.44985857645094895
483,141254.0,0.4487260041344896
484,142855.609,0.4491978970632513
485,142889.0,0.4491762887836291
486,144544.0,0.4481052905273686
487,146218.0,0.446487996822849
488,147636.563,0.4446776413412581
489,147911.0,0.44434448901097356
490,149624.0,0.4417555767856201
491,151356.0,0.438642551698456
492,152577.522,0.4350425753473342
493,153109.0,0.43343266443948403
494,154882.0,0.4276802785071374
495,156675.0,0.4225025548880188
496,157683.84,0.41911803116837654
497,158489.0,0.4165252736753756
498,160325.0,0.40937316481767483
499,162181.0,0.4033054120726353
500,162961.05099999998,0.4012026550002288
501,164059.0,0.3981169133659227
502,165959.0,0.3933456359392701
503,167880.0,0.38905677176211245
504,168414.875,0.38788639017493437
505,169824.0,0.385359706558248
506,171791.0,0.3823341510739511
507,173780.0,0.3793370530270437
508,174051.222,0.37893683981948
509,175792.0,0.37646304964717303
510,177828.0,0.37403609227728707
511,179876.201,0.3716392314169322
512,179887.0,0.3716244653997921
513,181970.0,0.3696126217396532
514,184077.0,0.36799230892548485
515,185896.125,0.36693839688037133
516,186209.0,0.3668716229024276
517,188365.0,0.3668099233076828
518,190546.0,0.3667475082723682
519,192117.51799999998,0.3667032475465291
520,192752.0,0.3665441220124914
521,194984.0,0.3659823336024166
522,197242.0,0.3658090127108624
523,198547.123,0.36570624091849213
524,199526.0,0.3656513881592971
525,201837.0,0.36591423038273907
526,204174.0,0.3697941305455187
527,205191.907,0.3753748485428018
528,206538.0,0.3823506081838981
529,208930.0,0.3882165851164864
530,211349.0,0.39199628294254435
531,212059.073,0.3932646323002104
532,213796.0,0.3964341188029576
533,216272.0,0.4005541037739039
534,218776.0,0.40279135998038595
535,219156.062,0.40313331632042637
536,221309.0,0.4051022852430654
537,223872.0,0.4079775747280836
538,226464.0,0.4109160746676729
539,226490.56699999998,0.4109573356534683
540,229087.0,0.4140982378098065
541,231739.0,0.41354753010198214
542,234070.535,0.4125816349811402
543,234423.0,0.4124567889174793
544,237137.0,0.41149032872112123
545,239883.0,0.41050258601692113
546,241904.18300000002,0.4093682896687745
547,242661.0,0.4088885635634408
548,245471.0,0.407658055556775
549,248313.0,0.40584893962974855
550,250000.0,0.4047723410194757
551,251189.0,0.40399215700061364
552,254097.0,0.4026358334339768
553,257040.0,0.4006947776373426
554,260016.0,0.3987276885952824
555,263027.0,0.3961698673232248
556,266072.0,0.39358316331345555
557,269153.0,0.3915278775814033
558,272270.0,0.38887901012706794
559,275422.87,0.3862006713844468
560,275423.0,0.3862005666547066
561,278612.0,0.38363046556540464
562,281838.0,0.38216055678080507
563,285102.0,0.3806630346875214
564,288403.0,0.3791427048989401
565,291743.0,0.37759495618828826
566,295121.0,0.3754475941689524
567,298538.0,0.3726938132275461
568,301995.0,0.36933480775068284
569,305492.0,0.3659455777383627
570,309030.0,0.36252531757719925
571,312608.0,0.35907283288057884
572,316227.766,0.3555877377159241
573,316228.0,0.3555875442454288
574,319890.0,0.35256841533190014
575,323594.0,0.3495231626023233
576,327341.0,0.3470141164420305
577,331131.0,0.34447627685102183
578,334965.0,0.3419089742146294
579,338844.0,0.3393115389181854
580,342768.0,0.33724997096168985
581,346737.0,0.3368662703451427
582,350752.0,0.3358997674538763
583,354813.0,0.3354934622878904
584,358922.0,0.33274201561784955
585,363078.0,0.3299590970584216
586,363078.055,0.3299590450666748
587,367282.0,0.32673198310032914
588,371535.0,0.32406277398939826
589,375837.0,0.3213694599533709
590,380189.0,0.31808054905500005
591,384592.0,0.314201549357039
592,389045.0,0.31030995279673446
593,393550.0,0.30696477549959283
594,398107.0,0.303043017465614
595,402717.0,0.2996621867575512
596,407380.0,0.2957032833754043
597,412098.0,0.29173232344467975
598,416869.0,0.2882902908398711
599,416869.38300000003,0.2882899730156412
600,421696.0,0.28510429073791904
601,426580.0,0.28191099410097975
602,431519.0,0.27870998015957044
603,436516.0,0.2749712825152654
604,441570.0,0.2717602233008733
605,446684.0,0.2685398361179684
606,451856.0,0.2647917652321678
607,457088.0,0.2615593663778545
608,462381.0,0.25831831742221983
609,467735.0,0.25456061836526384
610,473151.0,0.251301947074178
611,478630.0,0.24753698141615377
612,478630.092,0.24753692707838362
613,484172.0,0.24500274541984168
614,489779.0,0.24246625093363852
615,495450.0,0.2394406744700647
616,501187.0,0.23642063846732747
617,506991.0,0.23340495414453039
618,512861.0,0.23039581028256986
619,518800.0,0.22738864053875663
620,524808.0,0.22438944491309074
621,530884.0,0.22139141218646852
622,537032.0,0.2183987872353044
623,543250.0,0.2154079476213912
624,549540.874,0.21242038683993475
625,549541.0,0.21242033806736246
626,555904.0,0.2104409240263626
627,562341.0,0.2075790388806898
628,568853.0,0.20430158166947004
629,575440.0,0.20105355239270342
630,582103.0,0.19783385008951593
631,588844.0,0.19463927283815963
632,595662.0,0.19147292159950852
633,602560.0,0.1883304934909407
634,609537.0,0.1844180894733301
635,616595.0,0.1797805076249289
636,623735.0,0.17522064698486303
637,630957.0,0.17111250755313256
638,630957.3439999999,0.17111231692552106
639,638263.0,0.16743561943655064
640,645654.0,0.16382349218497583
641,653131.0,0.16027305821663262
642,660694.0,0.15678531753152095
643,668344.0,0.15335622005153887
644,676083.0,0.14998366562048251
645,683912.0,0.1466686041602499
646,691831.0,0.14340803567084104
647,699842.0,0.139894859996052
648,707946.0,0.1367490270577808
649,716143.0,0.1333585368560275
650,724435.96,0.12974425658949088
651,724436.0,0.12974424022228195
652,732825.0,0.12614965904616326
653,741310.0,0.12291682828214284
654,749894.0,0.1197576776305988
655,758578.0,0.11667118365832382
656,767361.0,0.11365236979852522
657,776247.0,0.11021114231837374
658,785236.0,0.10686450121786939
659,794328.0,0.10360744649701217
660,803526.0,0.10021300785618015
661,812830.0,0.09713368529537333
662,822243.0,0.0941365085149698
663,831763.771,0.09121847113477834
664,831764.0,0.09121840391534568
665,841395.0,0.08850220822905436
666,851138.0,0.08624763921529291
667,860994.0,0.08404518639792322
668,870964.0,0.08189453930080719
669,881049.0,0.07997308744780667
670,891251.0,0.07809160988664539
671,901571.0,0.07624949614118526
672,912011.0,0.07444532525914999
673,922572.0,0.0726784867644015
674,933254.0,0.07094838065693976
675,944061.0,0.06909726503221227
676,954992.586,0.06744070262739511
677,954993.0,0.06744064234359735
678,966051.0,0.06588352729859903
679,977237.0,0.06436012984034697
680,988553.0,0.0628695408686341
681,1000000.0,0.061133655833356844
682,1011580.0,0.059040565634308144
683,1023290.0,0.05675868392179862
684,1035140.0,0.054561665194792816
685,1047130.0,0.05244630945329075
686,1059250.0,0.05040926219832785
687,1071520.0,0.04822833242783324
688,1083930.0,0.04603326564284236
689,1096478.2,0.04433500545346191
690,1096480.0,0.044334766593704035
691,1109180.0,0.042728296628733994
692,1122020.0,0.04117895912084303
693,1135010.0,0.039774834959822494
694,1148150.0,0.03832982414567239
695,1161450.0,0.03693600756818408
696,1174900.0,0.0357536043375662
697,1188500.0,0.03452911445381876
698,1202260.0,0.03334471880673311
699,1216190.0,0.032272898286100624
700,1230270.0,0.031162991112338563
701,1244510.0,0.0301578781752383
702,1258925.41,0.029117352567369158
703,1258930.0,0.02911702634043947
704,1273500.0,0.027367527395919918
705,1288250.0,0.025315583920857223
706,1303170.0,0.023310603944726012
707,1318260.0,0.02231138746752628
708,1333520.0,0.021549734489258034
709,1348960.0,0.020861036980446647
710,1364580.0,0.02019339494109212
711,1380380.0,0.019502108371194458
712,1396370.0,0.018790669241279038
713,1412540.0,0.01810438558082048
714,1428890.0,0.01740235738981878
715,1445439.77,0.016726777998171814
716,1445440.0,0.016726768714112075
717,1462180.0,0.016084154070997288
718,1479110.0,0.015501373431335796
719,1496240.0,0.014905023321625145
720,1513560.0,0.014071907215367791
721,1531090.0,0.013376118165558818
722,1548820.0,0.012772759645700684
723,1566750.0,0.012196131655793389
724,1584890.0,0.011645330722334474
725,1603250.0,0.011118753371821482
726,1621810.0,0.01051890655125933
727,1640590.0,0.0101113833136431
728,1659586.91,0.009763920176642949
729,1659590.0,0.009763864307906546
730,1678800.0,0.009410316019529864
731,1698240.0,0.009069406143109108
732,1717910.0,0.008740724678644281
733,1737800.0,0.008404522999528603
734,1757920.0,0.00808109973236885
735,1778280.0,0.007769943503771804
736,1798870.0,0.007470595687130686
737,1819700.0,0.007182564909052274
738,1840770.0,0.006795691169536569
739,1862090.0,0.00653332309519035
740,1883650.0,0.006295232059406838
741,1905460.0,0.006079586688792812
742,1905460.7200000002,0.006079579448304511
743,1927530.0,0.00585947497347495
744,1949840.0,0.005647330250446718
745,1972420.0,0.005393060826601919
746,1995260.0,0.0051266772464152385
747,2018370.0,0.004873298965411992
748,2041740.0,0.004548226528066865
749,2065380.0,0.004120139389905171
750,2089300.0,0.0037408270064522207
751,2113490.0,0.0035883699221827027
752,2137960.0,0.0034817175926219303
753,2162720.0,0.0033243694732952144
754,2187760.0,0.0031667461086772437
755,2187761.62,0.00316673605616125
756,2213090.0,0.0030103999792062716
757,2238720.0,0.002868327435472743
758,2264640.0,0.002726668639781246
759,2290870.0,0.002521613160962266
760,2317390.0,0.0023805614301853177
761,2344230.0,0.002262892800696129
762,2371370.0,0.002150997703664214
763,2398830.0,0.002049285707920059
764,2426610.0,0.0019478668134636629
765,2454710.0,0.0018684910202950262
766,2483130.0,0.0018005483284141489
767,2511886.43,0.0017034703585074849
768,2511890.0,0.0017034583532203756
769,2540970.0,0.001604560766765218
770,2570400.0,0.001507930200418062
771,2600160.0,0.0014236068244584505
772,2630270.0,0.0013657604686068412
773,2660720.0,0.001313261218003005
774,2691540.0,0.001251208817227628
775,2722700.0,0.0011893435217000244
776,2754230.0,0.0011305350760008796
777,2786120.0,0.0010745935652699656
778,2818380.0,0.0010237589043675106
779,2851020.0,0.0009686130081537434
780,2884030.0,0.0009164119617684353
781,2884031.5,0.0009164098321112421
782,2917430.0,0.0008691643237400202
783,2951210.0,0.0008300444234242385
784,2985380.0,0.0007908602196412231
785,3019950.0,0.0007552516789687371
786,3054920.0,0.0007195848014067807
787,3090300.0,0.000688749553533117
788,3126080.0,0.0006354489687699829
789,3162280.0,0.0006012589802729048
790,3198900.0,0.0005728325880418826
791,3235940.0,0.0005469987920769165
792,3273410.0,0.0005211175589557696
793,3311310.0,0.0004964548886784418
794,3311311.21,0.0004964541812883278
795,3349660.0,0.00047411265607965865
796,3388440.0,0.0004486318627338717
797,3427680.0,0.00041678746688836684
798,3467370.0,0.00038542648164096395
799,3507520.0,0.0003572418938938431
800,3548130.0,0.0003155267036470044
801,3589220.0,0.00029718688470480774
802,3630780.0,0.00028509745016507324
803,3672820.0,0.00027412838692998084
804,3715350.0,0.0002629706819017106
805,3758370.0,0.00025284333508026263
806,3801890.0,0.00024310233336781686
807,3801893.96,0.00024310144246497751
808,3845920.0,0.00023323183738188107
809,3890450.0,0.00022069708913360946
810,3935500.0,0.00020787707524219613
811,3981070.0,0.00019579979570764105
812,4027170.0,0.0001844222454214223
813,4073800.0,0.00017370642438353985
814,4120980.0,0.0001632353223769498
815,4168690.0,0.0001537459496186961
816,4216960.0,0.00014480529078321282
817,4265800.0,0.00013669534076197803
818,4315190.0,0.00012874310977203563
819,4365158.32,0.0001207238521057072
820,4365160.0,0.00012072358301204926
821,4415700.0,0.00011319053511229849
822,4466840.0,0.00010610236792604496
823,4518560.0,9.945838542950538e-05
824,4570880.0,9.325018364646304e-05
825,4623810.0,8.954376058880955e-05
826,4677350.0,8.778101625654489e-05
827,4731510.0,8.398154866156069e-05
828,4786300.0,7.908135581574858e-05
829,4841720.0,7.431263771910853e-05
830,4897790.0,6.983019039542383e-05
831,4954500.0,6.561741583280281e-05
832,5011870.0,6.165771005502874e-05
833,5011872.34,6.165756000559361e-05
834,5069910.0,5.794303205080326e-05
835,5128610.0,5.44392034130226e-05
836,5188000.0,5.1159021542532084e-05
837,5248080.0,4.8075986439331704e-05
838,5308840.0,4.517859887491002e-05
839,5370320.0,4.2455455763312825e-05
840,5432500.0,3.989605864751723e-05
841,5495410.0,3.749060521305758e-05
842,5559040.0,3.5229896231422434e-05
843,5623410.0,3.310513015963468e-05
844,5688530.0,3.110790622620577e-05
845,5754399.37,2.923084238409656e-05
846,5754400.0,2.923082446092223e-05
847,5821030.0,2.7469634311166456e-05
848,5888440.0,2.5814520863844877e-05
849,5956620.0,2.4264484417644232e-05
850,6025600.0,2.2802424076504303e-05
