,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
162,2513.0,0.06015575421890676
163,2518.0,0.05900681698712581
164,2525.0,0.05674102486263247
165,2535.0,0.06367335039907057
166,2545.0,0.06350547593550866
167,2555.0,0.08175810147194676
168,2565.0,0.07209702700838486
169,2575.0,0.08279475254482295
170,2585.0,0.07848657808126104
171,2595.0,0.07497610361769914
172,2605.0,0.06942322915413723
173,2615.0,0.06649515469057533
174,2625.0,0.07642718022701342
175,2635.0,0.09803040576345151
176,2645.0,0.11901223129988961
177,2655.0,0.1481299568363277
178,2665.0,0.1073636823727658
179,2675.0,0.11749440790920389
180,2685.0,0.12874313344564198
181,2695.0,0.10329385898208009
182,2705.0,0.11924958451851818
183,2715.0,0.09635291005495628
184,2725.0,0.08462553559139438
185,2735.0,0.09874576112783247
186,2745.0,0.07125428666427057
187,2755.0,0.08247061220070866
188,2765.0,0.09691013773714675
189,2775.0,0.10257366327358486
190,2785.0,0.07861668881002294
191,2795.0,0.04973711434646104
192,2805.0,0.05633433988289913
193,2815.0,0.09571196541933723
194,2825.0,0.11836829095577532
195,2835.0,0.11015101649221341
196,2845.0,0.08869084202865152
197,2855.0,0.06923306756508961
198,2865.0,0.1084751931015277
199,2875.0,0.1348809186379658
200,2884.0315,0.12911586430619984
201,2885.0,0.1284976702121974
202,2895.0,0.1501176645952388
203,2910.0,0.19559065616980081
204,2930.0,0.17341264493588351
205,2950.0,0.16072763370196624
206,2970.0,0.16479662246804894
207,2990.0,0.16687061123413163
208,3010.0,0.16527560000021435
209,3030.0,0.1765245887662971
210,3050.0,0.18218757753237977
211,3070.0,0.19933956629846247
212,3090.0,0.1936765550645452
213,3110.0,0.2240705438306279
214,3130.0,0.20715853259671063
215,3150.0,0.20987052136279333
216,3170.0,0.22901751012887603
217,3190.0,0.20005849889495875
218,3210.0,0.21784848766104148
219,3230.0,0.18864947642712418
220,3250.0,0.2576564651932069
221,3270.0,0.29842245395928957
222,3290.0,0.2945934427253723
223,3310.0,0.27345343149145496
224,3311.31121,0.2740129896224537
225,3330.0,0.2819882300847967
226,3350.0,0.27169701533557317
227,3370.0,0.20603980058634963
228,3390.0,0.23172858583712608
229,3410.0,0.23779137108790255
230,3430.0,0.251273156338679
231,3450.0,0.2608469415894555
232,3470.0,0.2701007268402319
233,3490.0,0.3042445120910084
234,3510.0,0.32594329734178484
235,3530.0,0.29195808259256134
236,3550.0,0.33599486784333776
237,3570.0,0.22989165309411425
238,3590.0,0.23491743834489068
239,3610.0,0.2957082235956671
240,3630.0,0.31397600884644356
241,3640.0,0.32841490147183183
242,3650.0,0.37109579409722004
243,3670.0,0.39718257934799656
244,3690.0,0.35266736459877296
245,3710.0,0.3714941498495495
246,3730.0,0.2497549351003259
247,3750.0,0.28996172035110235
248,3770.0,0.3742055056018788
249,3790.0,0.39215529085265527
250,3801.8939600000003,0.38086363221572117
251,3810.0,0.3731680942388959
252,3830.0,0.22446492423523035
253,3850.0,0.3056767542315648
254,3870.0,0.3091065842278993
255,3890.0,0.3513084142242337
256,3910.0,0.44728024422056817
257,3930.0,0.24201507421690266
258,3950.0,0.3904789042132371
259,3970.0,0.2633137342095716
260,3990.0,0.565429564205906
261,4010.0,0.6274143942022405
262,4030.0,0.616805224198575
263,4050.0,0.5919140541949094
264,4070.0,0.5543388841912439
265,4090.0,0.6741647141875784
266,4110.0,0.6231055441839128
267,4130.0,0.6205533741802473
268,4150.0,0.6076302041765818
269,4170.0,0.6187180341729162
270,4190.0,0.6052348641692507
271,4210.0,0.6117766941655851
272,4230.0,0.5761975241619196
273,4250.0,0.619196354158254
274,4270.0,0.5817011841545885
275,4290.0,0.5470770141509229
276,4310.0,0.4781508441472574
277,4330.0,0.6770336741435918
278,4350.0,0.6733625041399264
279,4365.15832,0.7284454364234265
280,4370.0,0.7460393988313819
281,4390.0,0.6582864960701659
282,4410.0,0.6973765933089497
283,4430.0,0.7543366905477337
284,4450.0,0.7624757877865176
285,4470.0,0.8177608850253015
286,4490.0,0.8392999822640854
287,4510.0,0.9613580795028694
288,4530.0,0.8313231767416533
289,4550.0,0.8744012739804373
290,4570.0,0.9477973712192211
291,4590.0,0.8959424684580051
292,4610.0,0.918279565696789
293,4630.0,0.896739662935573
294,4650.0,0.9079087601743568
295,4670.0,0.9525838574131408
296,4690.0,0.9366279546519247
297,4710.0,0.9055160518907086
298,4730.0,0.9358301491294926
299,4750.0,0.9669452463682765
300,4770.0,0.9493943436070604
301,4790.0,0.9541794408458444
302,4810.0,0.9557755380846282
303,4830.0,0.9900806353234122
304,4850.0,0.9326417325621961
305,4870.0,0.85126982980098
306,4890.0,0.9533829270397639
307,4910.0,0.9549790242785479
308,4930.0,0.9326421215173317
309,4950.0,0.9741252187561158
310,4970.0,0.9517863159948997
311,4990.0,0.8823824132336836
312,5010.0,0.8289325104724675
313,5011.87234,0.8343097864386704
314,5030.0,0.886371625422008
315,5050.0,0.880786742200828
316,5070.0,0.920676858979648
317,5090.0,0.865629975758468
318,5110.0,0.891157092537288
319,5130.0,0.8568532093161081
320,5150.0,0.8193593260949281
321,5170.0,0.7466824428737482
322,5190.0,0.7788335596525682
323,5210.0,0.8544626764313882
324,5230.0,0.9350357932102082
325,5250.0,0.9829019099890283
326,5270.0,0.8568540267678483
327,5290.0,0.9988561435466683
328,5310.0,1.0698622603254881
329,5330.0,0.9262623771043084
330,5350.0,1.0243924938831284
331,5370.0,1.0164126106619484
332,5390.0,0.9924757274407685
333,5410.0,0.9765208442195884
334,5430.0,0.9916789609984085
335,5450.0,1.0188030777772286
336,5470.0,0.9988571945560486
337,5490.0,1.0076333113348686
338,5510.0,0.9924764281136886
339,5530.0,1.0363535448925085
340,5550.0,1.0531036616713287
341,5570.0,1.0283837784501486
342,5590.0,0.9980638952289687
343,5610.0,1.0379540120077888
344,5630.0,1.0323641287866088
345,5650.0,1.0523142455654286
346,5670.0,1.0243943623442489
347,5690.0,1.0610844791230687
348,5710.0,1.020404595901889
349,5730.0,1.116924712680709
350,5750.0,1.0722548294595289
351,5754.399369999999,1.0745359284921905
352,5770.0,1.0826250871530048
353,5790.0,1.0363553845843443
354,5810.0,1.0842256820156837
355,5830.0,1.119315979447023
356,5850.0,1.0794362768783627
357,5870.0,1.0762465743097023
358,5890.0,0.9270638717410419
359,5910.0,1.0547071691723815
360,5930.0,1.067467466603721
361,5950.0,1.0682677640350606
362,5970.0,1.0890180614663998
363,5990.0,1.0698683588977393
364,6010.0,1.055508656329079
365,6030.0,1.0882089537604185
366,6050.0,1.110549251191758
367,6070.0,1.1073695486230977
368,6090.0,1.0650798460544373
369,6110.0,1.0706701434857766
370,6130.0,1.0052504409171161
371,6150.0,1.0371607383484556
372,6170.0,0.9701460357797952
373,6190.0,1.0403513332111347
374,6210.0,1.0291816306424744
375,6230.0,0.9932789280738138
376,6250.0,0.9613722255051533
377,6270.0,1.0108325229364927
378,6290.0,1.0331728203678323
379,6310.0,1.005253117799172
380,6330.0,1.0212034152305114
381,6350.0,1.023603712661851
382,6370.0,1.0180140100931905
383,6390.0,1.04115430752453
384,6410.0,1.0204146049558696
385,6430.0,1.030784902387209
386,6450.0,1.0228051998185486
387,6470.0,1.019615497249888
388,6490.0,0.9996737946812276
389,6510.0,1.0403560921125672
390,6530.0,1.0403563895439065
391,6550.0,1.0148266869752463
392,6570.0,0.9621759844065857
393,6590.0,1.0228072818379252
394,6606.93448,1.0315880615601787
395,6610.0,1.0331775339425282
396,6630.0,1.0204175356541438
397,6650.0,1.0204175373657591
398,6670.0,0.9940885390773744
399,6690.0,1.0068475407889896
400,6710.0,0.963770542500605
401,6730.0,0.9916935442122204
402,6750.0,0.9733455459238357
403,6770.0,0.9789285476354511
404,6790.0,0.9661655493470664
405,6810.0,0.9725455510586818
406,6830.0,0.9869075527702972
407,6850.0,0.9589855544819125
408,6870.0,0.9773335561935278
409,6890.0,0.9932845579051431
410,6910.0,0.9916935596167585
411,6930.0,0.9845135613283739
412,6950.0,0.9861085630399892
413,6970.0,1.0012675647516047
414,6990.0,0.9972835664632199
415,7010.0,0.9845135681748353
416,7030.0,1.0076475698864504
417,7050.0,1.0116375715980659
418,7070.0,0.9749405733096812
419,7090.0,0.9390415750212966
420,7110.0,0.9127145767329119
421,7130.0,0.8903785784445273
422,7150.0,0.8863885801561426
423,7170.0,0.900748581867758
424,7190.0,0.8784105835793733
425,7210.0,0.9015455852909887
426,7230.0,0.926277587002604
427,7250.0,0.9350515887142195
428,7270.0,0.9438265904258347
429,7290.0,0.93265959213745
430,7310.0,0.9637705938490654
431,7330.0,0.9677595955606807
432,7350.0,0.9805245972722961
433,7370.0,1.0100475989839115
434,7390.0,0.9916936006955268
435,7410.0,0.9924906024071422
436,7430.0,1.0204176041187576
437,7450.0,1.0188176058303728
438,7470.0,1.038757607541988
439,7490.0,1.0379676092536034
440,7510.0,1.049927610965219
441,7530.0,1.0698776126768341
442,7550.0,1.0786576143884494
443,7570.0,1.0746676161000648
444,7585.77575,1.052636782575166
445,7590.0,1.0467376430108513
446,7610.0,1.025197764029662
447,7630.0,0.9980778850484725
448,7650.0,0.9725460060672831
449,7670.0,0.9190981270860938
450,7690.0,0.9438272481049046
451,7710.0,0.9254783691237152
452,7730.0,0.9286714901425258
453,7750.0,0.9222886111613365
454,7770.0,0.9358497321801471
455,7790.0,0.9438278531989579
456,7810.0,0.9438279742177685
457,7830.0,0.9358500952365791
458,7850.0,0.9230872162553898
459,7870.0,0.9414363372742005
460,7890.0,0.9294694582930112
461,7910.0,0.9071325793118218
462,7930.0,0.9119187003306325
463,7950.0,0.9047388213494432
464,7970.0,0.9382449423682538
465,7990.0,0.9390440633870645
466,8010.0,0.9518061844058752
467,8030.0,0.9573933054246858
468,8050.0,0.9589884264434966
469,8070.0,0.9749435474623072
470,8090.0,0.9677626684811178
471,8110.0,0.9805277894999285
472,8130.0,1.0140409105187391
473,8150.0,1.0291910315375499
474,8170.0,1.0411611525563607
475,8190.0,1.0028612735751712
476,8210.0,0.9916973945939819
477,8230.0,0.9980815156127925
478,8250.0,0.9964836366316031
479,8270.0,1.0060617576504138
480,8290.0,0.9940928786692245
481,8310.0,0.9589899996880352
482,8330.0,0.9502141207068459
483,8350.0,0.9510112417256564
484,8370.0,0.9565963627444671
485,8390.0,0.9206984837632779
486,8410.0,0.9550016047820885
487,8430.0,0.9039437258008991
488,8450.0,0.8800118468197098
489,8470.0,0.8808089678385205
490,8490.0,0.8863940888573312
491,8510.0,0.8488982098761418
492,8530.0,0.8847983308949524
493,8550.0,0.8114044519137631
494,8570.0,0.9175055729325738
495,8590.0,0.9079336939513845
496,8610.0,0.919900814970195
497,8630.0,0.9390479359890057
498,8650.0,0.9406440570078165
499,8670.0,0.8441131780266271
500,8690.0,0.9191042990454378
501,8709.6359,0.9559158395910997
502,8710.0,0.9565984241707534
503,8730.0,0.9661727707597284
504,8750.0,0.9589931173487034
505,8770.0,0.9773414639376784
506,8790.0,0.9909048105266535
507,8810.0,0.9709601571156286
508,8830.0,0.9813305037046036
509,8850.0,0.9805338502935788
510,8870.0,0.9398481968825538
511,8890.0,0.9526125434715289
512,8910.0,0.964578890060504
513,8930.0,0.947028236649479
514,8950.0,0.9502205832384542
515,8970.0,0.9542089298274292
516,8990.0,0.9566032764164042
517,9010.0,0.9286826230053792
518,9030.0,0.9661779695943543
519,9050.0,0.9980903161833293
520,9070.0,0.9996886627723045
521,9090.0,0.9813350093612795
522,9110.0,0.9948963559502546
523,9130.0,1.0132417025392297
524,9150.0,1.0060720491282047
525,9170.0,1.0060723957171798
526,9190.0,1.0180327423061548
527,9210.0,0.9757530888951299
528,9230.0,0.9470334354841049
529,9250.0,0.94304578207308
530,9270.0,0.9494291286620551
531,9290.0,0.9334734752510302
532,9310.0,0.9398558218400053
533,9330.0,0.9422511684289803
534,9350.0,0.9382605150179554
535,9370.0,0.9215078616069304
536,9390.0,0.9406562081959056
537,9410.0,0.9239015547848807
538,9430.0,0.9478359013738555
539,9450.0,0.9342732479628306
540,9470.0,0.9582075945518057
541,9490.0,0.9606009411407808
542,9510.0,0.9414552877297558
543,9530.0,0.948635634318731
544,9550.0,0.932680980907706
545,9570.0,0.9422553274966811
546,9590.0,0.9606026740856561
547,9610.0,0.9462420206746313
548,9630.0,0.9534233672636063
549,9650.0,0.9334797138525813
550,9670.0,0.9350750604415564
551,9690.0,0.9510304070305314
552,9710.0,0.9342777536195065
553,9730.0,0.9239071002084817
554,9750.0,0.9215144467974566
555,9770.0,0.9270997933864318
556,9790.0,0.9127401399754068
557,9810.0,0.9382684865643819
558,9830.0,0.9278978331533569
559,9850.0,0.935875179742332
560,9870.0,0.9294945263313071
561,9890.0,0.928697872920282
562,9910.0,0.9167302195092571
563,9930.0,0.9239105660982323
564,9950.0,0.9271029126872073
565,9970.0,0.9279002592761824
566,9990.0,0.9255066058651574
567,10000.0,0.925506779159645
568,10030.0,0.9255073004181503
569,10070.0,0.9143419954294908
570,10130.0,0.9247120379465016
571,10170.0,0.9135447329578421
572,10220.0,0.9175326017220178
573,10280.0,0.9199286442390284
574,10320.0,0.909557339250369
575,10380.0,0.9031763817673798
576,10430.0,0.9071672505315553
577,10480.0,0.892807119295731
578,10520.0,0.8816408143070714
579,10580.0,0.8616958568240822
580,10630.0,0.8529217255882579
581,10680.0,0.8457435943524335
582,10720.0,0.852125289363774
583,10780.0,0.8465433318807847
584,10820.0,0.8337790268921251
585,10870.0,0.8313868956563009
586,10920.0,0.8305887644204765
587,10980.0,0.8186248069374872
588,11020.0,0.8114455019488277
589,11080.0,0.7965265444658384
590,11130.0,0.794055413230014
591,11170.0,0.7883921082413545
592,11220.0,0.7882329770055302
593,11280.0,0.7779420195225409
594,11330.0,0.7771458882867165
595,11380.0,0.7701267570508922
596,11430.0,0.7615126258150678
597,11470.0,0.7718033208264082
598,11481.5362,0.7712513218311539
599,11530.0,0.7689331389589346
600,11570.0,0.7596804741309853
601,11620.0,0.7472381430960485
602,11670.0,0.7464408120611118
603,11730.0,0.7485968148191877
604,11770.0,0.7300091499912384
605,11830.0,0.7218751527493144
606,11870.0,0.7082354879213649
607,11920.0,0.7190051568864283
608,11980.0,0.6944361596445043
609,12030.0,0.7083198286095675
610,12070.0,0.7026561637816181
611,12120.0,0.7032968327466815
612,12180.0,0.7044948355047574
613,12230.0,0.6998705044698207
614,12270.0,0.6944458396418715
615,12320.0,0.6889445086069347
616,12370.0,0.6871111775719979
617,12430.0,0.6750651803300739
618,12480.0,0.6726748492951371
619,12530.0,0.6660555182602005
620,12580.0,0.6637431872252637
621,12620.0,0.6592775223973143
622,12670.0,0.6532151913623777
623,12720.0,0.653216860327441
624,12780.0,0.6528198630855169
625,12830.0,0.6318405320505802
626,12880.0,0.6410162010156436
627,12920.0,0.6332795361876942
628,12980.0,0.6395045389457701
629,13020.0,0.6312078741178208
630,13080.0,0.6323278768758968
631,13130.0,0.61693254584096
632,13180.0,0.6152592148060232
633,13182.5674,0.6152388126520413
634,13230.0,0.6148626385824053
635,13280.0,0.6032971032147089
636,13320.0,0.6021010749205516
637,13380.0,0.5950060324793159
638,13430.0,0.5961244971116194
639,13470.0,0.5905424688174622
640,13520.0,0.5852799334497657
641,13570.0,0.5767453980820693
642,13630.0,0.5732383556408335
643,13670.0,0.5760323273466762
644,13730.0,0.5774722849054403
645,13770.0,0.5757972566112832
646,13820.0,0.5759597212435867
647,13880.0,0.5698996788023509
648,13930.0,0.5429381434346545
649,13970.0,0.5387911151404973
650,14020.0,0.5332095797728008
651,14080.0,0.537041537331565
652,14120.0,0.5301025090374079
653,14180.0,0.535052466596172
654,14230.0,0.5296299312284755
655,14280.0,0.520856395860779
656,14330.0,0.5296348604930825
657,14380.0,0.533865325125386
658,14420.0,0.5213422968312288
659,14480.0,0.5298022543899931
660,14520.0,0.5256552260958359
661,14570.0,0.5281316907281394
662,14620.0,0.5163261553604429
663,14670.0,0.5128186199927464
664,14720.0,0.5085930846250499
665,14770.0,0.5117865492573535
666,14830.0,0.5145015068161176
667,14880.0,0.5085209714484211
668,14920.0,0.5220049431542639
669,14980.0,0.5174609007130282
670,15030.0,0.5087683653453317
671,15070.0,0.5110833370511745
672,15120.0,0.520897801683478
673,15135.6125,0.5214215900149148
674,15170.0,0.5225765345302996
675,15220.0,0.5224218431677184
676,15280.0,0.525698013532621
677,15330.0,0.5246643221700398
678,15370.0,0.5233917690799749
679,15430.0,0.5193289394448775
680,15480.0,0.5205292480822963
681,15520.0,0.5159056949922313
682,15570.0,0.5025880036296502
683,15620.0,0.5065013122670688
684,15670.0,0.5048306209044877
685,15720.0,0.5155239295419066
686,15780.0,0.48465609990680913
687,15830.0,0.48641540854422793
688,15870.0,0.485939855454163
689,15930.0,0.5007050258190655
690,15980.0,0.49089533445648437
691,16050.0,0.4926573665488707
692,16150.0,0.5001639838237083
693,16250.0,0.48581460109854596
694,16350.0,0.5001812183733836
695,16450.0,0.48000783564822125
696,16550.0,0.4911854529230589
697,16650.0,0.4790670701978965
698,16750.0,0.4770816874727341
699,16850.0,0.46951130474757174
700,16950.0,0.47047692202240937
701,17050.0,0.460912539297247
702,17150.0,0.4531821565720846
703,17250.0,0.44401677384692223
704,17350.0,0.43078239112175987
705,17378.0083,0.42906425480494814
706,17450.0,0.42465348962981053
707,17550.0,0.41573572060624575
708,17650.0,0.4066569515826809
709,17750.0,0.39494618255911607
710,17850.0,0.3877024135355512
711,17950.0,0.37734764451198644
712,18050.0,0.3669128754884216
713,18150.0,0.36022810646485676
714,18250.0,0.355059337441292
715,18350.0,0.35004856841772714
716,18450.0,0.3408107993941623
717,18550.0,0.33691903037059745
718,18650.0,0.32807926134703264
719,18750.0,0.3201174923234678
720,18850.0,0.31957572329990297
721,18950.0,0.3083429542763382
722,19050.0,0.31195018525277335
723,19150.0,0.3064614162292085
724,19250.0,0.30264864720564366
725,19350.0,0.2946078781820789
726,19450.0,0.2876831091585141
727,19550.0,0.2860243401349492
728,19650.0,0.28125257111138446
729,19750.0,0.2734508020878196
730,19850.0,0.2706750330642548
731,19950.0,0.26766026404069
732,19952.6231,0.26762719280843283
733,20050.0,0.26641348745147847
734,20150.0,0.26277508778486935
735,20250.0,0.2570616881182602
736,20350.0,0.25477828845165107
737,20450.0,0.25401188878504194
738,20550.0,0.2501324891184328
739,20650.0,0.24729108945182363
740,20750.0,0.2453286897852145
741,20850.0,0.24216729011860536
742,20950.0,0.23812889045199623
743,21050.0,0.23823849078538709
744,21150.0,0.2342010911187779
745,21250.0,0.23167869145216877
746,21350.0,0.23107129178555963
747,21450.0,0.2281498921189505
748,21550.0,0.22499049245234137
749,21650.0,0.2213510927857322
750,21750.0,0.21842969311912305
751,21850.0,0.21646529345251392
752,21950.0,0.21402289378590478
753,22050.0,0.20878949411929565
754,22150.0,0.2092180944526865
755,22250.0,0.20446169478607734
756,22350.0,0.2020992951194682
757,22450.0,0.19973689545285908
758,22550.0,0.19753449578624993
759,22650.0,0.19341509611964078
760,22750.0,0.19296769645303163
761,22850.0,0.1885302967864225
762,22908.6765,0.1723987188960442
763,22950.0,0.16104780414732017
764,23050.0,0.1705163787992147
765,23150.0,0.1696139534511092
766,23250.0,0.1468525281030037
767,23350.0,0.15640010275489818
768,23450.0,0.15087067740679266
769,23550.0,0.13568725205868717
770,23650.0,0.14531482671058166
771,23750.0,0.13994540136247616
772,23850.0,0.12779397601437065
773,23950.0,0.13478955066626513
774,24050.0,0.13205112531815963
775,24150.0,0.12149569997005412
776,24250.0,0.12593827462194862
777,24350.0,0.12280184927384312
778,24450.0,0.1164744239257376
779,24550.0,0.1142949985776321
780,24650.0,0.1153065732295266
781,24750.0,0.11049514788142109
782,24850.0,0.10105592253331559
783,24950.0,0.10023309718521009
784,25050.0,0.10156397183710457
785,25150.0,0.09539594648899907
786,25250.0,0.09768422114089356
787,25350.0,0.09741979579278805
788,25450.0,0.09532037044468254
789,25550.0,0.09521544509657705
790,25650.0,0.09542951974847153
791,25750.0,0.09628189440036602
792,25850.0,0.09290596905226053
793,25950.0,0.09351914370415502
794,26050.0,0.0943713183560495
795,26150.0,0.09267079300794401
796,26250.0,0.09144906765983851
797,26302.679900000003,0.09156189465228187
798,26350.0,0.09167312446412008
799,26450.0,0.0906317827413389
800,26550.0,0.0899890410185577
801,26650.0,0.08799029929577652
802,26750.0,0.08966125757299534
803,26850.0,0.08877951585021415
804,26950.0,0.08622217412743297
805,27050.0,0.08677643240465177
806,27150.0,0.08589449068187059
807,27250.0,0.08589024895908941
808,27350.0,0.0841070072363082
809,27450.0,0.08408656551352703
810,27550.0,0.08385092379074582
811,27650.0,0.08269798206796465
812,27750.0,0.08116984034518346
813,27850.0,0.08154049862240227
814,27950.0,0.08127295689962108
815,28050.0,0.08007191517683988
816,28150.0,0.0790224734540587
817,28250.0,0.07895433173127753
818,28350.0,0.07831969000849633
819,28450.0,0.07758954828571515
820,28550.0,0.07693900656293395
821,28650.0,0.07663156484015277
822,28750.0,0.07592512311737157
823,28850.0,0.07488378139459038
824,28950.0,0.07437683967180919
825,29050.0,0.07402939794902802
826,29150.0,0.07347465622624683
827,29250.0,0.07200251450346563
828,29350.0,0.07225347278068445
829,29450.0,0.07125183105790325
830,29550.0,0.07092848933512208
831,29650.0,0.07058914761234089
832,29750.0,0.06978710588955969
833,29850.0,0.06922426416677852
834,29950.0,0.06874132244399732
835,30050.0,0.06803498072121614
836,30150.0,0.06804653899843495
837,30199.5172,0.06759799154088196
838,30250.0,0.06714611032918916
839,30350.0,0.06667399117634347
840,30450.0,0.06687177202349777
841,30550.0,0.06597665287065207
842,30650.0,0.06574383371780639
843,30750.0,0.06539121456496069
844,30850.0,0.06471949541211501
845,30950.0,0.06480567625926931
846,31050.0,0.06462065710642362
847,31150.0,0.06363783795357793
848,31250.0,0.06373991880073224
849,31350.0,0.06322779964788655
850,31450.0,0.06296298049504086
851,31550.0,0.06270606134219517
852,31650.0,0.062058342189349476
853,31750.0,0.06185742303650378
854,31850.0,0.061568603883658084
855,31950.0,0.061375584730812394
856,32100.0,0.060826756001543865
857,32300.0,0.060193317695852476
858,32500.0,0.059591779390161095
859,32700.0,0.05879894108446971
860,32900.0,0.06063240277877832
861,33100.0,0.05998316447308694
862,33300.0,0.05689872616739556
863,33500.0,0.05632918786170417
864,33700.0,0.05560004955601279
865,33900.0,0.05502251125032141
866,34100.0,0.05430937294463002
867,34300.0,0.053835534638938635
868,34500.0,0.053305896333247255
869,34673.685,0.05273504731512722
870,34700.0,0.052647734901627566
871,34900.0,0.0520559406512027
