,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
218,3210.0,7.849614810085683
219,3230.0,7.738368476710134
220,3250.0,7.718728143334587
221,3270.0,7.67563980995904
222,3290.0,7.593839476583493
223,3310.0,7.510948143207946
224,3311.31121,7.505996271226179
225,3330.0,7.456226302660056
226,3350.0,7.393424461132465
227,3370.0,7.293270619604874
228,3390.0,7.256912778077282
229,3410.0,7.2082869365496895
230,3430.0,7.1596610950220985
231,3450.0,7.116487253494507
232,3470.0,7.065134411966914
233,3490.0,7.032320570439323
234,3510.0,6.994599728911732
235,3530.0,6.915710887384139
236,3550.0,6.898164045856548
237,3570.0,6.763659204328957
238,3590.0,6.709581362801366
239,3610.0,6.696942521273773
240,3630.0,6.655131679746182
241,3640.0,6.634908258982386
242,3650.0,6.64903583821859
243,3670.0,6.599864996690998
244,3690.0,6.502165155163407
245,3710.0,6.489252313635816
246,3730.0,6.361837472108224
247,3750.0,6.386547630580633
248,3770.0,6.39980678905304
249,3790.0,6.414157947525449
250,3801.8939600000003,6.407128116710672
251,3810.0,6.408694055086706
252,3830.0,6.184367688565034
253,3850.0,6.318001322043362
254,3870.0,6.32786095552169
255,3890.0,6.140886589000018
256,3910.0,6.329591222478345
257,3930.0,6.048283855956673
258,3950.0,6.175921489435001
259,3970.0,5.868169122913328
260,3990.0,6.245805756391655
261,4010.0,6.294653389869984
262,4030.0,6.254895023348311
263,4050.0,6.19523565682664
264,4070.0,6.1151302903049665
265,4090.0,6.078370923783295
266,4110.0,5.9262905572616225
267,4130.0,6.02584619073995
268,4150.0,6.0081718242182784
269,4170.0,5.969777457696605
270,4190.0,5.9229310911749335
271,4210.0,5.889717724653261
272,4230.0,5.819698358131588
273,4250.0,5.810747991609917
274,4270.0,5.730094625088244
275,4290.0,5.666347258566572
276,4310.0,5.5445288920449
277,4330.0,5.5764715255232264
278,4350.0,5.485733159001555
279,4365.15832,5.595902035136912
280,4370.0,5.6338365658568295
281,4390.0,5.548713433340488
282,4410.0,5.547834300824147
283,4430.0,5.549135168307805
284,4450.0,5.531898035791464
285,4470.0,5.541650903275122
286,4490.0,5.5208687707587805
287,4510.0,5.593876638242439
288,4530.0,5.458584505726098
289,4550.0,5.453892373209757
290,4570.0,5.492000240693415
291,4590.0,5.412048108177074
292,4610.0,5.407085975660732
293,4630.0,5.349223843144391
294,4650.0,5.33689171062805
295,4670.0,5.338739578111709
296,4690.0,5.2871574455953665
297,4710.0,5.223845313079026
298,4730.0,5.2371431805626845
299,4750.0,5.232161048046343
300,4770.0,5.193938915530001
301,4790.0,5.16415678301366
302,4810.0,5.125654650497319
303,4830.0,5.1141425179809765
304,4850.0,4.973134385464636
305,4870.0,4.831578252948294
306,4890.0,4.982816120431953
307,4910.0,4.966953987915612
308,4930.0,4.921361855399271
309,4950.0,4.934929722882929
310,4970.0,4.892337590366587
311,4990.0,4.7998544578502464
312,5010.0,4.724275325333904
313,5011.87234,4.726260274179122
314,5030.0,4.752665815669916
315,5050.0,4.727001689400772
316,5070.0,4.745224563131626
317,5090.0,4.67757943686248
318,5110.0,4.676993310593336
319,5130.0,4.624340184324192
320,5150.0,4.5741370580550464
321,5170.0,4.500217931785901
322,5190.0,4.500723805516756
323,5210.0,4.533127679247611
324,5230.0,4.560898552978467
325,5250.0,4.575855426709322
326,5270.0,4.450953300440176
327,5290.0,4.542791174171032
328,5310.0,4.570019047901887
329,5330.0,4.439116921632742
330,5350.0,4.498244795363597
331,5370.0,4.472572669094452
332,5390.0,4.429730542825307
333,5410.0,4.393163416556162
334,5430.0,4.389036290287018
335,5450.0,4.396634164017873
336,5470.0,4.3527020377487275
337,5490.0,4.335209911479583
338,5510.0,4.3057297852104375
339,5530.0,4.3127856589412925
340,5550.0,4.305113532672148
341,5570.0,4.265531406403003
342,5590.0,4.2235172801338585
343,5610.0,4.236017153864713
344,5630.0,4.206535027595568
345,5650.0,4.197502901326423
346,5670.0,4.1538467750572785
347,5690.0,4.1625286487881334
348,5710.0,4.111781522518989
349,5730.0,4.166814396249843
350,5750.0,4.105712269980699
351,5754.399369999999,4.103782678523465
352,5770.0,4.101274759007357
353,5790.0,4.048458607419109
354,5810.0,4.071694455830862
355,5830.0,4.084579304242614
356,5850.0,4.038844152654367
357,5870.0,4.0236490010661194
358,5890.0,3.9042948494778713
359,5910.0,3.9785186978896245
360,5930.0,3.9706735463013767
361,5950.0,3.9551983947131295
362,5970.0,3.956353243124882
363,5990.0,3.9234380915366343
364,6010.0,3.895423939948387
365,6030.0,3.90557778836014
366,6050.0,3.9072826367718925
367,6070.0,3.8904374851836447
368,6090.0,3.839527333595397
369,6110.0,3.82759818200715
370,6130.0,3.7627780304189025
371,6150.0,3.769386878830655
372,6170.0,3.714654727242408
373,6190.0,3.75425357565416
374,6210.0,3.7316904240659126
375,6230.0,3.6881362724776654
376,6250.0,3.642947120889418
377,6270.0,3.6716389693011706
378,6290.0,3.6733418177129233
379,6310.0,3.632241666124675
380,6330.0,3.630398514536428
381,6350.0,3.6124723629481807
382,6370.0,3.593725211359933
383,6390.0,3.6000640597716855
384,6410.0,3.566867908183438
385,6430.0,3.560936756595191
386,6450.0,3.5394646050069434
387,6470.0,3.524264453418696
388,6490.0,3.4907973018304483
389,6510.0,3.505312150242201
390,6530.0,3.4852039986539536
391,6550.0,3.4334708470657063
392,6570.0,3.348478695477459
393,6590.0,3.426516543889212
394,6606.93448,3.427727230855804
395,6610.0,3.4285764853596308
396,6630.0,3.4109431734244717
397,6650.0,3.401214861489312
398,6670.0,3.371041549554152
399,6690.0,3.3749452376189923
400,6710.0,3.331684925683833
401,6730.0,3.3443136137486738
402,6750.0,3.318775301813514
403,6770.0,3.313682989878355
404,6790.0,3.292231677943195
405,6810.0,3.2865953660080356
406,6830.0,3.285592054072876
407,6850.0,3.252963742137716
408,6870.0,3.257141430202557
409,6890.0,3.258865118267397
410,6910.0,3.245048806332238
411,6930.0,3.2276874943970784
412,6950.0,3.216324182461919
413,6970.0,3.2158688705267595
414,6990.0,3.2012325585915997
415,7010.0,3.1751492466564404
416,7030.0,3.1839609347212807
417,7050.0,3.178868622786121
418,7070.0,3.1446043108509616
419,7090.0,3.111158998915802
420,7110.0,3.0815296869806432
421,7130.0,3.056536375045483
422,7150.0,3.044901063110324
423,7170.0,3.043352751175165
424,7190.0,3.013996439240005
425,7210.0,3.0233541273048457
426,7230.0,3.028348815369686
427,7250.0,3.023529503434526
428,7270.0,3.0176191914993673
429,7290.0,2.9937148795642075
430,7310.0,3.005797567629048
431,7330.0,2.998252255693888
432,7350.0,2.995885943758729
433,7370.0,3.0055156318235694
434,7390.0,2.97806831988841
435,7410.0,2.9667070079532505
436,7430.0,2.9755176960180907
437,7450.0,2.966336384082931
438,7470.0,2.968333072147772
439,7490.0,2.956151760212612
440,7510.0,2.956239448277453
441,7530.0,2.959872136342293
442,7550.0,2.9558698244071335
443,7570.0,2.9415075124719743
444,7585.77575,2.9205034328714197
445,7590.0,2.9154911925957947
446,7610.0,2.8942113988424647
447,7630.0,2.872114605089134
448,7650.0,2.850016811335804
449,7670.0,2.805020017582474
450,7690.0,2.817820223829144
451,7710.0,2.7965414300758136
452,7730.0,2.790803636322484
453,7750.0,2.7782478425691535
454,7770.0,2.7804150488158235
455,7790.0,2.7817642550624937
456,7810.0,2.7724824613091634
457,7830.0,2.7588366675558333
458,7850.0,2.741101873802503
459,7870.0,2.747631080049173
460,7890.0,2.727715286295843
461,7910.0,2.7034374925425126
462,7930.0,2.6987896987891826
463,7950.0,2.6851439050358525
464,7970.0,2.7044861112825225
465,7990.0,2.6976583175291924
466,8010.0,2.6973725237758623
467,8030.0,2.692722730022532
468,8050.0,2.685621936269202
469,8070.0,2.687515142515872
470,8090.0,2.671417348762542
471,8110.0,2.6724935550092117
472,8130.0,2.6880197612558816
473,8150.0,2.6893699675025515
474,8170.0,2.6904451737492217
475,8190.0,2.6588073799958916
476,8210.0,2.641346586242561
477,8230.0,2.639968792489231
478,8250.0,2.633139998735901
479,8270.0,2.636124204982571
480,8290.0,2.6202984112292413
481,8310.0,2.584569617475911
482,8330.0,2.573379823722581
483,8350.0,2.5665500299692505
484,8370.0,2.5657182362159205
485,8390.0,2.5329894424625903
486,8410.0,2.5504226487092603
487,8430.0,2.50787985495593
488,8450.0,2.4863280612025997
489,8470.0,2.4794992674492695
490,8490.0,2.47812147369594
491,8510.0,2.4358506799426096
492,8530.0,2.4630998861892794
493,8550.0,2.3862040924359498
494,8570.0,2.475613298682619
495,8590.0,2.4535165049292895
496,8610.0,2.4540487111759592
497,8630.0,2.470392917422629
498,8650.0,2.4600201236692993
499,8670.0,2.364040329915969
500,8690.0,2.4305485361626387
501,8709.6359,2.4535541590945873
502,8710.0,2.454021583305445
503,8730.0,2.4529791785186594
504,8750.0,2.4268547737318746
505,8770.0,2.44953236894509
506,8790.0,2.4577589641583044
507,8810.0,2.4376335593715193
508,8830.0,2.4409551545847346
509,8850.0,2.4295527497979497
510,8870.0,2.3857083450111647
511,8890.0,2.4075659402243796
512,8910.0,2.4160665354375945
513,8930.0,2.3956681306508094
514,8950.0,2.3946257258640244
515,8970.0,2.3922213210772396
516,8990.0,2.3868169162904547
517,9010.0,2.3448815115036696
518,9030.0,2.3749191067168844
519,9050.0,2.4035927019300996
520,9070.0,2.3981892971433143
521,9090.0,2.3766998923565295
522,9110.0,2.3835644875697444
523,9130.0,2.3956080827829593
524,9150.0,2.3852976779961743
525,9170.0,2.3796212732093895
526,9190.0,2.3834868684226045
527,9210.0,2.342914463635819
528,9230.0,2.305886058849034
529,9250.0,2.3111136540622494
530,9270.0,2.316070249275464
531,9290.0,2.304939844488679
532,9310.0,2.3066244397018942
533,9330.0,2.302585034915109
534,9350.0,2.2958186301283243
535,9370.0,2.278689225341539
536,9390.0,2.286918820554754
537,9410.0,2.263793415767969
538,9430.0,2.282108010981184
539,9450.0,2.2649816061943993
540,9470.0,2.279479201407614
541,9490.0,2.2765277966208286
542,9510.0,2.256402391834044
543,9530.0,2.252088987047259
544,9550.0,2.221058582260474
545,9570.0,2.237192177473689
546,9590.0,2.2519617726869043
547,9610.0,2.237015367900119
548,9630.0,2.235975963113334
549,9650.0,2.219121558326549
550,9670.0,2.213988153539764
551,9690.0,2.222762748752979
552,9710.0,2.2069983439661938
553,9730.0,2.1955969391794086
554,9750.0,2.1877395343926236
555,9770.0,2.187242129605839
556,9790.0,2.172296724819054
557,9810.0,2.1867953200322687
558,9830.0,2.173756915245484
559,9850.0,2.1754415104586986
560,9870.0,2.1654031056719134
561,9890.0,2.1599977008851288
562,9910.0,2.149961296098344
563,9930.0,2.1502808913115588
564,9950.0,2.1473314865247732
565,9970.0,2.1432900817379887
566,9990.0,2.1357056769512037
567,10000.0,2.1321857245578113
568,10030.0,2.124135112560168
569,10070.0,2.107131963229978
570,10130.0,2.1128402392346928
571,10170.0,2.0991090899045024
572,10220.0,2.094959653241765
573,10280.0,2.088945929246479
574,10320.0,2.0738507799162886
575,10380.0,2.060476055921004
576,10430.0,2.056602619258266
577,10480.0,2.0390951825955277
578,10520.0,2.0280890332653376
579,10580.0,2.0068083092700526
580,10630.0,1.9939358726073144
581,10680.0,1.9786114359445763
582,10720.0,1.9774182866143866
583,10780.0,1.964861562619101
584,10820.0,1.9489484132889108
585,10870.0,1.939894976626173
586,10920.0,1.926204539963435
587,10980.0,1.9133758159681498
588,11020.0,1.9072756666379598
589,11080.0,1.889811942642674
590,11130.0,1.8810295059799365
591,11170.0,1.870841356649746
592,11220.0,1.8639669199870081
593,11280.0,1.8467771959917227
594,11330.0,1.8393577593289852
595,11380.0,1.8286663226662474
596,11430.0,1.8152488860035092
597,11470.0,1.8178737366733193
598,11481.5362,1.8158789884907456
599,11530.0,1.8105621655088984
600,11570.0,1.8001752148184056
601,11620.0,1.78746402645529
602,11670.0,1.782932838092174
603,11730.0,1.781802412056435
604,11770.0,1.7651464613659424
605,11830.0,1.7550180353302038
606,11870.0,1.7424510846397112
607,11920.0,1.7482788962765954
608,11980.0,1.7242474702408563
609,12030.0,1.731711281877741
610,12070.0,1.7232343311872482
611,12120.0,1.7203361428241326
612,12180.0,1.7175707167883938
613,12230.0,1.710040528425278
614,12270.0,1.7029245777347854
615,12320.0,1.6951223893716696
616,12370.0,1.6903182010085538
617,12430.0,1.678281774972815
618,12480.0,1.6729315866096992
619,12530.0,1.6640393982465833
620,12580.0,1.6584172098834675
621,12620.0,1.652665259192975
622,12670.0,1.6437710708298594
623,12720.0,1.6406018824667434
624,12780.0,1.6353824564310049
625,12830.0,1.6098582680678888
626,12880.0,1.6186850797047734
627,12920.0,1.6104801290142807
628,12980.0,1.611530702978542
629,13020.0,1.6014157522880494
630,13080.0,1.5991953262523104
631,13130.0,1.5845771378891946
632,13180.0,1.5794989495260787
633,13182.5674,1.5793222513860097
634,13230.0,1.5782023487163837
635,13280.0,1.5680268287052246
636,13320.0,1.5676264126962978
637,13380.0,1.560484788682907
638,13430.0,1.561212268671748
639,13470.0,1.5556348526628208
640,13520.0,1.551181332651662
641,13570.0,1.5426398126405032
642,13630.0,1.5390421886271124
643,13670.0,1.539732772618185
644,13730.0,1.5388621486047946
645,13770.0,1.5365537325958676
646,13820.0,1.5353732125847086
647,13880.0,1.529323588571318
648,13930.0,1.509877068560159
649,13970.0,1.5062056525512317
650,14020.0,1.499845132540073
651,14080.0,1.5016995085266824
652,14120.0,1.494758092517755
653,14180.0,1.4974294685043643
654,14230.0,1.4910699484932053
655,14280.0,1.4828004284820464
656,14330.0,1.4892549084708877
657,14380.0,1.4907993884597288
658,14420.0,1.4781329724508017
659,14480.0,1.484622348437411
660,14520.0,1.479315932428484
661,14570.0,1.4808614124173247
662,14620.0,1.4706848924061662
663,14670.0,1.4673233723950072
664,14720.0,1.461507852383848
665,14770.0,1.4627803323726893
666,14830.0,1.4630007083592989
667,14880.0,1.4571851883481395
668,14920.0,1.4671447723392124
669,14980.0,1.4610941483258217
670,15030.0,1.4539156283146628
671,15070.0,1.4532442123057359
672,15120.0,1.459423692294577
673,15135.6125,1.4594809839210925
674,15170.0,1.4603567433702662
675,15220.0,1.459175112253107
676,15280.0,1.4620673549125156
677,15330.0,1.4603397237953564
678,15370.0,1.4599942189016288
679,15430.0,1.4563414615610375
680,15480.0,1.4570688304438781
681,15520.0,1.4526343255501506
682,15570.0,1.4405476944329916
683,15620.0,1.4453640633158322
684,15670.0,1.442001432198673
685,15720.0,1.4509088010815134
686,15780.0,1.4257170437409223
687,15830.0,1.427262412623763
688,15870.0,1.4239189077300356
689,15930.0,1.4366231503894444
690,15980.0,1.430262519272285
691,16050.0,1.431498635708262
692,16150.0,1.435951373473943
693,16250.0,1.4262281112396247
694,16350.0,1.4358618490053061
695,16450.0,1.4190505867709873
696,16550.0,1.4286833245366686
697,16650.0,1.41923306230235
698,16750.0,1.4168708000680315
699,16850.0,1.4090565378337128
700,16950.0,1.411874275599394
701,17050.0,1.4037860133650755
702,17150.0,1.3989697511307568
703,17250.0,1.390609488896438
704,17350.0,1.3792512266621195
705,17378.0083,1.3785131345097448
706,17450.0,1.3771104079378365
707,17550.0,1.37134595197429
708,17650.0,1.365580496010744
709,17750.0,1.3573630400471979
710,17850.0,1.3532335840836516
711,17950.0,1.3458321281201053
712,18050.0,1.3381596721565594
713,18150.0,1.332667216193013
714,18250.0,1.3296277602294668
715,18350.0,1.3260433042659205
716,18450.0,1.3197338483023742
717,18550.0,1.3175133923388282
718,18650.0,1.3103859363752821
719,18750.0,1.303830480411736
720,18850.0,1.3047710244481896
721,18950.0,1.2956805684846435
722,19050.0,1.2998941125210974
723,19150.0,1.2956566565575511
724,19250.0,1.2932172005940048
725,19350.0,1.2869887446304586
726,19450.0,1.2810332886669125
727,19550.0,1.2816748327033662
728,19650.0,1.2780093767398202
729,19750.0,1.2725719207762738
730,19850.0,1.2708414648127278
731,19950.0,1.2688110088491815
732,19952.6231,1.2687978289268018
733,20050.0,1.267631490351325
734,20150.0,1.2645797334136148
735,20250.0,1.2591549764759051
736,20350.0,1.256811219538195
737,20450.0,1.2564314626004853
738,20550.0,1.2528627056627755
739,20650.0,1.2499449487250658
740,20750.0,1.2480661917873557
741,20850.0,1.2450944348496458
742,20950.0,1.241524677911936
743,21050.0,1.241307920974226
744,21150.0,1.237683164036516
745,21250.0,1.2351764070988063
746,21350.0,1.2343866501610963
747,21450.0,1.2316618932233865
748,21550.0,1.2287461362856766
749,21650.0,1.2247113793479667
750,21750.0,1.2226686224102568
751,21850.0,1.2209248654725469
752,21950.0,1.2188541085348368
753,22050.0,1.214329351597127
754,22150.0,1.2143855946594173
755,22250.0,1.2101608377217077
756,22350.0,1.2080910807839975
757,22450.0,1.2059103238462874
758,22550.0,1.2039485669085779
759,22650.0,1.2002698099708677
760,22750.0,1.1998080530331576
761,22850.0,1.195938296095448
762,22908.6765,1.1821981627108924
763,22950.0,1.17229573494155
764,23050.0,1.1798485474832208
765,23150.0,1.178213360024891
766,23250.0,1.1582581725665615
767,23350.0,1.165946985108232
768,23450.0,1.1605497976499026
769,23550.0,1.1465096101915733
770,23650.0,1.154444422733244
771,23750.0,1.1490742352749144
772,23850.0,1.137843047816585
773,23950.0,1.1435408603582555
774,24050.0,1.1406256728999258
775,24150.0,1.1307024854415963
776,24250.0,1.1340562979832671
777,24350.0,1.1308951105249376
778,24450.0,1.124652923066608
779,24550.0,1.1223357356082788
780,24650.0,1.1227185481499493
781,24750.0,1.11792096069162
782,24850.0,1.1088158732332907
783,24950.0,1.107480785774961
784,25050.0,1.1082995983166315
785,25150.0,1.101784510858302
786,25250.0,1.1033666233999726
787,25350.0,1.1024952359416433
788,25450.0,1.099933248483314
789,25550.0,1.0988162610249843
790,25650.0,1.098299073566655
791,25750.0,1.0984907861083255
792,25850.0,1.094456598649996
793,25950.0,1.0944592111916667
794,26050.0,1.0944102237333373
795,26150.0,1.0919347362750076
796,26250.0,1.089841048816678
797,26302.679900000003,1.0897434395689176
798,26350.0,1.0892722438325695
799,26450.0,1.0869403814898262
800,26550.0,1.084554119147083
801,26650.0,1.0812684568043396
802,26750.0,1.0811175944615967
803,26850.0,1.0788677321188533
804,26950.0,1.0751455697761103
805,27050.0,1.074068107433367
806,27150.0,1.0717908450906242
807,27250.0,1.070167982747881
808,27350.0,1.0668820204051377
809,27450.0,1.0653954580623943
810,27550.0,1.0634455957196514
811,27650.0,1.0608955333769081
812,27750.0,1.0580459710341648
813,27850.0,1.0567503086914216
814,27950.0,1.0550182463486786
815,28050.0,1.0524685840059353
816,28150.0,1.0498913216631922
817,28250.0,1.048186759320449
818,28350.0,1.0461821969777059
819,28450.0,1.043850534634963
820,28550.0,1.0416549722922195
821,28650.0,1.0396776099494762
822,28750.0,1.0373461476067334
823,28850.0,1.0351234852639901
824,28950.0,1.0331188229212467
825,29050.0,1.0311417605785036
826,29150.0,1.0290551982357607
827,29250.0,1.0262326358930174
828,29350.0,1.0248007735502742
829,29450.0,1.022360111207531
830,29550.0,1.020425548864788
831,29650.0,1.0185787865220446
832,29750.0,1.0163512241793016
833,29850.0,1.0142052618365582
834,29950.0,1.0121679994938153
835,30050.0,1.010021837151072
836,30150.0,1.008394174808329
837,30199.5172,1.007236926973948
838,30250.0,1.0058939036006356
839,30350.0,1.0033701452740125
840,30450.0,1.0016368869473895
841,30550.0,0.9990850286207664
842,30650.0,0.9969159702941432
843,30750.0,0.9947467119675201
844,30850.0,0.9921950536408973
845,30950.0,0.9902706953142741
846,31050.0,0.9882109369876511
847,31150.0,0.9854687786610279
848,31250.0,0.9835720203344049
849,31350.0,0.981266362007782
850,31450.0,0.9790695036811587
851,31550.0,0.9768720453545355
852,31650.0,0.9751213870279126
853,31750.0,0.9744280287012896
854,31850.0,0.9746988703746665
855,31950.0,0.9766001120480435
856,32100.0,0.9789746745581089
857,32300.0,0.9807269579048628
858,32500.0,0.9806013412516167
859,32700.0,0.9784886245983705
860,32900.0,0.9744569079451244
861,33100.0,0.9687190912918783
862,33300.0,0.9615844746386322
863,33500.0,0.9534096579853861
864,33700.0,0.9445550413321399
865,33900.0,0.9353491246788938
866,34100.0,0.9260696080256476
867,34300.0,0.9169931913724014
868,34500.0,0.9128435747191553
869,34673.685,0.9091453723945602
870,34700.0,0.908563395757867
871,34900.0,0.9042254406243468
872,35100.0,0.8999118854908268
873,35300.0,0.8954620303573066
874,35500.0,0.8912003752237865
875,35700.0,0.8868323200902665
876,35900.0,0.8825187649567463
877,36100.0,0.8783962098232262
878,36300.0,0.8740553546897061
879,36500.0,0.8697418995561859
880,36700.0,0.8654529444226657
881,36900.0,0.8610849892891457
882,37100.0,0.8567987341556254
883,37300.0,0.8527059790221052
884,37500.0,0.8482807238885851
885,37700.0,0.8442371687550649
886,37900.0,0.8400055136215449
887,38100.0,0.8359673584880247
888,38300.0,0.8320927033545046
889,38500.0,0.8282754482209844
890,38700.0,0.8242971930874642
891,38900.0,0.8205699379539442
892,39100.0,0.8167498828204239
893,39300.0,0.813014327686904
894,39500.0,0.8090660725533837
895,39700.0,0.8053524174198635
896,39810.7171,0.8031713153872961
897,39900.0,0.8015405745970454
898,40000.0,0.7997201873410863
899,45708.818999999996,0.6962843486983941
