,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
267,17282.2,0.3210071290532095
268,17378.0083,0.3145121819517612
269,17482.4,0.30744145122979427
270,17684.8,0.288294640357607
271,17889.6,0.27938012817072966
272,18096.7,0.2745039022239411
273,18306.3,0.25471098740768394
274,18518.3,0.24929337127673673
275,18732.7,0.24050405383109952
276,18949.6,0.23147504751599363
277,19169.0,0.22332635233141904
278,19391.0,0.21514098072259696
279,19615.5,0.2069489202443062
280,19842.7,0.19995219578698917
281,19952.6231,0.1972946058502822
282,20072.4,0.19441197925236045
283,20304.9,0.18815653080174952
284,20540.0,0.18189169238997047
285,20777.8,0.17623448748005524
286,21018.4,0.17039393953503593
287,21261.8,0.16409804855491245
288,21338.5,0.16278204470045285
289,22908.6765,0.14333749932501835
290,25345.3,0.11361107344176373
291,26302.679900000003,0.10736305289739252
292,29014.6,0.09009886196624095
293,30199.5172,0.0847347159550334
294,32012.6,0.07667591516384883
295,34673.685,0.06974542839020374
296,35757.2,0.06689755245278012
297,39810.7171,0.059708617980709984
298,40433.8,0.05851273169869478
299,43528.4,0.05528072427753287
300,45708.818999999996,0.053881909155461774
301,47439.4,0.052476993870759076
302,51701.8,0.05092838237109146
303,52480.746,0.05089434794330672
304,56347.2,0.04993397515938352
305,58016.0,0.051093221192228845
306,58952.0,0.05254023378016223
307,59887.0,0.05414223032900595
308,60255.9586,0.054452598188669904
309,60821.0,0.0548604420209281
310,61740.0,0.05467034866888591
311,62659.0,0.05479815531684372
312,63575.0,0.05679587206279514
313,64492.0,0.05655888544274869
314,65395.0,0.055526945946672415
315,66296.0,0.05414131318259188
316,67000.0,0.05299412180456506
317,67217.0,0.05263203554804499
318,68143.0,0.04970064254290575
319,69063.0,0.04938130413607193
320,69242.2916,0.049642024212315394
321,69975.0,0.05063387455479945
322,70885.0,0.053520713620011234
323,71559.6261,0.05649702983768316
324,71795.0,0.05751397585698709
325,72705.0,0.06218598144357314
326,73614.0,0.06841242119984428
327,73954.515,0.07006840936988498
328,74522.0,0.07264840693097424
329,75429.0,0.0759865631270809
330,76335.0,0.07814247030863837
331,76429.5536,0.07823794715585358
332,77242.0,0.0787638841628486
333,78146.0,0.07671777062281455
334,78987.42450000001,0.0745175818772212
335,79050.0,0.07434808190324167
336,79954.0,0.07071309229664624
337,80856.0,0.06671791726882645
338,81630.8998,0.06294180560589681
339,81758.0,0.06233248705781112
340,82658.0,0.058048454231886454
341,83558.0,0.05374982140596178
342,84362.84430000001,0.04994002160720663
343,84459.0,0.04952417241458773
344,85357.0,0.04557043252890771
345,86255.0,0.041530192643227694
346,87151.0,0.037368191599163894
347,87186.21900000001,0.03722663947034297
348,88048.0,0.03394799149385559
349,88944.0,0.03079225746898691
350,89838.0,0.0279052328950666
351,90104.0836,0.027082029904979044
352,90733.0,0.025189174437697536
353,91626.0,0.023186826032655834
354,92518.0,0.02140869828652235
355,93119.6005,0.02088012092784771
356,93410.0,0.02069097384345826
357,94300.0,0.02001767061374094
358,95190.0,0.01970356738402362
359,96080.0,0.0195823641543063
360,96236.03790000001,0.01956341881955076
361,96968.0,0.019559908016874045
362,97856.0,0.01956974878982264
363,98743.0,0.019593166318657554
364,99456.7731,0.01955006429072292
365,99641.0,0.019549878103799514
366,100545.0,0.01961076626771672
367,101448.0,0.019878671811983575
368,102348.0,0.020284629497299377
369,102785.297,0.020565102157350405
370,103250.0,0.02085724832166321
371,104150.0,0.02165337141278142
372,105048.0,0.022640954674808256
373,105947.0,0.023854207851380777
374,106225.216,0.024243890956089083
375,106845.0,0.02513726706338824
376,107741.0,0.026552851051069616
377,108638.0,0.028654045735165813
378,109525.0,0.030248133455113783
379,109780.26,0.0315418641950785
380,110388.0,0.03462083395171949
381,111321.0,0.033662824633695694
382,112576.0,0.032330407598197435
383,113454.28,0.0316910580477175
384,115773.0,0.029993065537324226
385,117251.259,0.029424546354577162
386,120781.0,0.02807358308143057
387,121175.312,0.027119045480853032
388,122180.0,0.02465141653203894
389,123595.0,0.02561194542045809
390,125026.0,0.026160907639064306
391,125230.691,0.026151318598238084
392,126474.0,0.02606019341432807
393,127938.0,0.025589076115501465
394,129420.0,0.024658757784312237
395,129421.79100000001,0.024657469402353163
396,130918.0,0.023503315296486332
397,132434.0,0.022754342227870632
398,133753.155,0.022532037539555197
399,133968.0,0.02248619407815526
400,135519.0,0.022409177958858988
401,137088.0,0.022424116971640512
402,138229.477,0.022462675354653645
403,138676.0,0.02246321891125303
404,140281.0,0.022482506067990154
405,141906.0,0.02246299213010718
406,142855.609,0.02242175671865003
407,143549.0,0.022358523585835163
408,145211.0,0.022108668084346177
409,146893.0,0.02185155607862748
410,147636.563,0.021985303135740916
411,148594.0,0.02216054317201761
412,150314.0,0.022634214116866093
413,152055.0,0.022686662032552835
414,152577.522,0.022653613769700577
415,153815.0,0.022570199286164397
416,155597.0,0.022255419044423547
417,157398.0,0.021015996084055834
418,157683.84,0.02103571055181952
419,159221.0,0.02115223090115613
420,161065.0,0.021328251696051077
421,162930.0,0.02124530559110481
422,162961.05099999998,0.021244592488182404
423,164816.0,0.02119119151103545
424,166725.0,0.021163541810221054
425,168414.875,0.021125682585911736
426,168655.0,0.02112511475693383
427,170608.0,0.021117756920313445
428,172584.0,0.021117705161397996
429,174051.222,0.021115698267549478
430,174582.0,0.021116439843231697
431,176604.0,0.021118891003608392
432,178649.0,0.021123911835937936
433,179876.201,0.021125152391521042
434,180717.0,0.021117595237294305
435,182810.0,0.021101207593195948
436,184927.0,0.021086939632108406
437,185896.125,0.021079132188161133
438,187068.0,0.021091443225097796
439,189234.0,0.021119099035152925
440,191426.0,0.021144317103315824
441,192117.51799999998,0.02115295584496413
442,193642.0,0.021154784580638582
443,195884.0,0.021157311490279235
444,198153.0,0.021162094299366947
445,198547.123,0.02116332515158898
446,200447.0,0.02117144691628102
447,202768.0,0.021181140513394127
448,205116.0,0.021190621110559818
449,205191.907,0.021191025977634365
450,207491.0,0.02116826595044677
451,209894.0,0.021146103352018632
452,212059.073,0.021128117300055843
453,212324.0,0.02112643440258133
454,214783.0,0.02111047704413562
455,217270.0,0.021096723302592525
456,219156.062,0.02108594741519291
457,219786.0,0.021082821580589516
458,222331.0,0.021075337393915546
459,224905.0,0.0210671537410673
460,226490.56699999998,0.021063665275723946
461,227510.0,0.02104366550676668
462,230144.0,0.020994454657064128
463,232809.0,0.02094415613221321
464,234070.535,0.020922778261176087
465,235505.0,0.0209028404711602
466,238232.0,0.020864475240494288
467,240991.0,0.02083087829461704
468,241904.18300000002,0.02082053865081763
469,243781.0,0.02079236999455091
470,246604.0,0.020749603765570675
471,249459.0,0.020707987866265477
472,250000.0,0.020701255810572233
473,252348.0,0.020669894749322897
474,255270.0,0.020630485852688014
475,258226.0,0.02059311189702316
476,261216.0,0.02055487288232833
477,264241.0,0.020521725718632054
478,267301.0,0.020487770405934337
479,270396.0,0.020453106944235175
480,273527.0,0.020420692243563094
481,275422.87,0.020402633923387925
482,276694.0,0.020393355496168452
483,279898.0,0.02036962646668926
484,283139.0,0.020345185460277873
485,286418.0,0.020323191612692894
486,289734.0,0.020294485788175727
487,293089.0,0.02028388625824355
488,296483.0,0.02027299302289636
489,299916.0,0.020229206082134167
490,303389.0,0.020217184571715553
491,306902.0,0.02020462849164052
492,310456.0,0.020158496977667657
493,314051.0,0.02014469002979696
494,316227.766,0.020136199455970574
495,317687.0,0.02014057410227068
496,321366.0,0.02015121395933968
497,325087.0,0.020127427253211316
498,328852.0,0.020137346052304765
499,332660.0,0.02014710432241043
500,336512.0,0.02012146809773791
501,340408.0,0.020130537378287197
502,344350.0,0.02013924423247747
503,348337.0,0.020111722626099133
504,352371.0,0.02011970462757137
505,356451.0,0.020090724202684585
506,360579.0,0.020097913419857956
507,363078.055,0.020079712413232854
508,364754.0,0.02008261082896047
509,368978.0,0.02008930845731255
510,373250.0,0.020133508331441355
511,377572.0,0.02013966054492092
512,381944.0,0.020145465097751246
513,386367.0,0.020150697036719345
514,390841.0,0.02015535636182522
515,395367.0,0.02015961811985588
516,399945.0,0.020123982310811327
517,404576.0,0.02012702398147858
518,409261.0,0.020129418178644654
519,414000.0,0.020091264902309544
520,416869.38300000003,0.02009190790802656
521,418794.0,0.020108916358997656
522,423643.0,0.020110683758462408
523,428548.0,0.020111836118613904
524,433511.0,0.02011254075947667
525,438531.0,0.020112614021038443
526,443609.0,0.020112039563311493
527,448745.0,0.02006951738629581
528,453942.0,0.020067698470028192
529,459198.0,0.02002341549448411
530,464515.0,0.01997833577968808
531,469894.0,0.019932242985652385
532,475335.0,0.01988533711237701
533,478630.092,0.019856639583517348
534,480839.0,0.019852343300729953
535,486407.0,0.019841225277714297
536,492040.0,0.019787284828065015
537,497737.0,0.019732731527576472
538,503501.0,0.019677536648865582
539,509331.0,0.019621709767726703
540,515229.0,0.019565231732571107
541,521195.0,0.019465902543398802
542,527230.0,0.019366112624415417
543,533335.0,0.01930765239982659
544,539511.0,0.019164712293837954
545,545758.0,0.019063092306449522
546,549540.874,0.019001964412310265
547,552077.0,0.01897228033032368
548,558470.0,0.01885644063956479
549,564937.0,0.018740721981636163
550,571479.0,0.018624919235359826
551,578096.0,0.018468232400735776
552,584790.0,0.01835265123540808
553,591562.0,0.01821277061819876
554,598412.0,0.01801709054910782
555,605341.0,0.017862105906957294
556,612350.0,0.01770751157056921
557,619441.0,0.017514297297587623
558,626614.0,0.017322063088012544
559,630957.3439999999,0.017207577863195288
560,633870.0,0.017138321377588778
561,641210.0,0.016929076450595184
562,648634.0,0.016759318148415286
563,656145.0,0.016553438850506717
564,663743.0,0.016349638556869477
565,671429.0,0.016147614727322776
566,679204.0,0.01591176482168583
567,687068.0,0.01571388883995863
568,695024.0,0.015482879161598814
569,703072.0,0.015254535786606382
570,711214.0,0.015028753634619751
571,719449.0,0.014805635245819716
572,724435.96,0.014673546205477719
573,727780.0,0.014589492622957528
574,736207.0,0.01435027599609555
575,744732.0,0.014114542883006861
576,753356.0,0.0139137920950565
577,762079.0,0.013684523632244462
578,770903.0,0.013458635117300817
579,779830.0,0.01323602417295563
580,788860.0,0.012987190799208903
581,797995.0,0.012771532618790703
582,807235.0,0.01253054963170103
583,816582.0,0.012321639460669949
584,826038.0,0.01208819972842753
585,831763.771,0.01195077566120871
586,835603.0,0.011861153727273034
587,845279.0,0.011641811943104124
588,855067.0,0.011426310642624041
589,864968.0,0.011214649294437148
590,874984.0,0.011006626835752174
591,885116.0,0.010802242735173486
592,895365.0,0.010577296461305445
593,905733.0,0.010380486951356783
594,916221.0,0.010163813673931864
595,926830.0,0.00997424609763505
596,937562.0,0.009765523159675073
597,948418.0,0.009560974328656298
598,954992.586,0.009453740683008185
599,959401.0,0.009383163155145762
600,970510.0,0.009189469184706322
601,981748.0,0.008999565440913144
602,993116.0,0.008813511692965032
603,1004620.0,0.00863120655605484
604,1016250.0,0.008452532338194483
605,1028020.0,0.008277505808167279
606,1039920.0,0.008105909273985143
607,1051960.0,0.00793780042763616
608,1064140.0,0.007772959269120327
609,1076470.0,0.0075940834904257275
610,1088930.0,0.007436157707576198
611,1096478.2,0.007333529481395533
612,1101540.0,0.007265384906651098
613,1114290.0,0.007099438980901555
614,1127200.0,0.006937247545495548
615,1140250.0,0.006778712539140135
616,1153450.0,0.006623682992481786
617,1166810.0,0.006472197936166972
618,1180320.0,0.006324118339549221
619,1193990.0,0.006165153233275006
620,1207810.0,0.006010113586697855
621,1221800.0,0.005858937461110711
622,1235950.0,0.005711515825867102
623,1250260.0,0.005567698680967027
624,1258925.41,0.005483753345099172
625,1264740.0,0.005427751873872893
626,1279380.0,0.005279605601107426
627,1294200.0,0.005135491997119433
628,1309180.0,0.0049952918764891935
629,1324340.0,0.0048588644246364285
630,1339680.0,0.004715329641561137
631,1355190.0,0.004575937934553461
632,1370880.0,0.004440678896323257
633,1386760.0,0.004309382119580388
634,1402810.0,0.004181908418905132
635,1419060.0,0.004048846572427069
636,1435490.0,0.003920017394726479
637,1445439.77,0.0038453001798810426
638,1452110.0,0.003795364626777252
639,1468930.0,0.003666438273066743
640,1485940.0,0.0035500185717221673
641,1503140.0,0.0034215555227435253
642,1520550.0,0.0033052887737482833
643,1538150.0,0.003185608677118975
644,1555970.0,0.0030702647042818005
645,1573980.0,0.0029590973838105597
646,1592210.0,0.002851916187131452
647,1610650.0,0.002742251290435745
648,1629300.0,0.0026307626937234385
649,1648160.0,0.002529570396994532
650,1659586.91,0.0024679726185809813
651,1667250.0,0.002426745680269057
652,1686550.0,0.0023282212277400778
653,1706080.0,0.002228565172927074
654,1725840.0,0.002133147515830047
655,1745820.0,0.0020418083261135177
656,1766040.0,0.0019480974644484417
657,1786490.0,0.0018646650004993416
658,1807170.0,0.0017765809342662174
659,1828100.0,0.0016966151264200236
660,1849270.0,0.001616437646625283
661,1870680.0,0.0015436484948819953
662,1892340.0,0.0014672976015256381
663,1905460.7200000002,0.0014257969170208583
664,1914260.0,0.0013980018946792492
665,1936420.0,0.0013289806928760922
666,1958840.0,0.0012633087730012376
667,1981530.0,0.0012009461074365432
668,2004470.0,0.0011415827514182934
669,2027680.0,0.0010826886497102037
670,2051160.0,0.0010292138023122739
671,2074910.0,0.0009761092092245041
672,2098940.0,0.0009257398428287524
673,2123240.0,0.0008759377307431607
674,2147830.0,0.0008307368177314447
675,2172700.0,0.0007860511314117466
676,2187761.62,0.0007607244503286213
677,2197860.0,0.0007437604910292631
678,2223310.0,0.0007038206604269441
679,2249050.0,0.0006659495126979189
680,2275100.0,0.0006301450259713802
681,2301440.0,0.0005963042221181353
682,2328090.0,0.0005629290792673769
683,2355050.0,0.000531415597419105
684,2382320.0,0.0005028477765733195
685,2409910.0,0.00047474460579461687
686,2437810.0,0.0004481400960184008
687,2466040.0,0.0004230862253738638
688,2494600.0,0.000399428993861006
689,2511886.43,0.000385515703347097
690,2523480.0,0.0003761920835806304
691,2552700.0,0.0003551374644493507
692,2582260.0,0.00033527269848355237
693,2612160.0,0.0003158207856832354
694,2642410.0,0.00029812672172973745
695,2673010.0,0.00028079350662305855
696,2703960.0,0.00026449514036319867
697,2735270.0,0.00024912761863149545
698,2766940.0,0.000234637941427949
699,2798980.0,0.00022149210443389697
700,2831390.0,0.00020865710764933932
701,2864180.0,0.0001964939467556138
702,2884031.5,0.00018939726258604156
703,2897340.0,0.00018464311734341904
704,2930890.0,0.0001739364295370512
705,2964830.0,0.000163848675613113
706,2999160.0,0.00015433085557160455
707,3000000.0,0.00015433071316453006
708,3311311.21,0.00014473873280259868
709,3801893.96,0.00012967369504858037
710,4365158.32,0.00011239954383820963
711,5011872.34,9.25764006655782e-05
712,5754399.37,6.98209697800615e-05
713,6606934.4799999995,4.3696283648472585e-05
714,7585775.75,1.3702040770170938e-05
715,8000000.0,1.0092811168197698e-06
716,8709635.9,8.525098714291293e-07
717,10000000.0,5.676245817330864e-07
