,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
248,8954.56,0.9998345417232835
249,8987.64,0.9891290785510127
250,9020.83,0.9783366304649286
251,9053.95,0.9837581727785439
252,9087.12,0.9954377219495167
253,9120.27,0.9894282683775464
254,9153.41,0.9632358134341048
255,9186.6,0.9443293653480206
256,9219.71,0.9520939062901643
257,9252.92,0.9599224609470232
258,9286.01,0.9740769991462239
259,9319.2,0.9888655510601397
260,9337.46,0.9542180553671028
261,9348.51,0.8986285708431127
262,9359.56,0.8751830863191226
263,9370.61,0.8939506017951326
264,9381.67,0.913991118642614
265,9392.71,0.9395006327471525
266,9403.77,0.9657211495946338
267,9414.81,0.9184646636991722
268,9425.87,0.8650291805466538
269,9436.91,0.8568346946511921
270,9447.96,0.8746062101272021
271,9459.02,0.8896837269746836
272,9470.06,0.899601241079222
273,9481.12,0.9090257579267034
274,9492.16,0.9131532720312417
275,9503.22,0.9172997888787233
276,9507.97,0.9250214403276867
277,9511.51,0.9334989258285985
278,9514.53,0.9325973400129922
279,9517.18,0.9248427034529404
280,9519.84,0.9197330682643599
281,9522.49,0.920255431704308
282,9525.14,0.921039795144256
283,9527.79,0.9264971585842041
284,9530.44,0.9319885220241522
285,9533.1,0.9311628868355718
286,9535.75,0.9286682502755198
287,9538.4,0.923396613715468
288,9541.05,0.9156639771554161
289,9543.82,0.9091533570530221
290,9546.92,0.9057927822091879
291,9550.01,0.902449205993882
292,9552.22,0.899467509089084
293,9554.43,0.896488812184286
294,9561.55,0.9009667886719955
295,9570.39,0.9080890010528035
296,9580.29,0.9103193588095907
297,9591.34,0.9071888742856007
298,9602.39,0.9056863897616105
299,9613.44,0.9100399052376205
300,9624.5,0.914412422085102
301,9635.54,0.9091119361896404
302,9646.6,0.9033874530371218
303,9657.65,0.9073239685131317
304,9668.7,0.9155994839891417
305,9679.75,0.9201249994651516
306,9690.8,0.9196055149411615
307,9701.86,0.9181080317886429
308,9712.9,0.9117935458931814
309,9723.96,0.9055200627406629
310,9735.0,0.8987275768452012
311,9746.06,0.8919230936926826
312,9757.11,0.8889836091686927
313,9768.16,0.8881661246447026
314,9779.21,0.8913166401207124
315,9790.25,0.9009771542252509
316,9801.31,0.9093556710727324
317,9812.35,0.9074921851772708
318,9823.41,0.9056327020247522
319,9834.46,0.9065152175007621
320,9845.52,0.9078587343482436
321,9856.56,0.9089362484527821
322,9867.61,0.909831763928792
323,9878.67,0.9094882807762733
324,9889.71,0.9066557948808118
325,9900.77,0.9040503117282933
326,9911.81,0.9043498258328316
327,9922.87,0.904649342680313
328,9933.92,0.9056098581563231
329,9944.97,0.906728373632333
330,9956.02,0.9060378891083429
331,9967.07,0.9038414045843528
332,9978.12,0.9029109200603628
333,9989.17,0.9051834355363727
334,10000.0,0.9073892136777248
335,10000.2,0.9074299483419879
336,10011.3,0.9082134747017836
337,10022.3,0.9089979873105902
338,10026.7,0.9083395923541129
339,10028.9,0.9072208948758742
340,10031.5,0.9051712524015921
341,10034.6,0.9021906786822559
342,10037.7,0.8989311049629195
343,10040.8,0.8947615312435832
344,10043.9,0.8905959575242468
345,10046.6,0.886625328800954
346,10049.2,0.8826896863266719
347,10051.9,0.882652057603379
348,10054.5,0.8842174151290969
349,10057.2,0.884704786405804
350,10059.8,0.8838471439315219
351,10062.6,0.8836855289592181
352,10065.7,0.8865859552398818
353,10068.8,0.8894943815205455
354,10071.4,0.8914057390462634
355,10074.1,0.8932361103229706
356,10080.8,0.8963050316392436
357,10089.7,0.9000332554772781
358,10099.4,0.9019155893232258
359,10110.4,0.9009841019320323
360,10121.5,0.8995046282918281
361,10132.5,0.8945361409006347
362,10143.6,0.8895996672604305
363,10154.6,0.8906981798692372
364,10165.7,0.8926767062290328
365,10176.7,0.8917582188378395
366,10187.8,0.8889997451976352
367,10198.8,0.8871092578064419
368,10209.9,0.8868127841662375
369,10221.0,0.8868473105260334
370,10232.0,0.89038082313484
371,10243.1,0.8939273494946358
372,10254.1,0.8910708621034424
373,10265.2,0.8868673884632381
374,10276.2,0.8823179010720448
375,10287.3,0.8775114274318405
376,10298.3,0.8749099400406471
377,10309.3,0.8774044526494538
378,10320.4,0.8798499790092495
379,10331.5,0.8808565053690453
380,10342.5,0.8818650179778519
381,10353.6,0.8820635443376477
382,10364.6,0.8820280569464543
383,10375.7,0.8815325833062501
384,10386.7,0.8806030959150567
385,10397.8,0.8798986222748525
386,10408.8,0.879862134883659
387,10419.9,0.8798256612434547
388,10430.9,0.8806001738522614
389,10442.0,0.8813847002120572
390,10453.0,0.8802452128208638
391,10464.1,0.8783847391806595
392,10475.1,0.8765582517894662
393,10486.2,0.874770778149262
394,10497.1,0.8731512770070794
395,10507.7,0.8721827346119294
396,10518.4,0.8712172059677686
397,10529.8,0.8686337735805317
398,10541.3,0.8659573549442842
399,10552.5,0.863373895055069
400,10563.5,0.8608434076638757
401,10574.8,0.8591349615256497
402,10586.2,0.858577529138413
403,10597.6,0.8583320967511763
404,10608.2,0.8598225543560262
405,10618.8,0.8613150119608762
406,10629.8,0.8596205245696829
407,10640.9,0.8575370509294786
408,10651.9,0.8564365635382852
409,10663.0,0.855917089898081
410,10674.0,0.8560776025068876
411,10685.1,0.8574191288666834
412,10696.2,0.858849655226479
413,10707.2,0.8610061678352857
414,10718.2,0.8631716804440924
415,10729.3,0.8630472068038881
416,10740.3,0.8624897194126947
417,10751.4,0.8599372457724905
418,10762.4,0.8559527583812971
419,10773.6,0.8524692984920821
420,10785.1,0.8500498798558345
421,10796.6,0.8479884612195868
422,10807.2,0.8520759188244368
423,10817.8,0.8561833764292868
424,10828.8,0.8545258890380935
425,10839.8,0.8513634016468999
426,10850.9,0.8477009280066957
427,10861.9,0.8436004406155024
428,10873.0,0.8412789669752981
429,10884.0,0.8437744795841048
430,10895.0,0.8462589921929113
431,10903.9,0.8456632160309459
432,10912.7,0.845068426117991
433,10916.6,0.843986962406568
434,10918.9,0.8427422786793185
435,10921.5,0.8414116362050365
436,10924.6,0.8399940624857001
437,10927.8,0.8386345025173529
438,10931.3,0.8374709838019733
439,10934.8,0.8363054650865935
440,10937.1,0.8358477813593439
441,10939.3,0.8354230838811053
442,10942.4,0.835046510161769
443,10946.0,0.8346890051973784
444,10949.1,0.834417431478042
445,10951.8,0.8342568027547492
446,10954.4,0.8340531602804672
447,10957.1,0.8336275315571742
448,10959.8,0.8332019028338813
449,10962.8,0.8317403153635557
450,10965.9,0.8301727416442194
451,10973.5,0.8278037867193949
452,10983.7,0.8249971893202884
453,10994.2,0.8252446331741492
454,11005.3,0.8304211595339449
455,11016.3,0.8336996721427516
456,11027.4,0.8229741985025474
457,11038.4,0.8123847111113539
458,11049.5,0.8097412374711497
459,11060.5,0.8083947500799563
460,11071.6,0.8081342764397521
461,11082.6,0.8086097890485588
462,11093.7,0.8099123154083545
463,11104.7,0.8128708280171612
464,11115.8,0.8157433543769569
465,11126.8,0.8173338669857636
466,11137.9,0.8189283933455593
467,11149.3,0.8141559609583224
468,11160.8,0.8079295423220749
469,11171.8,0.8050660549308816
470,11182.4,0.8049555125357315
471,11193.1,0.8051769838915707
472,11204.2,0.8062325102513664
473,11215.2,0.807317022860173
474,11225.8,0.809670480465023
475,11236.5,0.8120309518208622
476,11247.7,0.8090184919316472
477,11259.2,0.8043370732953994
478,11270.5,0.8010436271571736
479,11281.5,0.7991381397659801
480,11292.6,0.7984326661257759
481,11303.7,0.8016161924855717
482,11314.7,0.8048077050943784
483,11325.8,0.8034102314541741
484,11336.8,0.8018877440629807
485,11347.9,0.7988702704227765
486,11358.9,0.795262783031583
487,11370.0,0.7905813093913788
488,11381.0,0.7846038220001854
489,11392.1,0.7805303483599811
490,11403.1,0.7845628609687878
491,11414.2,0.7886103873285836
492,11425.2,0.7914868999373902
493,11436.3,0.794276426297186
494,11447.3,0.7930589389059925
495,11458.4,0.7898064652657883
496,11469.2,0.7881429503726166
497,11479.8,0.7888404079774667
498,11481.5362,0.7888880707036218
499,11490.6,0.789138041082947
500,11502.1,0.7869110790084612
501,11513.6,0.7846941169339756
502,11524.7,0.7838740491925156
503,11535.7,0.783250955034312
504,11547.0,0.7834229401263391
505,11558.5,0.7840969780518534
506,11569.7,0.7830949367271368
507,11580.3,0.7790147369019588
508,11591.0,0.7748625634935243
509,11602.0,0.7698224693353206
510,11613.1,0.7648164015938606
511,11624.1,0.767143307435657
512,11635.2,0.7710302396941968
513,11646.2,0.7727421455359931
514,11657.3,0.772768077794533
515,11668.3,0.7723389836363294
516,11679.4,0.7708619158948692
517,11690.4,0.7694788217366656
518,11701.5,0.7703117539952055
519,11712.5,0.7711456598370018
520,11723.6,0.7699195920955417
521,11734.6,0.7681024979373381
522,11745.7,0.764402430195878
523,11756.7,0.7589513360376744
524,11767.8,0.7549922682962142
525,11778.8,0.7553531741380105
526,11789.9,0.7557141063965505
527,11800.9,0.7595520122383468
528,11812.0,0.7634449444968867
529,11823.4,0.7643459560056575
530,11834.9,0.7641259939311719
531,11845.9,0.7627488997729681
532,11856.6,0.7600567263645336
533,11867.3,0.7576825529560991
534,11878.3,0.7565184587978955
535,11889.4,0.7553573910564353
536,11900.4,0.7555022968982317
537,11911.5,0.7557282291567716
538,11922.5,0.7537391349985679
539,11933.6,0.7507130672571077
540,11944.8,0.7457760259323913
541,11956.3,0.7382010638579057
542,11967.6,0.7321940489499328
543,11977.7,0.7343467170410367
544,11987.9,0.7365064115488842
545,11999.2,0.7403703966409113
546,12010.7,0.7444614345664257
547,12022.0,0.7455614196584528
548,12033.0,0.744894325500249
549,12044.1,0.743943257758789
550,12055.1,0.7425071636005853
551,12066.1,0.7411580694423816
552,12076.7,0.7405358696172035
553,12087.3,0.7399136697920254
554,12098.7,0.7398936813007962
555,12110.2,0.7399867192263105
556,12121.4,0.739621677901594
557,12132.5,0.7389276101601341
558,12143.5,0.7378395160019303
559,12154.6,0.7359124482604702
560,12165.6,0.7340363541022666
561,12176.7,0.7329842863608065
562,12187.7,0.7319341922026028
563,12198.8,0.7306331244611427
564,12209.8,0.729269030302939
565,12220.9,0.7287159625614789
566,12231.9,0.7288758684032753
567,12243.0,0.7289868006618152
568,12254.0,0.7289667065036115
569,12265.1,0.7289356387621515
570,12276.6,0.7272516766876658
571,12288.1,0.72557171461318
572,12298.9,0.7239935676214893
573,12309.5,0.7224503677963111
574,12320.3,0.7213292208046201
575,12331.4,0.7206571530631601
576,12342.4,0.7200660589049565
577,12353.5,0.7197559911634964
578,12364.5,0.7194458970052927
579,12375.6,0.7187028292638327
580,12386.6,0.7179427351056289
581,12397.7,0.7139746673641689
582,12408.8,0.7086385996227088
583,12419.8,0.7049405054645052
584,12430.8,0.7033304113063015
585,12441.9,0.7023053435648413
586,12452.9,0.7040982494066377
587,12464.0,0.7058951816651776
588,12475.0,0.7035870875069739
589,12486.1,0.7008830197655139
590,12497.1,0.6997979256073101
591,12508.2,0.69959585786585
592,12519.2,0.6992577637076465
593,12530.3,0.6987016959661864
594,12541.4,0.6976926282247263
595,12552.4,0.6934425340665226
596,12563.5,0.6892164663250625
597,12574.5,0.6851063721668588
598,12585.5,0.6810312780086551
599,12596.9,0.6808582895174259
600,12608.4,0.6833033274429402
601,12619.6,0.6864102861182236
602,12630.2,0.6908270862930456
603,12640.8,0.6948768864678675
604,12651.9,0.6939598187264074
605,12662.9,0.6930427245682037
606,12674.0,0.6886266568267437
607,12685.0,0.68343156266854
608,12696.3,0.6812135477605672
609,12707.8,0.6814175856860815
610,12719.0,0.682373544361365
611,12729.6,0.6852003445361868
612,12740.3,0.6878381711277525
613,12751.3,0.6825190769695487
614,12762.4,0.6772470092280886
615,12772.7,0.6758607301526798
616,12782.9,0.6756804246605272
617,12789.5,0.6760721681656051
618,12792.6,0.6770379870846568
619,12795.7,0.6779708060037084
620,12798.8,0.6788016249227601
621,12801.9,0.6796374438418118
622,12805.4,0.6796143684278378
623,12809.0,0.6795703194306076
624,12812.5,0.6787412440166337
625,12816.1,0.6775991950194035
626,12819.4,0.6762040667719422
627,12822.5,0.674497885690994
628,12825.7,0.6727727310267894
629,12829.2,0.6709576556128154
630,12832.8,0.669140606615585
631,12835.9,0.6679514255346368
632,12839.0,0.6668102444536885
633,12842.6,0.6661711954564582
634,12846.6,0.6657882521262023
635,12851.0,0.6663234144629209
636,12855.8,0.6682336824666137
637,12861.5,0.6703911882209991
638,12872.6,0.674084120479539
639,12883.6,0.6777960263213353
640,12894.7,0.6744049585798754
641,12905.7,0.6700358644216716
642,12916.8,0.6672627966802115
643,12927.8,0.6654737025220079
644,12938.9,0.6648006347805477
645,12949.9,0.666170540622344
646,12961.0,0.667481472880884
647,12972.0,0.6681803787226803
648,12983.1,0.6688803109812202
649,12994.1,0.6699862168230166
650,13005.2,0.6711781490815565
651,13016.2,0.6715570549233528
652,13027.3,0.6713099871818927
653,13038.3,0.6707168930236891
654,13049.4,0.6693278252822289
655,13060.5,0.6679887575407689
656,13071.5,0.6677006633825652
657,13082.6,0.6674135956411051
658,13093.3,0.6673174222326707
659,13103.9,0.6672762224074925
660,13115.2,0.6671072074995197
661,13127.1,0.6668193510920084
662,13138.8,0.66630244185101
663,13149.9,0.6651113741095499
664,13160.9,0.6639232799513463
665,13172.0,0.663695212209886
666,13182.5674,0.6634828130819405
667,13183.0,0.6634741725333043
668,13193.4,0.6633532296501076
669,13203.6,0.6632672087454338
670,13214.4,0.662709421905191
671,13225.9,0.6616139081401177
672,13237.3,0.6606823553643058
673,13248.3,0.66037264654554
674,13259.4,0.6600649767375126
675,13270.4,0.6593092679187468
676,13281.5,0.6585275981107195
677,13292.5,0.6575948892919536
678,13303.6,0.6565892194839263
679,13314.8,0.6558755886866375
680,13326.3,0.6555670749215642
681,13337.7,0.6552795221457524
682,13348.3,0.6551046572840326
683,13358.9,0.6549307924223127
684,13369.9,0.6517730836035469
685,13380.9,0.648279374784781
686,13392.0,0.6469737049767537
687,13403.0,0.6469329961579879
688,13414.1,0.6475133263499606
689,13425.1,0.6491556175311948
690,13436.2,0.6504189477231674
691,13447.2,0.6484892389044016
692,13458.3,0.6465675690963743
693,13469.0,0.644904743245393
694,13479.6,0.6432918783836732
695,13490.7,0.6419942085756459
696,13502.2,0.6409226948105725
697,13531.0,0.6390039299032584
698,13596.8,0.6352995989691865
699,13663.5,0.6316316191317609
700,13741.1,0.6281978914648313
701,13819.0,0.6247822808301169
702,13888.0,0.6167051982396767
703,13954.7,0.6075562184022514
704,14021.0,0.6040800825218718
705,14086.9,0.6054727905985384
706,14155.9,0.6043737080080983
707,14233.1,0.5966518242982145
708,14310.6,0.5890740576205463
709,14377.2,0.5861280387723823
710,14444.0,0.5831990979456954
711,14511.7,0.5687815082156548
712,14579.8,0.5509740745285682
713,14652.3,0.5464613573139753
714,14729.6,0.55573551261483
715,14804.7,0.5650098096794379
716,14870.9,0.57388163478832
717,14937.4,0.5828945769294175
718,15003.5,0.582523363027561
719,15069.9,0.5817632661579202
720,15135.6125,0.5794462802435306
721,15136.1,0.5794292335549667
722,15202.4,0.5764464488649514
723,15273.5,0.5742259376815415
724,15350.8,0.5729776547774966
725,15426.5,0.5703642807045833
726,15492.6,0.5613263596184597
727,15559.1,0.5524357113245529
728,15625.3,0.5593838584364835
729,15691.6,0.5679900737464684
730,15765.3,0.5570533357124696
731,15843.1,0.5361723937986961
732,15916.6,0.5275365193685888
733,15982.8,0.5374266664805194
734,16049.2,0.5441819499885584
735,16115.4,0.527956097100489
736,16181.8,0.512220380608528
737,16257.1,0.5191597337433976
738,16334.1,0.52988224624519
739,16404.4,0.5377651894773459
740,16470.2,0.5437090637970593
741,16536.5,0.5371472791070441
742,16603.1,0.5071476990111917
743,16670.8,0.4822168690939364
744,16748.0,0.4998275179918373
745,16825.5,0.518081371483901
746,16893.8,0.5170319507549713
747,16960.1,0.5115111660649562
748,17026.4,0.5061183813749409
749,17092.7,0.5008385966849258
750,17162.1,0.4893419261345931
751,17238.9,0.46334630224027684
752,17315.8,0.4398277465440149
753,17378.0083,0.4557379303046612
754,17382.8,0.4569663265111293
755,17450.1,0.4748177758649016
756,17516.2,0.46923968377403014
757,17582.1,0.456613334775718
758,17653.7,0.4465603076394639
759,17731.0,0.4389066023652678
760,17805.8,0.43074968574806377
761,17872.0,0.4207577221109126
762,17938.5,0.4110031438349224
763,18004.2,0.40739553792916966
764,18070.2,0.4039593173845779
765,18144.8,0.3987321438599333
766,18223.0,0.39286559466922
767,18295.5,0.3876427236164487
768,18360.9,0.383153732349535
769,18426.6,0.37945212644378223
770,18492.8,0.37889116280663115
771,18559.2,0.3783324560769206
772,18622.1,0.37651125346699904
773,18685.0,0.37460305085707746
774,18726.3,0.3728481022435678
775,18756.8,0.371172280628264
776,18794.4,0.36942057922710264
777,18842.6,0.3675554939202947
778,18893.4,0.365433748410215
779,18959.5,0.3617366563193435
780,19026.0,0.3580810780433533
781,19102.2,0.3552949597782337
782,19180.1,0.35264602522635946
783,19250.8,0.34642584200662246
784,19317.1,0.33815000682319163
785,19373.1,0.3329879409065683
786,19410.2,0.3331885972368054
787,19447.5,0.3326835104744831
788,19485.5,0.3253443228882029
789,19523.5,0.3181721353019228
790,19585.3,0.31791051970107775
791,19652.1,0.3190483267862485
792,19718.6,0.3174267485102583
793,19784.9,0.3137429133268275
794,19854.6,0.30954344556988733
795,19931.8,0.3041486118419709
796,19952.6231,0.3027898540131195
797,20008.9,0.29918164812267906
798,20074.6,0.30009175669082344
799,20140.5,0.30100534960772923
800,20206.3,0.29719770035025433
801,20272.2,0.29215229326716013
802,20344.2,0.28896865882129097
803,20422.0,0.2874570704895046
804,20497.0,0.28577070127505744
805,20563.2,0.28356502071510553
806,20629.6,0.28138082450391505
807,20696.2,0.27815411264148604
808,20763.1,0.2749631273021993
809,20836.8,0.27226760982080256
810,20913.3,0.2697708732220666
811,20985.3,0.2683002387761974
812,21052.0,0.2679657690881491
813,21118.8,0.26694854157448156
814,21185.5,0.26335407188643334
815,21252.3,0.2598138443727658
816,21318.1,0.2576221951152909
817,21384.1,0.25552703020657747
818,21457.4,0.25370854402765786
819,21534.3,0.2520257761264448
820,21593.5,0.2492711433598412
821,21627.9,0.24508045134681483
822,21661.7,0.24197130628750402
823,21691.3,0.24424898990420224
824,21720.9,0.24654967352090046
825,21794.0,0.24047670299321938
826,21872.3,0.23364332553333664
827,21942.6,0.23245957412299492
828,22008.5,0.23446816703990075
829,22074.7,0.2347904864799488
830,22141.4,0.23226401679190053
831,22209.4,0.22980269537080186
832,22286.2,0.22762468529520805
833,22363.2,0.2254721595683757
834,22644.2,0.21469766957824735
835,22908.6765,0.2051815430621798
836,22966.0,0.20322774969326357
837,23258.7,0.19459194954889722
838,23530.8,0.18753717599480743
839,23806.2,0.18110365546266363
840,24085.1,0.17548525177197768
841,24367.1,0.17020423728372586
842,24652.5,0.16578990772717597
843,24941.3,0.161604263102328
844,25342.8,0.15704138077242338
845,25779.0,0.15265537112782962
846,26229.6,0.14915955648809104
847,26302.679900000003,0.1487253679390903
848,26694.3,0.14704589238697696
849,27167.3,0.14501357766280037
850,27648.6,0.14252782929758642
851,28138.6,0.14038203603152613
852,28637.0,0.14098010630947622
853,29144.3,0.1416877260566754
854,29660.5,0.1407961952731237
855,30185.8,0.1395824083289166
856,30199.5172,0.1396144728937042
857,30720.4,0.14127407860067454
858,31264.4,0.14541610142797387
859,31818.2,0.14917986462973556
860,32381.7,0.15148218616132228
861,32955.2,0.15388051215664605
862,33538.8,0.1568089246603444
863,34132.7,0.15983788776169194
864,34673.685,0.15929319760322413
865,34737.2,0.15921352438333453
866,35352.4,0.1573503695252135
867,35978.5,0.15573655922503538
868,36615.9,0.15433412264088978
869,37264.6,0.15424665977277674
870,37924.5,0.15797811333117392
871,38596.2,0.16179402705321563
