,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
108,2922.53,33.319806341827736
109,2941.18,33.05926826527095
110,2959.82,32.78295209224046
111,2978.46,32.50314991920997
112,2997.67,32.20247824518015
113,3016.32,31.906961168623358
114,3034.96,31.634828995592876
115,3053.6,31.36032582256239
116,3072.81,31.089084148532574
117,3091.46,30.814511071975783
118,3110.1,30.557096898945293
119,3128.74,30.30105472591481
120,3147.39,30.01764564935801
121,3166.59,29.743239878854503
122,3185.24,29.485891802297708
123,3203.88,29.205619629267222
124,3222.53,28.922857552710422
125,3241.73,28.631944782206922
126,3260.38,28.361047705650122
127,3279.02,28.08523753261964
128,3297.67,27.803718456062843
129,3311.31121,27.594726063975116
130,3316.31,27.539414904473873
131,3335.52,27.34128126825753
132,3354.16,27.141860353157444
133,3372.8,26.942684438057356
134,3391.45,26.74834817697278
135,3410.66,26.55594954075643
136,3429.3,26.384777625656344
137,3447.94,26.158589710556257
138,3466.59,25.962231449471677
139,3485.8,25.76401981325533
140,3504.44,25.563042898155253
141,3523.08,25.355691983055163
142,3541.73,25.15217372197058
143,3560.37,24.957191806870494
144,3579.58,24.76207417065415
145,3598.22,24.56931025555407
146,3616.87,24.370342994469485
147,3635.51,24.179032079369396
148,3654.72,23.977283443153055
149,3673.36,23.776957528052968
150,3692.01,23.58253026696838
151,3710.65,23.393309351868297
152,3729.29,23.292825436768215
153,3748.5,22.996615800551865
154,3767.15,22.80364453946729
155,3785.79,22.602766624367202
156,3801.8939600000003,22.426758363222607
157,3804.43,22.406642086974802
158,3823.64,22.27270637923145
159,3842.29,22.138540535430646
160,3860.93,22.03460606420024
161,3879.57,21.891003592969835
162,3898.78,21.73188988522648
163,3917.43,21.591232041425677
164,3936.07,21.44175657019527
165,3954.71,21.323851098964862
166,3973.36,21.200602255164057
167,3992.56,21.03795291999111
168,4011.21,20.898891076190303
169,4029.85,20.765024604959898
170,4048.5,20.63114276115909
171,4067.7,20.510568425986143
172,4086.35,20.380879582185337
173,4104.99,20.269378110954932
174,4123.64,20.110210267154123
175,4142.28,19.96366679592372
176,4161.49,19.82408708818037
177,4180.13,19.698983616949963
178,4198.77,19.555750145719557
179,4217.42,19.42792030191875
180,4236.63,19.3117225941754
181,4255.27,19.18205212294499
182,4273.91,19.054911651714594
183,4292.56,18.941486807913783
184,4311.77,18.829036100170427
185,4330.41,18.752148628940027
186,4349.05,18.65101215770962
187,4365.15832,18.509487097880488
188,4367.7,18.49266547792098
189,4386.34,18.334941739208716
190,4405.55,18.222420255267593
191,4424.19,18.121730516555328
192,4442.84,18.017276080558343
193,4461.48,17.936105341846087
194,4480.69,17.860707857904963
195,4499.33,17.781661119192698
196,4517.98,17.70922068319572
197,4536.62,17.616329944483454
198,4555.83,17.52985946054233
199,4574.47,17.43972872183006
200,4593.12,17.340613285833083
201,4611.76,17.23978154712082
202,4630.4,17.16107280840856
203,4649.61,17.040661324467433
204,4668.26,16.949795888470447
205,4686.9,16.879729149758187
206,4705.54,16.745782411045926
207,4724.75,16.6585099271048
208,4743.4,16.558735491107818
209,4762.04,16.479402752395554
210,4780.68,16.42168501368329
211,4799.33,16.373560577686312
212,4818.53,16.350809791029906
213,4837.18,16.38101335503292
214,4855.82,16.58275961632066
215,4874.47,16.403224180323683
216,4893.67,16.12704539366727
217,4912.32,15.955339957670294
218,4930.96,15.83092021895803
219,4949.6,15.824602480245764
220,4968.81,15.733051996304637
221,4987.46,15.590019560307658
222,5006.1,17.70982282159539
223,5011.87234,17.003948713380925
224,5024.74,15.44991929492034
225,5043.39,15.25692288067665
226,5062.6,15.146541066863174
227,5081.24,15.054262195468946
228,5099.88,15.003407324074713
229,5118.53,14.958644909831028
230,5137.74,14.92438209601755
231,5156.38,14.886152224623318
232,5175.02,14.843138353229087
233,5193.67,14.8049749389854
234,5212.31,14.723474067591166
235,5231.52,14.675046253777692
236,5250.16,14.607770382383466
237,5268.81,14.584667968139772
238,5287.45,14.543922096745543
239,5306.66,14.46754328293207
240,5325.3,14.386657411537836
241,5343.95,14.279124997294147
242,5362.59,14.209579125899918
243,5381.8,14.116188312086443
244,5400.44,14.038850440692213
245,5419.09,13.987962026448523
246,5437.73,13.914228155054293
247,5456.37,13.837356283660062
248,5475.58,13.775169469846585
249,5494.23,13.710672055602897
250,5512.87,13.647103184208664
251,5531.51,13.598497312814434
252,5550.72,13.52153849900096
253,5569.37,13.452656084757269
254,5588.01,13.379900213363037
255,5606.65,13.304844341968812
256,5625.3,13.234621927725117
257,5644.5,13.167969656761104
258,5663.15,13.101067242517415
259,5681.79,13.044131371123184
260,5700.44,12.965188956879492
261,5719.64,12.900436685915476
262,5738.29,12.819203271671787
263,5754.399369999999,12.781673908984446
264,5756.93,12.77846580637004
265,5775.58,12.765788785891862
266,5794.78,12.787225981967943
267,5813.43,12.728748961489762
268,5832.07,12.639357864346959
269,5850.71,12.615836767204156
270,5869.36,12.608719746725978
271,5888.57,12.53858101946668
272,5907.21,12.468389922323878
273,5925.85,12.389458825181073
274,5944.5,12.352181804702894
275,5963.71,12.3120130774436
276,5982.35,12.242911980300795
277,6000.99,12.195450883157992
278,6019.64,12.147993862679812
279,6038.28,12.100592765537009
280,6057.49,12.051774038277715
281,6076.13,12.00441294113491
282,6094.78,11.95705592065673
283,6113.42,11.909764823513926
284,6132.63,11.861036096254633
285,6151.27,11.81378499911183
286,6169.92,11.766537978633648
287,6188.56,11.719326881490845
288,6207.77,11.67070815423155
289,6226.41,11.623547057088748
290,6245.06,11.576390036610567
291,6263.7,11.529288939467765
292,6282.34,11.482207842324962
293,6301.55,11.433699115065666
294,6320.2,11.386642094587486
295,6338.84,11.339630997444683
296,6357.48,11.292649900301882
297,6376.69,11.244241173042587
298,6395.33,11.197300075899781
299,6413.98,11.150373055421603
300,6432.62,11.103471958278801
301,6451.27,11.056594937800616
302,6470.47,11.0083321338767
303,6489.12,10.961495113398522
304,6507.76,10.914694016255716
305,6526.41,10.867906995777538
306,6545.61,10.81974419185362
307,6564.26,10.772997171375437
308,6582.9,10.726286074232638
309,6601.54,10.679614977089832
310,6606.93448,10.66611368960281
311,6620.75,10.642389604622277
312,6639.4,10.61039386522986
313,6658.04,10.578416193258022
314,6676.68,10.546488521286188
315,6695.33,10.514542781893766
316,6714.54,10.481685266948546
317,6733.18,10.44980759497671
318,6751.82,10.417959923004876
319,6770.47,10.386134183612455
320,6789.68,10.353346668667234
321,6808.32,10.3215789966954
322,6826.96,10.289821324723565
323,6845.61,10.258075585331145
324,6864.25,10.226377913359311
325,6883.46,10.193720398414088
326,6902.1,10.162062726442253
327,6920.75,10.130416987049834
328,6939.39,10.098799315077999
329,6958.6,10.066241800132778
330,6977.24,10.034684128160944
331,6995.89,10.003118388768522
332,7014.53,9.971610716796686
333,7033.74,9.939153201851466
334,7052.38,9.90766552987963
335,7071.03,9.87621979048721
336,7089.67,9.844782118515377
337,7108.31,9.813374446543541
338,7127.52,9.78104693159832
339,7146.17,9.749681192205898
340,7164.81,9.718353520234066
341,7183.45,9.687035848262232
342,7202.66,9.65480833331701
343,7221.3,9.623550661345172
344,7239.95,9.592304921952753
345,7258.59,9.561077249980919
346,7277.24,9.529881510588499
347,7296.44,9.497782063063864
348,7315.09,9.466626323671443
349,7333.73,9.435508651699609
350,7352.38,9.404392912307188
351,7371.58,9.372403464782554
352,7390.23,9.341337725390133
353,7408.87,9.310320053418298
354,7427.51,9.27932238144646
355,7446.72,9.24740486650124
356,7465.37,9.21644912710882
357,7484.01,9.185511455136986
358,7502.65,9.154613783165152
359,7521.3,9.12372804377273
360,7540.51,9.091930528827508
361,7559.15,9.061112856855674
362,7577.79,9.030305184883838
363,7585.77575,9.017123028403786
364,7596.44,9.005424483734744
365,7615.65,8.98436398354952
366,7634.29,8.963957704348445
367,7652.93,8.94357142514737
368,7671.58,8.923202615753596
369,7690.22,8.90286633655252
370,7709.43,8.881935836367294
371,7728.07,8.861649557166222
372,7746.72,8.841390747772445
373,7765.36,8.821154468571372
374,7784.57,8.800323968386145
375,7803.21,8.780137689185072
376,7821.86,8.759968879791295
377,7840.5,8.73984260059022
378,7859.71,8.719112100404994
379,7878.35,8.699035821203921
380,7897.0,8.678967011810144
381,7915.64,8.65893073260907
382,7934.28,8.638934453407998
383,7953.49,8.618343953222771
384,7972.13,8.598387674021698
385,7990.78,8.57844886462792
386,8000.0,8.568596026954427
387,8167.98,8.39027384990527
388,8339.48,8.202981045024153
389,8514.59,8.01328484057673
390,8693.37,7.821250055406779
391,8709.6359,7.803936749483576
392,8875.9,7.69824671083374
393,9062.27,7.581661515412148
394,9252.55,7.464663298505888
395,9446.83,7.347427872919654
396,9645.19,7.230089294479846
397,9847.71,7.112881619012873
398,10000.0,7.026792775206811
399,10054.5,7.0134068376087235
400,10265.6,6.9645915016294095
401,10481.1,6.931315836524995
402,10701.2,6.933028918244337
403,10925.9,6.946640746787438
404,11155.3,6.973990860128724
405,11389.6,7.0172883342170564
406,11481.5362,7.041033826995255
407,11628.7,7.1145943525098225
408,11872.9,7.256878081201691
409,12122.2,7.42540026614388
410,12376.7,7.6243946025569835
411,12636.6,7.733028480882194
412,12901.9,7.74214190111951
413,13172.8,7.759792253710119
414,13182.5674,7.7607421909250816
415,13449.4,7.832803959964712
416,13731.8,7.9185001554977
417,14020.1,8.016103934435943
418,14314.5,8.079977248759285
419,14615.1,8.148281074457643
420,14922.0,8.221846387520937
421,15135.6125,8.275824129749221
422,15235.3,8.309319345869195
423,15555.2,8.421183100751238
424,15881.8,8.540030438495767
425,16215.3,8.666419973516591
426,16555.7,8.777201705813708
427,16903.3,8.770423557007826
428,17258.3,8.765094141512751
429,17378.0083,8.763812146111054
430,17620.6,8.767582201356287
431,17990.6,8.774881392992299
432,18368.4,8.783861297316854
433,18754.1,8.794573846543905
434,19147.8,8.806990972887412
435,19549.9,8.823790405203198
436,19952.6231,8.845512669473006
437,19960.4,8.845725474378378
438,20379.5,8.859305908596305
439,20807.4,8.87529251991067
440,21244.3,8.893693857800939
441,21690.4,8.914638471746578
442,22145.8,8.938125636487316
443,22610.8,8.964263176242351
444,22908.6765,8.982354383156435
445,23085.6,8.989404621339304
446,23570.3,9.010896402429486
447,24065.2,9.035051181595016
448,24570.5,9.06193333134717
449,25086.4,9.091657224197235
450,25613.2,9.124324418912128
451,26151.0,9.16004210174749
452,26302.679900000003,9.170779229260466
453,26700.1,9.186601050280013
454,27260.7,9.189751636020915
455,27833.1,9.099994674333605
456,28417.5,9.01010834238031
457,29014.2,8.920044905904387
458,29623.4,8.829842542068064
459,30199.5172,8.746102679368832
460,30245.4,8.738866564414032
461,30880.5,8.64038551080116
462,31528.9,8.541513896626093
463,32190.9,8.442210280673141
464,32866.8,8.342453221726615
465,33556.9,8.242221278570826
466,34261.5,8.141483009990086
467,34673.685,8.083450504530363
468,34980.9,8.039230389899624
469,35715.4,7.935084203064806
470,36465.3,7.830288914422966
471,37231.0,7.705884677173925
472,38012.7,7.5812665679175915
473,38810.9,7.456467278153735
474,39625.8,7.331391884482267
475,39810.7171,7.303529557253042
476,40457.8,7.209579317205439
477,41307.3,7.088551062376595
478,42174.7,6.9672353316661315
479,43060.2,6.845658298527884
480,43964.4,6.723718483323363
481,44887.5,6.601412059506405
482,45708.818999999996,6.492076332424657
483,45830.0,6.476487865637891
484,46792.3,6.3520466248216145
485,47774.8,6.2268994845306525
486,48777.9,6.101000585369469
487,49802.1,5.97437760309364
488,50847.8,5.846974678307626
489,51915.5,5.718759486767007
490,52480.746,5.651862631642308
491,53005.6,5.595139848062579
492,54118.5,5.476679297416172
493,55254.9,5.357611005786579
494,56415.1,5.237878661586777
495,57599.6,5.1174750788384005
496,58809.1,4.996342197171739
497,60043.9,4.874483704999772
498,60255.9586,4.853857027910368
499,61304.6,4.767871194821707
500,62591.8,4.664110950092226
501,63906.1,4.559951080104691
502,65247.9,4.455325944633888
503,66617.9,4.3502781732857
504,67000.0,4.321447524303736
505,68016.7,4.25223595137306
506,69242.2916,4.17028765876232
507,69444.9,4.157509858362862
508,70903.0,4.067243360866065
509,71559.6261,4.027336047353738
510,72391.8,3.9863424540209147
511,73911.8,3.9131409438147395
512,73954.515,3.9111379462376212
513,75463.8,3.863382426313243
514,76429.5536,3.834416093839507
515,77048.3,3.828574583293814
516,78666.1,3.814931352851564
517,78987.42450000001,3.81254320784579
518,80317.8,3.8158297986880725
519,81630.8998,3.820306675210289
520,82004.3,3.8231544728856584
521,83726.1,3.8378799061517137
522,84362.84430000001,3.843891910254544
523,85484.1,3.83114036682558
524,87186.21900000001,3.813243894745672
525,87279.1,3.811745513039477
526,89111.7,3.7837043730255298
527,90104.0836,3.7693214273058713
528,90982.8,3.751164529923325
529,92893.1,3.7131478049296227
530,93119.6005,3.7088117179298523
531,94843.6,3.634353490301697
532,96236.03790000001,3.575216615203847
533,96835.1,3.5448140576772853
534,98868.3,3.4430549889143123
535,99456.7731,3.414000139719516
536,100944.0,3.346554391219337
537,102785.297,3.2642289817292927
538,103064.0,3.2509729333442063
539,105228.0,3.149427956763245
540,106225.216,3.1032301341061075
541,107437.0,3.05509938023792
542,109693.0,2.966829450227367
543,109780.26,2.963464057399685
544,111996.0,2.881072959024809
545,113454.28,2.8276360796851066
546,114348.0,2.797145532564831
547,116749.0,2.716517162108632
548,117251.259,2.6999033540188586
549,119200.0,2.6416188540026506
550,121175.312,2.583505911972594
551,121703.0,2.569411366445948
552,124259.0,2.502342432877601
553,125230.691,2.4772875008671935
554,126868.0,2.4361453207837926
555,129421.79100000001,2.3731018391531276
556,129532.0,2.3706784679733954
557,132252.0,2.3114726202376725
558,133753.155,2.2792359923037235
559,135028.0,2.2558175875558684
560,137864.0,2.2048303809447836
561,138229.477,2.198396570682781
562,140758.0,2.1574034958063026
563,142855.609,2.124158275972326
564,143714.0,2.1144273950355155
565,146731.0,2.081307245232303
566,147636.563,2.07167407247124
567,149812.0,2.0492335339869028
568,152577.522,2.021615979691229
569,152958.0,2.017989770699709
570,156170.0,1.9883898567830118
571,157683.84,1.974910238496457
572,159449.0,1.958671584404051
573,162797.0,1.92886738203373
574,162961.05099999998,1.9274536961568247
575,166215.0,1.8977004457634843
576,168414.875,1.8782021738495804
577,169705.0,1.866857969028831
578,173268.0,1.8364738172198045
579,174051.222,1.829996527905005
580,176907.0,1.8031943713950414
581,179876.201,1.7760721154029793
582,180621.0,1.769260403653607
583,184414.0,1.7354893292879363
584,185896.125,1.7226336552030102
585,188286.0,1.7004846026666858
586,192117.51799999998,1.665850312671376
587,192239.0,1.6647088773100456
588,196276.0,1.6276501090317168
589,198547.123,1.6072725761096343
590,200397.0,1.590379096330231
591,204605.0,1.5528040407286505
592,205191.907,1.547678176802006
593,208901.0,1.5172361346246834
594,212059.073,1.4919096826122025
595,213287.0,1.4818745398699238
596,217766.0,1.4460716726299434
597,219156.062,1.4352079448800232
598,222338.0,1.4115549124537035
599,226490.56699999998,1.3813785129748892
600,227006.0,1.3776833206908803
601,231773.0,1.3442869096137
602,234070.535,1.328159569396698
603,236639.0,1.3103770737578277
604,241608.0,1.274160334107072
605,241904.18300000002,1.2720447837724833
606,246681.0,1.2388449903712186
607,250000.0,1.216252597916426
608,251861.0,1.2040279918033003
609,257149.0,1.170033710180957
610,262549.0,1.1360604755439194
611,268061.0,1.1021302878921877
612,273690.0,1.0682225868233204
613,275422.87,1.0580067267099957
614,279437.0,1.0362801966305752
615,285304.0,1.0052649752252745
616,291295.0,0.9743319265736372
617,297411.0,0.9434892214236765
618,303656.0,0.9127265427674462
619,310032.0,0.8820472321009734
620,316227.766,0.8529239895837091
621,316541.0,0.8516040003410558
622,323188.0,0.8243133263884268
623,329974.0,0.7971660015136652
624,336902.0,0.7701599972796027
625,343976.0,0.7432859424366817
626,351199.0,0.7165458085477333
627,358573.0,0.6899369099879793
628,363078.055,0.6740893157510517
629,366102.0,0.664708644052497
630,373789.0,0.641540205636288
631,381638.0,0.6185555597238612
632,389651.0,0.5957478519016831
633,397832.0,0.5731203733426866
634,406186.0,0.5506574880130378
635,414714.0,0.52836526870597
636,416869.38300000003,0.5228871810036051
637,423422.0,0.5085445212878231
638,432313.0,0.48969893588904645
639,441390.0,0.47107349964287665
640,450658.0,0.4526573402147064
641,460121.0,0.4346461597368497
642,469782.0,0.4172922348085423
643,478630.092,0.40189370070455854
644,479646.0,0.40038340422568297
645,489717.0,0.38595471541266696
646,503691.0,0.3667809782988663
647,516078.0,0.3505473369199735
648,528770.0,0.33459985420576444
649,541775.0,0.31892896382613245
650,549540.874,0.3099512178488336
651,555099.0,0.3043833814462551
652,568750.0,0.29134166218972357
653,582738.0,0.2785948366853383
654,597069.0,0.26613690600880524
655,611753.0,0.2539532052863008
656,626798.0,0.24203840261876602
657,630957.3439999999,0.23889268036359265
658,642213.0,0.2313488959849843
659,658007.0,0.22129695511395092
660,674190.0,0.2115167360993926
661,690770.0,0.20199959568900044
662,707759.0,0.1927355690043109
663,724435.96,0.18409570779360582
664,725165.0,0.1837496844789913
665,742999.0,0.17574447676189595
666,761272.0,0.167678042052101
667,779994.0,0.1597460107142374
668,799177.0,0.1520459391858624
669,818831.0,0.14457645783160694
670,831763.771,0.13992150046751556
671,838969.0,0.13747658665065618
672,859602.0,0.1308741662871635
673,880742.0,0.12449545473362131
674,902403.0,0.11833422304198093
675,924596.0,0.11238529132448985
676,947334.0,0.10664544698653138
677,954992.586,0.10482518309600153
678,970633.0,0.10125399141502509
679,994503.0,0.09613610528977573
680,1018960.0,0.09121510534150494
681,1044020.0,0.08648477943875049
682,1069700.0,0.08193960844183372
683,1096000.0,0.07757679235075461
684,1096478.2,0.07750246663443616
685,1122960.0,0.07349460746001794
686,1150580.0,0.06958624576810087
687,1178870.0,0.06584582497648847
688,1207870.0,0.06226492812400493
689,1237570.0,0.05884118445094421
690,1258925.41,0.05654392921948547
691,1268010.0,0.05558213052966999
692,1299190.0,0.052506798690121974
693,1331140.0,0.04957222517268905
694,1363880.0,0.04677408551820534
695,1397420.0,0.044107367497087956
696,1431790.0,0.04140973442058811
697,1445439.77,0.040339632629871926
698,1467000.0,0.03866437263330266
699,1503080.0,0.03606544768511528
700,1540050.0,0.0336004534408113
701,1577920.0,0.03126628462740065
702,1616730.0,0.029057920152923036
703,1656490.0,0.02697215474438838
704,1659586.91,0.026822563336804616
705,1697230.0,0.025016293168269445
706,1738970.0,0.023175712561319464
707,1781730.0,0.021445019826456475
708,1825550.0,0.01981950664493879
709,1870450.0,0.01829486885739557
710,1905460.7200000002,0.01720811589908396
711,1916450.0,0.016868383594529017
712,1963580.0,0.015538506010421914
713,2011870.0,0.014296632988216694
714,2061350.0,0.01313836205968668
715,2112050.0,0.012059490756605201
716,2163990.0,0.011055917433487803
717,2187761.62,0.0106394992932309
718,2217210.0,0.01012510277116757
719,2271740.0,0.009271157216012578
720,2327600.0,0.008483228354634297
721,2384850.0,0.007754014233368514
722,2443500.0,0.007079994526604527
723,2503590.0,0.006457727931899532
724,2511886.43,0.0063803941030794184
725,2565160.0,0.005884862695033891
726,2628250.0,0.005357341359864735
727,2692890.0,0.004872050091750387
728,2759120.0,0.004426078376292261
729,2826970.0,0.004016755827691418
730,2884031.5,0.003708679407715976
731,2896500.0,0.0036414590259005973
732,2967730.0,0.003298219160192236
733,3000000.0,0.003154966126829765
734,3311311.21,0.0029600854634888683
735,3801893.96,0.0026544868008082736
736,4365158.32,0.0023042927680835407
737,5011872.34,0.0019025217108065572
738,5754399.37,0.0014413639454471884
739,6606934.4799999995,0.0009119453734043442
740,7585775.75,0.0003041189797835516
741,8000000.0,4.69046452693647e-05
742,8709635.9,4.004139433554821e-05
743,10000000.0,2.7566836896442636e-05
