,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
259,3970.0,1.802784280728332
260,3990.0,2.209216689097914
261,4010.0,2.2868600974674957
262,4030.0,2.2758975058370776
263,4050.0,2.24503391420666
264,4070.0,2.1937243225762417
265,4090.0,2.1857607309458236
266,4110.0,2.0624761393154056
267,4130.0,2.1908275476849877
268,4150.0,2.2019489560545695
269,4170.0,2.1923503644241515
270,4190.0,2.1742997727937334
271,4210.0,2.1698821811633153
272,4230.0,2.128658589532897
273,4250.0,2.148503997902479
274,4270.0,2.096646406272061
275,4290.0,2.061694814641643
276,4310.0,1.9686722230112248
277,4330.0,2.0294106313808067
278,4350.0,1.9674680397503888
279,4365.15832,2.099461694408225
280,4370.0,2.1423078914642075
281,4390.0,2.077473858335122
282,4410.0,2.096883825206037
283,4430.0,2.1184737920769514
284,4450.0,2.121525758947866
285,4470.0,2.15156772581878
286,4490.0,2.1510746926896953
287,4510.0,2.24437165956061
288,4530.0,2.129368626431525
289,4550.0,2.144965593302439
290,4570.0,2.203362560173354
291,4590.0,2.1436995270442685
292,4610.0,2.1590264939151833
293,4630.0,2.121453460786098
294,4650.0,2.1294104276570125
295,4670.0,2.1515473945279275
296,4690.0,2.1202543613988416
297,4710.0,2.0772313282697565
298,4730.0,2.110818295140671
299,4750.0,2.126125262011586
300,4770.0,2.1081922288825004
301,4790.0,2.098699195753415
302,4810.0,2.0804861626243296
303,4830.0,2.089263129495244
304,4850.0,1.9685440963661591
305,4870.0,1.8472770632370734
306,4890.0,2.0188040301079884
307,4910.0,2.023230996978903
308,4930.0,1.9979279638498175
309,4950.0,2.031784930720732
310,4970.0,2.009481897591647
311,4990.0,1.9372878644625615
312,5010.0,1.881997831333476
313,5011.87234,1.88588218479603
314,5030.0,1.9252867039174788
315,5050.0,1.9139641723501928
316,5070.0,1.9465286407829065
317,5090.0,1.8932251092156203
318,5110.0,1.9069805776483342
319,5130.0,1.8686690460810478
320,5150.0,1.8328075145137617
321,5170.0,1.7732299829464753
322,5190.0,1.788077451379189
323,5210.0,1.834822919811903
324,5230.0,1.876935388244617
325,5250.0,1.9062338566773303
326,5270.0,1.795673325110044
327,5290.0,1.9018527935427578
328,5310.0,1.9434222619754717
329,5330.0,1.8268617304081856
330,5350.0,1.9003311988408993
331,5370.0,1.889000667273613
332,5390.0,1.8605001357063267
333,5410.0,1.8382746041390408
334,5430.0,1.8484890725717547
335,5450.0,1.870428541004468
336,5470.0,1.840838009437182
337,5490.0,1.8376874778698957
338,5510.0,1.8225489463026094
339,5530.0,1.8439464147353233
340,5550.0,1.850615883168037
341,5570.0,1.8253753516007507
342,5590.0,1.7977028200334646
343,5610.0,1.8245442884661784
344,5630.0,1.809403756898892
345,5650.0,1.814713225331606
346,5670.0,1.7853986937643196
347,5690.0,1.8084221621970333
348,5710.0,1.772016630629747
349,5730.0,1.8413910990624607
350,5750.0,1.7946305674951746
351,5754.399369999999,1.795855675112116
352,5770.0,1.8012836897518392
353,5790.0,1.7586414018547774
354,5810.0,1.7920511139577155
355,5830.0,1.8151098260606533
356,5850.0,1.7795485381635918
357,5870.0,1.77452725026653
358,5890.0,1.6653469623694679
359,5910.0,1.7497446744724061
360,5930.0,1.7520733865753442
361,5950.0,1.7467720986782824
362,5970.0,1.7581008107812206
363,5990.0,1.7353595228841585
364,6010.0,1.7175192349870967
365,6030.0,1.7378469470900348
366,6050.0,1.749725659192973
367,6070.0,1.7430543712959112
368,6090.0,1.7023180833988492
369,6110.0,1.7005627955017875
370,6130.0,1.6459165076047255
371,6150.0,1.6626992197076638
372,6170.0,1.618140931810602
373,6190.0,1.66791364391354
374,6210.0,1.6555243560164783
375,6230.0,1.6221440681194164
376,6250.0,1.5871287802223546
377,6270.0,1.6259944923252927
378,6290.0,1.6378712044282309
379,6310.0,1.6069449165311687
380,6330.0,1.615275628634107
381,6350.0,1.6075233407370453
382,6370.0,1.5989500528399834
383,6390.0,1.6154627649429214
384,6410.0,1.5924404770458596
385,6430.0,1.5966831891487976
386,6450.0,1.5853849012517358
387,6470.0,1.580358613354674
388,6490.0,1.5570653254576121
389,6510.0,1.5817540375605503
390,6530.0,1.5718197496634883
391,6550.0,1.5302604617664266
392,6570.0,1.4554421738693648
393,6590.0,1.543653885972303
394,6606.93448,1.553479027498951
395,6610.0,1.5554151213399077
396,6630.0,1.544872543356118
397,6650.0,1.542234965372328
398,6670.0,1.519152387388538
399,6690.0,1.5301468094047481
400,6710.0,1.493977231420958
401,6730.0,1.5136966534371683
402,6750.0,1.4952490754533785
403,6770.0,1.4972474974695889
404,6790.0,1.4828869194857988
405,6810.0,1.484341341502009
406,6830.0,1.490428763518219
407,6850.0,1.4648911855344289
408,6870.0,1.4761596075506391
409,6890.0,1.4849740295668492
410,6910.0,1.4782484515830596
411,6930.0,1.4679778735992697
412,6950.0,1.4637052956154797
413,6970.0,1.4703407176316898
414,6990.0,1.4627951396479
415,7010.0,1.4438025616641101
416,7030.0,1.4597049836803202
417,7050.0,1.4617034056965301
418,7070.0,1.4345298277127405
419,7090.0,1.4081752497289504
420,7110.0,1.3856366717451607
421,7130.0,1.3677340937613707
422,7150.0,1.3631895157775809
423,7170.0,1.3687319377937912
424,7190.0,1.3464663598100013
425,7210.0,1.3629147818262113
426,7230.0,1.3750002038424214
427,7250.0,1.3772716258586315
428,7270.0,1.3784520478748417
429,7290.0,1.361638469891052
430,7310.0,1.3808118919072618
431,7330.0,1.3803573139234722
432,7350.0,1.385081735939682
433,7370.0,1.4018021579558924
434,7390.0,1.3814455799721026
435,7410.0,1.3771750019883124
436,7430.0,1.3930764240045228
437,7450.0,1.3909858460207327
438,7470.0,1.400073268036943
439,7490.0,1.394982690053153
440,7510.0,1.4021611120693631
441,7530.0,1.4128845340855731
442,7550.0,1.4159729561017835
443,7570.0,1.4087013781179936
444,7585.77575,1.393290380824105
445,7590.0,1.3893167981489487
446,7610.0,1.3729545997106163
447,7630.0,1.3557754012722836
448,7650.0,1.338595202833951
449,7670.0,1.2985160043956183
450,7690.0,1.316233805957286
451,7710.0,1.2998726075189535
452,7730.0,1.299052409080621
453,7750.0,1.2914142106422886
454,7770.0,1.298499012203956
455,7790.0,1.3047658137656233
456,7810.0,1.3004016153272908
457,7830.0,1.2916734168889583
458,7850.0,1.2788562184506258
459,7870.0,1.2903030200122931
460,7890.0,1.2753048215739606
461,7910.0,1.2559446231356282
462,7930.0,1.2562144246972957
463,7950.0,1.2474862262589632
464,7970.0,1.2717460278206305
465,7990.0,1.269835829382298
466,8010.0,1.2744676309439655
467,8030.0,1.274735432505633
468,8050.0,1.2725522340673006
469,8070.0,1.279363035628968
470,8090.0,1.2681828371906354
471,8110.0,1.2741766387523028
472,8130.0,1.2946204403139703
473,8150.0,1.3008882418756378
474,8170.0,1.3068810434373055
475,8190.0,1.280160844998973
476,8210.0,1.2676176465606404
477,8230.0,1.2711574481223078
478,8250.0,1.2692462496839751
479,8270.0,1.2771480512456428
480,8290.0,1.2662398528073102
481,8310.0,1.2354286543689779
482,8330.0,1.2291564559306452
483,8350.0,1.2272442574923126
484,8370.0,1.2313300590539802
485,8390.0,1.2035188606156475
486,8410.0,1.225869662177315
487,8430.0,1.1882444637389824
488,8450.0,1.17161026530065
489,8470.0,1.1696990668623175
490,8490.0,1.173238868423985
491,8510.0,1.1358856699856523
492,8530.0,1.1680524715473197
493,8550.0,1.0960742731089874
494,8570.0,1.1904010746706548
495,8590.0,1.1732218762323225
496,8610.0,1.1786716777939898
497,8630.0,1.1999334793556573
498,8650.0,1.1944782809173247
499,8670.0,1.1034160824789923
500,8690.0,1.1748418840406596
501,8709.6359,1.202675577464896
502,8710.0,1.2032018958263613
503,8730.0,1.205394544629665
504,8750.0,1.1825051934329687
505,8770.0,1.2084178422362726
506,8790.0,1.2198794910395763
507,8810.0,1.2029891398428798
508,8830.0,1.2095457886461838
509,8850.0,1.2013784374494874
510,8870.0,1.160769086252791
511,8890.0,1.185861735056095
512,8910.0,1.1975973838593985
513,8930.0,1.1804340326627023
514,8950.0,1.182626681466006
515,8970.0,1.1834573302693099
516,8990.0,1.1812879790726138
517,9010.0,1.1425876278759173
518,9030.0,1.175860276679221
519,9050.0,1.2077689254825248
520,9070.0,1.2056005742858287
521,9090.0,1.1873462230891323
522,9110.0,1.1974458718924361
523,9130.0,1.2127245206957398
524,9150.0,1.2056491694990434
525,9170.0,1.2032078183023474
526,9190.0,1.210308467105651
527,9210.0,1.1729711159089549
528,9230.0,1.1391777647122585
529,9250.0,1.1476404135155622
530,9270.0,1.155832062318866
531,9290.0,1.1479367111221697
532,9310.0,1.1528563599254735
533,9330.0,1.1520520087287773
534,9350.0,1.148520657532081
535,9370.0,1.1346263063353847
536,9390.0,1.1460909551386886
537,9410.0,1.1262006039419923
538,9430.0,1.147750252745296
539,9450.0,1.1338589015485998
540,9470.0,1.1515915503519034
541,9490.0,1.1518751991552072
542,9510.0,1.134984847958511
543,9530.0,1.1339064967618149
544,9550.0,1.1061111455651185
545,9570.0,1.1254797943684223
546,9590.0,1.143484443171726
547,9610.0,1.1317730919750297
548,9630.0,1.1339687407783334
549,9650.0,1.1203493895816372
550,9670.0,1.118451038384941
551,9690.0,1.1304606871882448
552,9710.0,1.1179313359915484
553,9730.0,1.109764984794852
554,9750.0,1.105142633598156
555,9770.0,1.1078802824014597
556,9790.0,1.0961699312047635
557,9810.0,1.1139035800080672
558,9830.0,1.104100228811371
559,9850.0,1.1090198776146747
560,9870.0,1.1022165264179784
561,9890.0,1.1000461752212822
562,9910.0,1.093244824024586
563,9930.0,1.0967994728278896
564,9950.0,1.0970851216311934
565,9970.0,1.0962787704344972
566,9990.0,1.0919294192378008
567,10000.0,1.0900269936394529
568,10030.0,1.084947028140042
569,10070.0,1.0719047408074944
570,10130.0,1.0835543098086733
571,10170.0,1.0737840224761257
572,10220.0,1.0745856633104411
573,10280.0,1.0745132323116198
574,10320.0,1.063378944979072
575,10380.0,1.055945513980251
576,10430.0,1.0570231548145665
577,10480.0,1.044466795648882
578,10520.0,1.0374215083163345
579,10580.0,1.022082077317513
580,10630.0,1.0141607181518286
581,10680.0,1.0037873589861441
582,10720.0,1.0065550716535967
583,10780.0,0.9999396406547753
584,10820.0,0.9879873533222276
585,10870.0,0.9838849941565433
586,10920.0,0.9751456349908587
587,10980.0,0.9682582039920374
588,11020.0,0.9661189166594899
589,11080.0,0.9545964856606686
590,11130.0,0.9507651264949841
591,11170.0,0.9445378391624364
592,11220.0,0.942614479996752
593,11280.0,0.9313660489979307
594,11330.0,0.9288976898322463
595,11380.0,0.9231573306665619
596,11430.0,0.9146909715008773
597,11470.0,0.9212766841683299
598,11481.5362,0.9204242683901864
599,11530.0,0.9176090413772247
600,11570.0,0.9092868037046014
601,11620.0,0.8991565066138225
602,11670.0,0.8972062095230435
603,11730.0,0.8991728530141088
604,11770.0,0.8845816153414856
605,11830.0,0.877550258832551
606,11870.0,0.8670480211599277
607,11920.0,0.8754567240691489
608,11980.0,0.854522367560214
609,12030.0,0.8645670704694353
610,12070.0,0.858154832796812
611,12120.0,0.8578375357060332
612,12180.0,0.8581691791970985
613,12230.0,0.8532198821063195
614,12270.0,0.8481686444336964
615,12320.0,0.8429473473429174
616,12370.0,0.8407240502521385
617,12430.0,0.8317846937432036
618,12480.0,0.8290153966524247
619,12530.0,0.8227040995616459
620,12580.0,0.8196628024708669
621,12620.0,0.8159755647982437
622,12670.0,0.809662267707465
623,12720.0,0.8090739706166858
624,12780.0,0.8069516141077512
625,12830.0,0.7840083170169723
626,12880.0,0.7954160199261934
627,12920.0,0.7892757822535702
628,12980.0,0.7934234257446355
629,13020.0,0.7853731880720123
630,13080.0,0.7862498315630775
631,13130.0,0.7742125344722985
632,13180.0,0.7717152373815197
633,13182.5674,0.7716710628465024
634,13230.0,0.7713910871790959
635,13280.0,0.7621009571763062
636,13320.0,0.7624088531740745
637,13380.0,0.7563296971707267
638,13430.0,0.757942567167937
639,13470.0,0.7530734631657052
640,13520.0,0.7495053331629155
641,13570.0,0.7418492031601258
642,13630.0,0.7393140471567781
643,13670.0,0.7407129431545463
644,13730.0,0.7409047871511987
645,13770.0,0.7393046831489669
646,13820.0,0.7390095531461771
647,13880.0,0.7340223971428295
648,13930.0,0.7154612671400398
649,13970.0,0.712498163137808
650,14020.0,0.7070230331350182
651,14080.0,0.7099398771316706
652,14120.0,0.7037067731294387
653,14180.0,0.7074406171260911
654,14230.0,0.7019664871233013
655,14280.0,0.6945823571205116
656,14330.0,0.7019222271177219
657,14380.0,0.7043520971149322
658,14420.0,0.6923939931127003
659,14480.0,0.6999458371093528
660,14520.0,0.695347733107121
661,14570.0,0.6977786031043312
662,14620.0,0.6884874731015416
663,14670.0,0.6860113430987518
664,14720.0,0.681081213095962
665,14770.0,0.6832390830931723
666,14830.0,0.6845219270898246
667,14880.0,0.6795917970870349
668,14920.0,0.6902596930848031
669,14980.0,0.6852715370814555
670,15030.0,0.6789784070786657
671,15070.0,0.679015303076434
672,15120.0,0.6860801730736442
673,15135.6125,0.6864139277302731
674,15170.0,0.6873364358425665
675,15220.0,0.6862227780632768
676,15280.0,0.6891965887281288
677,15330.0,0.687536930948839
678,15370.0,0.6872458047254073
679,15430.0,0.6836746153902594
680,15480.0,0.6844699576109696
681,15520.0,0.6800898313875376
682,15570.0,0.6680711736082479
683,15620.0,0.6729555158289581
684,15670.0,0.6696608580496682
685,15720.0,0.6786362002703783
686,15780.0,0.6535260109352306
687,15830.0,0.6551393531559407
688,15870.0,0.6518502269325088
689,15930.0,0.664636037597361
690,15980.0,0.6583433798180712
691,16050.0,0.6596746589270654
692,16150.0,0.6642633433684858
693,16250.0,0.6546760278099062
694,16350.0,0.6644457122513265
695,16450.0,0.6477703966927468
696,16550.0,0.6575390811341671
697,16650.0,0.6482247655755875
698,16750.0,0.645998450017008
699,16850.0,0.6383201344584282
700,16950.0,0.6412738188998486
701,17050.0,0.6333215033412689
702,17150.0,0.6286411877826892
703,17250.0,0.6204168722241095
704,17350.0,0.6091945566655299
705,17378.0083,0.6084945408659361
706,17450.0,0.6068188519844591
707,17550.0,0.6006752379935725
708,17650.0,0.594530624002686
709,17750.0,0.5859340100117995
710,17850.0,0.5814253960209128
711,17950.0,0.5736447820300263
712,18050.0,0.5655931680391398
713,18150.0,0.5597215540482532
714,18250.0,0.5563029400573667
715,18350.0,0.5523393260664802
716,18450.0,0.5456507120755936
717,18550.0,0.5430510980847071
718,18650.0,0.5355444840938206
719,18750.0,0.528609870102934
720,18850.0,0.5291712561120474
721,18950.0,0.5197016421211609
722,19050.0,0.5235360281302743
723,19150.0,0.5189194141393878
724,19250.0,0.5161008001485012
725,19350.0,0.5094931861576146
726,19450.0,0.5031585721667281
727,19550.0,0.5034209581758415
728,19650.0,0.499376344184955
729,19750.0,0.49355973019406846
730,19850.0,0.4914501162031819
731,19950.0,0.48904050221229534
732,19952.6231,0.48901737659570044
733,20050.0,0.48798962258783124
734,20150.0,0.48508018335340375
735,20250.0,0.47979774411897624
736,20350.0,0.4775963048845488
737,20450.0,0.4773588656501213
738,20550.0,0.4739324264156939
739,20650.0,0.4711569871812664
740,20750.0,0.4694205479468389
741,20850.0,0.46659110871241144
742,20950.0,0.463163669477984
743,21050.0,0.46308923024355647
744,21150.0,0.45960679100912905
745,21250.0,0.4572423517747015
746,21350.0,0.45659491254027407
747,21450.0,0.4540124733058466
748,21550.0,0.4512390340714192
749,21650.0,0.4473465948369917
750,21750.0,0.4454461556025642
751,21850.0,0.4438447163681367
752,21950.0,0.4419162771337092
753,22050.0,0.4375338378992818
754,22150.0,0.4377323986648543
755,22250.0,0.4336499594304269
756,22350.0,0.4317225201959994
757,22450.0,0.42968408096157185
758,22550.0,0.42786464172714445
759,22650.0,0.42432820249271697
760,22750.0,0.4240087632582894
761,22850.0,0.42028132402386204
762,22908.6765,0.40662469768647286
763,22950.0,0.3969504337353875
764,23050.0,0.40505538687080517
765,23150.0,0.40397234000622273
766,23250.0,0.38456929314164034
767,23350.0,0.392810246277058
768,23450.0,0.38796519941247565
769,23550.0,0.3744771525478933
770,23650.0,0.38296410568331096
771,23750.0,0.3781460588187286
772,23850.0,0.3674670119541462
773,23950.0,0.3737169650895639
774,24050.0,0.3713539182249814
775,24150.0,0.3619828713603991
776,24250.0,0.3658888244958168
777,24350.0,0.3632797776312344
778,24450.0,0.357589730766652
779,24550.0,0.35582468390206967
780,24650.0,0.35675963703748736
781,24750.0,0.352514190172905
782,24850.0,0.3439612433083227
783,24950.0,0.34317829644374026
784,25050.0,0.34454924957915783
785,25150.0,0.3385863027145755
786,25250.0,0.34072055584999317
787,25350.0,0.3404013089854108
788,25450.0,0.3383914621208285
789,25550.0,0.3378266152562461
790,25650.0,0.3378615683916637
791,25750.0,0.3386054215270814
792,25850.0,0.335123374662499
793,25950.0,0.3356781277979166
794,26050.0,0.3361812809333343
795,26150.0,0.3342579340687519
796,26250.0,0.3327163872041695
797,26302.679900000003,0.3329096450690544
798,26350.0,0.3329873609581424
799,26450.0,0.3318154953724565
800,26550.0,0.33058922978677074
801,26650.0,0.3284635642010849
802,26750.0,0.3294726986153992
803,26850.0,0.32838283302971333
804,26950.0,0.32582066744402755
805,27050.0,0.32590320185834176
806,27150.0,0.32478593627265606
807,27250.0,0.3243230706869702
808,27350.0,0.3221971051012844
809,27450.0,0.3218705395155986
810,27550.0,0.32108067392991285
811,27650.0,0.319690608344227
812,27750.0,0.31800104275854124
813,27850.0,0.31786537717285546
814,27950.0,0.31729331158716967
815,28050.0,0.31590364600148385
816,28150.0,0.3144863804157981
817,28250.0,0.3139418148301123
818,28350.0,0.3130972492444265
819,28450.0,0.3119255836587407
820,28550.0,0.3108900180730549
821,28650.0,0.3100726524873691
822,28750.0,0.30890118690168333
823,28850.0,0.30783852131599754
824,28950.0,0.3069938557303117
825,29050.0,0.3061767901446259
826,29150.0,0.3052502245589402
827,29250.0,0.30358765897325435
828,29350.0,0.30331579338756853
829,29450.0,0.30203512780188274
830,29550.0,0.30126056221619696
831,29650.0,0.30057379663051115
832,29750.0,0.2995062310448254
833,29850.0,0.29852026545913957
834,29950.0,0.29764299987345383
835,30050.0,0.296656834287768
836,30150.0,0.29618916870208223
837,30199.5172,0.29560631878188703
838,30250.0,0.2949713009001589
839,30350.0,0.2938500113185031
840,30450.0,0.29351922173684736
841,30550.0,0.29236983215519163
842,30650.0,0.2916032425735358
843,30750.0,0.29083645299188005
844,30850.0,0.2896872634102243
845,30950.0,0.28916537382856855
846,31050.0,0.28850808424691277
847,31150.0,0.28716839466525695
848,31250.0,0.28667410508360125
849,31350.0,0.2857709155019455
850,31450.0,0.28497652592028966
851,31550.0,0.2841815363386339
852,31650.0,0.28383334675697813
853,31750.0,0.2845424571753224
854,31850.0,0.2862157675936666
855,31950.0,0.2895194780120109
856,32100.0,0.29399774363952724
857,32300.0,0.2985549644762157
858,32500.0,0.3012342853129042
859,32700.0,0.3019265061495926
860,32900.0,0.3006997269862811
861,33100.0,0.2977668478229696
862,33300.0,0.293437168659658
863,33500.0,0.2880672894963465
864,33700.0,0.28201761033303496
865,33900.0,0.27561663116972346
866,34100.0,0.2691420520064119
867,34300.0,0.26287057284310034
868,34500.0,0.26152589367978885
869,34673.685,0.26026356919489
870,34700.0,0.2600668989394668
871,34900.0,0.2586573601560867
872,35100.0,0.2572722213727067
873,35300.0,0.25575078258932665
874,35500.0,0.2544175438059466
875,35700.0,0.2529779050225666
876,35900.0,0.2515927662391866
877,36100.0,0.25039862745580654
878,36300.0,0.2489861886724265
879,36500.0,0.24760114988904647
880,36700.0,0.24624061110566645
881,36900.0,0.2448010723222864
882,37100.0,0.24344323353890635
883,37300.0,0.2422788947555263
884,37500.0,0.24078205597214627
