,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
158,2485.0,0.14454119430166568
159,2495.0,0.14124027800404848
160,2505.0,0.1723373617064313
161,2511.88643,0.13709680246549122
162,2513.0,0.13139651673407937
163,2518.0,0.12895537189176165
164,2525.0,0.12152936911251681
165,2535.0,0.12985307942788135
166,2545.0,0.1307547897432459
167,2555.0,0.15929350005861045
168,2565.0,0.145488210373975
169,2575.0,0.16482592068933952
170,2585.0,0.15941963100470408
171,2595.0,0.15188834132006862
172,2605.0,0.14167305163543317
173,2615.0,0.1362317619507977
174,2625.0,0.15832247226616225
175,2635.0,0.1818751825815268
176,2645.0,0.22187889289689133
177,2655.0,0.2478366032122559
178,2665.0,0.1928403135276204
179,2675.0,0.21224802384298497
180,2685.0,0.2187257341583495
181,2695.0,0.19279244447371408
182,2705.0,0.21314115478907858
183,2715.0,0.18358386510444313
184,2725.0,0.1766455754198077
185,2735.0,0.19824728573517225
186,2745.0,0.14227399605053678
187,2755.0,0.1567327063659013
188,2765.0,0.17513041668126586
189,2775.0,0.1903541269966304
190,2785.0,0.15644183731199496
191,2795.0,0.0922448476273595
192,2805.0,0.10785325794272405
193,2815.0,0.18434296825808857
194,2825.0,0.22044267857345312
195,2835.0,0.21224938888881767
196,2845.0,0.1921360992041822
197,2855.0,0.16603080951954677
198,2865.0,0.22108851983491132
199,2875.0,0.23857723015027585
200,2884.0315,0.2317753458715973
201,2885.0,0.23104634741919755
202,2895.0,0.24080325962983481
203,2910.0,0.2961451279457907
204,2930.0,0.2707039523670652
205,2950.0,0.26153877678833964
206,2970.0,0.27352760120961417
207,2990.0,0.2771854256308887
208,3010.0,0.28408525005216323
209,3030.0,0.2885110744734377
210,3050.0,0.29283189889471223
211,3070.0,0.3052737233159867
212,3090.0,0.3084095477372612
213,3110.0,0.3232213721585357
214,3130.0,0.3118941965798102
215,3150.0,0.3151350210010847
216,3170.0,0.3272978454223592
217,3190.0,0.2955496698436337
218,3210.0,0.31900349426490826
219,3230.0,0.2856513186861827
220,3250.0,0.34419914310745725
221,3270.0,0.3790129675287317
222,3290.0,0.37378479195000625
223,3310.0,0.3657706163712807
224,3311.31121,0.36595338753425166
225,3330.0,0.3685554685179132
226,3350.0,0.3608841121290421
227,3370.0,0.312962755740171
228,3390.0,0.3319543993512999
229,3410.0,0.3371070429624289
230,3430.0,0.34302868657355773
231,3450.0,0.3549433301846867
232,3470.0,0.3591229737958156
233,3490.0,0.38281561740694453
234,3510.0,0.3998882610180734
235,3530.0,0.3737479046292024
236,3550.0,0.41068554824033127
237,3570.0,0.3267651918514602
238,3590.0,0.32895783546258905
239,3610.0,0.374084479073718
240,3630.0,0.3883671226848469
241,3640.0,0.3960334444904114
242,3650.0,0.43889676629597585
243,3670.0,0.44865040990710475
244,3690.0,0.4057830535182337
245,3710.0,0.4409776971293626
246,3730.0,0.35873034074049154
247,3750.0,0.4242439843516204
248,3770.0,0.49358962796274936
249,3790.0,0.5483002715738783
250,3801.8939600000003,0.5640494467641298
251,3810.0,0.5747831986303628
252,3830.0,0.4047145415850816
253,3850.0,0.5496858845398003
254,3870.0,0.5883652274945191
255,3890.0,0.4907845704492378
256,3910.0,0.6800149134039565
257,3930.0,0.4419902563586752
258,3950.0,0.604385599313394
259,3970.0,0.3778629422681128
260,3990.0,0.7625962852228315
261,4010.0,0.8469296281775502
262,4030.0,0.845880971132269
263,4050.0,0.8228783140869879
264,4070.0,0.7821016570417064
265,4090.0,0.8131149999964252
266,4110.0,0.716927342951144
267,4130.0,0.8193826859058627
268,4150.0,0.8343650288605815
269,4170.0,0.8364533718153002
270,4190.0,0.829131714770019
271,4210.0,0.8357510577247378
272,4230.0,0.8019434006794565
273,4250.0,0.8392297436341752
274,4270.0,0.797757086588894
275,4290.0,0.7712684295436127
276,4310.0,0.6914607724983315
277,4330.0,0.7921741154530503
278,4350.0,0.753486458407769
279,4365.15832,0.874720687950634
280,4370.0,0.9134448125046051
281,4390.0,0.8468843322827295
282,4410.0,0.8747638520608542
283,4430.0,0.9078723718389787
284,4450.0,0.9186778916171033
285,4470.0,0.9622414113952279
286,4490.0,0.9720009311733524
287,4510.0,1.082481450951477
288,4530.0,0.9643359707296014
289,4550.0,0.992218490507726
290,4570.0,1.0629560102858506
291,4590.0,1.0085975300639751
292,4610.0,1.0309090498420996
293,4630.0,1.0002425696202242
294,4650.0,1.0155720893983489
295,4670.0,1.0504236091764734
296,4690.0,1.026375128954598
297,4710.0,0.9897906487327225
298,4730.0,1.0309181685108468
299,4750.0,1.0567096882889717
300,4770.0,1.043811208067096
301,4790.0,1.0434627278452207
302,4810.0,1.0344042476233453
303,4830.0,1.05705576740147
304,4850.0,0.9521632871795943
305,4870.0,0.844132806957719
306,4890.0,1.0079203267358434
307,4910.0,1.017331846513968
308,4930.0,0.9978193662920926
309,4950.0,1.041034886070217
310,4970.0,1.0218764058483418
311,4990.0,0.9532199256264662
312,5010.0,0.9016434454045908
313,5011.87234,0.9066025737886593
314,5030.0,0.9546162419901709
315,5050.0,0.9490420671661853
316,5070.0,0.9884248923421997
317,5090.0,0.936152717518214
318,5110.0,0.9584565426942284
319,5130.0,0.9225643678702429
320,5150.0,0.8901561930462571
321,5170.0,0.8281270182222716
322,5190.0,0.8514768433982859
323,5210.0,0.9117686685743004
324,5230.0,0.9689234937503147
325,5250.0,1.008301318926329
326,5270.0,0.8926081441023435
327,5290.0,1.0166649692783578
328,5310.0,1.0720867944543722
329,5330.0,0.9462816196303867
330,5350.0,1.034100444806401
331,5370.0,1.0274922699824154
332,5390.0,1.0020440951584297
333,5410.0,0.9849709203344442
334,5430.0,1.0016977455104585
335,5450.0,1.0299295706864728
336,5470.0,1.0041413958624872
337,5490.0,1.0062332210385019
338,5510.0,0.9954350462145162
339,5530.0,1.0275068713905304
340,5550.0,1.0414386965665448
341,5570.0,1.0201805217425592
342,5590.0,0.9943963469185737
343,5610.0,1.030294172094588
344,5630.0,1.0194959972706024
345,5650.0,1.033087822446617
346,5670.0,1.0069496476226312
347,5690.0,1.0397114727986454
348,5710.0,1.00486329797466
349,5730.0,1.0895451231506743
350,5750.0,1.0424969483266886
351,5754.399369999999,1.0451831651929182
352,5770.0,1.0547109759059274
353,5790.0,1.0111456245617945
354,5810.0,1.054010273217661
355,5830.0,1.085384921873528
356,5850.0,1.0491495705293947
357,5870.0,1.0474142191852616
358,5890.0,0.9205618678411283
359,5910.0,1.027563516496995
360,5930.0,1.0362681651528618
361,5950.0,1.0355828138087286
362,5970.0,1.0530074624645955
363,5990.0,1.0321021111204622
364,6010.0,1.017116759776329
365,6030.0,1.045711408432196
366,6050.0,1.0638360570880625
367,6070.0,1.0610407057439295
368,6090.0,1.019235354399796
369,6110.0,1.022030003055663
370,6130.0,0.9641786517115298
371,6150.0,0.9889273003673965
372,6170.0,0.9394469490232633
373,6190.0,1.0011385976791303
374,6210.0,0.9910322463349969
375,6230.0,0.9575808949908637
376,6250.0,0.9244785436467305
377,6270.0,0.9711811923025973
378,6290.0,0.9903538409584641
379,6310.0,0.9600394896143308
380,6330.0,0.9736351382701975
381,6350.0,0.9691097869260644
382,6370.0,0.9638854355819312
383,6390.0,0.988286084237798
384,6410.0,0.9673817328936648
385,6430.0,0.9760983815495315
386,6450.0,0.9677400302053984
387,6470.0,0.9660006788612652
388,6490.0,0.9454443275171319
389,6510.0,0.9785569761729986
390,6530.0,0.9726356248288655
391,6550.0,0.9374442734847322
392,6570.0,0.8701889221405991
393,6590.0,0.955923570796466
394,6606.93448,0.968615666064956
395,6610.0,0.9709125110253066
396,6630.0,0.9604565377767267
397,6650.0,0.9608055645281469
398,6670.0,0.937457591279567
399,6690.0,0.9517446180309871
400,6710.0,0.9130626447824072
401,6730.0,0.9385026715338273
402,6750.0,0.9210776982852473
403,6770.0,0.9259557250366675
404,6790.0,0.9127137517880876
405,6810.0,0.9182897785395077
406,6830.0,0.9290938052909278
407,6850.0,0.9033028320423478
408,6870.0,0.9196838587937679
409,6890.0,0.932925885545188
410,6910.0,0.9290939122966081
411,6930.0,0.9207289390480281
412,6950.0,0.9200329657994484
413,6970.0,0.9315319925508684
414,6990.0,0.9263060193022885
415,7010.0,0.9095780460537086
416,7030.0,0.9304880728051287
417,7050.0,0.9357160995565488
418,7070.0,0.9067891263079688
419,7090.0,0.8775171530593889
420,7110.0,0.8538181798108091
421,7130.0,0.8360462065622292
422,7150.0,0.8336052333136492
423,7170.0,0.8433652600650693
424,7190.0,0.8221062868164893
425,7210.0,0.8437133135679095
426,7230.0,0.8614853403193296
427,7250.0,0.8677593670707496
428,7270.0,0.8729863938221698
429,7290.0,0.8580004205735899
430,7310.0,0.88413844732501
431,7330.0,0.8869254740764301
432,7350.0,0.8956385008278501
433,7370.0,0.9193355275792702
434,7390.0,0.8994705543306903
435,7410.0,0.8991235810821103
436,7430.0,0.9207296078335305
437,7450.0,0.9207296345849506
438,7470.0,0.9357166613363708
439,7490.0,0.9329266880877908
440,7510.0,0.9444287148392109
441,7530.0,0.961154741590631
442,7550.0,0.9677777683420511
443,7570.0,0.9632467950934711
444,7585.77575,0.9467532695696571
445,7590.0,0.9423372156913308
446,7610.0,0.9249131071356052
447,7630.0,0.9057489985798797
448,7650.0,0.8865838900241542
449,7670.0,0.8419777814684286
450,7690.0,0.863934672912703
451,7710.0,0.8482545643569774
452,7730.0,0.8486044558012519
453,7750.0,0.8426843472455264
454,7770.0,0.8534882386898008
455,7790.0,0.8628991301340753
456,7810.0,0.8594160215783497
457,7830.0,0.8524479130226241
458,7850.0,0.8395558044668987
459,7870.0,0.8552406959111731
460,7890.0,0.8406065873554475
461,7910.0,0.820742478799722
462,7930.0,0.8235343702439963
463,7950.0,0.8158672616882708
464,7970.0,0.8454931531325454
465,7990.0,0.8461910445768197
466,8010.0,0.8542069360210942
467,8030.0,0.8569978274653687
468,8050.0,0.8573467189096431
469,8070.0,0.8681536103539176
470,8090.0,0.858745501798192
471,8110.0,0.8685053932424665
472,8130.0,0.895690284686741
473,8150.0,0.9064951761310154
474,8170.0,0.9169520675752898
475,8190.0,0.8873309590195643
476,8210.0,0.8754858504638386
477,8230.0,0.8817597419081132
478,8250.0,0.8810656333523876
479,8270.0,0.8915205247966621
480,8290.0,0.8810694162409365
481,8310.0,0.8469183076852109
482,8330.0,0.8420401991294855
483,8350.0,0.8420420905737599
484,8370.0,0.8486649820180343
485,8390.0,0.8186978734623087
486,8410.0,0.8469277649065832
487,8430.0,0.8044136563508577
488,8450.0,0.7849005477951321
489,8470.0,0.7855984392394065
490,8490.0,0.7904793306836809
491,8510.0,0.7524952221279554
492,8530.0,0.78734711357223
493,8550.0,0.7110290050165043
494,8570.0,0.8183658964607788
495,8590.0,0.8033827879050532
496,8610.0,0.8134916793493278
497,8630.0,0.8364935707936022
498,8650.0,0.8333594622378766
499,8670.0,0.735086353682151
500,8690.0,0.8155902451264254
501,8709.6359,0.8498056942969556
502,8710.0,0.8504402007526649
503,8730.0,0.8560216177099865
504,8750.0,0.837558034667308
505,8770.0,0.8643964516246296
506,8790.0,0.8783428685819511
507,8810.0,0.8609222855392727
508,8830.0,0.8703377024965941
509,8850.0,0.8647671194539157
510,8870.0,0.8222565364112372
511,8890.0,0.8463079533685588
512,8910.0,0.8602533703258803
513,8930.0,0.8421357872832019
514,8950.0,0.8463242042405235
515,8970.0,0.849115621197845
516,8990.0,0.8491210381551666
517,9010.0,0.812885455112488
518,9030.0,0.8505268720698096
519,9050.0,0.8867762890271311
520,9070.0,0.8871297059844527
521,9090.0,0.8690141229417742
522,9110.0,0.8819135398990958
523,9130.0,0.9014349568564173
524,9150.0,0.8941213738137389
525,9170.0,0.8934317907710605
526,9190.0,0.9045882077283819
527,9210.0,0.8620776246857035
528,9230.0,0.826884041643025
529,9250.0,0.8331624586003465
530,9270.0,0.8429268755576681
531,9290.0,0.8324762925149897
532,9310.0,0.8391037094723112
533,9330.0,0.8408521264296327
534,9350.0,0.8377205433869542
535,9370.0,0.8230899603442758
536,9390.0,0.8387763773015973
537,9410.0,0.8189177942589189
538,9430.0,0.8443622112162404
539,9450.0,0.8307776281735619
540,9470.0,0.8534350451308835
541,9490.0,0.8555314620882051
542,9510.0,0.8367178790455266
543,9530.0,0.8395112960028481
544,9550.0,0.8144257129601696
545,9570.0,0.8335981299174912
546,9590.0,0.8545115468748128
547,9610.0,0.8423199638321343
548,9630.0,0.8472053807894558
549,9650.0,0.8322257977467773
550,9670.0,0.8322312147040989
551,9690.0,0.8475706316614204
552,9710.0,0.8332870486187419
553,9730.0,0.8249294655760636
554,9750.0,0.821448882533385
555,9770.0,0.8263332994907067
556,9790.0,0.8144907164480281
557,9810.0,0.8367991334053497
558,9830.0,0.8266995503626712
559,9850.0,0.8343709673199927
560,9870.0,0.8284513842773142
561,9890.0,0.8277598012346359
562,9910.0,0.8200992181919574
563,9930.0,0.826376635149279
564,9950.0,0.8288220521066005
565,9970.0,0.829525469063922
566,9990.0,0.8263928860212436
567,10000.0,0.8256988444999043
568,10030.0,0.8236167414268992
569,10070.0,0.8114286039962257
570,10130.0,0.8271278978502156
571,10170.0,0.817729760419542
572,10220.0,0.8219243386312002
573,10280.0,0.82542763248519
574,10320.0,0.8156794950545166
575,10380.0,0.8101197889085064
576,10430.0,0.8143143671201646
577,10480.0,0.8010869453318228
578,10520.0,0.7923848079011493
579,10580.0,0.775324101755139
580,10630.0,0.7676716799667973
581,10680.0,0.7600182581784555
582,10720.0,0.766303120747782
583,10780.0,0.7621364146017717
584,10820.0,0.7502982771710983
585,10870.0,0.7482198553827565
586,10920.0,0.7426594335944147
587,10980.0,0.7357057274484045
588,11020.0,0.732579590017731
589,11080.0,0.7197028838717208
590,11130.0,0.7183214620833789
591,11170.0,0.7134533246527055
592,11220.0,0.7138159028643637
593,11280.0,0.7044211967183535
594,11330.0,0.7040887749300117
595,11380.0,0.6995703531416698
596,11430.0,0.692266931353328
597,11470.0,0.7023827939226545
598,11481.5362,0.7019167879419611
599,11530.0,0.6999712101361195
600,11570.0,0.6916300779955598
601,11620.0,0.6812011628198601
602,11670.0,0.6805292476441603
603,11730.0,0.6836965494333207
604,11770.0,0.6669904172927609
605,11830.0,0.6597037190819213
606,11870.0,0.6475265869413614
607,11920.0,0.6583556717656617
608,11980.0,0.6360839735548219
609,12030.0,0.6497010583791222
610,12070.0,0.6441459262385625
611,12120.0,0.6455650110628628
612,12180.0,0.647340312852023
613,12230.0,0.6431833976763233
614,12270.0,0.6386742655357636
615,12320.0,0.6334733503600638
616,12370.0,0.6324544351843641
617,12430.0,0.6223807369735245
618,12480.0,0.6203148217978246
619,12530.0,0.6144169066221249
620,12580.0,0.6120029914464252
621,12620.0,0.6088868593058654
622,12670.0,0.6029879441301657
623,12720.0,0.6033620289544659
624,12780.0,0.6030453307436262
625,12830.0,0.5793744155679266
626,12880.0,0.5922955003922268
627,12920.0,0.585693368251667
628,12980.0,0.5923476700408273
629,13020.0,0.5840035379002675
630,13080.0,0.5864758396894278
631,13130.0,0.572909924513728
632,13180.0,0.5715420093380285
633,13182.5674,0.5715433487415866
634,13230.0,0.5715798913659149
635,13280.0,0.5611634119449346
636,13320.0,0.5618912284081505
637,13380.0,0.5553154531029743
638,13430.0,0.5570969736819942
639,13470.0,0.5519007901452099
640,13520.0,0.5481053107242299
641,13570.0,0.5394328313032496
642,13630.0,0.5373870559980735
643,13670.0,0.5398578724612892
644,13730.0,0.5409500971561131
645,13770.0,0.5395869136193289
646,13820.0,0.5399734341983488
647,13880.0,0.5347926588931724
648,13930.0,0.5104361794721923
649,13970.0,0.5073309959354081
650,14020.0,0.5014455165144279
651,14080.0,0.5056727412092518
652,14120.0,0.4987335576724676
653,14180.0,0.5043557823672914
654,14230.0,0.4984713029463112
655,14280.0,0.490492823525331
656,14330.0,0.4995933441043508
657,14380.0,0.5031168646833706
658,14420.0,0.4902526811465865
659,14480.0,0.49970890584141026
660,14520.0,0.4952087223046261
661,14570.0,0.49838324288364594
662,14620.0,0.48692376346266575
663,14670.0,0.48452328404168554
664,14720.0,0.47968180462070537
665,14770.0,0.4828573251997252
666,14830.0,0.485343549894549
667,14880.0,0.4801530704735688
668,14920.0,0.4934278869367847
669,14980.0,0.48859511163160846
670,15030.0,0.4813156322106283
671,15070.0,0.48274044867384414
672,15120.0,0.4918389692528639
673,15135.6125,0.49239524905366283
674,15170.0,0.4936403111892063
675,15220.0,0.49335865235320986
676,15280.0,0.49727346175001413
677,15330.0,0.4955968029140177
678,15370.0,0.4949546758452205
679,15430.0,0.4912024852420248
680,15480.0,0.49231482640602836
681,15520.0,0.48784069933723123
682,15570.0,0.47361904050123477
683,15620.0,0.47891538166523834
684,15670.0,0.47584572282924187
685,15720.0,0.48741306399324547
686,15780.0,0.4571748733900497
687,15830.0,0.45863721455405326
688,15870.0,0.4566000874852561
689,15930.0,0.47166689688206037
690,15980.0,0.4633702380460639
691,16050.0,0.46451151567566895
692,16150.0,0.47196519800367603
693,16250.0,0.45955388033168315
694,16350.0,0.4736295626596903
695,16450.0,0.45390024498769743
696,16550.0,0.46658192731570447
697,16650.0,0.4559146096437116
698,16750.0,0.4550032919717187
699,16850.0,0.4474729742997258
700,16950.0,0.45074465662773294
701,17050.0,0.44251633895574005
702,17150.0,0.43672802128374716
703,17250.0,0.4281497036117543
704,17350.0,0.41539138593976144
705,17378.0083,0.4144530189152366
706,17450.0,0.4121267363314415
707,17550.0,0.4047144157989423
708,17650.0,0.3976520952664432
709,17750.0,0.38710477473394406
710,17850.0,0.38178645420144486
711,17950.0,0.37228413366894575
712,18050.0,0.3627828131364466
713,18150.0,0.3565574926039475
714,18250.0,0.35238817207144835
715,18350.0,0.3479738515389492
716,18450.0,0.3402165310064501
717,18550.0,0.3371272104739509
718,18650.0,0.3283228899414518
719,18750.0,0.32101756940895265
720,18850.0,0.3214472488764535
721,18950.0,0.31079592834395436
722,19050.0,0.31565260781145527
723,19150.0,0.3105762872789561
724,19250.0,0.30773096674645695
725,19350.0,0.3002856462139578
726,19450.0,0.29353832568145866
727,19550.0,0.2935500051489595
728,19650.0,0.28892868461646043
729,19750.0,0.28193536408396125
730,19850.0,0.2797180435514621
731,19950.0,0.277185723018963
732,19952.6231,0.277166933215075
733,20050.0,0.276688095016145
734,20150.0,0.2739343580652563
735,20250.0,0.2684616211143676
736,20350.0,0.2667178841634789
737,20450.0,0.26720514721259025
738,20550.0,0.2639284102617015
739,20650.0,0.2615236733108128
740,20750.0,0.2602669363599241
741,20850.0,0.2577231994090354
742,20950.0,0.2544814624581467
743,21050.0,0.255177725507258
744,21150.0,0.25183098855636926
745,21250.0,0.24981025160548057
746,21350.0,0.24984351465459187
747,21450.0,0.24754277770370314
748,21550.0,0.24499904075281445
749,21650.0,0.24144330380192572
750,21750.0,0.23955956685103702
751,21850.0,0.23830482990014834
752,21950.0,0.23670109294925962
753,22050.0,0.23209935599837092
754,22150.0,0.2330746190474822
755,22250.0,0.2288568820965935
756,22350.0,0.2272191451457048
757,22450.0,0.22540540819481608
758,22550.0,0.22390667124392738
759,22650.0,0.22028093429303866
760,22750.0,0.22059419734214997
761,22850.0,0.21676446039126124
762,22908.6765,0.20069488168427263
763,22950.0,0.18953256375281408
764,23050.0,0.2002285296040635
765,23150.0,0.20018949545531295
766,23250.0,0.17805646130656236
767,23350.0,0.18899542715781179
768,23450.0,0.18407839300906118
769,23550.0,0.1694023588603106
770,23650.0,0.18055032471156002
771,23750.0,0.17573729056280943
772,23850.0,0.16440825641405887
773,23950.0,0.17280222226530828
774,24050.0,0.1708821881165577
775,24150.0,0.16101715396780714
776,24250.0,0.16655311981905654
777,24350.0,0.16435508567030596
778,24450.0,0.15874105152155538
779,24550.0,0.15758701737280478
780,24650.0,0.15956898322405422
781,24750.0,0.15566194907530365
782,24850.0,0.14638791492655306
783,24950.0,0.1462798807778025
784,25050.0,0.1489258466290519
785,25150.0,0.14320591248030132
786,25250.0,0.14679177833155072
787,25350.0,0.14748494418280014
788,25450.0,0.14629661003404956
789,25550.0,0.14685017588529897
790,25650.0,0.14806634173654842
791,25750.0,0.15008410758779783
792,25850.0,0.14725767343904725
793,25950.0,0.14900183929029667
794,26050.0,0.15075690514154608
795,26150.0,0.14972337099279548
796,26250.0,0.14914303684404492
797,26302.679900000003,0.1498837509284173
798,26350.0,0.15070355422600365
799,26450.0,0.1510074173813782
800,26550.0,0.1513109805367528
801,26650.0,0.15053504369212733
802,26750.0,0.15348670684750187
803,26850.0,0.15382497000287645
804,26950.0,0.15249133315825103
805,27050.0,0.15429369631362558
806,27150.0,0.15466625946900014
807,27250.0,0.15580682262437467
808,27350.0,0.15503028577974926
809,27450.0,0.15634424893512383
810,27550.0,0.15717121209049836
811,27650.0,0.15723057524587292
812,27750.0,0.1568719384012475
813,27850.0,0.15843050155662206
814,27950.0,0.15946596471199662
815,28050.0,0.1595259278673712
816,28150.0,0.15951549102274573
817,28250.0,0.16058615417812028
818,28350.0,0.16127321733349487
819,28450.0,0.16161158048886942
820,28550.0,0.162089343644244
821,28650.0,0.16284610679961853
822,28750.0,0.1632196699549931
823,28850.0,0.16359333311036767
824,28950.0,0.1642446962657422
825,29050.0,0.16496725942111676
826,29150.0,0.16561892257649133
827,29250.0,0.1652953857318659
828,29350.0,0.16671474888724044
829,29450.0,0.16687901204261502
830,29550.0,0.16765587519798958
831,29650.0,0.16854413835336413
832,29750.0,0.1689812015087387
833,29850.0,0.16948836466411324
834,29950.0,0.1701331278194878
835,30050.0,0.17067369097486237
836,30150.0,0.17184365413023694
837,30199.5172,0.17199075148701007
838,30250.0,0.17222531974584532
839,30350.0,0.17293416960448083
840,30450.0,0.17447941946311632
841,30550.0,0.17504716932175185
842,30650.0,0.17610521918038732
843,30750.0,0.17716276903902284
844,30850.0,0.17776651889765835
845,30950.0,0.17913626875629385
846,31050.0,0.18033451861492936
847,31150.0,0.18069446847356485
848,31250.0,0.18210001833220035
849,31350.0,0.18298316819083585
850,31450.0,0.18400561804947135
851,31550.0,0.18499186790810684
852,31650.0,0.18570141776674237
853,31750.0,0.1868989676253779
854,31850.0,0.1879204174840134
855,31950.0,0.1890467673426489
856,32100.0,0.18998449213060215
857,32300.0,0.19547209184787318
858,32500.0,0.20287289156514415
859,32700.0,0.21063409128241517
860,32900.0,0.21643899099968616
861,33100.0,0.21836629071695718
862,33300.0,0.21624149043422816
863,33500.0,0.21222999015149918
864,33700.0,0.20850968986877022
865,33900.0,0.20677178958604123
866,34100.0,0.21071558930331222
867,34300.0,0.21297738902058322
868,34500.0,0.21516948873785424
869,34673.685,0.2169550571348253
870,34700.0,0.2172127235392027
871,34900.0,0.21927574696217356
872,35100.0,0.2213734703851444
