,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
490,8490.0,0.602078301648053
491,8510.0,0.5707290422795998
492,8530.0,0.6007507829111465
493,8550.0,0.5375075235426932
494,8570.0,0.6214102641742398
495,8590.0,0.6035320048057866
496,8610.0,0.6075187454373334
497,8630.0,0.6328894860688802
498,8650.0,0.6250382267004269
499,8670.0,0.5452439673319737
500,8690.0,0.6159787079635204
501,8709.6359,0.6402945700818692
502,8710.0,0.6407454737267556
503,8730.0,0.6401435948410458
504,8750.0,0.6081307159553361
505,8770.0,0.6401478370696263
506,8790.0,0.6534389581839166
507,8810.0,0.6419640792982069
508,8830.0,0.6455902004124972
509,8850.0,0.6353243215267874
510,8870.0,0.5980564426410776
511,8890.0,0.6335155637553679
512,8910.0,0.6449946848696582
513,8930.0,0.6323118059839484
514,8950.0,0.6347299270982386
515,8970.0,0.635337048212529
516,8990.0,0.6317141693268192
517,9010.0,0.5896752904411094
518,9030.0,0.6190334115553997
519,9050.0,0.6510505326696899
520,9070.0,0.6486366537839803
521,9090.0,0.6335367748982704
522,9110.0,0.6425998960125607
523,9130.0,0.655287017126851
524,9150.0,0.6498531382411413
525,9170.0,0.6474382593554315
526,9190.0,0.6522733804697217
527,9210.0,0.6196565015840121
528,9230.0,0.5826916226983022
529,9250.0,0.6022647438125925
530,9270.0,0.6118108649268827
531,9290.0,0.6100009860411731
532,9310.0,0.6148351071554633
533,9330.0,0.6142332282697537
534,9350.0,0.6118193493840438
535,9370.0,0.6030624704983341
536,9390.0,0.6112195916126244
537,9410.0,0.5946097127269147
538,9430.0,0.6118278338412049
539,9450.0,0.6024669549554952
540,9470.0,0.6154560760697855
541,9490.0,0.6160621971840756
542,9510.0,0.604104318298366
543,9530.0,0.5991534394126562
544,9550.0,0.5670805605269464
545,9570.0,0.5942036816412367
546,9590.0,0.6118448027555269
547,9610.0,0.6044769238698172
548,9630.0,0.6058080449841075
549,9650.0,0.5980181660983978
550,9670.0,0.596208287212688
551,9690.0,0.6058144083269783
552,9710.0,0.5989305294412686
553,9730.0,0.5942816505555587
554,9750.0,0.590719771669849
555,9770.0,0.5932588927841392
556,9790.0,0.5854080138984296
557,9810.0,0.5984581350127198
558,9830.0,0.5917552561270101
559,9850.0,0.5959253772413003
560,9870.0,0.5915784983555905
561,9890.0,0.5903116194698809
562,9910.0,0.5869317405841711
563,9930.0,0.5894098616984614
564,9950.0,0.5892909828127516
565,9970.0,0.5894751039270419
566,9990.0,0.5863362250413321
567,10000.0,0.5838002855984772
568,10030.0,0.5761924756851339
569,10070.0,0.5644777291340093
570,10130.0,0.5786191093073224
571,10170.0,0.5720993627561978
572,10220.0,0.572768679567292
573,10280.0,0.5728360597406051
574,10320.0,0.5640213131894806
575,10380.0,0.5590746933627937
576,10430.0,0.560106010173888
577,10480.0,0.5521983269849822
578,10520.0,0.5489415804338575
579,10580.0,0.5398869606071707
580,10630.0,0.535905277418265
581,10680.0,0.5265475942293593
582,10720.0,0.5287268476782346
583,10780.0,0.5244442278515478
584,10820.0,0.5161734813004232
585,10870.0,0.5131587981115174
586,10920.0,0.5017471149226117
587,10980.0,0.5017534950959248
588,11020.0,0.5041137485448002
589,11080.0,0.49826112871811334
590,11130.0,0.4956684455292076
591,11170.0,0.49132369897808303
592,11220.0,0.49060401578917723
593,11280.0,0.4821543959624904
594,11330.0,0.48083071277358463
595,11380.0,0.4781780295846789
596,11430.0,0.47250534639577313
597,11470.0,0.4781265998446486
598,11481.5362,0.4776400375705715
599,11530.0,0.47560072676200793
600,11570.0,0.469206897975521
601,11620.0,0.4619081119924124
602,11670.0,0.46058932600930386
603,11730.0,0.4632585828295735
604,11770.0,0.4529377540430866
605,11830.0,0.4490840108633563
606,11870.0,0.44142118207686937
607,11920.0,0.4482573960937608
608,11980.0,0.43310765291403047
609,12030.0,0.4408498669309219
610,12070.0,0.435844038144435
611,12120.0,0.4356732521613264
612,12180.0,0.4364105089815961
613,12230.0,0.4329167229984875
614,12270.0,0.4293618942120006
615,12320.0,0.425808108228892
616,12370.0,0.4247913222457834
617,12430.0,0.4195485790660531
618,12480.0,0.41786679308294444
619,12530.0,0.41328700709983585
620,12580.0,0.4113642211167272
621,12620.0,0.4091373923302404
622,12670.0,0.40461660634713176
623,12720.0,0.40438582036402315
624,12780.0,0.40282707718429284
625,12830.0,0.3822392912011842
626,12880.0,0.3948135052180757
627,12920.0,0.39071467643158875
628,12980.0,0.3946529332518584
629,13020.0,0.3886811044653715
630,13080.0,0.39026436128564124
631,13130.0,0.38217957530253266
632,13180.0,0.380860789319424
633,13182.5674,0.38085823290876336
634,13230.0,0.38081562275929154
635,13280.0,0.3741867062361916
636,13320.0,0.37546677301771164
637,13380.0,0.3710748731899917
638,13430.0,0.37241895666689173
639,13470.0,0.3689880234484118
640,13520.0,0.36682910692531184
641,13570.0,0.36080319040221187
642,13630.0,0.35943229057449194
643,13670.0,0.360108357356012
644,13730.0,0.360187457528292
645,13770.0,0.35862852430981207
646,13820.0,0.3586436077867121
647,13880.0,0.35497770795899214
648,13930.0,0.3454487914358922
649,13970.0,0.34401085821741223
650,14020.0,0.3391329416943123
651,14080.0,0.3413260418665923
652,14120.0,0.3363241086481124
653,14180.0,0.33906020882039245
654,14230.0,0.3343032922972925
655,14280.0,0.32894237577419255
656,14330.0,0.33451545925109255
657,14380.0,0.3355565427279926
658,14420.0,0.32608560950951265
659,14480.0,0.3325067096817927
660,14520.0,0.32841077646331274
661,14570.0,0.3304798599402128
662,14620.0,0.32536094341711286
663,14670.0,0.3241070268940129
664,14720.0,0.31971311037091293
665,14770.0,0.321298193847813
666,14830.0,0.32173929402009305
667,14880.0,0.31837137749699307
668,14920.0,0.3258134442785131
669,14980.0,0.32154254445079317
670,15030.0,0.3181756279276932
671,15070.0,0.3168586947092133
672,15120.0,0.3215247781861133
673,15135.6125,0.32175586925177535
674,15170.0,0.32227262309840476
675,15220.0,0.3212119918321444
676,15280.0,0.32305563431263196
677,15330.0,0.32114900304637156
678,15370.0,0.3219550980333633
679,15430.0,0.31938974051385083
680,15480.0,0.31989910924759046
681,15520.0,0.3161752042345822
682,15570.0,0.3046635729683218
683,15620.0,0.30988494170206143
684,15670.0,0.306649310435801
685,15720.0,0.3136226791695407
686,15780.0,0.29426432165002825
687,15830.0,0.2957406903837679
688,15870.0,0.2918347853707596
689,15930.0,0.3019544278512471
690,15980.0,0.29684679658498675
691,16050.0,0.29797071281222226
692,16150.0,0.2997144502797015
693,16250.0,0.29439118774718076
694,16350.0,0.30096792521466
695,16450.0,0.28676466268213924
696,16550.0,0.29563640014961856
697,16650.0,0.2875351376170978
698,16750.0,0.28692287508457703
699,16850.0,0.2790626125520563
700,16950.0,0.2833443500195355
701,17050.0,0.27729608748701484
702,17150.0,0.27493282495449406
703,17250.0,0.26912556242197333
704,17350.0,0.25951429988945257
705,17378.0083,0.25971504586955657
706,17450.0,0.2602645823422971
707,17550.0,0.2557729154386687
708,17650.0,0.25242924853504034
709,17750.0,0.2464275816314119
710,17850.0,0.24398991472778353
711,17950.0,0.2388952478241551
712,18050.0,0.23283258092052672
713,18150.0,0.2284019140168983
714,18250.0,0.22620624711326992
715,18350.0,0.2232245802096415
716,18450.0,0.2190349133060131
717,18550.0,0.21708024640238469
718,18650.0,0.21132057949875632
719,18750.0,0.2060439125951279
720,18850.0,0.20674724569149952
721,18950.0,0.19971857878787108
722,19050.0,0.2032009118842427
723,19150.0,0.19955524498061428
724,19250.0,0.1977215780769859
725,19350.0,0.19262591117335748
726,19450.0,0.18753024426972909
727,19550.0,0.18871757736610068
728,19650.0,0.18567591046247228
729,19750.0,0.18148624355884388
730,19850.0,0.1800145766552155
731,19950.0,0.17812090975158706
732,19952.6231,0.178107671834038
733,20050.0,0.1777018761329091
734,20150.0,0.17571414926942414
735,20250.0,0.17161342240593916
736,20350.0,0.17010869554245417
737,20450.0,0.17047796867896917
738,20550.0,0.1679462418154842
739,20650.0,0.16589851495199923
740,20750.0,0.16469678808851426
741,20850.0,0.16271006122502926
742,20950.0,0.16036033436154432
743,21050.0,0.16048660749805932
744,21150.0,0.15813688063457432
745,21250.0,0.15639115377108936
746,21350.0,0.15615542690760437
747,21450.0,0.1544097000441194
748,21550.0,0.1524229731806344
749,21650.0,0.14922724631714945
750,21750.0,0.14838751945366446
751,21850.0,0.1474877925901795
752,21950.0,0.1464070657266945
753,22050.0,0.14333233886320954
754,22150.0,0.14376061199972456
755,22250.0,0.14080688513623957
756,22350.0,0.1396051582727546
757,22450.0,0.1383424314092696
758,22550.0,0.13732170454578466
759,22650.0,0.13479097768229967
760,22750.0,0.13497825081881468
761,22850.0,0.1324475239553297
762,22908.6765,0.12249145570227671
763,22950.0,0.1155404278075644
764,23050.0,0.12221642306519619
765,23150.0,0.12170541832282795
766,23250.0,0.10784391358045972
767,23350.0,0.1147624088380915
768,23450.0,0.11141130409572328
769,23550.0,0.10135569935335505
770,23650.0,0.10875699461098683
771,23750.0,0.1054062898686186
772,23850.0,0.09782728512625036
773,23950.0,0.10353738038388213
774,24050.0,0.1021799756415139
775,24150.0,0.09550707089914569
776,24250.0,0.09946536615677747
777,24350.0,0.09804756141440923
778,24450.0,0.094274056672041
779,24550.0,0.09388315192967278
780,24650.0,0.09530444718730455
781,24750.0,0.09273904244493633
782,24850.0,0.0873950377025681
783,24950.0,0.08772903296019988
784,25050.0,0.08963352821783166
785,25150.0,0.08513512347546343
786,25250.0,0.08758331873309519
787,25350.0,0.08779651399072697
788,25450.0,0.08692240924835873
789,25550.0,0.08665230450599051
790,25650.0,0.08710709976362228
791,25750.0,0.08822639502125407
792,25850.0,0.08578179027888583
793,25950.0,0.08671978553651762
794,26050.0,0.08759748079414938
795,26150.0,0.08642127605178115
796,26250.0,0.08560767130941292
797,26302.679900000003,0.08613362493273813
798,26350.0,0.08666654504776619
799,26450.0,0.08664514747554658
800,26550.0,0.08632164990332697
801,26650.0,0.08551495233110736
802,26750.0,0.08700365475888776
803,26850.0,0.08704265718666813
804,26950.0,0.08575265961444853
805,27050.0,0.08669776204222891
806,27150.0,0.0865977644700093
807,27250.0,0.08702336689778968
808,27350.0,0.08593266932557007
809,27450.0,0.08661797175335047
810,27550.0,0.08666907418113086
811,27650.0,0.08641207660891125
812,27750.0,0.08580467903669163
813,27850.0,0.08654438146447202
814,27950.0,0.08692158389225241
815,28050.0,0.08668268632003279
816,28150.0,0.08617798874781318
817,28250.0,0.08651899117559357
818,28350.0,0.08677539360337395
819,28450.0,0.08659089603115436
820,28550.0,0.08647279845893474
821,28650.0,0.08650580088671513
822,28750.0,0.08627290331449551
823,28850.0,0.0864568057422759
824,28950.0,0.08652000817005628
825,29050.0,0.08654691059783667
826,29150.0,0.08664021302561706
827,29250.0,0.08611741545339745
828,29350.0,0.08668791788117783
829,29450.0,0.08642492030895822
830,29550.0,0.08651222273673861
831,29650.0,0.08675652516451901
832,29750.0,0.08672302759229938
833,29850.0,0.08662913002007977
834,29950.0,0.08667413244786018
835,30050.0,0.08666473487564055
836,30150.0,0.08697553730342095
837,30199.5172,0.08690210449798982
838,30250.0,0.08686036745895348
839,30350.0,0.08669919169802834
840,30450.0,0.08728101593710316
841,30550.0,0.08737954017617801
842,30650.0,0.08759286441525284
843,30750.0,0.08784848865432768
844,30850.0,0.08780201289340253
845,30950.0,0.08816633713247736
846,31050.0,0.0885186613715522
847,31150.0,0.08833928561062704
848,31250.0,0.08878220984970188
849,31350.0,0.0889411340887767
850,31450.0,0.08914835832785155
851,31550.0,0.08934968256692638
852,31650.0,0.08939990680600123
853,31750.0,0.08975213104507605
854,31850.0,0.0899654552841509
855,31950.0,0.09026937952322572
856,32100.0,0.09053501588183799
857,32300.0,0.09094956435998766
858,32500.0,0.09141241283813734
859,32700.0,0.09177256131628701
860,32900.0,0.1891789097944367
861,33100.0,0.18968975827258636
862,33300.0,0.09311290675073602
863,33500.0,0.0936724552288857
864,33700.0,0.0940810037070354
865,33900.0,0.09456195218518507
866,34100.0,0.09500070066333474
867,34300.0,0.09560854914148442
868,34500.0,0.09616809761963409
869,34673.685,0.09659106269427122
870,34700.0,0.09665010859141507
871,34900.0,0.09715927087257663
872,35100.0,0.0977046331537382
873,35300.0,0.09812929543489976
