,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,2735.0,4.004033570148891
186,2745.0,3.9050760439064995
187,2755.0,3.8972205176641075
188,2765.0,3.899158991421716
189,2775.0,3.902575465179325
190,2785.0,3.8507399389369326
191,2795.0,3.7327484126945416
192,2805.0,3.7422638864521494
193,2815.0,3.8171943602097578
194,2825.0,3.8300368339673665
195,2835.0,3.7902113077249746
196,2845.0,3.747429781482583
197,2855.0,3.7055732552401914
198,2865.0,3.7428077289978
199,2875.0,3.731070202755408
200,2884.0315,3.708454851479592
201,2885.0,3.7066054185135426
202,2895.0,3.695085569612672
203,2910.0,3.733335796261365
204,2930.0,3.675739098459623
205,2950.0,3.636621400657881
206,2970.0,3.6183867028561387
207,2990.0,3.5916510050543966
208,3010.0,3.5723073072526543
209,3030.0,3.543723609450913
210,3050.0,3.51532491164917
211,3070.0,3.493024213847428
212,3090.0,3.4681365160456856
213,3110.0,3.4450958182439435
214,3130.0,3.4054241204422016
215,3150.0,3.3788744226404592
216,3170.0,3.356572724838718
217,3190.0,3.293617027036975
218,3210.0,3.2881333292352335
219,3230.0,3.227765631433491
220,3250.0,3.2472279336317493
221,3270.0,3.246917235830007
222,3290.0,3.2122355380282643
223,3310.0,3.1766288402265226
224,3311.31121,3.174670043419791
225,3330.0,3.1545419117591607
226,3350.0,3.1245025855415403
227,3370.0,3.0623082593239195
228,3390.0,3.0555519331062992
229,3410.0,3.0395556068886784
230,3430.0,3.021712280671058
231,3450.0,3.009781954453437
232,3470.0,2.9900896282358165
233,3490.0,2.987582302018196
234,3510.0,2.9815649758005756
235,3530.0,2.9380366495829544
236,3550.0,2.9484643233653336
237,3570.0,2.855040997147713
238,3590.0,2.8335006709300923
239,3610.0,2.8492883447124724
240,3630.0,2.8392060184948513
241,3640.0,2.834995855386041
242,3650.0,2.8618316922772307
243,3670.0,2.8443573660596098
244,3690.0,2.776435039841989
245,3710.0,2.7977667136243682
246,3730.0,2.713027387406748
247,3750.0,2.7822200611891272
248,3770.0,2.8246177349715063
249,3790.0,2.881429408753886
250,3801.8939600000003,2.8992802646189197
251,3810.0,2.913826031169891
252,3830.0,2.708562742676302
253,3850.0,2.877316454182713
254,3870.0,2.9150551656891244
255,3890.0,2.718660877195536
256,3910.0,2.956894588701947
257,3930.0,2.723727300208358
258,3950.0,2.8549710117147695
259,3970.0,2.5480697232211806
260,3990.0,2.9533564347275916
261,4010.0,3.023062146234003
262,4030.0,3.0020378577404143
263,4050.0,2.9706615692468255
264,4070.0,2.913045280753237
265,4090.0,2.885551992259648
266,4110.0,2.744595703766059
267,4130.0,2.8841514152724703
268,4150.0,2.891398126778882
269,4170.0,2.876100838285293
270,4190.0,2.853780549791704
271,4210.0,2.8425462612981156
272,4230.0,2.796203972804527
273,4250.0,2.8088086843109377
274,4270.0,2.751933395817349
275,4290.0,2.7157541073237605
276,4310.0,2.6230268188301715
277,4330.0,2.655219530336583
278,4350.0,2.582267241842994
279,4365.15832,2.718008262957083
280,4370.0,2.7623929306865485
281,4390.0,2.6955390084837645
282,4410.0,2.7099880862809798
283,4430.0,2.723509164078196
284,4450.0,2.723171241875411
285,4470.0,2.743733319672627
286,4490.0,2.7398753974698424
287,4510.0,2.8243674752670582
288,4530.0,2.7101995530642737
289,4550.0,2.71984163086149
290,4570.0,2.771623708658705
291,4590.0,2.710305786455921
292,4610.0,2.7199578642531366
293,4630.0,2.678589942050352
294,4650.0,2.681962019847568
295,4670.0,2.698804097644784
296,4690.0,2.665026175441999
297,4710.0,2.617938253239215
298,4730.0,2.6456903310364304
299,4750.0,2.655702408833646
300,4770.0,2.634494486630862
301,4790.0,2.6212165644280776
302,4810.0,2.599088642225293
303,4830.0,2.6031807200225088
304,4850.0,2.4766417978197244
305,4870.0,2.34972487561694
306,4890.0,2.5234569534141555
307,4910.0,2.5242390312113714
308,4930.0,2.494331109008587
309,4950.0,2.5228231868058026
310,4970.0,2.4962552646030183
311,4990.0,2.423485342400234
312,5010.0,2.3642034201974496
313,5011.87234,2.3675974181985913
314,5030.0,2.4031484387191204
315,5050.0,2.3876753947107145
316,5070.0,2.4167343507023085
317,5090.0,2.3626383066939027
318,5110.0,2.3724812626854965
319,5130.0,2.332981218677091
320,5150.0,2.2953331746686847
321,5170.0,2.234769130660279
322,5190.0,2.246458086651873
323,5210.0,2.2875290426434667
324,5230.0,2.327122998635061
325,5250.0,2.353032954626655
326,5270.0,2.2436929106182486
327,5290.0,2.3440848666098426
328,5310.0,2.3812658226014367
329,5330.0,2.2656417785930305
330,5350.0,2.3336877345846245
331,5370.0,2.320058690576219
332,5390.0,2.2892496465678125
333,5410.0,2.2656496025594066
334,5430.0,2.2721615585510007
335,5450.0,2.2895825145425945
336,5470.0,2.2580334705341887
337,5490.0,2.251794426525783
338,5510.0,2.234472382517377
339,5530.0,2.253736338508971
340,5550.0,2.257477294500565
341,5570.0,2.2309182504921585
342,5590.0,2.201033206483753
343,5610.0,2.224170162475347
344,5630.0,2.2064811184669413
345,5650.0,2.2089320744585352
346,5670.0,2.1781260304501293
347,5690.0,2.198873986441723
348,5710.0,2.1604799424333168
349,5730.0,2.226125898424911
350,5750.0,2.1770168544165047
351,5754.399369999999,2.177637375874542
352,5770.0,2.1814606268891423
353,5790.0,2.1372110328126217
354,5810.0,2.168903438736101
355,5830.0,2.1904248446595798
356,5850.0,2.1528362505830594
357,5870.0,2.1447976565065385
358,5890.0,2.0316180624300175
359,5910.0,2.117080468353497
360,5930.0,2.1184718742769766
361,5950.0,2.1111732802004557
362,5970.0,2.1210746861239347
363,5990.0,2.0965860920474135
364,6010.0,2.077650497970893
365,6030.0,2.0969589038943726
366,6050.0,2.106850309817852
367,6070.0,2.0990017157413305
368,6090.0,2.05641312166481
369,6110.0,2.0528125275882894
370,6130.0,1.9967309335117684
371,6150.0,2.011609339435248
372,6170.0,1.964767745358727
373,6190.0,2.012539151282206
374,6210.0,1.997852557205685
375,6230.0,1.9628369631291647
376,6250.0,1.9268973690526439
377,6270.0,1.963582774976123
378,6290.0,1.974581180899602
379,6310.0,1.9417845868230812
380,6330.0,1.9483469927465606
381,6350.0,1.93735639867004
382,6370.0,1.9274708045935192
383,6390.0,1.9438292105169983
384,6410.0,1.9197166164404775
385,6430.0,1.9220290223639567
386,6450.0,1.9088214282874358
387,6470.0,1.9024478342109152
388,6490.0,1.8774132401343944
389,6510.0,1.9006066460578737
390,6530.0,1.8886920519813528
391,6550.0,1.845730457904832
392,6570.0,1.7698748638283113
393,6590.0,1.8564532697517904
394,6606.93448,1.8648277138169425
395,6610.0,1.8665795732879564
396,6630.0,1.854354017369313
397,6650.0,1.8510004614506692
398,6670.0,1.8260249055320252
399,6690.0,1.8350503496133814
400,6710.0,1.797140793694738
401,6730.0,1.815776237776094
402,6750.0,1.7961596818574503
403,6770.0,1.7968691259388065
404,6790.0,1.781135570020163
405,6810.0,1.7820290141015191
406,6830.0,1.7873594581828753
407,6850.0,1.7607219022642315
408,6870.0,1.7712263463455877
409,6890.0,1.7795117904269442
410,6910.0,1.7719082345083004
411,6930.0,1.7602366785896568
412,6950.0,1.7554041226710129
413,6970.0,1.7616595667523691
414,6990.0,1.7529440108337253
415,7010.0,1.7335134549150817
416,7030.0,1.7484538989964378
417,7050.0,1.7497193430777942
418,7070.0,1.7206787871591505
419,7090.0,1.6910822312405065
420,7110.0,1.665552675321863
421,7130.0,1.6463051194032192
422,7150.0,1.6405485634845753
423,7170.0,1.645324007565932
424,7190.0,1.622381451647288
425,7210.0,1.6380608957286442
426,7230.0,1.6494893398100006
427,7250.0,1.6513077838913568
428,7270.0,1.651835227972713
429,7290.0,1.6344366720540693
430,7310.0,1.6532561161354256
431,7330.0,1.652117560216782
432,7350.0,1.6559710042981381
433,7370.0,1.6727574483794942
434,7390.0,1.6514798924608507
435,7410.0,1.6470153365422067
436,7430.0,1.6617697806235632
437,7450.0,1.6584152247049193
438,7470.0,1.6670716687862757
439,7490.0,1.660945112867632
440,7510.0,1.6673835569489883
441,7530.0,1.6780740010303443
442,7550.0,1.6802634451117007
443,7570.0,1.6721038891930569
444,7585.77575,1.65517370457888
445,7590.0,1.6508694541379283
446,7610.0,1.6336296865888889
447,7630.0,1.6145449190398493
448,7650.0,1.59545815149081
449,7670.0,1.5536443839417704
450,7690.0,1.5705916163927311
451,7710.0,1.5535388488436916
452,7730.0,1.5512680812946522
453,7750.0,1.5432693137456126
454,7770.0,1.5494995461965733
455,7790.0,1.5560997786475337
456,7810.0,1.5505040110984945
457,7830.0,1.541211243549455
458,7850.0,1.5265604760004154
459,7870.0,1.5381517084513758
460,7890.0,1.5216509409023367
461,7910.0,1.501457173353297
462,7930.0,1.5017724058042576
463,7950.0,1.4919276382552182
464,7970.0,1.5162668707061788
465,7990.0,1.5138121031571394
466,8010.0,1.5185643356081
467,8030.0,1.5179575680590605
468,8050.0,1.5156878005100212
469,8070.0,1.5219180329609814
470,8090.0,1.5100382654119422
471,8110.0,1.5157154978629026
472,8130.0,1.5367277303138631
473,8150.0,1.5429589627648237
474,8170.0,1.5491891952157844
475,8190.0,1.5212334276667452
476,8210.0,1.5080606601177056
477,8230.0,1.5115188925686662
478,8250.0,1.5085101250196264
479,8270.0,1.5160333574705873
480,8290.0,1.5039695899215477
481,8310.0,1.4708408223725082
482,8330.0,1.4641360548234688
483,8350.0,1.4613122872744293
484,8370.0,1.46495451972539
485,8390.0,1.4357047521763506
486,8410.0,1.457826984627311
487,8430.0,1.4173052170782716
488,8450.0,1.3976664495292321
489,8470.0,1.3955806819801926
490,8490.0,1.3981149144311533
491,8510.0,1.3592561468821138
492,8530.0,1.3909873793330743
493,8550.0,1.3146156117840349
494,8570.0,1.4145358442349956
495,8590.0,1.3960040766859558
496,8610.0,1.4016803091369165
497,8630.0,1.423987541587877
498,8650.0,1.4165427740388377
499,8670.0,1.3198450064897982
500,8690.0,1.396480238940759
501,8709.6359,1.4258204289399488
502,8710.0,1.4263797616250682
503,8730.0,1.4282768860479473
504,8750.0,1.4037470104708265
505,8770.0,1.4307761348937058
506,8790.0,1.4432032593165847
507,8810.0,1.425696383739464
508,8830.0,1.4320285081623432
509,8850.0,1.4233916325852223
510,8870.0,1.3803827570081015
511,8890.0,1.4068558814309806
512,8910.0,1.4191010058538596
513,8930.0,1.400670130276739
514,8950.0,1.4027522546996178
515,8970.0,1.4033543791224972
516,8990.0,1.4006305035453765
517,9010.0,1.3602086279682557
518,9030.0,1.3942597523911346
519,9050.0,1.428308876814014
520,9070.0,1.426510001236893
521,9090.0,1.4071551256597723
522,9110.0,1.4171802500826514
523,9130.0,1.4333073745055307
524,9150.0,1.4252244989284097
525,9170.0,1.4223156233512888
526,9190.0,1.430123747774168
527,9210.0,1.3889648721970471
528,9230.0,1.3522399966199266
529,9250.0,1.3607891210428056
530,9270.0,1.3691512454656847
531,9290.0,1.3597753698885637
532,9310.0,1.364628494311443
533,9330.0,1.363753618734322
534,9350.0,1.3595507431572014
535,9370.0,1.3446318675800804
536,9390.0,1.3566909920029597
537,9410.0,1.3358571164258388
538,9430.0,1.358080240848718
539,9450.0,1.3433453652715972
540,9470.0,1.3618734896944762
541,9490.0,1.3619206141173554
542,9510.0,1.3434897385402345
543,9530.0,1.342429862963114
544,9550.0,1.312910987385993
545,9570.0,1.333287111808872
546,9590.0,1.3521842362317513
547,9610.0,1.3394803606546304
548,9630.0,1.3417474850775095
549,9650.0,1.3270126095003887
550,9670.0,1.3248417339232679
551,9690.0,1.3374578583461472
552,9710.0,1.3234619827690262
553,9730.0,1.3146391071919052
554,9750.0,1.3095122316147845
555,9770.0,1.3121493560376636
556,9790.0,1.2994474804605427
557,9810.0,1.318158604883422
558,9830.0,1.3073047293063011
559,9850.0,1.3125258537291802
560,9870.0,1.3051819781520595
561,9890.0,1.3028301025749387
562,9910.0,1.2949302269978178
563,9930.0,1.298490351420697
564,9950.0,1.298539475843576
565,9970.0,1.2974786002664553
566,9990.0,1.2927227246893342
567,10000.0,1.290621786900774
568,10030.0,1.2852583981804906
569,10070.0,1.2710852132201131
570,10130.0,1.2836414357795465
571,10170.0,1.2731622508191691
572,10220.0,1.274017769618697
573,10280.0,1.2736399921781305
574,10320.0,1.2620528072177528
575,10380.0,1.2537290297771864
576,10430.0,1.254583548576714
577,10480.0,1.240840067376242
578,10520.0,1.2320248824158644
579,10580.0,1.214460104975298
580,10630.0,1.205706623774826
581,10680.0,1.1947341425743538
582,10720.0,1.1979309576139763
583,10780.0,1.1907151801734097
584,10820.0,1.177834995213032
585,10870.0,1.17314651401256
586,10920.0,1.163653032812088
587,10980.0,1.1556982553715214
588,11020.0,1.1526120704111438
589,11080.0,1.1389272929705774
590,11130.0,1.1347938117701053
591,11170.0,1.1281966268097277
592,11220.0,1.1259091456092554
593,11280.0,1.113520368168689
594,11330.0,1.110492886968217
595,11380.0,1.1041404057677449
596,11430.0,1.0946479245672727
597,11470.0,1.101909739606895
598,11481.5362,1.1008776770383975
599,11530.0,1.097688761722611
600,11570.0,1.0888970973043968
601,11620.0,1.077999766781629
602,11670.0,1.075973436258861
603,11730.0,1.0775674396315398
604,11770.0,1.0617537752133255
605,11830.0,1.053924778586004
606,11870.0,1.0421761141677897
607,11920.0,1.0510507836450218
608,11980.0,1.0286237870177004
609,12030.0,1.0395324564949326
610,12070.0,1.0329577920767183
611,12120.0,1.0325924615539506
612,12180.0,1.032895464926629
613,12230.0,1.0275411344038612
614,12270.0,1.022260469985647
615,12320.0,1.0163521394628792
616,12370.0,1.0139548089401114
617,12430.0,1.00372381231279
618,12480.0,1.0005884817900221
619,12530.0,0.9935711512672543
620,12580.0,0.9902508207444864
621,12620.0,0.9862631563262723
622,12670.0,0.9794308258035044
623,12720.0,0.9785124952807365
624,12780.0,0.9765974986534152
625,12830.0,0.9516541681306472
626,12880.0,0.9636718376078794
627,12920.0,0.9567261731896651
628,12980.0,0.9614641765623437
629,13020.0,0.9524875121441295
630,13080.0,0.9533435155168082
631,13130.0,0.9400441849940402
632,13180.0,0.9374618544712724
633,13182.5674,0.9373957012755894
634,13230.0,0.936976426118416
635,13280.0,0.9271104567163874
636,13320.0,0.9278658811947644
637,13380.0,0.92123751791233
638,13430.0,0.9228275485103012
639,13470.0,0.9176699729886784
640,13520.0,0.9139030035866498
641,13570.0,0.9055140341846211
642,13630.0,0.9029516709021868
643,13670.0,0.9046300953805637
644,13730.0,0.9052087320981294
645,13770.0,0.9033771565765065
646,13820.0,0.9033041871744778
647,13880.0,0.8979698238920435
648,13930.0,0.8771998544900147
649,13970.0,0.8740742789683917
650,14020.0,0.8680903095663632
651,14080.0,0.8714399462839288
652,14120.0,0.8646183707623059
653,14180.0,0.8690770074798715
654,14230.0,0.8630930380778428
655,14280.0,0.8548890686758142
656,14330.0,0.8631330992737855
657,14380.0,0.8656471298717567
658,14420.0,0.8529115543501338
659,14480.0,0.8614371910676994
660,14520.0,0.8564636155460765
661,14570.0,0.8591626461440478
662,14620.0,0.8489266767420192
663,14670.0,0.8464537073399905
664,14720.0,0.8410217379379619
665,14770.0,0.8435367685359332
666,14830.0,0.8450394052534989
667,14880.0,0.8397934358514701
668,14920.0,0.8516348603298471
669,14980.0,0.8461144970474128
670,15030.0,0.8393905276453841
671,15070.0,0.8397769521237612
672,15120.0,0.8474659827217326
673,15135.6125,0.8479050157759491
674,15170.0,0.849152641756241
675,15220.0,0.8483787107933793
676,15280.0,0.8518499936379453
677,15330.0,0.8499680626750836
678,15370.0,0.8499409179047943
679,15430.0,0.8463882007493603
680,15480.0,0.8472792697864986
681,15520.0,0.8428181250162092
682,15570.0,0.8289251940533475
683,15620.0,0.8344352630904859
684,15670.0,0.8310753321276242
685,15720.0,0.8419444011647625
686,15780.0,0.8134456840093285
687,15830.0,0.8152607530464668
688,15870.0,0.8122776082761775
689,15930.0,0.8266508911207435
690,15980.0,0.8190399601578819
691,16050.0,0.8206564568098755
692,16150.0,0.8263185948841522
693,16250.0,0.8155327329584288
694,16350.0,0.8278468710327054
695,16450.0,0.808931009106982
696,16550.0,0.8208761471812587
697,16650.0,0.8104602852555355
698,16750.0,0.8092844233298121
699,16850.0,0.8010865614040887
700,16950.0,0.8047156994783653
701,17050.0,0.7965168375526419
702,17150.0,0.7916459756269186
703,17250.0,0.7834471137011952
704,17350.0,0.770999251775472
705,17378.0083,0.7703598609587295
706,17450.0,0.7689015022581802
707,17550.0,0.7620677705411221
708,17650.0,0.7557910388240642
709,17750.0,0.746373307107006
710,17850.0,0.7417605753899479
711,17950.0,0.7334508436728899
712,18050.0,0.7245871119558318
713,18150.0,0.7186823802387738
714,18250.0,0.7148076485217157
715,18350.0,0.7107489168046577
716,18450.0,0.7037331850875996
717,18550.0,0.7009684533705416
718,18650.0,0.6926587216534835
719,18750.0,0.6856439899364254
720,18850.0,0.6862052582193674
721,18950.0,0.6758635265023093
722,19050.0,0.6806737947852513
723,19150.0,0.6758770630681932
724,19250.0,0.6731113313511351
725,19350.0,0.6659105996340771
726,19450.0,0.659265867917019
727,19550.0,0.6596421361999609
728,19650.0,0.6553994044829028
729,19750.0,0.6489386727658447
730,19850.0,0.6467269410487867
731,19950.0,0.6443312093317286
732,19952.6231,0.6443168942430586
733,20050.0,0.6435319953182279
734,20150.0,0.6403249530999701
735,20250.0,0.6345319108817122
736,20350.0,0.6322488686634544
737,20450.0,0.6323688264451968
738,20550.0,0.628607784226939
739,20650.0,0.6257707420086812
740,20750.0,0.6238576997904234
741,20850.0,0.6208356575721656
742,20950.0,0.6172596153539078
743,21050.0,0.6173795731356501
744,21150.0,0.6136185309173923
745,21250.0,0.6111504886991345
746,21350.0,0.6105314464808766
747,21450.0,0.607879404262619
748,21550.0,0.6048573620443611
749,21650.0,0.6007283198261034
750,21750.0,0.5986292776078456
751,21850.0,0.5969022353895879
752,21950.0,0.5948041931713299
753,22050.0,0.5899341509530722
754,22150.0,0.5904241087348144
755,22250.0,0.5857390665165567
756,22350.0,0.5838260242982989
757,22450.0,0.5815439820800412
758,22550.0,0.5796299398617833
759,22650.0,0.5756848976435256
760,22750.0,0.5754348554252677
761,22850.0,0.57128781320701
762,22908.6765,0.5554973555198136
763,22950.0,0.5442922331973883
764,23050.0,0.5537466153953492
765,23150.0,0.55255599759331
766,23250.0,0.5301153797912709
767,23350.0,0.5397727619892316
768,23450.0,0.5339641441871925
769,23550.0,0.5184335263851534
770,23650.0,0.5284419085831142
771,23750.0,0.522706290781075
772,23850.0,0.5104846729790359
773,23950.0,0.5178500551769967
774,24050.0,0.5149784373749575
775,24150.0,0.5041988195729183
776,24250.0,0.5088112017708791
777,24350.0,0.50569858396884
778,24450.0,0.4991499661668008
779,24550.0,0.4971653483647617
780,24650.0,0.4981927305627225
781,24750.0,0.49334411276068335
782,24850.0,0.48339549495864426
783,24950.0,0.48244487715660506
784,25050.0,0.48410125935456594
785,25150.0,0.4771829415525267
786,25250.0,0.4797443237504876
787,25350.0,0.4793674059484484
788,25450.0,0.4771058881464093
789,25550.0,0.47643347034437006
790,25650.0,0.47650005254233097
791,25750.0,0.4774167347402918
792,25850.0,0.47339971693825267
793,25950.0,0.47406109913621347
794,26050.0,0.4747102813341743
795,26150.0,0.4725133635321351
796,26250.0,0.47074174573009586
797,26302.679900000003,0.47096683756469954
798,26350.0,0.4710254445834849
799,26450.0,0.4695970968551102
800,26550.0,0.46811354912673553
801,26650.0,0.46559500139836074
802,26750.0,0.4667906536699861
803,26850.0,0.46543610594161133
804,26950.0,0.46232635821323664
805,27050.0,0.46245031048486196
806,27150.0,0.46105836275648726
807,27250.0,0.46046161502811256
808,27350.0,0.4578694672997379
809,27450.0,0.4574940195713631
810,27550.0,0.45654657184298847
811,27650.0,0.45485912411461377
812,27750.0,0.45274707638623896
813,27850.0,0.45257542865786426
814,27950.0,0.4518678809294896
815,28050.0,0.4501993332011149
816,28150.0,0.4484011854727402
817,28250.0,0.44771213774436547
818,28350.0,0.4467086900159908
819,28450.0,0.4452616422876161
820,28550.0,0.44398119455924134
821,28650.0,0.4429407468308666
822,28750.0,0.44153119910249194
823,28850.0,0.4402136513741172
824,28950.0,0.43911780364574254
825,29050.0,0.4380593559173678
826,29150.0,0.4369448081889932
827,29250.0,0.4348695604606185
828,29350.0,0.43453201273224373
829,29450.0,0.43293736500386903
830,29550.0,0.43192691727549437
831,29650.0,0.4310499695471196
832,29750.0,0.4297122218187449
833,29850.0,0.42844867409037013
834,29950.0,0.4273131263619955
835,30050.0,0.4260671786336208
836,30150.0,0.42543203090524606
837,30199.5172,0.4247053423614913
838,30250.0,0.42390338016822604
839,30350.0,0.422481095158549
840,30450.0,0.42196441014887204
841,30550.0,0.420504525139195
842,30650.0,0.41947064012951796
843,30750.0,0.41843705511984086
844,30850.0,0.4169587701101639
845,30950.0,0.41623838510048683
846,31050.0,0.41535290009080983
847,31150.0,0.4136163150811327
848,31250.0,0.4129521300714557
849,31350.0,0.41176974506177877
850,31450.0,0.4106982600521017
851,31550.0,0.40962657504242467
852,31650.0,0.4082428900327476
853,31750.0,0.4073562050230706
854,31850.0,0.4069357200133936
855,31950.0,0.4079772350037165
856,32100.0,0.411417507489201
857,32300.0,0.42157473746984697
858,32500.0,0.43808636745049284
859,32700.0,0.4562595974311388
860,32900.0,0.4677304274117847
861,33100.0,0.4655722573924308
862,33300.0,0.44952808737307665
863,33500.0,0.4268722173537226
864,33700.0,0.4058232473343685
865,33900.0,0.3911840773150144
866,34100.0,0.38254080729566037
867,34300.0,0.3801683372763063
868,34500.0,0.3781639672569522
869,34673.685,0.3763125111928947
870,34700.0,0.37602388718673807
871,34900.0,0.37390437893169987
872,35100.0,0.3718567706766617
873,35300.0,0.3696261624216236
874,35500.0,0.3676155541665854
875,35700.0,0.3654939459115472
876,35900.0,0.3633908376565091
877,36100.0,0.36154832940147086
878,36300.0,0.3594471211464327
879,36500.0,0.35734421289139456
880,36700.0,0.3553150046363564
881,36900.0,0.3531583963813182
882,37100.0,0.3511108881262801
883,37300.0,0.34928687987124185
884,37500.0,0.3470728716162037
885,37700.0,0.3453210633611656
886,37900.0,0.3433306551061274
887,38100.0,0.34156214685108927
888,38300.0,0.33978623859605106
