,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
157,2475.0,2.1848683374325946
158,2485.0,2.1981545981893844
159,2495.0,2.1256658589461743
160,2505.0,2.219290119702964
161,2511.88643,2.1251741491043017
162,2513.0,2.1102124169339205
163,2518.0,2.1340177895760464
164,2525.0,2.0912355112750225
165,2535.0,2.0971672565592745
166,2545.0,2.0710850018435267
167,2555.0,2.1235277471277785
168,2565.0,2.0932174924120304
169,2575.0,2.1366002376962827
170,2585.0,2.1159539829805345
171,2595.0,2.0965147282647862
172,2605.0,2.0595594735490383
173,2615.0,2.0407252188332903
174,2625.0,2.0714229641175423
175,2635.0,2.0894357094017946
176,2645.0,2.1533564546860466
177,2655.0,2.1635161999702985
178,2665.0,2.06313594525455
179,2675.0,2.0998736905388027
180,2685.0,2.086475435823054
181,2695.0,2.038647181107306
182,2705.0,2.054243926391558
183,2715.0,2.0046036716758104
184,2725.0,1.9984544169600622
185,2735.0,2.032172162244314
186,2745.0,1.907025907528566
187,2755.0,1.915977652812818
188,2765.0,1.9364063980970698
189,2775.0,1.968312143381322
190,2785.0,1.916254888665574
191,2795.0,1.760302633949826
192,2805.0,1.799456379234078
193,2815.0,1.9280101245183299
194,2825.0,1.962331869802582
195,2835.0,1.9157116150868339
196,2845.0,1.889629360371086
197,2855.0,1.8532771056553379
198,2865.0,1.9214258509395898
199,2875.0,1.9098405962238418
200,2884.0315,1.898830967677314
201,2885.0,1.8978424758859775
202,2895.0,1.8822000557379492
203,2910.0,1.9426999255159068
204,2930.0,1.8987300852198503
205,2950.0,1.873486244923794
206,2970.0,1.8772364046277372
207,2990.0,1.8664895643316803
208,3010.0,1.864198724035624
209,3030.0,1.8504318837395675
210,3050.0,1.836665043443511
211,3070.0,1.8265222031474544
212,3090.0,1.8187953628513975
213,3110.0,1.802007522555341
214,3130.0,1.7797836822592847
215,3150.0,1.771452841963228
216,3170.0,1.7576860016671716
217,3190.0,1.708280161371115
218,3210.0,1.7229033210750582
219,3230.0,1.6783294807790017
220,3250.0,1.7044296404829453
221,3270.0,1.7142198001868887
222,3290.0,1.696224959890832
223,3310.0,1.6842691195947754
224,3311.31121,1.683010171783546
225,3330.0,1.6676661844957135
226,3350.0,1.6482246593704035
227,3370.0,1.608849134245093
228,3390.0,1.6087376091197827
229,3410.0,1.6037930839944725
230,3430.0,1.5928085588691623
231,3450.0,1.589676033743852
232,3470.0,1.5780865086185418
233,3490.0,1.5791829834932316
234,3510.0,1.5826954583679211
235,3530.0,1.556608933242611
236,3550.0,1.5734104081173008
237,3570.0,1.5086658829919903
238,3590.0,1.4928483578666802
239,3610.0,1.50723383274137
240,3630.0,1.5053093076160597
241,3640.0,1.5043470450534044
242,3650.0,1.5323797824907495
243,3670.0,1.513542257365439
244,3690.0,1.4542337322401289
245,3710.0,1.5012372071148186
246,3730.0,1.4576336819895084
247,3750.0,1.5747071568641982
248,3770.0,1.619898631738888
249,3790.0,1.7254981066135775
250,3801.8939600000003,1.7767988225946072
251,3810.0,1.8125558086763114
252,3830.0,1.5842608771085058
253,3850.0,1.8313519455407004
254,3870.0,1.902665013972895
255,3890.0,1.5753070824050897
256,3910.0,1.9208611508372844
257,3930.0,1.6756492192694787
258,3950.0,1.8291172877016733
259,3970.0,1.4250403561338678
260,3990.0,1.9149534245660627
261,4010.0,2.004396492998257
262,4030.0,1.9887195614304516
263,4050.0,1.9730526298626465
264,4070.0,1.917515698294841
265,4090.0,1.8227187667270355
266,4110.0,1.6409338351592302
267,4130.0,1.885004903591425
268,4150.0,1.9182579720236195
269,4170.0,1.907421040455814
270,4190.0,1.8947741088880088
271,4210.0,1.8899771773202032
272,4230.0,1.8549802457523978
273,4250.0,1.8622633141845923
274,4270.0,1.8103463826167872
275,4290.0,1.7928694510489818
276,4310.0,1.7029025194811762
277,4330.0,1.6521955879133707
278,4350.0,1.5531676563455654
279,4365.15832,1.7468485945154149
280,4370.0,1.8090547773707095
281,4390.0,1.7724549266217502
282,4410.0,1.782965075872791
283,4430.0,1.7868352251238315
284,4450.0,1.7919153743748724
285,4470.0,1.800615523625913
286,4490.0,1.7966356728769535
287,4510.0,1.8639258221279942
288,4530.0,1.7765859713790348
289,4550.0,1.7786361206300756
290,4570.0,1.8247962698811162
291,4590.0,1.771876419132157
292,4610.0,1.7854165683831975
293,4630.0,1.7482067176342384
294,4650.0,1.755096866885279
295,4670.0,1.76681701613632
296,4690.0,1.7362571653873604
297,4710.0,1.692407314638401
298,4730.0,1.7270774638894417
299,4750.0,1.7345676131404821
300,4770.0,1.7227377623915232
301,4790.0,1.7096879116425638
302,4810.0,1.6869780608936042
303,4830.0,1.680578210144645
304,4850.0,1.5340383593956857
305,4870.0,1.3929405086467264
306,4890.0,1.616678657897767
307,4910.0,1.6290088071488076
308,4930.0,1.6056989563998485
309,4950.0,1.635539105650889
310,4970.0,1.6212892549019295
311,4990.0,1.5623294041529703
312,5010.0,1.5130495534040111
313,5011.87234,1.5162952687664455
314,5030.0,1.548617712912324
315,5050.0,1.534148624630525
316,5070.0,1.562569536348726
317,5090.0,1.5215204480669269
318,5110.0,1.5275813597851282
319,5130.0,1.495592271503329
320,5150.0,1.46663318322153
321,5170.0,1.4267900949397312
322,5190.0,1.434066006657932
323,5210.0,1.457045918376133
324,5230.0,1.478816830094334
325,5250.0,1.4981777418125353
326,5270.0,1.4142406535307361
327,5290.0,1.4891695652489374
328,5310.0,1.5097304769671382
329,5330.0,1.4300273886853394
330,5350.0,1.4807923004035404
331,5370.0,1.4711532121217414
332,5390.0,1.4482341238399423
333,5410.0,1.4283250355581434
334,5430.0,1.4349959472763443
335,5450.0,1.4507268589945455
336,5470.0,1.4253877707127465
337,5490.0,1.4205786824309474
338,5510.0,1.4091295941491484
339,5530.0,1.4200305058673497
340,5550.0,1.4230814175855506
341,5570.0,1.4043783293037517
342,5590.0,1.3850762410219526
343,5610.0,1.4008081527401537
344,5630.0,1.3881500644583546
345,5650.0,1.3875729761765556
346,5670.0,1.3652508878947567
347,5690.0,1.3809827996129576
348,5710.0,1.3544317113311588
349,5730.0,1.4009696230493598
350,5750.0,1.3647545347675607
351,5754.399369999999,1.3656907012843456
352,5770.0,1.3695520064808977
353,5790.0,1.3382591978469542
354,5810.0,1.3589133892130105
355,5830.0,1.3729245805790666
356,5850.0,1.347067771945123
357,5870.0,1.3399359633111794
358,5890.0,1.2681721546772355
359,5910.0,1.3214453460432918
360,5930.0,1.3209585374093482
361,5950.0,1.3150357287754044
362,5970.0,1.3217979201414607
363,5990.0,1.303189111507517
364,6010.0,1.2894133028735733
365,6030.0,1.3022154942396296
366,6050.0,1.3089776856056858
367,6070.0,1.303658876971742
368,6090.0,1.2729700683377985
369,6110.0,1.2700662597038548
370,6130.0,1.231525451069911
371,6150.0,1.2382866424359673
372,6170.0,1.2118258338020236
373,6190.0,1.2439580251680797
374,6210.0,1.2344102165341362
375,6230.0,1.2091574079001923
376,6250.0,1.1802805992662488
377,6270.0,1.209996790632305
378,6290.0,1.2167579819983612
379,6310.0,1.1927141733644175
380,6330.0,1.1976633647304737
381,6350.0,1.18811655609653
382,6370.0,1.1821927474625864
383,6390.0,1.1931829388286426
384,6410.0,1.175783130194699
385,6430.0,1.1783163215607553
386,6450.0,1.1687695129268116
387,6470.0,1.1658667042928679
388,6490.0,1.1454458956589242
389,6510.0,1.1612690870249804
390,6530.0,1.1499092783910367
391,6550.0,1.1035144697570929
392,6570.0,1.0208776611231491
393,6590.0,1.1242868524892056
394,6606.93448,1.1366618857834383
395,6610.0,1.1389807666877396
396,6630.0,1.1329665598732437
397,6650.0,1.130577353058748
398,6670.0,1.1130871462442522
399,6690.0,1.1209669394297566
400,6710.0,1.095623732615261
401,6730.0,1.1077315258007652
402,6750.0,1.0938653189862695
403,6770.0,1.0944961121717736
404,6790.0,1.083649905357278
405,6810.0,1.0836766985427821
406,6830.0,1.0861194917282866
407,6850.0,1.0680252849137908
408,6870.0,1.075301078099295
409,6890.0,1.0807638712847993
410,6910.0,1.0747506644703035
411,6930.0,1.0663204576558079
412,6950.0,1.0615152508413122
413,6970.0,1.0651660440268162
414,6990.0,1.0591528372123207
415,7010.0,1.0434746303978248
416,7030.0,1.0543744235833292
417,7050.0,1.0562132167688334
418,7070.0,1.0375150099543378
419,7090.0,1.018815803139842
420,7110.0,0.9995135963253463
421,7130.0,0.9880633895108506
422,7150.0,0.9856741826963549
423,7170.0,0.9881169758818591
424,7190.0,0.9718347690673632
425,7210.0,0.9833385622528676
426,7230.0,0.9894063554383719
427,7250.0,0.9906411486238762
428,7270.0,0.9900639418093804
429,7290.0,0.9768017349948848
430,7310.0,0.988909528180389
431,7330.0,0.9889363213658933
432,7350.0,0.9907751145513974
433,7370.0,1.0022789077369019
434,7390.0,0.9872047009224061
435,7410.0,0.9830034941079102
436,7430.0,0.9920912872934147
437,7450.0,0.9921180804789189
438,7470.0,0.9957688736644231
439,7490.0,0.9915676668499274
440,7510.0,0.9970314600354317
441,7530.0,1.004306253220936
442,7550.0,1.0061460464064402
443,7570.0,0.9995278395919445
444,7585.77575,0.9904960595842556
445,7590.0,0.9881540940995885
446,7610.0,0.9782748986345147
447,7630.0,0.9653747031694406
448,7650.0,0.9530785077043669
449,7670.0,0.9262853122392929
450,7690.0,0.9369431167742192
451,7710.0,0.9252509213091452
452,7730.0,0.9238277258440712
453,7750.0,0.9181755303789975
454,7770.0,0.9203773349139236
455,7790.0,0.9274101394488496
456,7810.0,0.9235709439837758
457,7830.0,0.9161067485187019
458,7850.0,0.9056235530536281
459,7870.0,0.9132603575885542
460,7890.0,0.8997561621234803
461,7910.0,0.8868559666584064
462,7930.0,0.8872447711933326
463,7950.0,0.8797815757282587
464,7970.0,0.8976873802631847
465,7990.0,0.8956601847981109
466,8010.0,0.899673989333037
467,8030.0,0.8982507938679631
468,8050.0,0.8968275984028893
469,8070.0,0.8996324029378153
470,8090.0,0.8903562074727416
471,8110.0,0.8937660120076676
472,8130.0,0.9068398165425937
473,8150.0,0.9096446210775198
474,8170.0,0.9136574256124459
475,8190.0,0.897133230147372
476,8210.0,0.8884610346822981
477,8230.0,0.8924748392172244
478,8250.0,0.8910516437521504
479,8270.0,0.8974804482870766
480,8290.0,0.8894132528220027
481,8310.0,0.8662440573569288
482,8330.0,0.8618008618918549
483,8350.0,0.8609816664267811
484,8370.0,0.8637864709617071
485,8390.0,0.8442422754966332
486,8410.0,0.8585240800315594
487,8430.0,0.8305228845664855
488,8450.0,0.8159306891014115
489,8470.0,0.8144474936363377
490,8490.0,0.8190042981712639
491,8510.0,0.78683510270619
492,8530.0,0.8160369072411161
493,8550.0,0.7519737117760422
494,8570.0,0.8350565163109682
495,8590.0,0.8163583208458944
496,8610.0,0.8195251253808206
497,8630.0,0.8440759299157466
498,8650.0,0.8354047344506728
499,8670.0,0.7547905389855989
500,8690.0,0.8247053435205249
501,8709.6359,0.848216196478892
502,8710.0,0.8486572506525684
503,8730.0,0.8475143406649592
504,8750.0,0.8149604306773502
505,8770.0,0.8464365206897412
506,8790.0,0.8591866107021321
507,8810.0,0.847170700714523
508,8830.0,0.8502557907269139
509,8850.0,0.839448880739305
510,8870.0,0.8016399707516959
511,8890.0,0.8365580607640868
512,8910.0,0.8474961507764779
513,8930.0,0.8342722407888687
514,8950.0,0.8361493308012596
515,8970.0,0.8362154208136506
516,8990.0,0.8320515108260416
517,9010.0,0.7894716008384326
518,9030.0,0.8182886908508235
519,9050.0,0.8497647808632144
520,9070.0,0.8468098708756053
521,9090.0,0.8311689608879963
522,9110.0,0.8396910509003872
523,9130.0,0.8518371409127782
524,9150.0,0.8458622309251691
525,9170.0,0.84290632093756
526,9190.0,0.847200410949951
527,9210.0,0.814042500962342
528,9230.0,0.7765365909747328
529,9250.0,0.7955686809871239
530,9270.0,0.8045737709995148
531,9290.0,0.8022228610119058
532,9310.0,0.8065159510242966
533,9330.0,0.8053730410366877
534,9350.0,0.8024181310490786
535,9370.0,0.7931202210614695
536,9390.0,0.8007363110738605
537,9410.0,0.7835854010862514
538,9430.0,0.8002624910986423
539,9450.0,0.7903605811110334
540,9470.0,0.8028086711234242
541,9490.0,0.8028737611358151
542,9510.0,0.790374851148206
543,9530.0,0.7848829411605971
544,9550.0,0.752269031172988
545,9570.0,0.7788511211853789
546,9590.0,0.7959512111977698
547,9610.0,0.7880423012101608
548,9630.0,0.7888323912225518
549,9650.0,0.7805014812349427
550,9670.0,0.7781505712473338
551,9690.0,0.7872156612597246
552,9710.0,0.7797907512721156
553,9730.0,0.7746008412845065
554,9750.0,0.7704979312968974
555,9770.0,0.7724960213092884
556,9790.0,0.7641041113216793
557,9810.0,0.7766132013340703
558,9830.0,0.7693692913464611
559,9850.0,0.7729983813588521
560,9870.0,0.7681104713712431
561,9890.0,0.7663025613836341
562,9910.0,0.762381651396025
563,9930.0,0.7643187414084159
564,9950.0,0.7636588314208068
565,9970.0,0.7633019214331979
566,9990.0,0.7596220114455887
567,10000.0,0.7568155564517842
568,10030.0,0.7487096926039464
569,10070.0,0.7363308741401625
570,10130.0,0.7494761464444867
571,10170.0,0.7422923279807029
572,10220.0,0.742131554900973
573,10280.0,0.7412028272052973
574,10320.0,0.7317240087415133
575,10380.0,0.7257812810458376
576,10430.0,0.7259825079661077
577,10480.0,0.717244734886378
578,10520.0,0.7133239164225941
579,10580.0,0.7032731887269184
580,10630.0,0.6984614156471886
581,10680.0,0.6882736425674587
582,10720.0,0.6897888241036749
583,10780.0,0.6845100964079992
584,10820.0,0.6755752779442152
585,10870.0,0.6717305048644855
586,10920.0,0.6594887317847556
587,10980.0,0.6584990040890798
588,11020.0,0.660195185625296
589,11080.0,0.6533464579296202
590,11130.0,0.6499236848498904
591,11170.0,0.6449148663861066
592,11220.0,0.6433650933063767
593,11280.0,0.633919365610701
594,11330.0,0.6317655925309711
595,11380.0,0.6282828194512413
596,11430.0,0.6217800463715115
597,11470.0,0.6267372279077277
598,11481.5362,0.62605914397368
599,11530.0,0.6235932056931566
600,11570.0,0.6168472563779782
601,11620.0,0.6091083197340053
602,11670.0,0.6073493830900324
603,11730.0,0.6094904591172648
604,11770.0,0.5988175098020865
605,11830.0,0.594435585829319
606,11870.0,0.5864206365141407
607,11920.0,0.5928166998701677
608,11980.0,0.5771387758974001
609,12030.0,0.5844408392534273
610,12070.0,0.579082889938249
611,12120.0,0.5784719532942759
612,12180.0,0.5786810293215084
613,12230.0,0.5747470926775355
614,12270.0,0.5708401433623572
615,12320.0,0.5668462067183843
616,12370.0,0.5653892700744113
617,12430.0,0.5596183461016438
618,12480.0,0.5574964094576709
619,12530.0,0.5524764728136979
620,12580.0,0.5501135361697249
621,12620.0,0.5475345868545466
622,12670.0,0.5425736502105737
623,12720.0,0.5419027135666008
624,12780.0,0.5398157895938333
625,12830.0,0.5187878529498603
626,12880.0,0.5309219163058874
627,12920.0,0.526470966990709
628,12980.0,0.5298810430179415
629,13020.0,0.5235570937027632
630,13080.0,0.5246121697299957
631,13130.0,0.5160872330860228
632,13180.0,0.5143282964420498
633,13182.5674,0.514303139175255
634,13230.0,0.5141063011828922
635,13280.0,0.507314808875531
636,13320.0,0.508464815029642
637,13380.0,0.5038778242608086
638,13430.0,0.5050593319534473
639,13470.0,0.5014983381075584
640,13520.0,0.4991768458001971
641,13570.0,0.4929883534928359
642,13630.0,0.4914223627240024
643,13670.0,0.49196836887811346
644,13730.0,0.49185237810927995
645,13770.0,0.490163384263391
646,13820.0,0.4900158919560298
647,13880.0,0.4861549011871963
648,13930.0,0.476463408879835
649,13970.0,0.47489541503394606
650,14020.0,0.4698549227265848
651,14080.0,0.47185293195775135
652,14120.0,0.46672093811186244
653,14180.0,0.46926194734302895
654,14230.0,0.4643424550356677
655,14280.0,0.45881896272830647
656,14330.0,0.4642294704209452
657,14380.0,0.46510797811358395
658,14420.0,0.455506984267695
659,14480.0,0.4617329934988615
660,14520.0,0.4575069996529725
661,14570.0,0.45941350734561126
662,14620.0,0.45413201503825007
663,14670.0,0.45271552273088883
664,14720.0,0.4481590304235276
665,14770.0,0.4495815381161664
666,14830.0,0.449827547347333
667,14880.0,0.4462970550399717
668,14920.0,0.4536090611940827
669,14980.0,0.44914307042524926
670,15030.0,0.445613578117888
671,15070.0,0.44416658427199907
672,15120.0,0.4486700919646378
673,15135.6125,0.44885041874166426
674,15170.0,0.4493412498860617
675,15220.0,0.4482429265772977
676,15280.0,0.4500413386067807
677,15330.0,0.4480970152980166
678,15370.0,0.44887295665100535
679,15430.0,0.4462623686804884
680,15480.0,0.4467340453717243
681,15520.0,0.442979986724713
682,15570.0,0.43143066341594893
683,15620.0,0.4366143401071848
684,15670.0,0.4333410167984207
685,15720.0,0.4402766934896566
686,15780.0,0.4208731055191397
687,15830.0,0.4223117822103756
688,15870.0,0.4183757235633643
689,15930.0,0.42845013559284734
690,15980.0,0.42330481228408323
691,16050.0,0.4243759596518135
692,16150.0,0.42604431303428536
693,16250.0,0.4206456664167571
694,16350.0,0.42714701979922887
695,16450.0,0.41286837318170067
696,16550.0,0.42166472656417253
697,16650.0,0.41348807994664427
698,16750.0,0.4128004333291161
699,16850.0,0.4048647867115879
700,16950.0,0.40907114009405965
701,17050.0,0.40294749347653147
702,17150.0,0.40050884685900323
703,17250.0,0.39462620024147504
704,17350.0,0.38493955362394683
705,17378.0083,0.3851191858033697
706,17450.0,0.3856426819983422
707,17550.0,0.38111484387252004
708,17650.0,0.37773500574669794
709,17750.0,0.3716971676208758
710,17850.0,0.36922332949505365
711,17950.0,0.3640924913692315
712,18050.0,0.3579936532434094
713,18150.0,0.35352681511758727
714,18250.0,0.35129497699176515
715,18350.0,0.348277138865943
716,18450.0,0.3440513007401209
717,18550.0,0.3420604626142988
718,18650.0,0.33626462448847666
719,18750.0,0.33095178636265454
720,18850.0,0.3316189482368324
721,18950.0,0.32455411011101026
722,19050.0,0.3280002719851881
723,19150.0,0.324318433859366
724,19250.0,0.3224485957335439
725,19350.0,0.31731675760772177
726,19450.0,0.31218491948189964
727,19550.0,0.3133360813560775
728,19650.0,0.3102582432302554
729,19750.0,0.3060324051044333
730,19850.0,0.30452456697861113
731,19950.0,0.30259472885278904
732,19952.6231,0.3025805421279105
733,20050.0,0.301969299602319
734,20150.0,0.29977059166995357
735,20250.0,0.295458883737588
736,20350.0,0.2937431758052226
737,20450.0,0.2939014678728571
738,20550.0,0.2911587599404917
739,20650.0,0.2889000520081262
740,20750.0,0.2874873440757607
741,20850.0,0.28528963614339525
742,20950.0,0.2827289282110298
743,21050.0,0.2826442202786643
744,21150.0,0.28008351234629886
745,21250.0,0.2781268044139334
746,21350.0,0.27768009648156794
747,21450.0,0.27572338854920253
748,21550.0,0.273525680616837
749,21650.0,0.27011897268447155
750,21750.0,0.2690682647521061
751,21850.0,0.26795755681974065
752,21950.0,0.26666584888737516
753,22050.0,0.2633801409550097
754,22150.0,0.26359743302264427
755,22250.0,0.26043272509027876
756,22350.0,0.25902001715791334
757,22450.0,0.2575463092255479
758,22550.0,0.2563146012931824
759,22650.0,0.2535728933608169
760,22750.0,0.25354918542845145
761,22850.0,0.25080747749608595
762,22908.6765,0.2407276129361513
763,22950.0,0.23360055794126375
764,23050.0,0.23985057984190666
765,23150.0,0.23891360174254955
766,23250.0,0.22462612364319245
767,23350.0,0.23111864554383538
768,23450.0,0.22734156744447828
769,23550.0,0.2168599893451212
770,23650.0,0.2238353112457641
771,23750.0,0.220058633146407
772,23850.0,0.21205365504704993
773,23950.0,0.21733777694769285
774,24050.0,0.21555439884833572
775,24150.0,0.20845552074897866
776,24250.0,0.21198784264962156
777,24350.0,0.21014406455026446
778,24450.0,0.20594458645090735
779,24550.0,0.20512770835155028
780,24650.0,0.2061230302521932
781,24750.0,0.20313165215283607
782,24850.0,0.197361674053479
783,24950.0,0.19726969595412192
784,25050.0,0.19874821785476482
785,25150.0,0.19382383975540773
786,25250.0,0.19584606165605065
787,25350.0,0.19563328355669354
788,25450.0,0.19433320545733646
789,25550.0,0.1936371273579794
790,25650.0,0.1936659492586223
791,25750.0,0.1943592711592652
792,25850.0,0.19148869305990812
793,25950.0,0.19200071496055102
794,26050.0,0.19245243686119395
795,26150.0,0.1908502587618368
796,26250.0,0.1896106806624797
797,26302.679900000003,0.18991223194731655
798,26350.0,0.19013518648863345
799,26450.0,0.18945874893612813
800,26550.0,0.18848021138362278
801,26650.0,0.18701847383111742
802,26750.0,0.18785213627861214
803,26850.0,0.18723609872610678
804,26950.0,0.18529106117360145
805,27050.0,0.18558112362109613
806,27150.0,0.1848260860685908
807,27250.0,0.18459664851608545
808,27350.0,0.18285091096358014
809,27450.0,0.1828811734110748
810,27550.0,0.18227723585856948
811,27650.0,0.18136519830606415
812,27750.0,0.1801027607535588
813,27850.0,0.18018742320105346
814,27950.0,0.17990958564854814
815,28050.0,0.1790156480960428
816,28150.0,0.17785591054353747
817,28250.0,0.17754187299103213
818,28350.0,0.17714323543852684
819,28450.0,0.17630369788602152
820,28550.0,0.17553056033351616
821,28650.0,0.17490852278101082
822,28750.0,0.1740205852285055
823,28850.0,0.17354944767600017
824,28950.0,0.17295761012349484
825,29050.0,0.17232947257098952
826,29150.0,0.1717677350184842
827,29250.0,0.17058989746597886
828,29350.0,0.17050535991347351
829,29450.0,0.16958732236096818
830,29550.0,0.16901958480846288
831,29650.0,0.1686088472559575
832,29750.0,0.16792030970345218
833,29850.0,0.16717137215094685
834,29950.0,0.16656133459844155
835,30050.0,0.16589689704593621
836,30150.0,0.16555265949343084
837,30199.5172,0.1651548692308817
838,30250.0,0.16472893088287843
839,30350.0,0.16380670124030064
840,30450.0,0.1636274715977229
841,30550.0,0.1629649419551451
842,30650.0,0.16241721231256728
843,30750.0,0.1619117826699895
844,30850.0,0.16110425302741177
845,30950.0,0.16070752338483396
846,31050.0,0.16029879374225617
847,31150.0,0.15935836409967838
848,31250.0,0.15904023445710058
849,31350.0,0.1584381048145228
850,31450.0,0.15788427517194503
851,31550.0,0.15732454552936725
852,31650.0,0.15661371588678946
853,31750.0,0.1562048862442117
854,31850.0,0.1556571566016339
855,31950.0,0.1552000269590561
856,32100.0,0.15432408249518942
857,32300.0,0.15321652321003387
858,32500.0,0.15215726392487827
859,32700.0,0.15099530463972272
860,32900.0,0.2468795453545672
861,33100.0,0.24586828606941158
862,33300.0,0.14776932678425603
863,33500.0,0.1468067674991005
864,33700.0,0.14569320821394488
865,33900.0,0.14465204892878933
866,34100.0,0.14356868964363376
867,34300.0,0.1426544303584782
868,34500.0,0.1416918710733226
869,34673.685,0.1407929997136114
870,34700.0,0.14065410533358289
871,34900.0,0.13965887637649754
872,35100.0,0.13869984741941221
873,35300.0,0.1376201184623269
874,35500.0,0.13670338950524155
875,35700.0,0.1357020605481562
876,35900.0,0.1347189315910709
877,36100.0,0.13388080263398555
878,36300.0,0.13291577367690022
879,36500.0,0.1319144447198149
880,36700.0,0.13099171576272955
