,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
200,2884.0315,0.4511047802331052
201,2885.0,0.45063951172461847
202,2895.0,0.45341150027922106
203,2910.0,0.513099483111125
204,2930.0,0.4840864602203301
205,2950.0,0.4735524373295353
206,2970.0,0.48390141443874046
207,2990.0,0.48574939154794566
208,3010.0,0.4949893686571508
209,3030.0,0.494989345766356
210,3050.0,0.4951743228755612
211,3070.0,0.5014572999847664
212,3090.0,0.5051532770939715
213,3110.0,0.5106962542031767
214,3130.0,0.4996082313123819
215,3150.0,0.501642208421587
216,3170.0,0.5079241855307922
217,3190.0,0.4735521626399974
218,3210.0,0.4966521397492026
219,3230.0,0.4648681168584078
220,3250.0,0.5129140939676129
221,3270.0,0.5411870710768182
222,3290.0,0.5350890481860233
223,3310.0,0.5280660252952284
224,3311.31121,0.5279811885074965
225,3330.0,0.5267716148988927
226,3350.0,0.5169781773150751
227,3370.0,0.4750297397312574
228,3390.0,0.4885193021474397
229,3410.0,0.492768864563622
230,3430.0,0.49517142697980443
231,3450.0,0.5034869893959867
232,3470.0,0.5040405518121691
233,3490.0,0.5217791142283513
234,3510.0,0.5360076766445337
235,3530.0,0.5127252390607161
236,3550.0,0.5433988014768983
237,3570.0,0.4702213638930807
238,3590.0,0.46892692630926314
239,3610.0,0.5049604887254455
240,3630.0,0.5151240511416277
241,3640.0,0.521036832349719
242,3650.0,0.5579956135578101
243,3670.0,0.5607671759739925
244,3690.0,0.5130907383901748
245,3710.0,0.5546683008063572
246,3730.0,0.49017486322253945
247,3750.0,0.5796134256387218
248,3770.0,0.6422569880549042
249,3790.0,0.7193145504710865
250,3801.8939600000003,0.7492055958148661
251,3810.0,0.7695771498410027
252,3830.0,0.5786878034329842
253,3850.0,0.7618154570249658
254,3870.0,0.8139281106169474
255,3890.0,0.6319077642089289
256,3910.0,0.8845154178009105
257,3930.0,0.6657220713928922
258,3950.0,0.8113397249848736
259,3970.0,0.5188123785768552
260,3990.0,0.9384730321688369
261,4010.0,1.0225526857608185
262,4030.0,1.0159023393528002
263,4050.0,0.9988999929447816
264,4070.0,0.9556576465367631
265,4090.0,0.9425383001287447
266,4110.0,0.8159559537207264
267,4130.0,0.969885607312708
268,4150.0,0.9915062609046895
269,4170.0,0.9905829144966711
270,4190.0,0.9826365680886527
271,4210.0,0.9857762216806343
272,4230.0,0.9538078752726159
273,4250.0,0.9807865288645975
274,4270.0,0.938285182456579
275,4290.0,0.9164798360485606
276,4310.0,0.8381264896405423
277,4330.0,0.8846931432325238
278,4350.0,0.8261147968245054
279,4365.15832,0.9727500586283213
280,4370.0,1.0195865822425194
281,4390.0,0.9628607803811555
282,4410.0,0.9874379785197919
283,4430.0,1.0110871766584282
284,4450.0,1.0208773747970645
285,4470.0,1.0515675729357006
286,4490.0,1.057837771074337
287,4510.0,1.1524579692129733
288,4530.0,1.0484181673516095
289,4550.0,1.0681883654902458
290,4570.0,1.130098563628882
291,4590.0,1.0789087617675184
292,4610.0,1.0986889599061547
293,4630.0,1.067449158044791
294,4650.0,1.0809493561834274
295,4670.0,1.1079195543220635
296,4690.0,1.0842697524607
297,4710.0,1.047309950599336
298,4730.0,1.0851901487379725
299,4750.0,1.1053303468766085
300,4770.0,1.0942505450152449
301,4790.0,1.091100743153881
302,4810.0,1.0791009412925174
303,4830.0,1.0933211394311537
304,4850.0,0.9769103375697901
305,4870.0,0.8601215357084263
306,4890.0,1.0439817338470625
307,4910.0,1.0548919319856986
308,4930.0,1.0351121301243351
309,4950.0,1.0737323282629714
310,4970.0,1.0572925264016078
311,4990.0,0.994650724540244
312,5010.0,0.9454969226788802
313,5011.87234,0.9498390849220246
314,5030.0,0.9918791569058447
315,5050.0,0.9835653948602412
316,5070.0,1.0197836328146377
317,5090.0,0.9728468707690343
318,5110.0,0.9898491087234308
319,5130.0,0.9575083466778274
320,5150.0,0.9270195846322239
321,5170.0,0.8736148225866203
322,5190.0,0.8924630605410168
323,5210.0,0.9406932984954133
324,5230.0,0.9874465364498098
325,5250.0,1.0205157744042064
326,5270.0,0.9183350123586028
327,5290.0,1.0258862503129993
328,5310.0,1.0702264882673957
329,5330.0,0.9617617262217925
330,5350.0,1.0369669641761887
331,5370.0,1.0304972021305854
332,5390.0,1.0068474400849818
333,5410.0,0.9904066780393784
334,5430.0,1.004077915993775
335,5450.0,1.0286581539481716
336,5470.0,1.004268391902568
337,5490.0,1.0051886298569646
338,5510.0,0.995025867811361
339,5530.0,1.0214491057657575
340,5550.0,1.032349343720154
341,5570.0,1.0129495816745504
342,5590.0,0.9902238196289471
343,5610.0,1.0205200575833435
344,5630.0,1.0099902955377402
345,5650.0,1.0196005334921365
346,5670.0,0.9959537714465331
347,5690.0,1.0238610094009295
348,5710.0,0.9926262473553261
349,5730.0,1.0654314853097226
350,5750.0,1.0234817232641191
351,5754.399369999999,1.0256770612365902
352,5770.0,1.033462248353305
353,5790.0,0.9942918544143602
354,5810.0,1.0310634604754154
355,5830.0,1.0576640665364707
356,5850.0,1.025154672597526
357,5870.0,1.0221952786585815
358,5890.0,0.9140948847196366
359,5910.0,1.004636490780692
360,5930.0,1.0111070968417473
361,5950.0,1.0088877029028025
362,5970.0,1.0238683089638578
363,5990.0,1.004458915024913
364,6010.0,0.9906025210859684
365,6030.0,1.0149901271470236
366,6050.0,1.0299607332080791
367,6070.0,1.027191339269134
368,6090.0,0.9896819453301895
369,6110.0,0.9911605513912448
370,6130.0,0.9401581574523001
371,6150.0,0.9601157635133554
372,6170.0,0.9183533695744107
373,6190.0,0.971203975635466
374,6210.0,0.9615965816965213
375,6230.0,0.9316601877575765
376,6250.0,0.9007997938186318
377,6270.0,0.9425643998796871
378,6290.0,0.9586420059407424
379,6310.0,0.9309246120017978
380,6330.0,0.942566218062853
381,6350.0,0.9366548241239084
382,6370.0,0.9318484301849637
383,6390.0,0.9532860362460189
384,6410.0,0.9342526423070742
385,6430.0,0.9416442483681295
386,6450.0,0.9335158544291847
387,6470.0,0.9322214604902401
388,6490.0,0.9122660665512955
389,6510.0,0.9405386726123507
390,6530.0,0.933703278673406
391,6550.0,0.8958208847344612
392,6570.0,0.8250444907955166
393,6590.0,0.9167020968565718
394,6606.93448,0.9293772215790127
395,6610.0,0.9316716105575894
396,6630.0,0.922985614045263
397,6650.0,0.9231716175329365
398,6670.0,0.90173562102061
399,6690.0,0.9143006245082834
400,6710.0,0.879930627995957
401,6730.0,0.9021056314836305
402,6750.0,0.886028634971304
403,6770.0,0.8902776384589776
404,6790.0,0.878083641946651
405,6810.0,0.8825166454343245
406,6830.0,0.8913866489219979
407,6850.0,0.8682886524096716
408,6870.0,0.882332655897345
409,6890.0,0.8941576593850186
410,6910.0,0.890093662872692
411,6930.0,0.8819616663603655
412,6950.0,0.880668669848039
413,6970.0,0.8904636733357125
414,6990.0,0.885287676823386
415,7010.0,0.8693966803110595
416,7030.0,0.887876683798733
417,7050.0,0.8926816872864065
418,7070.0,0.8671806907740801
419,7090.0,0.8411236942617536
420,7110.0,0.819133697749427
421,7130.0,0.8034257012371006
422,7150.0,0.801208704724774
423,7170.0,0.8095237082124477
424,7190.0,0.7901207117001211
425,7210.0,0.8093397151877946
426,7230.0,0.824307718675468
427,7250.0,0.8296657221631416
428,7270.0,0.833732725650815
429,7290.0,0.8198737291384887
430,7310.0,0.8422327326261622
431,7330.0,0.8446337361138356
432,7350.0,0.8520267396015091
433,7370.0,0.8723527430891825
434,7390.0,0.8546147465768561
435,7410.0,0.8536897500645296
436,7430.0,0.8719837535522031
437,7450.0,0.8721687570398766
438,7470.0,0.8843647605275501
439,7490.0,0.8817777640152236
440,7510.0,0.8917557675028972
441,7530.0,0.9059857709905706
442,7550.0,0.9117147744782441
443,7570.0,0.9070947779659176
444,7585.77575,0.892956553566951
445,7590.0,0.8891708328006892
446,7610.0,0.8743860793947039
447,7630.0,0.8577563259887185
448,7650.0,0.8411245725827332
449,7670.0,0.8017658191767478
450,7690.0,0.8211680657707626
451,7710.0,0.8065703123647773
452,7730.0,0.8067545589587919
453,7750.0,0.8012108055528065
454,7770.0,0.8098960521468213
455,7790.0,0.8189512987408358
456,7810.0,0.8158105453348505
457,7830.0,0.8089727919288653
458,7850.0,0.79677703852288
459,7870.0,0.8108232851168946
460,7890.0,0.7967775317109093
461,7910.0,0.7790387783049239
462,7930.0,0.7818090248989386
463,7950.0,0.7744192714929532
464,7970.0,0.8012135180869678
465,7990.0,0.8012137646809826
466,8010.0,0.8084210112749973
467,8030.0,0.8102692578690119
468,8050.0,0.8104545044630266
469,8070.0,0.8191397510570412
470,8090.0,0.8097149976510559
471,8110.0,0.8178472442450705
472,8130.0,0.8413144908390853
473,8150.0,0.8500007374330999
474,8170.0,0.8586859840271146
475,8190.0,0.8331852306211293
476,8210.0,0.8224674772151439
477,8230.0,0.8283807238091586
478,8250.0,0.8278269704031732
479,8270.0,0.837805216997188
480,8290.0,0.8281964635912026
481,8310.0,0.7975227101852173
482,8330.0,0.7932729567792319
483,8350.0,0.7929042033732466
484,8370.0,0.7990014499672612
485,8390.0,0.7722066965612759
486,8410.0,0.7967839431552907
487,8430.0,0.7587171897493054
488,8450.0,0.7415334363433199
489,8470.0,0.7419026829373346
490,8490.0,0.7468919295313493
491,8510.0,0.710488176125364
492,8530.0,0.7446744227193786
493,8550.0,0.6707576693133933
494,8570.0,0.773132915907408
495,8590.0,0.7570561625014226
496,8610.0,0.7651874090954373
497,8630.0,0.789949655689452
498,8650.0,0.7849599022834666
499,8670.0,0.6907171488774813
500,8690.0,0.7698073954714959
501,8709.6359,0.8015579060812654
502,8710.0,0.8021466504331314
503,8730.0,0.805659356660257
504,8750.0,0.7827450628873825
505,8770.0,0.8113897691145082
506,8790.0,0.8254324753416338
507,8810.0,0.8095411815687595
508,8830.0,0.817488887795885
509,8850.0,0.8104675940230107
510,8870.0,0.7690743002501362
511,8890.0,0.7971630064772619
512,8910.0,0.8110237127043874
513,8930.0,0.7942084189315132
514,8950.0,0.7979061251586387
515,8970.0,0.8001238313857644
516,8990.0,0.7990155376128899
517,9010.0,0.7602092438400156
518,9030.0,0.7958759500671412
519,9050.0,0.8315406562942669
520,9070.0,0.8313573625213924
521,9090.0,0.813618068748518
522,9110.0,0.8252587749756436
523,9130.0,0.8430014812027693
524,9150.0,0.8365341874298948
525,9170.0,0.8352408936570205
526,9190.0,0.8446645998841461
527,9210.0,0.8051213061112718
528,9230.0,0.7700120123383973
529,9250.0,0.780176718565523
530,9270.0,0.7901544247926485
531,9290.0,0.7823941310197742
532,9310.0,0.7888628372468998
533,9330.0,0.7896035434740254
534,9350.0,0.787016249701151
535,9370.0,0.7737129559282766
536,9390.0,0.7873876621554022
537,9410.0,0.7681693683825279
538,9430.0,0.7920080746096534
539,9450.0,0.7788887808367791
540,9470.0,0.7990324870639046
541,9490.0,0.8006951932910303
542,9510.0,0.7838798995181558
543,9530.0,0.7844356057452816
544,9550.0,0.7565323119724071
545,9570.0,0.7785240181995328
546,9590.0,0.7990367244266583
547,9610.0,0.7879484306537841
548,9630.0,0.7918311368809096
549,9650.0,0.7787118431080352
550,9670.0,0.7781565493351608
551,9690.0,0.7923882555622864
552,9710.0,0.780007961789412
553,9730.0,0.7728006680165377
554,9750.0,0.7692893742436633
555,9770.0,0.7735420804707889
556,9790.0,0.7624557866979145
557,9810.0,0.7827824929250401
558,9830.0,0.7735441991521657
559,9850.0,0.7803809053792914
560,9870.0,0.774652611606417
561,9890.0,0.7739163178335426
562,9910.0,0.7676320240606681
563,9930.0,0.7728077302877938
564,9950.0,0.7744724365149195
565,9970.0,0.7750271427420451
566,9990.0,0.7718868489691707
567,10000.0,0.7705937020827334
568,10030.0,0.7667142642252782
569,10070.0,0.7545196804153378
570,10130.0,0.7700438047004273
571,10170.0,0.761543220890487
572,10220.0,0.7648719911280615
573,10280.0,0.767462115413151
574,10320.0,0.7578535316032106
575,10380.0,0.7524976558883001
576,10430.0,0.7558254261258746
577,10480.0,0.7445551963634491
578,10520.0,0.7377186125535088
579,10580.0,0.7231217368385983
580,10630.0,0.7168415070761728
581,10680.0,0.7083422773137473
582,10720.0,0.713517693503807
583,10780.0,0.7092698177888964
584,10820.0,0.6983682339789561
585,10870.0,0.6961530042165306
586,10920.0,0.6891327744541053
587,10980.0,0.6841458987391946
588,11020.0,0.6830383149292543
589,11080.0,0.6723214392143437
590,11130.0,0.6706612094519183
591,11170.0,0.6660426256419779
592,11220.0,0.6662283958795525
593,11280.0,0.6568075201646418
594,11330.0,0.6562532904022165
595,11380.0,0.6523740606397911
596,11430.0,0.6453548308773656
597,11470.0,0.6545952470674252
598,11481.5362,0.6541338229637194
599,11530.0,0.652196951785695
600,11570.0,0.6444386723994114
601,11620.0,0.634833073166557
602,11670.0,0.6340984739337024
603,11730.0,0.637242554854277
604,11770.0,0.6224622754679935
605,11830.0,0.6161833563885681
606,11870.0,0.6054680770022844
607,11920.0,0.61563447776943
608,11980.0,0.5947575586900046
609,12030.0,0.6069579594571501
610,12070.0,0.6014166800708666
611,12120.0,0.602343080838012
612,12180.0,0.6041961617585866
613,12230.0,0.6001335625257321
614,12270.0,0.5958862831394486
615,12320.0,0.5912696839065941
616,12370.0,0.5901640846737396
617,12430.0,0.5814831655943142
618,12480.0,0.5796395663614597
619,12530.0,0.5739139671286052
620,12580.0,0.5718853678957507
621,12620.0,0.5689310885094672
622,12670.0,0.5633904892766126
623,12720.0,0.5637638900437582
624,12780.0,0.5633989709643328
625,12830.0,0.5397473717314784
626,12880.0,0.5530567724986237
627,12920.0,0.5471444931123401
628,12980.0,0.5534325740329148
629,13020.0,0.5454892946466312
630,13080.0,0.5478953755672058
631,13130.0,0.5358877763343513
632,13180.0,0.5345971771014969
633,13182.5674,0.5345973517240883
634,13230.0,0.5346021159101451
635,13280.0,0.5251831379688735
636,13320.0,0.5262961556158562
637,13380.0,0.5202041820863303
638,13430.0,0.5222412041450587
639,13470.0,0.5174412217920416
640,13520.0,0.5141212438507698
641,13570.0,0.5061792659094982
642,13630.0,0.5041532923799724
643,13670.0,0.5061893100269551
644,13730.0,0.5073043364974292
645,13770.0,0.505830354144412
646,13820.0,0.5062043762031404
647,13880.0,0.5014064026736146
648,13930.0,0.48108342473234295
649,13970.0,0.47831544237932566
650,14020.0,0.4727784644380541
651,14080.0,0.4766644909085282
652,14120.0,0.470200508555511
653,14180.0,0.47519553502598505
654,14230.0,0.4696585570847135
655,14280.0,0.4619015791434419
656,14330.0,0.4705926012021703
657,14380.0,0.4735536232608987
658,14420.0,0.46117564090788143
659,14480.0,0.4702376673783556
660,14520.0,0.4656216850253383
661,14570.0,0.46876770708406673
662,14620.0,0.4589787291427952
663,14670.0,0.45695275120152357
664,14720.0,0.451967773260252
665,14770.0,0.4549297953189804
666,14830.0,0.4569688217894545
667,14880.0,0.45216984384818293
668,14920.0,0.4643688614951657
669,14980.0,0.4593848879656398
670,15030.0,0.45310791002436823
671,15070.0,0.45385192767135096
672,15120.0,0.4619879497300794
673,15135.6125,0.4625665558679173
674,15170.0,0.4638435559664885
675,15220.0,0.4631123354627752
676,15280.0,0.4666348708583193
677,15330.0,0.46479565035460596
678,15370.0,0.4648026739516353
679,15430.0,0.46130120934717933
680,15480.0,0.4622349888434661
681,15520.0,0.4578080124404954
682,15570.0,0.44395779193678214
683,15620.0,0.44951057143306883
684,15670.0,0.4461933509293555
685,15720.0,0.4571051304256422
686,15780.0,0.4286576658211863
687,15830.0,0.430515445317473
688,15870.0,0.42756646891450234
689,15930.0,0.4419910043100464
690,15980.0,0.4344227838063331
691,16050.0,0.4360990751011345
692,16150.0,0.4418466340937079
693,16250.0,0.4311461930862813
694,16350.0,0.4435457520788547
695,16450.0,0.4247153110714281
696,16550.0,0.4367458700640015
697,16650.0,0.4264154290565749
698,16750.0,0.42532498804914837
699,16850.0,0.4172125470417217
700,16950.0,0.4209271060342951
701,17050.0,0.41281366502686856
702,17150.0,0.40802822401944194
703,17250.0,0.3999147830120154
704,17350.0,0.38755234200458877
705,17378.0083,0.3869368761349057
706,17450.0,0.38536606983360916
707,17550.0,0.3783761428874521
708,17650.0,0.3719432159412951
709,17750.0,0.362369288995138
710,17850.0,0.357600362048981
711,17950.0,0.34913443510282394
712,18050.0,0.34011450815666683
713,18150.0,0.3340535812105098
714,18250.0,0.33002265426435273
715,18350.0,0.32580772731819574
716,18450.0,0.31863580037203865
717,18550.0,0.3157148734258816
718,18650.0,0.30724894647972456
719,18750.0,0.30007801953356755
720,18850.0,0.30048309258741046
721,18950.0,0.28998516564125343
722,19050.0,0.29463923869509634
723,19150.0,0.28968631174893933
724,19250.0,0.28676438480278227
725,19350.0,0.27940745785662524
726,19450.0,0.27260653091046816
727,19550.0,0.27282660396431113
728,19650.0,0.26842767701815407
729,19750.0,0.261810750071997
730,19850.0,0.25944282312584
731,19950.0,0.2568908961796829
732,19952.6231,0.2568724839339583
733,20050.0,0.2562174809214463
734,20150.0,0.2531438336996596
735,20250.0,0.2474841864778729
736,20350.0,0.2453345392560862
737,20450.0,0.2455878920342995
738,20550.0,0.24196024481251283
739,20650.0,0.23925659759072615
740,20750.0,0.23747695036893945
741,20850.0,0.2345883031471528
742,20950.0,0.23114565592536607
743,21050.0,0.23139900870357938
744,21150.0,0.2277713614817927
745,21250.0,0.225436714260006
746,21350.0,0.22495106703821932
747,21450.0,0.2224324198164326
748,21550.0,0.21954377259464591
749,21650.0,0.21554812537285925
750,21750.0,0.21358247815107256
751,21850.0,0.21198883092928586
752,21950.0,0.21002418370749915
753,22050.0,0.20528753648571246
754,22150.0,0.20591088926392578
755,22250.0,0.2013592420421391
756,22350.0,0.19957959482035242
757,22450.0,0.19743094759856572
758,22550.0,0.19565030037677902
759,22650.0,0.19183865315499232
760,22750.0,0.19172200593320565
761,22850.0,0.18770835871141897
762,22908.6765,0.17199617253932692
763,22950.0,0.16095089854710637
764,23050.0,0.17079210260237535
765,23150.0,0.1699883066576443
766,23250.0,0.1479345107129133
767,23350.0,0.1579787147681823
768,23450.0,0.15255691882345124
769,23550.0,0.13741312287872023
770,23650.0,0.1478083269339892
771,23750.0,0.14245953098925818
772,23850.0,0.13062473504452718
773,23950.0,0.13837693909979615
774,24050.0,0.13589214315506512
775,24150.0,0.1254993472103341
776,24250.0,0.13049855126560306
777,24350.0,0.12777275532087207
778,24450.0,0.12161095937614103
779,24550.0,0.12001316343141001
780,24650.0,0.12142736748667898
781,24750.0,0.11696557154194796
782,24850.0,0.10740377559721695
783,24950.0,0.10683997965248591
784,25050.0,0.10888318370775489
785,25150.0,0.10235168776302386
786,25250.0,0.10529989181829286
787,25350.0,0.10530979587356183
788,25450.0,0.1034350999288308
789,25550.0,0.10314950398409979
790,25650.0,0.10360290803936877
791,25750.0,0.10490641209463773
792,25850.0,0.10127621614990673
793,25950.0,0.1023244202051757
794,26050.0,0.10336042426044467
795,26150.0,0.10155032831571364
796,26250.0,0.10016553237098264
797,26302.679900000003,0.10059440157319428
798,26350.0,0.1009997727969307
799,26450.0,0.10030423037740167
800,26550.0,0.09955348795787264
801,26650.0,0.09776774553834361
802,26750.0,0.09969620311881458
803,26850.0,0.09907446069928555
804,26950.0,0.09669751827975649
805,27050.0,0.09755427586022747
806,27150.0,0.09689513344069843
807,27250.0,0.0970311910211694
808,27350.0,0.09517184860164037
809,27450.0,0.09552920618211133
810,27550.0,0.0953145637625823
811,27650.0,0.09435992134305327
812,27750.0,0.09298067892352424
813,27850.0,0.0935418365039952
814,27950.0,0.09356709408446616
815,28050.0,0.09263135166493712
816,28150.0,0.09156600924540809
817,28250.0,0.09160976682587905
818,28350.0,0.09133912440635003
819,28450.0,0.09062488198682099
820,28550.0,0.09007723956729197
821,28650.0,0.08976959714776292
822,28750.0,0.08909285472823388
823,28850.0,0.08850811230870485
824,28950.0,0.08814506988917581
825,29050.0,0.08781942746964679
826,29150.0,0.08743768505011774
827,29250.0,0.08609524263058872
828,29350.0,0.08649050021105968
829,29450.0,0.08562865779153064
830,29550.0,0.0853510153720016
831,29650.0,0.08520687295247258
832,29750.0,0.08460193053294354
833,29850.0,0.0840711881134145
834,29950.0,0.08366844569388547
835,30050.0,0.08315530327435644
836,30150.0,0.0832529608548274
837,30199.5172,0.08288913698146438
838,30250.0,0.0825292483454055
839,30350.0,0.08198265477361695
840,30450.0,0.0823416612018284
841,30550.0,0.08175746763003983
842,30650.0,0.08159927405825128
843,30750.0,0.08144138048646272
844,30850.0,0.08083878691467417
845,30950.0,0.0809940933428856
846,31050.0,0.08098429977109706
847,31150.0,0.0801234061993085
848,31250.0,0.08033491262751995
849,31350.0,0.08002821905573138
850,31450.0,0.07983242548394283
851,31550.0,0.07963643191215428
852,31650.0,0.07912843834036572
853,31750.0,0.07911744476857716
854,31850.0,0.07957265119678861
855,31950.0,0.08148985762500005
856,32100.0,0.0862436672673172
857,32300.0,0.09815228012374011
858,32500.0,0.11641529298016298
859,32700.0,0.13633990583658587
860,32900.0,0.14956211869300876
861,33100.0,0.14915533154943167
862,33300.0,0.13486254440585455
863,33500.0,0.11395805726227742
864,33700.0,0.09466047011870031
865,33900.0,0.0817726829751232
866,34100.0,0.07488079583154608
867,34300.0,0.07425970868796898
868,34500.0,0.07400672154439186
869,34673.685,0.07367621015423093
870,34700.0,0.0736244571580281
871,34900.0,0.07330522258684948
872,35100.0,0.07305788801567087
