,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
182,4273.91,0.5690229896678756
183,4292.56,0.5924323565358022
184,4311.77,0.6209245542587443
185,4330.41,0.680797924147117
186,4349.05,0.7164222940354897
187,4365.15832,0.6930832531017616
188,4367.7,0.6894018677140475
189,4386.34,0.6280450880281875
190,4405.55,0.6148374068175989
191,4424.19,0.6105146271317389
192,4442.84,0.6024788491735154
193,4461.48,0.6176750694876554
194,4480.69,0.6415913882770669
195,4499.33,0.6589116085912068
196,4517.98,0.6828898306329831
197,4536.62,0.6863660509471231
198,4555.83,0.6992093697365347
199,4574.47,0.7054455900506746
200,4593.12,0.702748812092451
201,4611.76,0.698284032406591
202,4630.4,0.715942252720731
203,4649.61,0.6948445715101425
204,4668.26,0.7003977935519188
205,4686.9,0.7266980138660588
206,4705.54,0.6891182341801988
207,4724.75,0.7011595529696103
208,4743.4,0.6978037750113866
209,4762.04,0.7148379953255266
210,4780.68,0.7534872156396666
211,4799.33,0.801781437681443
212,4818.53,0.8782927547432181
213,4837.18,1.0049149767849945
214,4855.82,1.3030281970991346
215,4874.47,1.2199114191409108
216,4893.67,1.042994736202686
217,4912.32,0.9677079582444623
218,4930.96,0.9396551785586023
219,4949.6,1.0297043988727423
220,4968.81,1.0374677176621536
221,4987.46,0.9908539397039302
222,5006.1,3.20702416001807
223,5011.87234,2.530992479500299
224,5024.74,1.0239878270546319
225,5043.39,0.8991476965624715
226,5062.6,0.8589686822592866
227,5081.24,0.834809549692323
228,5099.88,0.8520744171253597
229,5118.53,0.8754682866331993
230,5137.74,0.9114082723300144
231,5156.38,0.9412981397630509
232,5175.02,0.9664040071960874
233,5193.67,0.9963968767039272
234,5212.31,0.9830157441369637
235,5231.52,1.0047907298337788
236,5250.16,1.0056345972668153
237,5268.81,1.050688466774655
238,5287.45,1.0780623342076916
239,5306.66,1.0718863199045066
240,5325.3,1.059120187337543
241,5343.95,1.0197440568453826
242,5362.59,1.0183179242784193
243,5381.8,0.9951299099752343
244,5400.44,0.9859117774082709
245,5419.09,1.0031796469161107
246,5437.73,0.9975655143491471
247,5456.37,0.9888133817821836
248,5475.58,0.9968293674789986
249,5494.23,1.0004882369868382
250,5512.87,1.0050391044198748
251,5531.51,1.0245529718529116
252,5550.72,1.0177969575497263
253,5569.37,1.0170708270575661
254,5588.01,1.0124346944906029
255,5606.65,1.0054985619236392
256,5625.3,1.0034324314314789
257,5644.5,1.0069464150534908
258,5663.15,1.0082002845613305
259,5681.79,1.019384151994367
260,5700.44,1.0085980215022068
261,5719.64,1.0140120051242187
262,5738.29,1.0009348746320583
263,5754.399369999999,1.0222770826030727
264,5756.93,1.0256305543071782
265,5775.58,1.0613104098006643
266,5794.78,1.1325305559387302
267,5813.43,1.1224104114322162
268,5832.07,1.0813502616412554
269,5850.71,1.1061601118502944
270,5869.36,1.1473999673437802
271,5888.57,1.1270701187662933
272,5907.21,1.1052099689753323
273,5925.85,1.0746098191843714
274,5944.5,1.0856896746778573
275,5963.71,1.0953298261003703
276,5982.35,1.0745596763094094
277,6000.99,1.0754295265184484
278,6019.64,1.0763293820119344
279,6038.28,1.0772592322209733
280,6057.49,1.0782493836434865
281,6076.13,1.0792192338525255
282,6094.78,1.0802190893460115
283,6113.42,1.0812589395550505
284,6132.63,1.0823390909775634
285,6151.27,1.0834189411866026
286,6169.92,1.0845287966800885
287,6188.56,1.0856486468891275
288,6207.77,1.0868387983116403
289,6226.41,1.0880086485206795
290,6245.06,1.0892085040141655
291,6263.7,1.0904383542232046
292,6282.34,1.0916882044322438
293,6301.55,1.0929883558547566
294,6320.2,1.0942882113482424
295,6338.84,1.0956080615572816
296,6357.48,1.0969579117663206
297,6376.69,1.0983580631888334
298,6395.33,1.0997479133978727
299,6413.98,1.1011777688913587
300,6432.62,1.1026076191003977
301,6451.27,1.1040874745938836
302,6470.47,1.1056076207319496
303,6489.12,1.1071274762254355
304,6507.76,1.1086573264344746
305,6526.41,1.1102271819279605
306,6545.61,1.1118473280660266
307,6564.26,1.1134571835595126
308,6582.9,1.1150770337685516
309,6601.54,1.1167368839775909
310,6606.93448,1.1172227385973574
311,6620.75,1.1184597766751514
312,6639.4,1.1201598333901361
313,6658.04,1.1218598900747105
314,6676.68,1.1236099467592853
315,6695.33,1.12536000347427
316,6714.54,1.1272100618922247
317,6733.18,1.1290101185767991
318,6751.82,1.130840175261374
319,6770.47,1.1327102319763585
320,6789.68,1.1346302903943133
321,6808.32,1.1365403470788877
322,6826.96,1.1384604037634625
323,6845.61,1.140410460478447
324,6864.25,1.1423905171630218
325,6883.46,1.1444405755809763
326,6902.1,1.146460632265551
327,6920.75,1.1485106889805357
328,6939.39,1.1505707456651102
329,6958.6,1.152720804083065
330,6977.24,1.1548408607676395
331,6995.89,1.1569709174826244
332,7014.53,1.159140974167199
333,7033.74,1.1613910325851535
334,7052.38,1.1635810892697283
335,7071.03,1.1658311459847128
336,7089.67,1.1680712026692874
337,7108.31,1.170341259353862
338,7127.52,1.1727213177718168
339,7146.17,1.1750513744868014
340,7164.81,1.177401431171376
341,7183.45,1.1797614878559506
342,7202.66,1.1822415462739053
343,7221.3,1.18466160295848
344,7239.95,1.1871116596734645
345,7258.59,1.1895617163580392
346,7277.24,1.1920617730730239
347,7296.44,1.1946518314605685
348,7315.09,1.1971918881755532
349,7333.73,1.1997519448601277
350,7352.38,1.2023320015751124
351,7371.58,1.2050320599626572
352,7390.23,1.2076621166776418
353,7408.87,1.2103221733622165
354,7427.51,1.2130022300467909
355,7446.72,1.2157922884647456
356,7465.37,1.2185323451797303
357,7484.01,1.2212724018643049
358,7502.65,1.2240524585488795
359,7521.3,1.2268625152638644
360,7540.51,1.229772573681819
361,7559.15,1.2326326303663935
362,7577.79,1.2355026870509682
363,7585.77575,1.2367487452499863
364,7596.44,1.2384150042933038
365,7615.65,1.241429134702295
366,7634.29,1.2443831425536014
367,7652.93,1.247357150404908
368,7671.58,1.2503611604063494
369,7690.22,1.2533851682576558
370,7709.43,1.256529298666647
371,7728.07,1.2596033065179533
372,7746.72,1.2627173165193948
373,7765.36,1.2658413243707014
374,7784.57,1.2690854547796926
375,7803.21,1.272259462630999
376,7821.86,1.2754634726324403
377,7840.5,1.2786974804837468
378,7859.71,1.282041610892738
379,7878.35,1.2853256187440445
380,7897.0,1.288629628745486
381,7915.64,1.2919536365967923
382,7934.28,1.2953176444480987
383,7953.49,1.29880177485709
384,7972.13,1.3022057827083966
385,7990.78,1.305639792709838
386,8000.0,1.307341775134143
387,8167.98,1.3395378930988673
388,8339.48,1.3671747679110489
389,8514.59,1.3969324189219006
390,8693.37,1.4289508590322315
391,8709.6359,1.4320225366479378
392,8875.9,1.4634867389934867
393,9062.27,1.5006415024343922
394,9252.55,1.5406086735860558
395,9446.83,1.5836383078689293
396,9645.19,1.6299304545456372
397,9847.71,1.6797851628788034
398,10000.0,1.7193230741039687
399,10054.5,1.733472589368005
400,10265.6,1.7913129249335467
401,10481.1,1.8669159771096446
402,10701.2,1.9798318693785966
403,10925.9,2.1069706017404024
404,11155.3,2.250222235936212
405,11389.6,2.4118968954483218
406,11481.5362,2.48209201944529
407,11628.7,2.594538208392562
408,11872.9,2.8013478531742995
409,12122.2,3.0357435470485297
410,12376.7,3.30198540862491
411,12636.6,3.479293675122754
412,12901.9,3.558508346542061
413,13172.8,3.647739660102145
414,13182.5674,3.6512704754203686
415,13449.4,3.7478786184056556
416,13731.8,3.859553258859742
417,14020.1,3.9836782335159495
418,14314.5,4.074633892686215
419,14615.1,4.170590411526507
420,14922.0,4.2723879651927925
421,15135.6125,4.346016275996531
422,15235.3,4.38050736867796
423,15555.2,4.495566919542546
424,15881.8,4.617676986164534
425,16215.3,4.747398180954592
426,16555.7,4.86158050391272
427,16903.3,4.858274873654921
428,17258.3,4.856491902591864
429,17378.0083,4.856405791229607
430,17620.6,4.856887602944295
431,17990.6,4.8591715772158945
432,18368.4,4.863030537972138
433,18754.1,4.868515061962829
434,19147.8,4.875595725937772
435,19549.9,4.886944836896178
436,19952.6231,4.903208333911474
437,19960.4,4.903562103628249
438,20379.5,4.924739183355216
439,20807.4,4.948481949795612
440,21244.3,4.974802577647466
441,21690.4,5.003833241608813
442,22145.8,5.035575029028668
443,22610.8,5.07014120195408
444,22908.6765,5.093631745961874
445,23085.6,5.1090911479767165
446,23570.3,5.153620692333841
447,24065.2,5.201298040182697
448,24570.5,5.252197070023124
449,25086.4,5.30644166035496
450,25613.2,5.364147628927959
451,26151.0,5.425426914992042
452,26302.679900000003,5.443373379473355
453,26700.1,5.49334449761469
454,27260.7,5.5446660137299615
455,27833.1,5.504093926367103
456,28417.5,5.464423598179027
457,29014.2,5.425633073145105
458,29623.4,5.387777713918246
459,30199.5172,5.353542135073234
460,30245.4,5.350990384675959
461,30880.5,5.317349313158448
462,31528.9,5.284675533010511
463,32190.9,5.2529582312555245
464,32866.8,5.22220659491686
465,33556.9,5.192429811017892
466,34261.5,5.163627066581994
467,34673.685,5.147676230182223
468,34980.9,5.135446082109742
469,35715.4,5.107782587972349
470,36465.3,5.081073577416011
471,37231.0,5.036400855209064
472,38012.7,4.9931803237356815
473,38810.9,4.951496738956285
474,39625.8,4.911276003255045
475,39810.7171,4.902668894179393
476,40457.8,4.868177703147815
477,41307.3,4.825208167130907
478,42174.7,4.78359594754166
479,43060.2,4.7433855954016115
480,43964.4,4.7045307637753755
481,44887.5,4.667046003684491
482,45708.818999999996,4.633179504237704
483,45830.0,4.6272264053711885
484,46792.3,4.579299754710597
485,47774.8,4.532273351017331
486,48777.9,4.486133139775889
487,49802.1,4.4409465528419005
488,50847.8,4.396689535699865
489,51915.5,4.353369520205412
490,52480.746,4.3314166181381175
491,53005.6,4.306053632638058
492,54118.5,4.254088372649369
493,55254.9,4.202919486450117
494,56415.1,4.152508587322722
495,57599.6,4.1028783640712145
496,58809.1,4.054012581021237
497,60043.9,4.005932851455207
498,60255.9586,3.9979765834263365
499,61304.6,3.9528296411999655
500,62591.8,3.8991988499880934
501,63906.1,3.846223831428613
502,65247.9,3.793854523125249
503,66617.9,3.7421608158845214
504,67000.0,3.7282108879941336
505,68016.7,3.6892518936637515
506,69242.2916,3.6437718868903857
507,69444.9,3.635309809448849
508,70903.0,3.576102022474153
509,71559.6261,3.5501813765162833
510,72391.8,3.513811961647308
511,73911.8,3.4490567043998572
512,73954.515,3.447291063201116
513,75463.8,3.3627445297246337
514,76429.5536,3.310236550851713
515,77048.3,3.2662032435895076
516,78666.1,3.1527021574442213
517,78987.42450000001,3.130480426361769
518,80317.8,3.0326874611649965
519,81630.8998,2.9373973585005313
520,82004.3,2.9116677343385393
521,83726.1,2.794618720457623
522,84362.84430000001,2.751898799768674
523,85484.1,2.6979166541864497
524,87186.21900000001,2.6174301847433137
525,87279.1,2.61396234260035
526,89111.7,2.5470625210861835
527,90104.0836,2.511636948367485
528,90982.8,2.4836923997412015
529,92893.1,2.4243976490148373
530,93119.6005,2.4175386685075235
531,94843.6,2.3834908061497924
532,96236.03790000001,2.356992527614982
533,96835.1,2.3488299039270606
534,98868.3,2.3225525481296114
535,99456.7731,2.3153445205077707
536,100944.0,2.301220251805209
537,102785.297,2.2849107816361345
538,103064.0,2.28227804372448
539,105228.0,2.2632181636961457
540,106225.216,2.255031181170166
541,107437.0,2.2473728498159784
542,109693.0,2.2344511544673646
543,109780.26,2.2340001618864025
544,111996.0,2.2223404743526776
545,113454.28,2.215455176787657
546,114348.0,2.2110556681937203
547,116749.0,2.200521492229912
548,117251.259,2.198570507976688
549,119200.0,2.191167835733081
550,121175.312,2.184630493016197
551,121703.0,2.1820196880813203
552,124259.0,2.1705753678309985
553,125230.691,2.166666733214803
554,126868.0,2.1580739737675425
555,129421.79100000001,2.1457994169249233
556,129532.0,2.145004014202874
557,132252.0,2.125977046639356
558,133753.155,2.1159149506410344
559,135028.0,2.104719525292398
560,137864.0,2.0809233651035726
561,138229.477,2.0779936811015376
562,140758.0,2.053909291993921
563,142855.609,2.034691158900676
564,143714.0,2.0249263137558633
565,146731.0,1.9916867894303825
566,147636.563,1.9820177859929824
567,149812.0,1.9591082001837425
568,152577.522,1.9308943699692267
569,152958.0,1.926939398987494
570,156170.0,1.8945640722675272
571,157683.84,1.879776380843332
572,159449.0,1.8630925953202333
573,162797.0,1.832444106862555
574,162961.05099999998,1.8309890512195455
575,166215.0,1.8012499725265032
576,168414.875,1.781761281576896
577,169705.0,1.7715301546673485
578,173268.0,1.7442200434339354
579,174051.222,1.7384184926001107
580,176907.0,1.7176308538734726
581,179876.201,1.6967619944047987
582,180621.0,1.691182090884087
583,184414.0,1.6636841836565426
584,185896.125,1.6532797665831103
585,188286.0,1.6385587799277825
586,192117.51799999998,1.6158333839659367
587,192239.0,1.6150492761483712
588,196276.0,1.5898649525958253
589,198547.123,1.5761677081376897
590,200397.0,1.5651097661722793
591,204605.0,1.5408090759048712
592,205191.907,1.5375346420959033
593,208901.0,1.514222646386822
594,212059.073,1.494967006629547
595,213287.0,1.4875912523501074
596,217766.0,1.461488799650287
597,219156.062,1.4536356049739378
598,222338.0,1.4357699435701936
599,226490.56699999998,1.4131463141092435
600,227006.0,1.4099221113672251
601,231773.0,1.380881663425248
602,234070.535,1.3668537521492659
603,236639.0,1.3515343042737924
604,241608.0,1.3200826224830111
605,241904.18300000002,1.3182510989409644
606,246681.0,1.2878964257821508
607,250000.0,1.2672808631043195
608,251861.0,1.2556427674687418
609,257149.0,1.2233150454408492
610,262549.0,1.1910436681808982
611,268061.0,1.1588506356888892
612,273690.0,1.1267169633562477
613,275422.87,1.1170472324268181
614,279437.0,1.0950617004176961
615,285304.0,1.0636679251734418
616,291295.0,1.0323483218858456
617,297411.0,1.0011109967803642
618,303656.0,0.9699453747588254
619,310032.0,0.9388546682721433
620,316227.766,0.9093316590931169
621,316541.0,0.9079392292469115
622,323188.0,0.879111325326239
623,329974.0,0.8503946244076767
624,336902.0,0.82178640425386
625,343976.0,0.7932763685483031
626,351199.0,0.764865795053641
627,358573.0,0.7365515356116313
628,363078.055,0.7196620720270756
629,366102.0,0.7095883066413337
630,373789.0,0.6846579938612033
631,381638.0,0.659874342890572
632,389651.0,0.635230040912273
633,397832.0,0.610727462291973
634,406186.0,0.5863498249867551
635,414714.0,0.5621029725880363
636,416869.38300000003,0.5561308671866819
637,423422.0,0.540590531070965
638,432313.0,0.5201198635299202
639,441390.0,0.49983534837188814
640,450658.0,0.47972519937060565
641,460121.0,0.4599843875450622
642,469782.0,0.4408646411595
643,478630.092,0.42384886756588125
644,479646.0,0.42221363423490715
645,489717.0,0.40654640902146516
646,503691.0,0.3856541426990901
647,516078.0,0.36789714213123126
648,528770.0,0.35038879118206967
649,541775.0,0.3331185396776695
650,549540.874,0.32318574279875995
651,555099.0,0.3172241479369659
652,568750.0,0.30321534072187595
653,582738.0,0.2894775529169767
654,597069.0,0.2760043605355062
655,611753.0,0.26278039026619393
656,626798.0,0.2497997434600238
657,630957.3439999999,0.2463593577004989
658,642213.0,0.2383955882562772
659,658007.0,0.2277543219717542
660,674190.0,0.21737026269086038
661,690770.0,0.20723446865531575
662,707759.0,0.19733652722770006
663,724435.96,0.1880743944994725
664,725165.0,0.18771515991514312
665,742999.0,0.17938677406777465
666,761272.0,0.17098920590645555
667,779994.0,0.16271790458120977
668,799177.0,0.15467020907206602
669,818831.0,0.14684456852904815
670,831763.771,0.14195525046342986
671,838969.0,0.13945072724708818
672,859602.0,0.1326776085283429
673,880742.0,0.12612400417055317
674,902403.0,0.1197835694026211
675,924596.0,0.11365103333296984
676,947334.0,0.10772307581700849
677,954992.586,0.10583945187056043
678,970633.0,0.1022105811548545
679,994503.0,0.0970046667613641
680,1018960.0,0.09199347379439324
681,1044020.0,0.0871707311173564
682,1069700.0,0.08253085689763151
683,1096000.0,0.07807105113521855
684,1096478.2,0.0779949619032791
685,1122960.0,0.07394557257217563
686,1150580.0,0.06999389573824981
687,1178870.0,0.06620910907526063
688,1207870.0,0.0625827328919207
689,1237570.0,0.05911241211105189
690,1258925.41,0.05678166619831855
691,1268010.0,0.05581383034968066
692,1299190.0,0.052717777859879564
693,1331140.0,0.04976197198915651
694,1363880.0,0.04694207498735766
695,1397420.0,0.04425306797940613
696,1431790.0,0.041532594340071186
697,1445439.77,0.04045342160290839
698,1467000.0,0.03877192583858517
699,1503080.0,0.036162565635274674
700,1540050.0,0.03368687872517521
701,1577920.0,0.031341756943041935
702,1616730.0,0.029122167627895587
703,1656490.0,0.02702490261449134
704,1659586.91,0.02687441550164307
705,1697230.0,0.025063820960134046
706,1738970.0,0.023218445334286072
707,1781730.0,0.02148284040469194
708,1825550.0,0.01985229325747924
709,1870450.0,0.01832249743571178
710,1905460.7200000002,0.017231722506532123
711,1916450.0,0.016891487807954096
712,1963580.0,0.01555945559403431
713,2011870.0,0.014315374910601537
714,2061350.0,0.013154841917926995
715,2112050.0,0.012073652776281902
716,2163990.0,0.011067704925847067
717,2187761.62,0.010650200024691631
718,2217210.0,0.010135269987758546
719,2271740.0,0.009280336515242812
720,2327600.0,0.008491395640958403
721,2384850.0,0.007761144324224024
722,2443500.0,0.007086062058259459
723,2503590.0,0.006462706815943845
724,2511886.43,0.00638522268110449
725,2565160.0,0.005889310151602636
726,2628250.0,0.005361337467806391
727,2692890.0,0.004875583762296971
728,2759120.0,0.004429138234514037
729,2826970.0,0.004019330284037333
730,2884031.5,0.003710845643588208
731,2896500.0,0.003643590294117311
732,2967730.0,0.003300150665317756
733,3000000.0,0.0031568071313943856
734,3311311.21,0.0029610534020752086
735,3801893.96,0.0026549168756796176
736,4365158.32,0.002304482960995209
737,5011872.34,0.0019026053691495232
738,5754399.37,0.0014414005235225697
739,6606934.4799999995,0.0009119612556617111
740,7585775.75,0.0003041258171954377
741,8000000.0,4.691003526331956e-05
742,8709635.9,4.004430465882631e-05
743,10000000.0,2.7568330149766904e-05
