,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,3801.8939600000003,0.8590329298352654
126,3803.65,0.8642738408029204
127,3847.69,0.8524308646975445
128,3892.24,0.8762296920023923
129,3937.31,0.9987763188627626
130,3982.91,0.8273097414239539
131,4029.03,1.0149279635406674
132,4075.68,1.0195999813582015
133,4122.87,1.1516117910218553
134,4170.61,1.112573388676927
135,4218.91,1.089784770468715
136,4267.76,1.109975940251921
137,4317.18,1.1202068903171416
138,4365.15832,1.1006093257328926
139,4367.17,1.099788839645018
140,4417.74,1.0600899893901228
141,4468.89,1.1099612670144474
142,4520.64,1.0972926769276206
143,4572.99,1.082284219129642
144,4625.94,1.1277358936205117
145,4679.51,1.1243877048098583
146,4733.69,1.1262196504928674
147,4788.51,1.1052017372839813
148,4843.95,1.0925839607735721
149,4900.04,1.0936163275760817
150,4956.78,1.0452188376915106
151,5011.87234,1.0744567990407279
152,5014.18,1.0756815955667467
153,5072.24,1.2178169690960752
154,5130.98,1.322892522680518
155,5190.39,1.0297882536722058
156,5250.49,1.0115241673668773
157,5311.29,0.9707842664124022
158,5372.79,1.0082965508087802
159,5435.01,1.0322130258517495
160,5497.94,1.0025496888934415
161,5561.6,0.9984415452295947
162,5626.0,0.9945665975080782
163,5691.15,0.9927588483767613
164,5754.399369999999,0.969003814554625
165,5757.05,0.9680093835750453
166,5823.71,0.9676063392479735
167,5891.15,0.9592488209548781
168,5959.37,0.9697008286957596
169,6028.37,0.8592363624706175
170,6098.18,0.9247864425115283
171,6168.79,0.9241960620744665
172,6240.22,0.9181082346474825
173,6312.48,0.8747519669746019
174,6385.57,0.8701942590558247
175,6459.52,0.879481131123227
176,6534.31,0.8896815696887579
177,6606.93448,0.8770886864429667
178,6609.98,0.87655855964164
179,6686.52,0.8743498566899567
180,6763.94,0.867555157153514
181,6842.27,0.8517764611487406
182,6921.5,0.8459377686368269
183,7001.64,0.8478780796565826
184,7082.72,0.8430323943244362
185,7164.73,0.8382077126015782
186,7247.7,0.8343730346044373
187,7331.62,0.8105993602942039
188,7416.52,0.8061506897873068
189,7502.4,0.8210830230837457
190,7585.77575,0.8236161957950655
191,7589.27,0.8237233054862401
192,7677.15,0.8401604198270914
193,7766.05,0.8357648140567422
194,7855.97,0.815524488175192
195,7946.94,0.8181744504144645
196,8038.96,0.8150137007745596
197,8132.05,0.7901932447434931
198,8226.21,0.8161860823212648
199,8321.47,0.8156512217398982
200,8417.83,0.7939036629993936
201,8515.3,0.7948414088437588
202,8613.9,0.797241464761009
203,8709.6359,0.7739475252612111
204,8713.65,0.7729728893023204
205,8814.55,0.7886231829463004
206,8916.61,0.833888388192134
207,9019.86,0.823331528615731
208,9124.31,0.8336706120757282
209,9229.96,0.7689606385721256
210,9336.84,0.821317631680833
211,9444.96,0.7600225992604874
212,9554.33,0.7646485491697252
213,9664.96,0.7370534892671833
214,9776.81,0.7678153881183148
215,9890.02,0.7940123557440332
216,10000.0,0.7873172614452021
217,10004.5,0.7870433307700174
218,10120.4,0.8057336532712471
219,10237.6,0.8058130000973395
220,10356.2,0.804065450042515
221,10476.1,0.8004849243125531
222,10597.4,0.7969265017016743
223,10720.1,0.7979331822098787
224,10844.3,0.7880550446313861
225,10969.8,0.7972189313777565
226,11096.9,0.7934980788316501
227,11225.4,0.7811753294046269
228,11355.3,0.7723976830966867
229,11481.5362,0.7752138681466385
230,11486.8,0.7753351177381949
231,11619.8,0.7727064397883865
232,11754.4,0.7688591837579789
233,11890.5,0.7556571982770096
234,12028.2,0.7558666347154411
235,12167.5,0.7550434930732735
236,12308.4,0.7511317733505065
237,12450.9,0.7462224755471405
238,12595.1,0.7413537510331376
239,12740.9,0.7323364484385357
240,12888.4,0.7185087191332971
241,13037.7,0.7277937144873844
242,13182.5674,0.7256311843159152
243,13188.6,0.7255454851597903
244,13341.4,0.7258880459019215
245,13495.8,0.7245811831963263
246,13652.1,0.7232845676465558
247,13810.2,0.7187239757180933
248,13970.1,0.7093494074109387
249,14131.9,0.7178090862596089
250,14295.5,0.714924788729587
251,14461.1,0.7120579618899071
252,14628.5,0.6980541586715351
253,14797.9,0.7079858261435049
254,14969.2,0.6909557407712998
255,15135.6125,0.7088087202735621
256,15142.6,0.7095700359069823
257,15317.9,0.7372490733701831
258,15495.3,0.7337853172148597
259,15674.7,0.7445003766609419
260,15856.2,0.7579916424885
261,16039.8,0.7384701146975341
262,16225.6,0.7744631840681143
263,16413.5,0.7673904598201703
264,16603.5,0.7490379419537023
265,16795.8,0.7511384120288506
266,16990.3,0.7776244792655451
267,17187.0,0.7676521436637858
268,17378.0083,0.778882906037289
269,17386.0,0.7793803889124957
270,17587.3,0.7689160568541755
271,17791.0,0.7676703899874103
272,17997.0,0.7581396522625521
273,18205.4,0.7348145797292489
274,18416.2,0.7324621723875007
275,18629.4,0.7408714302373075
276,18845.2,0.7137688253779658
277,19063.4,0.721211885710179
278,19284.1,0.7215703472835955
279,19507.4,0.7202159461478631
280,19733.3,0.7078656823029822
281,19952.6231,0.6980464128534325
282,19961.8,0.6976953550069048
283,20193.0,0.7098926659314364
284,20426.8,0.7100780564770917
285,20663.3,0.711833914321606
286,20902.6,0.7128696271427151
287,21144.6,0.7176888072626832
288,21389.5,0.7210862300369817
289,21637.1,0.7227001201101392
290,21887.7,0.7276956405153625
291,22141.1,0.7235000158971804
292,22397.5,0.722564021611064
293,22656.9,0.7345786576570136
294,22908.6765,0.7252840240698268
295,22919.2,0.7250099476620363
296,23184.6,0.7400802684495508
297,23453.1,0.7465753103917047
298,23724.7,0.7252490734884981
299,23999.4,0.7223565577399308
300,24277.3,0.730222238021959
301,24558.4,0.7377461143345826
302,24842.8,0.7437936615537579
303,25130.4,0.7338844048035287
304,25421.4,0.7406752938358072
305,25715.8,0.7501633286505934
306,26013.6,0.7661545092478874
307,26302.679900000003,0.7802028387503459
308,26314.8,0.7809066178313047
309,26619.5,0.7958841959651585
310,26927.7,0.8098655411599526
311,27239.6,0.8245684972477405
312,27555.0,0.8408732203964691
313,27874.0,0.8580871325221644
314,28196.8,0.8719340774568806
315,28523.3,0.8868116332845908
316,28853.6,0.9009462219213218
317,29187.7,0.9155218433670738
318,29525.7,0.9290399195378731
319,29867.6,0.9433034504337203
320,30199.5172,0.9564044715156397
321,30213.4,0.9570199414393552
322,30563.3,0.9723616211658324
323,30917.2,0.9877146276111035
324,31275.2,1.003075868943138
325,31637.3,1.018296345161936
326,32003.7,1.0339948726034374
327,32374.3,1.048936543099672
328,32749.2,1.06420026481861
329,33128.4,1.0788670377602512
330,33512.0,1.0927877700925652
331,33900.0,1.1065744618155524
332,34292.6,1.120999929265152
333,34673.685,1.1344317935981068
334,34689.7,1.1349735472035687
335,35091.3,1.1482760853781828
336,35497.7,1.1614614068775926
337,35908.7,1.1745249790632655
338,36324.5,1.1876283345737348
339,36745.1,1.2007714734090003
340,37170.6,1.2141121618883286
341,37601.1,1.2272071663309858
342,38036.5,1.2405017204177065
343,38476.9,1.253705590467756
344,38922.4,1.2677035428004015
345,39373.1,1.2817643437349098
346,39810.7171,1.2951859602459581
347,39829.1,1.2955912426838403
348,40290.2,1.3059506464255182
349,40756.8,1.3159137708797948
350,41228.7,1.3269028080207572
351,41706.1,1.3377825658743185
352,42189.1,1.3491199484534346
353,42677.6,1.3602090517451493
354,43171.8,1.3720366837753755
355,43671.7,1.3841808445441128
356,44177.4,1.393869438064318
357,44688.9,1.4055544643359905
358,45206.4,1.4174297313850437
359,45708.818999999996,1.4299249522114978
360,45729.9,1.4302369320107782
361,46259.4,1.4389200748193245
362,46795.1,1.4482658260989063
363,47336.9,1.4578652889386998
364,47885.1,1.4681291540711743
365,48439.5,1.4785096276746839
366,49000.4,1.4890134004816977
367,49567.8,1.5003194724922162
368,50141.8,1.507692740617062
369,50722.4,1.512006204856235
370,51309.8,1.5165226590313818
371,51903.9,1.5211132062316794
372,52480.746,1.532055460438552
373,52504.9,1.5322212273563967
374,53112.9,1.5374368814116142
375,53727.9,1.5427015758918095
376,54350.1,1.5478876833805533
377,54979.4,1.5528615175860605
378,55616.0,1.557492451091902
379,56260.0,1.5621741701898624
380,56911.5,1.5663823611717276
381,57570.5,1.570382024037498
382,58237.1,1.5739098450789584
383,58911.5,1.5771001968796798
384,59593.7,1.5798300794396622
385,60255.9586,1.5815168360837544
386,60283.7,1.5813915831700018
387,60981.8,1.5797026084005372
388,61687.9,1.5803370410252062
389,62402.2,1.5864218412288613
390,63124.8,1.5854959891039295
391,63855.7,1.5759144846504105
392,64595.2,1.5652342681455846
393,65343.1,1.5545013794045985
394,66099.8,1.5431217387971587
395,66865.2,1.5310353662308387
396,67000.0,1.5287777666783484
397,67639.4,1.5165918769152258
398,68422.7,1.5048320880425936
399,69215.0,1.493573712549441
400,69242.2916,1.4931622539440152
401,70016.4,1.4768906961770676
402,70827.2,1.4603900180226224
403,71559.6261,1.4448284945223242
404,71647.3,1.4424925904128476
405,72477.0,1.4207556320903607
406,73316.2,1.400108103195301
407,73954.515,1.3846214427580084
408,74165.2,1.3755621420707866
409,75024.0,1.3437054111318976
410,75892.7,1.3115630687161868
411,76429.5536,1.28944780905459
412,76771.5,1.2680322034247555
413,77660.5,1.2107462199367518
414,78559.7,1.1477852186404496
415,78987.42450000001,1.1173643418607817
416,79469.4,1.0804086224447076
417,80389.6,1.0069443770881363
418,81320.5,0.9324936870181175
419,81630.8998,0.9074440886332817
420,82262.1,0.859455860540707
421,83214.7,0.7881959797409337
422,84178.3,0.7176161973152962
423,84362.84430000001,0.7045766999684813
424,85153.0,0.6678519584425793
425,86139.0,0.6239078557291003
426,87136.5,0.5808124708845817
427,87186.21900000001,0.5787203472529084
428,88145.5,0.5505355232331937
429,89166.2,0.5210040330976006
430,90104.0836,0.49432799217155965
431,90198.6,0.49210961252149615
432,91243.1,0.47155740288691866
433,92299.6,0.4521995876844954
434,93119.6005,0.43786159667595376
435,93368.4,0.43685569475817476
436,94449.6,0.4336403716012777
437,95543.2,0.4313879074832769
438,96236.03790000001,0.4304282741798481
439,96649.6,0.43270787458883186
440,97768.7,0.43955404563719047
441,98900.8,0.4470959742797129
442,99456.7731,0.45118844565388316
443,100000.0,0.4570947196266099
444,101158.0,0.4701529328517412
445,102329.0,0.4837925552063428
446,102785.297,0.4892595832511782
447,103514.0,0.49744282540405554
448,104713.0,0.5112249148744371
449,105925.0,0.5254816450146395
450,106225.216,0.5290532781570747
451,107152.0,0.5423144881137332
452,108393.0,0.5602879002286847
453,109648.0,0.5794957698533939
454,109780.26,0.5815778827665573
455,110917.0,0.5993369736031567
456,112202.0,0.6196338033895334
457,113454.28,0.642589002763481
458,113501.0,0.6434334194380008
459,114815.0,0.6645128000716889
460,116145.0,0.6825095369383594
461,117251.259,0.6958784164972963
462,117490.0,0.6987896638048162
463,118850.0,0.7163427291234129
464,120226.0,0.7365469010928166
465,121175.312,0.7515235912100565
466,121619.0,0.7575958197067838
467,123027.0,0.7774447035216838
468,124451.0,0.796539245107208
469,125230.691,0.8073086089434067
470,125893.0,0.8154207324699039
471,127350.0,0.8338877957502097
472,128825.0,0.8520935701760511
473,129421.79100000001,0.8581030579743475
474,130317.0,0.8643632370042522
475,131826.0,0.8691926317590098
476,133352.0,0.8724948944467236
477,133753.155,0.8741139584794474
478,134896.0,0.8756944220959242
479,136458.0,0.8784442263375227
480,138038.0,0.8812556057880514
481,138229.477,0.8816642773876348
482,139637.0,0.8819577293528469
483,141254.0,0.8817780124034686
484,142855.609,0.8831936911897538
485,142889.0,0.8831288663508872
486,144544.0,0.8799158715821058
487,146218.0,0.8761319904685468
488,147636.563,0.8724856488849673
489,147911.0,0.8718314670329206
490,149624.0,0.8672387303568603
491,151356.0,0.8620996550953679
492,152577.522,0.8570707729353283
493,153109.0,0.854751993318452
494,154882.0,0.8466348355214123
495,156675.0,0.8390656646640563
496,157683.84,0.8343355817520975
497,158489.0,0.8308858210261268
498,160325.0,0.8217794944530245
499,162181.0,0.8137362362179059
500,162961.05099999998,0.8108032016492485
501,164059.0,0.8062967400977679
502,165959.0,0.7990669078178103
503,167880.0,0.7922923152863374
504,168414.875,0.7904298181585478
505,169824.0,0.7871931196747441
506,171791.0,0.7831764532218531
507,173780.0,0.7791771590811312
508,174051.222,0.778640285426631
509,175792.0,0.7754791489415191
510,177828.0,0.772248276831861
511,179876.201,0.7690426836660467
512,179887.0,0.7690193961993763
513,181970.0,0.7653638652189596
514,184077.0,0.7620809267764546
515,185896.125,0.75959155016269
516,186209.0,0.7595068687072826
517,188365.0,0.7593217699230483
518,190546.0,0.7591345248171044
519,192117.51799999998,0.7590003178725881
520,192752.0,0.7585223660374742
521,194984.0,0.7568390008072499
522,197242.0,0.7555310381325873
523,198547.123,0.7547724438920789
524,199526.0,0.7542701644778913
525,201837.0,0.753476691148217
526,204174.0,0.7562883916365558
527,205191.907,0.761403843084412
528,206538.0,0.7669558245516943
529,208930.0,0.7702917553494589
530,211349.0,0.771512848827633
531,212059.073,0.7720301457400263
532,213796.0,0.7734963564088728
533,216272.0,0.7751883113217116
534,218776.0,0.7749700799411579
535,219156.062,0.7749393375897828
536,221309.0,0.7748608557291963
537,223872.0,0.7752987241842508
538,226464.0,0.7757722240030187
539,226490.56699999998,0.7757882196885788
540,229087.0,0.7746767134294195
541,231739.0,0.7697825903059464
542,234070.535,0.764998133699009
543,234423.0,0.7643383667524379
544,237137.0,0.7592529861633637
545,239883.0,0.7540977580507633
546,241904.18300000002,0.749895999699628
547,242661.0,0.7481576906903222
548,245471.0,0.742254166670325
549,248313.0,0.7357188188892456
550,250000.0,0.7318367476759513
551,251189.0,0.7290364710018409
552,254097.0,0.7227395003019303
553,257040.0,0.7157983329120279
554,260016.0,0.7087750657858471
555,263027.0,0.7011016019696744
556,266072.0,0.6933414899403665
557,269153.0,0.6860516327442097
558,272270.0,0.6781070303812038
559,275422.87,0.6700720141533405
560,275423.0,0.6700716999641196
561,278612.0,0.6623633966962138
562,281838.0,0.655695670342415
563,285102.0,0.648939104062564
564,288403.0,0.6421001146968202
565,291743.0,0.6351708685648647
566,295121.0,0.6275807825068572
567,298538.0,0.6193214396826383
568,301995.0,0.6103924232520485
569,305492.0,0.6013687332150881
570,309030.0,0.5922479527315976
571,312608.0,0.5830304986417365
572,316227.766,0.5737131395864463
573,316228.0,0.5737126327362865
574,319890.0,0.5657892459957004
575,323594.0,0.5577834878069698
576,327341.0,0.5502563493260916
577,331131.0,0.5426428305530654
578,334965.0,0.5349409226438882
579,338844.0,0.527148616754556
580,342768.0,0.5198319128850695
581,346737.0,0.5141328110354282
582,350752.0,0.5077893023616288
583,354813.0,0.5019443868636712
584,358922.0,0.49369004685354867
585,363078.0,0.4853412911752647
586,363078.055,0.48534116552590445
587,367282.0,0.47797794930098736
588,371535.0,0.47112432196819476
589,375837.0,0.4641983798601126
590,380189.0,0.4566276471650002
591,384592.0,0.4484166480711169
592,389045.0,0.4401438583902034
593,393550.0,0.43236632649877843
594,398107.0,0.423961052396842
595,402717.0,0.41604456027265346
596,407380.0,0.407497850126213
597,412098.0,0.39888497033403914
598,416869.0,0.39074887251961327
599,416869.38300000003,0.3907481778714522
600,421696.0,0.3844528722137571
601,426580.0,0.37811298230293927
602,431519.0,0.37172994047871133
603,436516.0,0.3647718475457963
604,441570.0,0.3583046699026199
605,446684.0,0.35178950835390516
606,451856.0,0.34470929569650344
607,457088.0,0.3381060991335634
608,462381.0,0.33145495226665944
609,467735.0,0.3242478550957915
610,473151.0,0.31749984122253405
611,478630.0,0.31020494424846135
612,478630.092,0.3102048306382544
613,484172.0,0.30557823625952507
614,489779.0,0.3009247528009155
615,495450.0,0.2957580234101941
616,501187.0,0.2905719154019824
617,506991.0,0.2853648624335911
618,512861.0,0.28013943084770954
619,518800.0,0.27488992161626985
620,524808.0,0.26962233473927216
621,530884.0,0.2643302365594056
622,537032.0,0.25901636170591325
623,543250.0,0.2536778428641736
624,549540.874,0.24831508841679995
625,549541.0,0.24831501420208738
626,555904.0,0.2450507720790878
627,562341.0,0.24088911664206936
628,568853.0,0.2362967450084102
629,575440.0,0.23171865717811027
630,582103.0,0.22715355026854778
631,588844.0,0.22259781851447888
632,595662.0,0.21805476479852554
633,602560.0,0.21351948047282207
634,609537.0,0.20819826841999037
635,616595.0,0.2021355228747867
636,623735.0,0.19613394095458914
637,630957.0,0.19056752265939772
638,630957.3439999999,0.19056726257070494
639,638263.0,0.18615885830965195
640,645654.0,0.18180647655492752
641,653131.0,0.1775071746498978
642,660694.0,0.17326195259456278
643,668344.0,0.16906666015461663
644,676083.0,0.16491899686144756
645,683912.0,0.16081981248074972
646,691831.0,0.1567661070125231
647,699842.0,0.15245057998815598
648,707946.0,0.14849308117334242
649,716143.0,0.14428161056808247
650,724435.96,0.13983673890871137
651,724436.0,0.13983672066684585
652,732825.0,0.13584897713848976
653,741310.0,0.13221848484642854
654,749894.0,0.12865703289179642
655,758578.0,0.1251635509749715
656,767361.0,0.12173310939557566
657,776247.0,0.11787542695512122
658,785236.0,0.11410750365360818
659,794328.0,0.11042433949103651
660,803526.0,0.10659882356854046
661,812830.0,0.10308345588612002
662,822243.0,0.09964512554490938
663,831763.771,0.09628088376354096
664,831764.0,0.09628081174603703
665,841395.0,0.09336282468716305
666,851138.0,0.09090411764587872
667,860994.0,0.08849515919376967
668,870964.0,0.08613561790242155
669,881049.0,0.08400286234341997
670,891251.0,0.08190762965993616
671,901571.0,0.07984928842355575
672,912011.0,0.07782637577744998
673,922572.0,0.0758382602932045
674,933254.0,0.07388434197081928
675,944061.0,0.07180679509663682
676,954992.586,0.06992119108207556
677,954993.0,0.06992112703079206
678,966051.0,0.0682633818957971
679,977237.0,0.06663818952104093
680,988553.0,0.06504462260590228
681,1000000.0,0.06320456750007054
682,1011580.0,0.06100609690292443
683,1023290.0,0.05861765176539585
684,1035140.0,0.056312795584378454
685,1047130.0,0.05408832835987224
686,1059250.0,0.051940986594983564
687,1071520.0,0.04964839728349973
688,1083930.0,0.04734039692852708
689,1096478.2,0.045527945520545086
690,1096480.0,0.045527699781112096
691,1109180.0,0.043872689886201986
692,1122020.0,0.04227427736252908
693,1135010.0,0.04082050487946747
694,1148150.0,0.03932527243701716
695,1161450.0,0.03788062270455224
696,1174900.0,0.036646813012698606
697,1188500.0,0.03537034336145628
698,1202260.0,0.03413335642019934
699,1216190.0,0.03300829485830187
700,1230270.0,0.03184457333701569
701,1244510.0,0.030785034525714898
702,1258925.41,0.029689412619305796
703,1258930.0,0.029689079021318406
704,1273500.0,0.027916182187759746
705,1288250.0,0.02584055176257167
706,1303170.0,0.023811611834178036
707,1318260.0,0.022788162402578846
708,1333520.0,0.0220020034677741
709,1348960.0,0.021288510941339937
710,1364580.0,0.020595784823276363
711,1380380.0,0.019879125113583373
712,1396370.0,0.01914200772383711
713,1412540.0,0.018429756742461438
714,1428890.0,0.01770147216945635
715,1445439.77,0.01699931558617707
716,1445440.0,0.016999306142336218
717,1462180.0,0.016345062212991857
718,1479110.0,0.01575052029400739
719,1496240.0,0.015142269964875435
720,1513560.0,0.014297121646103373
721,1531090.0,0.013589154496676454
722,1548820.0,0.012973478937102052
723,1566750.0,0.012384394967380166
724,1584890.0,0.011820992167003422
725,1603250.0,0.011281660115464446
726,1621810.0,0.010668919653777989
727,1640590.0,0.010248349940929298
728,1659586.91,0.009887689641213051
729,1659590.0,0.00988763292371964
730,1678800.0,0.009528808058589593
731,1698240.0,0.009182558429327328
732,1717910.0,0.008848474035932846
733,1737800.0,0.008506808998585807
734,1757920.0,0.008177859197106549
735,1778280.0,0.007861110511315413
736,1798870.0,0.007556107061392057
737,1819700.0,0.007262354727156822
738,1840770.0,0.006869693508609708
739,1862090.0,0.006601469285571051
740,1883650.0,0.006357456178220515
741,1905460.0,0.006135820066378438
742,1905460.7200000002,0.006135812628121512
743,1927530.0,0.005913304920424851
744,1949840.0,0.005698730751340155
745,1972420.0,0.005442002479805756
746,1995260.0,0.005173131739245717
747,2018370.0,0.004917236896235976
748,2041740.0,0.004589619584200595
749,2065380.0,0.004158958169715511
750,2089300.0,0.0037770410193566613
751,2113490.0,0.0036219497665481086
752,2137960.0,0.0035126327778657904
753,2162720.0,0.0033525884198856433
754,2187760.0,0.0031922383260317303
755,2187761.62,0.003192228097105938
756,2213090.0,0.003034799937618815
757,2238720.0,0.0028916223064182284
758,2264640.0,0.002748845919343738
759,2290870.0,0.002542659482886798
760,2317390.0,0.0024004642905559527
761,2344230.0,0.0022816384020883864
762,2371370.0,0.002168573110992642
763,2398830.0,0.0020656771237601767
764,2426610.0,0.0019630604403909884
765,2454710.0,0.0018824730608850786
766,2483130.0,0.0018133049852424464
767,2511886.43,0.001714987125738033
768,2511890.0,0.001714975059661127
769,2540970.0,0.0016155823002956538
770,2570400.0,0.001518450601254186
771,2600160.0,0.001433620473375352
772,2630270.0,0.0013752614058205237
773,2660720.0,0.0013222436540090152
774,2691540.0,0.0012596664516828842
775,2722700.0,0.001197270565100073
776,2754230.0,0.001137925228002639
777,2786120.0,0.0010814406958098966
778,2818380.0,0.0010300567131025318
779,2851020.0,0.0009743550244612301
780,2884030.0,0.0009215918853053059
781,2884031.5,0.0009215897301061812
782,2917430.0,0.0008741209712200608
783,2951210.0,0.0008347752702727156
784,2985380.0,0.0007953626589236692
785,3019950.0,0.0007595230369062113
786,3054920.0,0.000723622404220342
787,3090300.0,0.000692550660599351
788,3126080.0,0.0006390109063099487
789,3162280.0,0.0006045789408187143
790,3198900.0,0.0005759077641256478
791,3235940.0,0.0005498263762307495
792,3273410.0,0.0005236946768673087
793,3311310.0,0.0004987786660353257
794,3311311.21,0.0004987779505570303
795,3349660.0,0.0004763359682389759
796,3388440.0,0.0004507535882016151
797,3427680.0,0.00041880640066510046
798,3467370.0,0.00038734144492289185
799,3507520.0,0.00035905168168152935
800,3548130.0,0.0003172301109410131
801,3589220.0,0.0002987826541144232
802,3630780.0,0.0002865843504952197
803,3672820.0,0.00027550516078994256
804,3715350.0,0.0002642360457051319
805,3758370.0,0.0002539960052407879
806,3801890.0,0.0002441410001034506
807,3801893.96,0.00024414009882713783
808,3845920.0,0.00023422551214564318
809,3890450.0,0.00022164526740082836
810,3935500.0,0.00020877922572658836
811,3981070.0,0.00019665538712292316
812,4027170.0,0.0001852307362642669
813,4073800.0,0.00017446727315061956
814,4120980.0,0.00016394796713084945
815,4168690.0,0.00015440984885608828
816,4216960.0,0.00014541987234963847
817,4265800.0,0.00013726002228593408
818,4315190.0,0.0001292573293161069
819,4365158.32,0.00012118701879781013
820,4365160.0,0.00012118674903614776
821,4415700.0,0.00011363360533689548
822,4466840.0,0.00010652510377813485
823,4518560.0,9.986055628851616e-05
824,4570880.0,9.363155093938913e-05
825,4623810.0,8.990408176642864e-05
826,4677350.0,8.812004876963466e-05
827,4731510.0,8.429904598468206e-05
828,4786300.0,7.937706744724571e-05
829,4841720.0,7.458631315732561e-05
830,4897790.0,7.008157118627148e-05
831,4954500.0,6.584624749840844e-05
832,5011870.0,6.186373016508624e-05
833,5011872.34,6.186357918521638e-05
834,5069910.0,5.8140096152409774e-05
835,5128610.0,5.46272102390678e-05
836,5188000.0,5.133786462759624e-05
837,5248080.0,4.824555931799511e-05
838,5308840.0,4.533879662473005e-05
839,5370320.0,4.260616728993848e-05
840,5432500.0,4.003717594255169e-05
841,5495410.0,3.7622015639172744e-05
842,5559040.0,3.535148869426729e-05
843,5623410.0,3.321679047890403e-05
844,5688530.0,3.1209518678617314e-05
845,5754399.37,2.9322291343575555e-05
846,5754400.0,2.9322273382766696e-05
847,5821030.0,2.7557102933499368e-05
848,5888440.0,2.589796259153463e-05
849,5956620.0,2.43438532529327e-05
850,6025600.0,2.2877672229512914e-05
