,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
143,3560.37,0.5141274230868156
144,3579.58,0.5175227641735624
145,3598.22,0.5173815402202544
146,3616.87,0.5111403086360704
147,3635.51,0.5124520846827627
148,3654.72,0.5092164257695093
149,3673.36,0.5015132018162015
150,3692.01,0.49981197023201746
151,3710.65,0.5032137462787097
152,3729.29,0.5953525223254018
153,3748.5,0.4976558634121485
154,3767.15,0.49741063182796447
155,3785.79,0.48915540787465667
156,3801.8939600000003,0.4795628180455196
157,3804.43,0.4780525871476346
158,3823.64,0.4850539825935188
159,3842.29,0.487716716329372
160,3860.93,0.5205374561061176
161,3879.57,0.513690195882863
162,3898.78,0.4955135913287472
163,3917.43,0.49168432506460047
164,3936.07,0.478964064841346
165,3954.71,0.49781380461809155
166,3973.36,0.5113935383539447
167,3992.56,0.48960793984072126
168,4011.21,0.4873746735765745
169,4029.85,0.49026341335332
170,4048.5,0.4932101470891732
171,4067.7,0.5134995485759497
172,4086.35,0.520639282311803
173,4104.99,0.5458930220885485
174,4123.64,0.5235537558244017
175,4142.28,0.5137654956011474
176,4161.49,0.5151228910470315
177,4180.13,0.526774630823777
178,4198.77,0.5202963706005225
179,4217.42,0.5292951043363757
180,4236.63,0.5540344997822599
181,4255.27,0.5611192395590056
182,4273.91,0.5707339793357511
183,4292.56,0.5941377130716042
184,4311.77,0.6226241085174885
185,4330.41,0.682491848294234
186,4349.05,0.7181105880709795
187,4365.15832,0.6947666817059355
188,4367.7,0.691085735428095
189,4386.34,0.629732176056375
190,4405.55,0.6165278136351979
191,4424.19,0.6122082542634779
192,4442.84,0.6041756983470307
193,4461.48,0.6193751389753107
194,4480.69,0.6432947765541336
195,4499.33,0.6606182171824136
196,4517.98,0.6845996612659663
197,4536.62,0.6880791018942463
198,4555.83,0.7009257394730692
199,4574.47,0.7071651801013492
200,4593.12,0.704471624184902
201,4611.76,0.700010064813182
202,4630.4,0.717671505441462
203,4649.61,0.6965771430202848
204,4668.26,0.7021335871038377
205,4686.9,0.7284370277321177
206,4705.54,0.6908604683603976
207,4724.75,0.7029051059392205
208,4743.4,0.6995525500227733
209,4762.04,0.7165899906510533
210,4780.68,0.7552424312793333
211,4799.33,0.8035398753628861
212,4818.53,0.8800545094864363
213,4837.18,1.0066799535699889
214,4855.82,1.304796394198269
215,4874.47,1.2216828382818217
216,4893.67,1.044769472405372
217,4912.32,0.9694859164889246
218,4930.96,0.9414363571172046
219,4949.6,1.0314887977454845
220,4968.81,1.0392554353243075
221,4987.46,0.9926448794078603
222,5006.1,3.20881832003614
223,5011.87234,2.532787636768805
224,5024.74,1.0257856541092636
225,5043.39,0.900949393124943
226,5062.6,0.8607743645185731
227,5081.24,0.8366190993846462
228,5099.88,0.8538878342507193
229,5118.53,0.8772855732663987
230,5137.74,0.9132295446600287
231,5156.38,0.9431232795261019
232,5175.02,0.9682330143921749
233,5193.67,0.9982297534078542
234,5212.31,0.9848524882739274
235,5231.52,1.0066314596675574
236,5250.16,1.0074791945336306
237,5268.81,1.0525369335493098
238,5287.45,1.079914668415383
239,5306.66,1.073742639809013
240,5325.3,1.060980374675086
241,5343.95,1.0216081136907653
242,5362.59,1.0201858485568387
243,5381.8,0.9970018199504685
244,5400.44,0.9877875548165418
245,5419.09,1.0050592938322211
246,5437.73,0.9994490286982941
247,5456.37,0.9907007635643672
248,5475.58,0.9987207349579973
249,5494.23,1.0023834739736766
250,5512.87,1.0069382088397496
251,5531.51,1.026455943705823
252,5550.72,1.019703915099453
253,5569.37,1.0189816541151324
254,5588.01,1.0143493889812054
255,5606.65,1.0074171238472784
256,5625.3,1.0053548628629578
257,5644.5,1.0088728301069816
258,5663.15,1.010130569122661
259,5681.79,1.0213183039887341
260,5700.44,1.0105360430044135
261,5719.64,1.0159540102484372
262,5738.29,1.0028807492641165
263,5754.399369999999,1.0242262996122626
264,5756.93,1.0275811086143565
265,5775.58,1.0632708196013285
266,5794.78,1.1345011118774606
267,5813.43,1.1243908228644326
268,5832.07,1.0833405232825106
269,5850.71,1.1081602237005888
270,5869.36,1.1494099346875606
271,5888.57,1.1290902375325866
272,5907.21,1.1072399379506648
273,5925.85,1.0766496383687427
274,5944.5,1.0877393493557146
275,5963.71,1.0973896522007405
276,5982.35,1.0766293526188186
277,6000.99,1.077509053036897
278,6019.64,1.078418764023869
279,6038.28,1.079358464441947
280,6057.49,1.0803587672869728
281,6076.13,1.0813384677050508
282,6094.78,1.0823481786920228
283,6113.42,1.083397879110101
284,6132.63,1.0844881819551269
285,6151.27,1.085577882373205
286,6169.92,1.0866975933601768
287,6188.56,1.087827293778255
288,6207.77,1.0890275966232807
289,6226.41,1.090207297041359
290,6245.06,1.091417008028331
291,6263.7,1.0926567084464092
292,6282.34,1.0939164088644873
293,6301.55,1.0952267117095131
294,6320.2,1.0965364226964849
295,6338.84,1.0978661231145632
296,6357.48,1.0992258235326413
297,6376.69,1.100636126377667
298,6395.33,1.1020358267957453
299,6413.98,1.1034755377827172
300,6432.62,1.1049152382007954
301,6451.27,1.1064049491877672
302,6470.47,1.1079352414638994
303,6489.12,1.1094649524508713
304,6507.76,1.1110046528689492
305,6526.41,1.1125843638559212
306,6545.61,1.1142146561320534
307,6564.26,1.1158343671190254
308,6582.9,1.1174640675371035
309,6601.54,1.1191337679551816
310,6606.93448,1.1196224732592646
311,6620.75,1.120859553350303
312,6639.4,1.1225596667802724
313,6658.04,1.1242597801494214
314,6676.68,1.1260098935185705
315,6695.33,1.1277600069485398
316,6714.54,1.1296101237844496
317,6733.18,1.1314102371535986
318,6751.82,1.1332403505227477
319,6770.47,1.135110463952717
320,6789.68,1.1370305807886267
321,6808.32,1.1389406941577758
322,6826.96,1.1408608075269249
323,6845.61,1.1428109209568942
324,6864.25,1.1447910343260435
325,6883.46,1.146841151161953
326,6902.1,1.148861264531102
327,6920.75,1.1509113779610713
328,6939.39,1.1529714913302205
329,6958.6,1.1551216081661302
330,6977.24,1.157241721535279
331,6995.89,1.1593718349652486
332,7014.53,1.1615419483343978
333,7033.74,1.1637920651703073
334,7052.38,1.1659821785394564
335,7071.03,1.1682322919694257
336,7089.67,1.1704724053385749
337,7108.31,1.172742518707724
338,7127.52,1.1751226355436335
339,7146.17,1.1774527489736029
340,7164.81,1.1798028623427521
341,7183.45,1.1821629757119012
342,7202.66,1.1846430925478106
343,7221.3,1.18706320591696
344,7239.95,1.1895133193469292
345,7258.59,1.1919634327160784
346,7277.24,1.1944635461460478
347,7296.44,1.197053662921137
348,7315.09,1.1995937763511064
349,7333.73,1.2021538897202555
350,7352.38,1.204734003150225
351,7371.58,1.2074341199253142
352,7390.23,1.2100642333552836
353,7408.87,1.2127243467244329
354,7427.51,1.2154044600935816
355,7446.72,1.2181945769294913
356,7465.37,1.2209346903594607
357,7484.01,1.2236748037286098
358,7502.65,1.2264549170977588
359,7521.3,1.2292650305277284
360,7540.51,1.232175147363638
361,7559.15,1.235035260732787
362,7577.79,1.2379053741019361
363,7585.77575,1.2391514565857633
364,7596.44,1.2408200085866075
365,7615.65,1.24383826940459
366,7634.29,1.246796285107203
367,7652.93,1.2497743008098159
368,7671.58,1.2527823208126985
369,7690.22,1.2558103365153115
370,7709.43,1.258958597333294
371,7728.07,1.2620366130359069
372,7746.72,1.2651546330387895
373,7765.36,1.2682826487414025
374,7784.57,1.271530909559385
375,7803.21,1.274708925261998
376,7821.86,1.2779169452648806
377,7840.5,1.2811549609674937
378,7859.71,1.2845032217854762
379,7878.35,1.2877912374880889
380,7897.0,1.2910992574909717
381,7915.64,1.2944272731935846
382,7934.28,1.2977952888961977
383,7953.49,1.3012835497141801
384,7972.13,1.3046915654167932
385,7990.78,1.3081295854196757
386,8000.0,1.3098335502682859
387,8167.98,1.3420657861977345
388,8339.48,1.3697395358220974
389,8514.59,1.399534837843801
390,8693.37,1.4315917180644633
391,8709.6359,1.434666893067968
392,8875.9,1.4662334779869732
393,9062.27,1.5035030048687845
394,9252.55,1.5435873471721115
395,9446.83,1.5867366157378588
396,9645.19,1.6331509090912746
397,9847.71,1.683130325757607
398,10000.0,1.7227620145457678
399,10054.5,1.73694517873601
400,10265.6,1.7949158498670936
401,10481.1,1.8706519542192894
402,10701.2,1.9837037387571932
403,10925.9,2.110981203480805
404,11155.3,2.2543744718724232
405,11389.6,2.4161937908966435
406,11481.5362,2.4864456773598396
407,11628.7,2.5990664167851243
408,11872.9,2.8061657063485987
409,12122.2,3.040857094097059
410,12376.7,3.3074008172498197
411,12636.6,3.4850173502455077
412,12901.9,3.564546693084122
413,13172.8,3.6540993202042906
414,13182.5674,3.6576417206021254
415,13449.4,3.7547172368113113
416,13731.8,3.8668865177194838
417,14020.1,3.991516467031899
418,14314.5,4.08298778537243
419,14615.1,4.179470823053014
420,14922.0,4.281805930385586
421,15135.6125,4.3558083962318115
422,15235.3,4.390604737355921
423,15555.2,4.506643839085093
424,15881.8,4.629753972329068
425,16215.3,4.760496361909183
426,16555.7,4.8757210078254385
427,16903.3,4.873479747309841
428,17258.3,4.872783805183727
429,17378.0083,4.87306424702173
430,17620.6,4.87494520588859
431,17990.6,4.879363154431789
432,18368.4,4.885401075944276
433,18754.1,4.893110123925659
434,19147.8,4.902461451875544
435,19549.9,4.916129673792355
436,19952.6231,4.9347158754940805
437,19960.4,4.935154207256498
438,20379.5,4.960888366710433
439,20807.4,4.989283899591223
440,21244.3,5.020355155294932
441,21690.4,5.054236483217625
442,22145.8,5.090930058057335
443,22610.8,5.130552403908159
444,22908.6765,5.157281905108246
445,23085.6,5.1761722959534335
446,23570.3,5.230101384667681
447,24065.2,5.287376080365394
448,24570.5,5.348074140046248
449,25086.4,5.412323320709918
450,25613.2,5.480245257855917
451,26151.0,5.551953829984084
452,26302.679900000003,5.572841746803203
453,26700.1,5.63346899522938
454,27260.7,5.699822027459923
455,27833.1,5.674597852734206
456,28417.5,5.650597196358055
457,29014.2,5.627806146290208
458,29623.4,5.606285427836492
459,30199.5172,5.587497431895663
460,30245.4,5.586350769351918
461,30880.5,5.572158626316895
462,31528.9,5.559341066021023
463,32190.9,5.547896462511049
464,32866.8,5.53784318983372
465,33556.9,5.529199622035784
466,34261.5,5.521974133163988
467,34673.685,5.518645807528751
468,34980.9,5.515482164219483
469,35715.4,5.509495175944698
470,36465.3,5.504917154832021
471,37231.0,5.482841710418129
472,38012.7,5.462690647471364
473,38810.9,5.4445634779125704
474,39625.8,5.42839200651009
475,39810.7171,5.425242156253017
476,40457.8,5.405475406295629
477,41307.3,5.381836334261815
478,42174.7,5.359961895083321
479,43060.2,5.339901190803223
480,43964.4,5.321621527550752
481,44887.5,5.305142007368982
482,45708.818999999996,5.289964710215461
483,45830.0,5.285812810742376
484,46792.3,5.252189509421195
485,47774.8,5.2197667020346605
486,48777.9,5.188536279551778
487,49802.1,5.1585731056838
488,50847.8,5.129859071399731
489,51915.5,5.102409040410823
490,52480.746,5.0888577916748226
491,53005.6,5.066317265276116
492,54118.5,5.020336745298737
493,55254.9,4.975278972900234
494,56415.1,4.931107174645444
495,57599.6,4.887846728142429
496,58809.1,4.845485162042474
497,60043.9,4.804045702910415
498,60255.9586,4.797229802918351
499,61304.6,4.751919282399931
500,62591.8,4.6980876999761865
501,63906.1,4.644907662857225
502,65247.9,4.592329046250498
503,66617.9,4.540421631769043
504,67000.0,4.526412099837281
505,68016.7,4.485453787327503
506,69242.2916,4.437563681639615
507,69444.9,4.427759618897698
508,70903.0,4.358894044948306
509,71559.6261,4.32862420826564
510,72391.8,4.283223923294615
511,73911.8,4.201973408799715
512,73954.515,4.199744218315891
513,75463.8,4.076659059449267
514,76429.5536,3.9994911812136813
515,77048.3,3.929266487179016
516,78666.1,3.7472843148884425
517,78987.42450000001,3.7114609947559893
518,80317.8,3.5515649223299937
519,81630.8998,3.394978157420867
520,82004.3,3.3531854686770783
521,83726.1,3.1620674409152465
522,84362.84430000001,3.0919558240970755
523,85484.1,3.010983308372899
524,87186.21900000001,2.8895241849350954
525,87279.1,2.8847446852007006
526,89111.7,2.7919650421723667
527,90104.0836,2.7425251125609553
528,90982.8,2.705594799482403
529,92893.1,2.626765298029675
530,93119.6005,2.6175901206910273
531,94843.6,2.584071612299585
532,96236.03790000001,2.5580008817572044
533,96835.1,2.5532598078541215
534,98868.3,2.5385950962592227
535,99456.7731,2.5347481392320463
536,100944.0,2.533210503610418
537,102785.297,2.532484216970382
538,103064.0,2.53204608744896
539,105228.0,2.5300263273922914
540,106225.216,2.5296917849206855
541,107437.0,2.533865699631957
542,109693.0,2.5429723089347296
543,109780.26,2.5433733508678986
544,111996.0,2.553140948705355
545,113454.28,2.560357929255586
546,114348.0,2.564421336387441
547,116749.0,2.5766229844598247
548,117251.259,2.5794280486216747
549,119200.0,2.5906456714661616
550,121175.312,2.6029825107627182
551,121703.0,2.604549376162641
552,124259.0,2.613340735661997
553,125230.691,2.617124913209981
554,126868.0,2.619487947535085
555,129421.79100000001,2.624301678568315
556,129532.0,2.6239780284057486
557,132252.0,2.6165940932787124
558,133753.155,2.612957731235239
559,135028.0,2.6045690505847956
560,137864.0,2.5870167302071447
561,138229.477,2.5848916935403246
562,140758.0,2.562558583987842
563,142855.609,2.5447932752336935
564,143714.0,2.5337226275117266
565,146731.0,2.4958935788607652
566,147636.563,2.4848470138003105
567,149812.0,2.458946400367485
568,152577.522,2.426930229429871
569,152958.0,2.4223787979749876
570,156170.0,2.3849681445350543
571,157683.84,2.367807265376814
572,159449.0,2.3489151906404664
573,162797.0,2.31407821372511
574,162961.05099999998,2.312417923398716
575,166215.0,2.2777299450530064
576,168414.875,2.254895485431729
577,169705.0,2.2439003093346974
578,173268.0,2.214480086867871
579,174051.222,2.2082146894046732
580,176907.0,2.1861017077469453
581,179876.201,2.1638548666717403
582,180621.0,2.1575841817681742
583,184414.0,2.126568367313085
584,185896.125,2.1147893184838855
585,188286.0,2.099907559855565
586,192117.51799999998,2.076924409530659
587,192239.0,2.0760685522967424
588,196276.0,2.0484999051916506
589,198547.123,2.03346129534842
590,200397.0,2.0214095323445584
591,204605.0,1.9948481518097423
592,205191.907,1.9912584102672255
593,208901.0,1.963335292773644
594,212059.073,1.9401535559335128
595,213287.0,1.9313625047002145
596,217766.0,1.9000975993005742
597,219156.062,1.8906422324150673
598,222338.0,1.8692198871403871
599,226490.56699999998,1.8419546310758133
600,227006.0,1.8377382227344499
601,231773.0,1.7995213268504964
602,234070.535,1.7810706737405786
603,236639.0,1.7611696085475848
604,241608.0,1.7208542449660222
605,241904.18300000002,1.7184943914050903
606,246681.0,1.6788028515643016
607,250000.0,1.651699901884315
608,251861.0,1.6363455349374836
609,257149.0,1.5934580908816984
610,262549.0,1.5504033363617966
611,268061.0,1.5072032713777785
612,273690.0,1.4638289267124955
613,275422.87,1.4506987900511306
614,279437.0,1.4211114008353922
615,285304.0,1.3786068503468836
616,291295.0,1.3359416437716911
617,297411.0,1.2931219935607285
618,303656.0,1.2501297495176509
619,310032.0,1.2069643365442864
620,316227.766,1.1657079434395754
621,316541.0,1.163822458493823
622,323188.0,1.1245316506524783
623,329974.0,1.0851332488153533
624,336902.0,1.04561980850772
625,343976.0,1.0059747370966061
626,351199.0,0.9661945901072821
627,358573.0,0.9262730712232625
628,363078.055,0.9022922946219556
629,366102.0,0.8887216132826673
630,373789.0,0.8549019877224066
631,381638.0,0.8210416857811439
632,389651.0,0.7871310818245458
633,397832.0,0.7531679245839458
634,406186.0,0.7191296499735103
635,414714.0,0.6850209451760727
636,416869.38300000003,0.6765563363731343
637,423422.0,0.65605406214193
638,432313.0,0.6288507270598405
639,441390.0,0.6016926967437763
640,450658.0,0.5745643987412112
641,460121.0,0.5476577750901245
642,469782.0,0.521222282319
643,478630.092,0.4975063330636359
644,479646.0,0.49542026846981435
645,489717.0,0.4752838180429303
646,503691.0,0.4481902853981802
647,516078.0,0.4249362842624625
648,528770.0,0.4017955823641393
649,541775.0,0.378754079355339
650,549540.874,0.365375007043482
651,555099.0,0.3580942958739318
652,568750.0,0.3408456814437518
653,582738.0,0.32378810583395345
654,597069.0,0.30691372107101234
655,611753.0,0.29020478053238785
656,626798.0,0.27365348692004754
657,630957.3439999999,0.2692259593612962
658,642213.0,0.25993717651255444
659,658007.0,0.24743664394350834
660,674190.0,0.23514752538172076
661,690770.0,0.22305993731063148
662,707759.0,0.21116205445540015
663,724435.96,0.19993671358127288
664,725165.0,0.19953731983028627
665,742999.0,0.1902265481355493
666,761272.0,0.1808224118129111
667,779994.0,0.17151980916241955
668,799177.0,0.16241541814413202
669,818831.0,0.15350713705809632
670,831763.771,0.1479054173328583
671,838969.0,0.1452234544941764
672,859602.0,0.13794221705668577
673,880742.0,0.13086800834110632
674,902403.0,0.1239941388052422
675,924596.0,0.11731506666593967
676,947334.0,0.11082715163401696
677,954992.586,0.10875492346589873
678,970633.0,0.10495876230970899
679,994503.0,0.0994975335227282
680,1018960.0,0.09422474758878646
681,1044020.0,0.0891339622347128
682,1069700.0,0.084219413795263
683,1096000.0,0.07947830227043708
684,1096478.2,0.07939709819379856
685,1122960.0,0.07522874514435125
686,1150580.0,0.07115299147649963
687,1178870.0,0.06724111815052125
688,1207870.0,0.06348446578384141
689,1237570.0,0.05988072422210379
690,1258925.41,0.05745404378149255
691,1268010.0,0.05646906069936132
692,1299190.0,0.05331415571975912
693,1331140.0,0.05029804397831301
694,1363880.0,0.04741634997471532
695,1397420.0,0.04466403595881226
696,1431790.0,0.04187868868014237
697,1445439.77,0.04077375189712607
698,1467000.0,0.039074651677170336
699,1503080.0,0.03643583127054935
700,1540050.0,0.03392995745035041
701,1577920.0,0.03155391388608387
702,1616730.0,0.029302635255791173
703,1656490.0,0.02717290522898268
704,1659586.91,0.027019889413300868
705,1697230.0,0.025197141920268087
706,1738970.0,0.023338290668572147
707,1781730.0,0.021588880809383877
708,1825550.0,0.019944186514958478
709,1870450.0,0.018399894871423555
710,1905460.7200000002,0.017297816842977296
711,1916450.0,0.016956175615908193
712,1963580.0,0.015618111188068618
713,2011870.0,0.014367849821203075
714,2061350.0,0.013200983835853991
715,2112050.0,0.012113305552563805
716,2163990.0,0.011100709851694134
717,2187761.62,0.01068016239808676
718,2217210.0,0.01016373997551709
719,2271740.0,0.009306043030485624
720,2327600.0,0.008514271281916806
721,2384850.0,0.007781118648448048
722,2443500.0,0.007103064116518918
723,2503590.0,0.00647666363188769
724,2511886.43,0.006398759050389915
725,2565160.0,0.005901780303205272
726,2628250.0,0.005372544935612782
727,2692890.0,0.004885497524593942
728,2759120.0,0.004437726469028074
729,2826970.0,0.004026560568074667
730,2884031.5,0.0037169338982795366
731,2896500.0,0.003649580588234623
732,2967730.0,0.003305581330635512
733,3000000.0,0.0031619842627887717
734,3311311.21,0.002963784671912098
735,3801893.96,0.002656137672783302
736,4365158.32,0.0023050273494732865
737,5011872.34,0.0019028475162416218
738,5754399.37,0.0014415080091443155
739,6606934.4799999995,0.0009120088822337049
740,7585775.75,0.0003041468881898804
741,8000000.0,4.6926770526639114e-05
742,8709635.9,4.005361208454886e-05
743,10000000.0,2.7572435299533804e-05
