,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
193,1455.59,0.03096481898961984
194,1465.68,0.03021836351414225
195,1475.84,0.030171606514057783
196,1486.07,0.030067357989366432
197,1496.37,0.029905937940068204
198,1503.27,0.029088264800247055
199,1513.69,0.027851803565908457
200,1517.1799999999998,0.028368033267651097
201,1524.19,0.02838950487487628
202,1534.75,0.026675970591323917
203,1545.39,0.02667753885107798
204,1556.1,0.026131545586225158
205,1563.28,0.02689886634797649
206,1574.12,0.0275741159659966
207,1585.03,0.027629474059409832
208,1596.02,0.02768487469612949
209,1603.39,0.02717773274823357
210,1614.5,0.026971532199912857
211,1625.6899999999998,0.026817124194898564
212,1633.1899999999998,0.02725039512987558
213,1644.5100000000002,0.02693717000773422
214,1655.9099999999999,0.026781547428899287
215,1659.58691,0.026990358404571563
216,1663.56,0.02722145713686476
217,1671.24,0.026469990486758337
218,1675.09,0.0273428749915878
219,1686.6999999999998,0.02719963548537223
220,1694.4899999999998,0.026651954963975218
221,1706.23,0.026205047246234407
222,1714.1100000000001,0.025628497193781463
223,1725.99,0.025442669094398084
224,1733.95,0.025913821681006532
225,1745.97,0.025526233199980593
226,1754.03,0.02579884408541578
227,1766.19,0.025117785222747272
228,1774.3400000000001,0.02504301657712652
229,1786.6399999999999,0.025149537332815455
230,1794.89,0.025368646986021443
231,1803.17,0.025391600128875452
232,1815.67,0.024477637482217863
233,1824.0500000000002,0.024689648923898612
234,1836.7,0.02436219372548113
235,1845.1799999999998,0.023317253465988622
236,1853.69,0.02315506669614413
237,1866.54,0.023384378095380125
238,1875.1599999999999,0.023862647454245052
239,1883.81,0.022659450302758
240,1896.87,0.021928276129530147
241,1905.46072,0.02279264277583193
242,1905.63,0.02280982060819878
243,1914.42,0.022134918354563205
244,1923.26,0.021732208226902403
245,1936.59,0.02225490301177587
246,1945.53,0.022583097136064607
247,1954.5100000000002,0.021532816961133155
248,1968.0600000000002,0.022310833100295607
249,1977.14,0.022730327177313697
250,1986.27,0.021922473380306555
251,1995.44,0.021561855284079223
252,2004.65,0.02187912288863171
253,2013.9,0.021814856193964016
254,2023.19,0.022137415200076133
255,2037.2199999999998,0.02133794974859637
256,2046.6200000000001,0.02139938943185298
257,2056.07,0.020638361241084358
258,2065.56,0.020899698751095555
259,2075.09,0.021628031961886566
260,2079.88,0.02086591963026945
261,2084.67,0.021101587298652344
262,2094.29,0.02054834833619794
263,2103.96,0.0208499914997183
264,2113.67,0.02082708036401848
265,2123.43,0.02092743135429343
266,2133.23,0.020617958045348196
267,2143.08,0.020313126862377726
268,2152.97,0.020530861380187074
269,2162.9100000000003,0.02034635802397119
270,2172.89,0.020202900368535125
271,2182.92,0.02002079483907383
272,2187.7616199999998,0.020066346700424176
273,2193.0,0.020119625859570292
274,2203.12,0.019906114964485
275,2213.29,0.019694754321894346
276,2223.5,0.019447019881299397
277,2233.77,0.019507399743698015
278,2244.08,0.019375855808092347
279,2254.44,0.019131692124981316
280,2264.8399999999997,0.019152694643865997
281,2275.3,0.019098331465744238
282,2285.8,0.01908168448961819
283,2296.35,0.018581207765986787
284,2306.9500000000003,0.018704001294850014
285,2317.6,0.018459695076207882
286,2322.94,0.016958928042635206
287,2333.66,0.01806370017748557
288,2344.4300000000003,0.01786280256483057
289,2355.25,0.017979265204670206
290,2366.13,0.017673962147503407
291,2377.05,0.017649465292332318
292,2382.5299999999997,0.017361744965744632
293,2393.52,0.017439816464066036
294,2404.57,0.017244532265381005
295,2415.67,0.017151978319190613
296,2426.82,0.01719464462549486
297,2432.42,0.016946982904894305
298,2443.64,0.01695535756469104
299,2454.92,0.016896926527481346
300,2466.25,0.01670608574276629
301,2477.6400000000003,0.0165499192610448
302,2483.35,0.016537332095932444
303,2494.81,0.015876133967703446
304,2506.33,0.01638917014246801
305,2511.88643,0.015949290447615262
306,2512.11,0.015931682229259028
307,2517.9,0.016173471548734653
308,2523.7,0.015973458984478807
309,2535.35,0.01585878443730973
310,2547.05,0.015683170471483276
311,2552.92,0.015827544721107097
312,2564.71,0.015682443801697366
313,2576.54,0.01572321534736173
314,2582.4900000000002,0.015650734527133746
315,2594.41,0.015537509119214829
316,2606.3799999999997,0.015364424292638533
317,2612.39,0.015263382170021697
318,2624.45,0.015212160389862124
319,2636.56,0.015160879191045168
320,2642.64,0.015300123882308003
321,2654.84,0.01521837572990777
322,2667.0899999999997,0.01495904815885016
323,2673.2400000000002,0.014977679663992662
324,2685.5800000000004,0.014926585139351772
325,2697.9700000000003,0.014671761196053502
326,2704.19,0.014689819515075678
327,2716.6800000000003,0.01452411673446265
328,2722.9399999999996,0.014371177518558926
329,2735.5099999999998,0.014434299668094095
330,2748.1299999999997,0.014076132398971887
331,2754.47,0.014065228113216354
332,2767.1800000000003,0.014015833890510865
333,2773.56,0.014115422069829433
334,2786.36,0.013955140893540661
335,2792.79,0.01346005965420185
336,2805.68,0.0135972215243298
337,2812.15,0.013801512750065087
338,2825.13,0.013671037666609756
339,2838.17,0.013462111280765573
340,2844.7099999999996,0.01345104932038053
341,2857.8399999999997,0.013323245980953066
342,2864.43,0.013390894601910643
343,2877.65,0.013289674308899897
344,2884.0315,0.013228468780319377
345,2884.28,0.013226172145343551
346,2897.6000000000004,0.0131303529767385
347,2910.97,0.013112541844287333
348,2931.15,0.012906185235995295
349,2951.47,0.012702561128934134
350,2971.92,0.012625947915873074
351,2992.5299999999997,0.012475130418504446
352,3013.27,0.01232578381513592
353,3027.18,0.01221118947314671
354,3048.16,0.01206449144331683
355,3069.29,0.011919327521948606
356,3090.56,0.011752366101811261
357,3111.9900000000002,0.011633086397366346
358,3133.5600000000004,0.011446811194152308
359,3148.0200000000004,0.011339197249855833
360,3169.8399999999997,0.011200769227411221
361,3191.82,0.01095625492065904
362,3206.55,0.010937684371593544
363,3228.78,0.010761089245610788
364,3251.1600000000003,0.010691091228089688
365,3273.69,0.010600238319030241
366,3288.8,0.01047824784473427
367,3311.31121,0.01034969253097372
368,3311.6,0.010348114027448896
369,3319.23,0.010503973188376071
370,3326.8900000000003,0.010516718515073601
371,3334.55,0.01050913684177113
372,3342.2400000000002,0.009903066334239017
373,3349.95,0.010514252937220473
374,3357.6699999999996,0.010004171595458715
375,3365.41,0.010094822364210528
376,3373.1699999999996,0.00995014724347591
377,3380.94,0.009788553177998078
378,3388.7400000000002,0.010150980278290603
379,3396.5499999999997,0.01012324343383991
380,3404.38,0.009880855699902793
381,3412.23,0.009834465076479244
382,3420.09,0.010021146508312477
383,3427.98,0.00997401610591607
384,3435.88,0.010025075758776446
385,3443.8,0.009861484522150393
386,3451.74,0.009989892396037913
387,3459.69,0.009617411325182214
388,3467.67,0.009590953420096875
389,3475.66,0.00967745257026832
390,3483.6800000000003,0.00937224988621012
391,3491.71,0.009776038257408705
392,3499.76,0.009672875739120861
393,3507.8199999999997,0.009459174276089803
394,3515.91,0.009432933978829099
395,3524.02,0.009536229792081966
396,3532.14,0.009528552660591622
397,3540.28,0.009558026639614844
398,3548.44,0.00968230172915164
399,3556.62,0.009712464929202004
400,3564.82,0.00960945023976594
401,3573.04,0.009451588660843445
402,3581.28,0.009134626192434523
403,3589.53,0.009020622779282384
404,3597.8100000000004,0.009083362531900601
405,3606.1,0.009254727339775604
406,3614.4100000000003,0.009283145258164179
407,3622.74,0.009348237287066323
408,3631.1,0.009601462481738822
409,3639.4700000000003,0.009313723731668107
410,3647.86,0.009323988092110963
411,3656.27,0.009261063563067391
412,3664.7000000000003,0.00925296114453739
413,3673.14,0.009208447781264171
414,3681.61,0.009074537583761309
415,3681.7499999999995,0.008719500357356302
416,3684.5,0.009666682552972258
417,3687.24,0.009980953693331424
418,3689.9900000000002,0.009719390888947379
419,3692.73,0.008843025029306548
420,3695.4700000000003,0.009279267169665718
421,3698.22,0.00937456236528167
422,3700.9599999999996,0.00983843950564084
423,3703.71,0.009485636701256793
424,3706.45,0.008098043841615964
425,3709.19,0.00934543498197513
426,3711.94,0.009021697177591085
427,3714.6800000000003,0.010997334317950254
428,3717.42,0.012473423458309423
429,3720.17,0.023199638653925374
430,3722.91,0.04282002979428455
431,3725.6600000000003,0.0669763949899005
432,3728.4,0.06758475613025967
433,3731.14,0.04754152727061883
434,3733.8900000000003,0.025537492466234792
435,3736.63,0.013072083606593959
436,3739.38,0.010984532802209913
437,3742.12,0.009186245942569081
438,3744.8599999999997,0.009090535082928251
439,3747.61,0.009488375278544205
440,3750.35,0.008662748418903373
441,3753.1,0.009239493614519327
442,3755.8399999999997,0.008785973754878496
443,3758.5800000000004,0.008858684895237664
444,3761.33,0.00955239809085362
445,3764.0699999999997,0.010330728231212786
446,3766.82,0.00929637142682874
447,3769.56,0.00934740556718791
448,3772.3,0.00960974470754708
449,3775.0499999999997,0.009195482903163032
450,3777.79,0.009607901043522202
451,3780.5299999999997,0.01078001718388137
452,3783.28,0.011011334379497324
453,3786.02,0.010312207519856492
454,3788.77,0.009936295715472446
455,3791.51,0.008590154855831615
456,3794.25,0.009203633996190784
457,3797.0,0.010652750191806738
458,3799.74,0.010127764332165907
459,3801.8939600000003,0.009697305370110938
460,3802.4900000000002,0.00957829229417469
461,3805.23,0.00964671385235205
462,3807.97,0.00994097141052941
463,3810.7200000000003,0.010479595748116176
464,3813.46,0.010389839306293537
465,3816.21,0.010640688643880304
466,3818.95,0.010513770202057664
467,3821.6899999999996,0.010531689760235023
468,3824.44,0.010454507097821789
469,3827.18,0.009587905655999148
470,3829.93,0.009335393993585916
471,3832.67,0.009993177551763276
472,3835.4100000000003,0.010503981109940634
473,3838.16,0.0097380964475274
474,3840.9,0.00948968200570476
475,3843.64,0.010288020563882122
476,3846.39,0.009748686901468885
477,3849.13,0.010135850459646246
478,3851.8799999999997,0.010731410797233012
479,3854.6200000000003,0.010414626355410373
480,3857.36,0.010605020913587733
481,3860.11,0.0127430652511745
482,3862.85,0.015935078809351858
483,3865.6000000000004,0.021661688146938626
484,3868.34,0.024633361705115986
485,3871.08,0.022096845263293342
486,3873.83,0.01612170460088011
487,3876.5699999999997,0.01217726815905747
488,3879.32,0.010660506496644236
489,3882.06,0.011436211054821597
490,3884.7999999999997,0.012708854612998957
491,3887.55,0.015061533950585723
492,3890.29,0.014393387508763084
493,3893.04,0.011743146846349847
494,3895.7799999999997,0.010514930404527209
495,3898.52,0.010161936962704569
496,3901.27,0.010325836300291335
497,3904.0099999999998,0.010141265858468695
498,3906.75,0.010432667416646054
499,3909.5,0.01103346675423282
500,3912.2400000000002,0.010431054312410181
501,3914.99,0.010616631649996947
502,3917.73,0.010638600208174307
503,3920.47,0.010727750766351666
504,3923.2200000000003,0.010042622103938432
505,3925.96,0.009970969662115792
506,3928.71,0.010217532999702558
507,3931.4500000000003,0.00965800055787992
508,3934.19,0.009689259116057277
509,3936.94,0.009569199453644046
510,3939.68,0.010139318011821405
511,3942.4300000000003,0.010376352349408171
512,3945.17,0.01025038490758553
513,3947.91,0.01001626446576289
514,3950.66,0.009700622803349657
515,3953.4,0.010753382361527017
516,3956.15,0.010337447699113782
517,3958.89,0.009869392257291143
518,3961.6299999999997,0.011175145815468503
519,3964.38,0.013911127153055269
520,3967.12,0.01629271071123263
521,3969.86,0.015907564269409986
522,3972.6099999999997,0.014003913606996755
523,3975.3500000000004,0.010532105165174116
524,3978.1,0.010058044502760882
525,3980.84,0.00960166106093824
526,3983.58,0.0102041786191156
527,3986.33,0.010088881956702368
528,3989.07,0.010414109514879727
529,3991.8199999999997,0.010770253852466494
530,3994.56,0.010687166410643852
531,3997.2999999999997,0.010699132968821213
532,4000.05,0.010642437306407978
533,4002.79,0.00946542986458534
534,4005.5400000000004,0.011029841202172106
535,4008.28,0.011135666760349466
536,4011.02,0.010309561318526825
537,4013.77,0.010873913656113591
538,4016.5099999999998,0.01074222921429095
539,4019.26,0.010777726551877717
540,4022.0,0.011293768110055075
541,4024.74,0.011429371668232437
542,4027.4900000000002,0.011020107005819202
543,4030.23,0.010390538563996563
544,4032.9700000000003,0.010244082122173922
545,4035.72,0.01067931845976069
546,4038.46,0.010571933017938049
547,4041.21,0.010908782355524815
548,4043.95,0.009845170913702175
549,4046.69,0.010345967471879535
550,4049.44,0.009891679809466302
551,4052.1800000000003,0.01036484136764366
552,4054.93,0.010904894705230426
553,4057.67,0.010411351263407786
554,4060.41,0.009901366821585147
555,4063.1600000000003,0.010689174159171913
556,4065.9,0.010973665717349272
557,4068.6499999999996,0.01071090805493604
558,4071.39,0.011261492613113398
559,4074.13,0.01112909617129076
560,4076.88,0.010060429508877526
561,4079.62,0.010037134067054886
562,4082.3700000000003,0.01013385740464165
563,4085.11,0.01022681596281901
564,4087.85,0.01040362952099637
565,4090.6,0.009808075858583138
566,4093.3399999999997,0.010364854416760497
567,4096.08,0.012125611974937856
568,4098.83,0.015907401312524622
569,4101.57,0.017991684870701984
570,4104.320000000001,0.014809484208288749
571,4107.06,0.01200160776646611
572,4109.8,0.010957533324643469
573,4112.55,0.010145193662230234
574,4115.29,0.009762181220407595
575,4118.04,0.00939222755799436
576,4120.78,0.010467142116171722
577,4123.5199999999995,0.010319018674349081
578,4126.27,0.009680822011935847
579,4129.01,0.009299002570113207
580,4131.76,0.009957930907699973
581,4134.5,0.010099010465877334
582,4137.24,0.009775554024054691
583,4139.99,0.01002998036164146
584,4142.7300000000005,0.009440430919818818
585,4145.4800000000005,0.009760845257405585
586,4148.22,0.009869525815582945
587,4150.96,0.010263599373760306
588,4153.71,0.009965109711347071
589,4156.45,0.01012762926952443
590,4159.19,0.01007312782770179
591,4161.9400000000005,0.010240364165288557
592,4164.68,0.010324031723465918
593,4167.429999999999,0.010035548061052684
594,4170.17,0.010051322619230042
595,4172.91,0.010081152177407402
596,4175.66,0.010248626514994169
597,4178.4,0.010165540073171529
598,4181.150000000001,0.009533063410758295
599,4183.89,0.009777528968935655
600,4186.63,0.010010563527113015
601,4189.38,0.01036551986469978
602,4192.12,0.00993367242287714
603,4194.87,0.009941299760463908
604,4197.61,0.009797465318641268
605,4200.35,0.010065278876818627
606,4203.1,0.010009777214405394
607,4205.84,0.010611103772582753
608,4208.59,0.00990835211016952
609,4211.33,0.00939598466834688
610,4214.07,0.009956335226524239
611,4216.82,0.009877727564111006
612,4219.56,0.009914464122288365
613,4222.3,0.009771581680465725
614,4225.05,0.010251606018052492
615,4227.79,0.00957772357622985
616,4230.54,0.009922913913816616
617,4233.28,0.009940595471993977
618,4236.0199999999995,0.009841781030171337
619,4238.77,0.009613331367758104
620,4241.51,0.009436383925935462
621,4244.26,0.009237474263522229
622,4247.0,0.009963626821699588
623,4249.74,0.010095175379876949
624,4252.49,0.009476515717463715
625,4255.23,0.008972010275641077
626,4257.9800000000005,0.009132580613227841
627,4260.72,0.010126971171405201
628,4263.46,0.009298244729582562
629,4266.21,0.009611277067169327
630,4268.95,0.009344992625346688
631,4271.7,0.009227793962933455
632,4274.44,0.009393647521110812
633,4277.18,0.009662651079288173
634,4279.93,0.00961930041687494
635,4282.67,0.009668662975052299
636,4285.41,0.00977376953322966
637,4288.16,0.009377609870816424
638,4290.900000000001,0.009204473428993784
639,4293.65,0.009391247766580551
640,4296.39,0.009068027324757911
641,4299.13,0.009012570882935271
642,4301.88,0.009281533220522036
643,4304.62,0.009189627778699397
644,4307.37,0.009044320116286163
645,4310.11,0.008810434674463524
646,4312.849999999999,0.008717337232640883
647,4315.6,0.009027988570227649
648,4318.34,0.008834840128405009
649,4321.09,0.009446841465991776
650,4323.83,0.009451178024169135
651,4326.57,0.008916179582346495
652,4329.32,0.009100334919933261
653,4332.0599999999995,0.01007852747811062
654,4334.81,0.013756203815697386
655,4337.55,0.020286907373874747
656,4340.29,0.024159530932052108
657,4343.04,0.02141637026963887
658,4345.78,0.014718563827816233
659,4348.52,0.010307911385993592
660,4351.2699999999995,0.00936383972358036
661,4354.01,0.00977911328175772
662,4356.76,0.009544946619344486
663,4359.5,0.010984100177521845
664,4362.24,0.011976356735699205
665,4364.990000000001,0.01175980607328597
666,4365.15832,0.011678560439371337
667,4367.7300000000005,0.01043756827408495
668,4370.48,0.010176822487616413
669,4373.22,0.009379407674916851
670,4375.96,0.009404336862217288
671,4378.71,0.00906641007574875
672,4381.45,0.008949594263049188
673,4384.2,0.008920643476580649
674,4386.94,0.009423208663881086
675,4389.68,0.009039821851181523
676,4392.43,0.009427761064712986
677,4395.17,0.009184927252013423
678,4397.92,0.008890121465544885
679,4400.66,0.009089187652845323
680,4403.400000000001,0.00934686084014576
681,4406.15,0.009285988053677223
682,4408.889999999999,0.009289713240977661
683,4411.63,0.009419698428278098
684,4414.38,0.00903341264180956
685,4417.12,0.009328722829109997
686,4419.87,0.009126823042641459
687,4422.610000000001,0.009075520229941897
688,4425.35,0.008896765417242334
689,4428.099999999999,0.008975969630773796
690,4430.84,0.009400159818074233
691,4433.59,0.009262340031605695
692,4436.33,0.009248437218906133
693,4439.07,0.009257643406206571
694,4441.820000000001,0.009352091619738032
695,4444.56,0.009517569807038469
696,4447.3099999999995,0.009305188020569932
697,4450.05,0.00927437220787037
698,4452.79,0.009169467395170806
699,4455.54,0.00890705960870227
700,4458.28,0.009236436796002707
701,4461.030000000001,0.009088613009534167
702,4463.77,0.008950833196834604
703,4466.51,0.009776668384135044
704,4469.26,0.010209867597666504
705,4472.0,0.010207876784966943
706,4474.74,0.009721578972267381
707,4477.49,0.009423673185798842
708,4480.2300000000005,0.00909317337309928
709,4482.98,0.009127828586630742
710,4485.72,0.009247567773931178
711,4488.46,0.009451639961231618
712,4491.21,0.009527031174763077
713,4493.95,0.009236550362063516
714,4496.7,0.009128272575594978
715,4499.4400000000005,0.009235149762895415
716,4502.18,0.009256263950195853
717,4504.929999999999,0.009381206163727316
718,4507.67,0.009138372351027753
719,4510.42,0.009184938564559214
720,4513.16,0.009009757751859651
721,4515.9,0.009033494939160091
722,4518.650000000001,0.008999542152691551
723,4521.39,0.008759564339991989
724,4524.139999999999,0.00877468655352345
725,4526.88,0.009051892740823889
726,4529.62,0.008864323928124326
727,4532.37,0.008684818141655788
728,4535.11,0.008604451328956226
729,4537.85,0.008764687516256664
730,4540.6,0.009032801729788124
731,4543.34,0.009290712917088563
732,4546.09,0.008905619130620024
733,4548.83,0.008692084317920462
734,4551.57,0.0086765145052209
735,4554.32,0.008669481718752363
736,4557.06,0.008708938906052798
737,4559.81,0.008794338119584261
738,4562.55,0.0093524083068847
739,4565.29,0.009263463494185137
740,4568.04,0.008859313707716598
741,4570.78,0.009190356895017035
742,4573.53,0.009352461108548498
743,4576.27,0.008999805295848935
744,4579.01,0.008649770483149372
745,4581.76,0.008811875696680835
746,4584.5,0.008942810883981273
747,4587.25,0.008865741097512734
748,4589.99,0.008852074284813173
749,4592.73,0.00902803547211361
750,4595.4800000000005,0.00903791668564507
751,4598.22,0.008870119872945509
752,4600.96,0.008926255060245946
753,4603.71,0.009160781273777409
754,4606.45,0.009108284461077846
755,4609.2,0.009107207674609307
756,4611.94,0.009372740861909746
757,4614.68,0.009350737049210182
758,4617.43,0.009102383262741643
759,4620.17,0.008596550450042081
760,4622.92,0.009045238663573544
761,4625.66,0.00902251985087398
762,4628.4,0.00884352903817442
763,4631.15,0.009008493251705881
764,4633.89,0.00909178443900632
765,4636.64,0.00881627365253778
766,4639.38,0.00890980983983822
767,4642.12,0.009142467027138656
768,4644.87,0.008560601240670117
769,4647.61,0.008680818427970555
770,4650.36,0.008576114641502017
771,4653.1,0.008708001828802454
772,4655.84,0.008710060016102892
773,4658.59,0.009152316229634354
774,4661.33,0.009406175416934792
775,4664.08,0.009174259630466254
776,4666.82,0.009076740817766691
777,4669.5599999999995,0.00874171200506713
778,4672.31,0.00859627221859859
779,4675.05,0.008407513405899028
780,4677.79,0.008373596593199466
781,4680.54,0.008501638806730927
782,4683.280000000001,0.008713808994031364
783,4686.03,0.008812310207562827
784,4688.7699999999995,0.008548509394863265
785,4691.51,0.008345932582163701
786,4694.26,0.008474449795695163
787,4697.0,0.008870049982995603
788,4699.75,0.008608359196527063
789,4702.49,0.008724285383827501
790,4705.2300000000005,0.008490025571127938
791,4707.98,0.0087002527846594
792,4710.72,0.008903845971959838
793,4713.47,0.0089899581854913
794,4716.21,0.008968432372791737
795,4718.95,0.008662228560092175
796,4721.7,0.008739765773623637
797,4724.44,0.008687508960924075
798,4727.19,0.008771478174455536
799,4729.93,0.008909797361755973
800,4732.67,0.00902691754905641
801,4735.42,0.008777850762587873
802,4738.16,0.00868914394988831
803,4740.900000000001,0.008753139137188748
804,4743.65,0.009126549350720211
805,4746.389999999999,0.008858937538020648
806,4749.14,0.008569611751552108
807,4751.88,0.008800363938852546
808,4754.62,0.008742387126152985
809,4757.37,0.008648642339684447
810,4760.110000000001,0.008495855526984883
811,4762.86,0.008303009740516346
812,4765.599999999999,0.008323884927816784
813,4768.34,0.00833523311511722
814,4771.09,0.008426826328648683
815,4773.83,0.008623272515949122
816,4776.58,0.008657214729480582
817,4779.320000000001,0.00891297891678102
818,4782.06,0.008532211104081458
819,4784.8099999999995,0.008867744317612919
820,4787.55,0.008355240504913356
821,4790.3,0.008520444718444818
822,4793.04,0.008701881905745256
823,4795.78,0.008372809093045695
824,4798.53,0.008861281306577155
825,4801.27,0.008479322493877593
826,4804.01,0.00845850968117803
827,4806.76,0.008438376894709493
828,4809.5,0.00867555808200993
829,4812.25,0.008927236295541392
830,4814.99,0.00845761148284183
