,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
295,2415.93,0.019181744200928465
296,2427.08,0.019631471346921454
297,2432.6800000000003,0.019012576326074882
298,2443.91,0.019499687971770065
299,2455.19,0.019206462429779116
300,2466.52,0.01907957970010204
301,2472.2,0.01859651917895766
302,2483.62,0.018750581511445548
303,2495.08,0.01693181609378453
304,2506.6,0.01882089405090016
305,2511.88643,0.017686566202458575
306,2512.38,0.017580777896037555
307,2518.17,0.018109936503566137
308,2523.97,0.017615638079328796
309,2535.62,0.017613176072024478
310,2547.32,0.01727756890589053
311,2553.2,0.017759674227525776
312,2564.98,0.017532260807264416
313,2576.82,0.017944725196407493
314,2582.76,0.017791408327447182
315,2594.68,0.017563116462462853
316,2606.6600000000003,0.017154622406882963
317,2612.67,0.016935996315561166
318,2624.73,0.017223496005853864
319,2636.8399999999997,0.01725770053731693
320,2642.92,0.017855005223633647
321,2655.1200000000003,0.017814366469203376
322,2667.3799999999997,0.016887155524177546
323,2673.53,0.01717607098813278
324,2685.8700000000003,0.017100013788979535
325,2692.06,0.01656128112587106
326,2704.48,0.016664287672590407
327,2716.9700000000003,0.01624131499694827
328,2723.23,0.01620512311147831
329,2735.7999999999997,0.01648017418170876
330,2742.1099999999997,0.015363027137409169
331,2754.7599999999998,0.015392041953512205
332,2767.48,0.015552727547253758
333,2773.86,0.01591878128059268
334,2786.6600000000003,0.015514520620206824
335,2793.0899999999997,0.013809649194716115
336,2805.98,0.014339355248436918
337,2812.4500000000003,0.015573385695882503
338,2825.43,0.01566967846370997
339,2831.94,0.015143540784091847
340,2845.01,0.014979890266025975
341,2858.1499999999996,0.014754850525598618
342,2864.7299999999996,0.015198853623619012
343,2877.96,0.015002080597298316
344,2884.0315,0.014971025231204306
345,2884.59,0.014968283903039208
346,2897.9100000000003,0.014777339036568651
347,2911.28,0.015158769339518248
348,2931.46,0.014774407717493034
349,2951.7799999999997,0.014522936569844254
350,2972.24,0.01445934589657191
351,2992.8500000000004,0.014304070731560035
352,3006.66,0.014211582525407001
353,3027.5,0.014088793139727841
354,3048.49,0.013907529262309145
355,3069.6200000000003,0.013758045859266887
356,3090.8999999999996,0.013638827964485095
357,3112.32,0.013463110544079738
358,3126.6899999999996,0.013262074235432447
359,3148.36,0.013174862662127867
360,3170.1800000000003,0.013004826597083755
361,3192.16,0.012593411074184142
362,3206.89,0.01264488598536197
363,3229.12,0.012349256309563133
364,3251.51,0.012424687175908795
365,3266.51,0.012395988001955465
366,3289.16,0.012261199749285936
367,3311.31121,0.01215649151585883
368,3311.9500000000003,0.01215356450166392
369,3319.59,0.012362407066261285
370,3327.2400000000002,0.012388696113273043
371,3334.91,0.012468168125113591
372,3342.6,0.011897023101782927
373,3350.3100000000004,0.012388271043281053
374,3358.03,0.011770775467193574
375,3365.77,0.011670822855934883
376,3373.53,0.011522743209504981
377,3381.31,0.011670276527903868
378,3389.1,0.01204881632871715
379,3396.9100000000003,0.011920879094359219
380,3404.74,0.011669534824830078
381,3412.5899999999997,0.011521223520129726
382,3420.46,0.011768785180258163
383,3428.34,0.011718493322800994
384,3436.25,0.01174321091258701
385,3444.1699999999996,0.011277634984787418
386,3452.11,0.011868542021816617
387,3460.07,0.011276942023674604
388,3468.04,0.011252488507946985
389,3476.0400000000004,0.01115700443946255
390,3484.05,0.011132916853392509
391,3492.0800000000004,0.011275412232151257
392,3500.13,0.011061260575738795
393,3508.2000000000003,0.01094407188415512
394,3516.2900000000004,0.010782163157400234
395,3524.39,0.011036536913059744
396,3532.52,0.011106707115962436
397,3540.66,0.011177493801279526
398,3548.8199999999997,0.011320933451425399
399,3557.0,0.011200466066400065
400,3565.2,0.01124802164620352
401,3573.42,0.010824682190835763
402,3581.66,0.010484715700296793
403,3589.9199999999996,0.010134603174586615
404,3598.19,0.01059531513129083
405,3606.49,0.010527494535238229
406,3614.8,0.010594217421600022
407,3623.13,0.010616230272790603
408,3631.49,0.011293153571224368
409,3639.8599999999997,0.010820679352072529
410,3648.25,0.010705505097749476
411,3648.8500000000004,0.010626759042613143
412,3651.58,0.010829736741742832
413,3654.31,0.009805514440872517
414,3657.05,0.010039257622416599
415,3659.78,0.011919532321546283
416,3662.5099999999998,0.011700762020675971
417,3665.2400000000002,0.010458150719805657
418,3667.97,0.009768171418935344
419,3670.7000000000003,0.00952638211806503
420,3673.44,0.011788587299609112
421,3676.17,0.008281817998738799
422,3678.9,0.009563611697868483
423,3681.63,0.010592396396998171
424,3684.3599999999997,0.011520356096127856
425,3687.09,0.009832217795257545
426,3689.83,0.011269951976801626
427,3692.56,0.012029931675931312
428,3695.29,0.011716431375060997
429,3698.02,0.009940023074190684
430,3700.75,0.01223976077332037
431,3703.48,0.010014782472450058
432,3706.2099999999996,0.011315220171579743
433,3708.95,0.011203496353123824
434,3711.68,0.010075220052253512
435,3714.4100000000003,0.011314025751383197
436,3717.14,0.011376605450512885
437,3719.8700000000003,0.015280405149642571
438,3722.6,0.03103372484877226
439,3725.3399999999997,0.06392971103031633
440,3728.07,0.10258621072944603
441,3730.8,0.10794995042857572
442,3733.5299999999997,0.0742833301277054
443,3736.26,0.03716012982683509
444,3738.99,0.01667438952596477
445,3741.7299999999996,0.013705325707508853
446,3744.46,0.011419485406638537
447,3747.19,0.011519165105768225
448,3749.92,0.010079662804897912
449,3752.65,0.010141868504027598
450,3755.3799999999997,0.010589299203157284
451,3758.12,0.011875410384701366
452,3760.85,0.010528746083831052
453,3763.5800000000004,0.013094049782960738
454,3766.31,0.010595517482090424
455,3769.04,0.01031891518122011
456,3771.77,0.011308708880349797
457,3774.5,0.011813018579479483
458,3777.2400000000002,0.011349734761023564
459,3779.9700000000003,0.012689744460153252
460,3782.7,0.010932364159282938
461,3785.4300000000003,0.012446243858412625
462,3788.16,0.01231974355754231
463,3790.89,0.012796843256671998
464,3793.63,0.009869086438216079
465,3796.3599999999997,0.012194879137345765
466,3799.09,0.01180585883647545
467,3801.82,0.011485878535605138
468,3801.8939600000003,0.011488074028699514
469,3804.5499999999997,0.01156718920516046
470,3807.28,0.012025747420149085
471,3810.02,0.01178379313775672
472,3812.7499999999995,0.013299661352745348
473,3815.48,0.013056829567733975
474,3818.21,0.012416967782722601
475,3820.94,0.01197152599771123
476,3823.67,0.012845934212699858
477,3826.4100000000003,0.011826689930307492
478,3829.14,0.011336548145296119
479,3831.87,0.010248493360284746
480,3834.6000000000004,0.011755234575273374
481,3837.33,0.012228432790262
482,3840.06,0.010974311005250629
483,3842.79,0.010925319220239257
484,3845.5299999999997,0.011237904937846889
485,3848.26,0.011863093152835517
486,3850.9900000000002,0.012531671367824144
487,3853.72,0.012733599582812772
488,3856.4500000000003,0.012913457797801401
489,3859.18,0.013600866012790029
490,3861.9199999999996,0.01414191173039766
491,3864.65,0.01636962994538629
492,3867.38,0.019456848160374914
493,3870.11,0.021667266375363543
494,3872.84,0.020764894590352172
495,3875.5699999999997,0.0162273228053408
496,3878.31,0.013388858522948433
497,3881.04,0.01243530673793706
498,3883.7699999999995,0.012637614952925688
499,3886.5,0.013873273167914315
500,3889.23,0.014463661382902943
501,3891.96,0.01532817959789157
502,3894.7,0.014534535315499203
503,3897.43,0.012832793530487831
504,3900.16,0.011717161745476459
505,3902.89,0.011984529960465085
506,3905.6200000000003,0.012510618175453713
507,3908.35,0.012425096390442342
508,3911.08,0.01268904460543097
509,3913.82,0.012754700323038602
510,3916.5499999999997,0.01313449853802723
511,3919.28,0.013126596753015857
512,3922.01,0.012016474968004485
513,3924.74,0.012266533182993113
514,3927.4700000000003,0.01235660139798174
515,3930.21,0.011618527115589375
516,3932.9399999999996,0.010961355330578001
517,3935.67,0.00988471954556663
518,3938.4,0.010260138760555256
519,3941.13,0.011687549975543884
520,3943.86,0.012361828190532512
521,3946.6,0.012015823908140145
522,3949.33,0.012180272123128772
523,3952.06,0.0124000803381174
524,3954.7900000000004,0.012436888553106026
525,3957.52,0.012238176768094654
526,3960.25,0.011256084983083283
527,3962.9900000000002,0.011446920700690916
528,3965.72,0.012930648915679544
529,3968.45,0.014825467130668171
530,3971.1800000000003,0.0162089353456568
531,3973.91,0.014080873560645427
532,3976.6400000000003,0.011957001775634054
533,3979.37,0.011485879990622682
534,3982.1099999999997,0.011521485708230316
535,3984.84,0.011907933923218943
536,3987.5699999999997,0.012162742138207571
537,3990.3,0.013207410353196199
538,3993.03,0.012472628568184825
539,3995.7599999999998,0.012805056783173454
540,3998.5,0.013182312500781087
541,4001.23,0.012666680715769714
542,4003.9599999999996,0.01255071893075834
543,4006.69,0.013297097145746969
544,4009.42,0.013050455360735597
545,4012.15,0.012453023575724224
546,4014.89,0.012623689293331858
547,4017.62,0.012772917508320486
548,4020.35,0.013259435723309112
549,4023.08,0.01327854393829774
550,4025.8100000000004,0.014107672153286368
551,4028.54,0.012782970368274995
552,4031.2799999999997,0.01313017608588263
553,4034.01,0.012737244300871257
554,4036.74,0.013404672515859885
555,4039.47,0.013221760730848513
556,4042.2000000000003,0.01312577894583714
557,4044.93,0.012820727160825768
558,4047.6600000000003,0.013465905375814395
559,4050.4,0.013737771093422028
560,4053.1299999999997,0.013872549308410654
561,4055.86,0.013221847523399282
562,4058.59,0.01296169573838791
563,4061.3199999999997,0.013051573953376538
564,4064.05,0.013406262168365164
565,4066.79,0.0123364078859728
566,4069.52,0.013590336100961426
567,4072.25,0.013446604315950055
568,4074.9800000000005,0.012596722530938681
569,4077.71,0.01254735074592731
570,4080.44,0.012807108960915936
571,4083.1800000000003,0.01187841467852357
572,4085.91,0.012119722893512198
573,4088.64,0.011901231108500826
574,4091.37,0.012444629323489454
575,4094.1,0.011872107538478081
576,4096.83,0.01328621575346671
577,4099.57,0.015381091471074342
578,4102.3,0.01802770968606297
579,4105.03,0.017596357901051598
580,4107.759999999999,0.014636406116040224
581,4110.49,0.012499024331028851
582,4113.22,0.011324602546017479
583,4115.96,0.011223818263625113
584,4118.69,0.01161920647861374
585,4121.42,0.011994814693602368
586,4124.15,0.011036502908590996
587,4126.88,0.011840141123579624
588,4129.610000000001,0.01236717933856825
589,4132.34,0.011776017553556879
590,4135.08,0.012027733271164513
591,4137.81,0.012218431486153139
592,4140.54,0.012369379701141766
593,4143.27,0.012324757916130396
594,4146.0,0.013012736131119022
595,4148.73,0.012518784346107651
596,4151.47,0.011598840063715284
597,4154.2,0.01156658827870391
598,4156.929999999999,0.012298506493692539
599,4159.66,0.011967204708681166
600,4162.39,0.012599632923669793
601,4165.12,0.01232255113865842
602,4167.86,0.012423406856266054
603,4170.59,0.012275875071254683
604,4173.32,0.01265643328624331
605,4176.05,0.012573761501231937
606,4178.780000000001,0.011799029716220565
607,4181.51,0.011379267931209193
608,4184.25,0.011789443648816825
609,4186.9800000000005,0.012111981863805453
610,4189.71,0.01240313007879408
611,4192.4400000000005,0.012101688293782708
612,4195.17,0.011936276508771337
613,4197.9,0.011716074723759965
614,4200.63,0.011622182938748591
615,4203.37,0.011798568656356225
616,4206.099999999999,0.012496236871344851
617,4208.83,0.01239683508633348
618,4211.5599999999995,0.011324003301322107
619,4214.29,0.011829161516310735
620,4217.02,0.012671039731299362
621,4219.76,0.012030355448906996
622,4222.49,0.011668433663895625
623,4225.22,0.01191221187888425
624,4227.95,0.01192828009387288
625,4230.68,0.012027098308861506
626,4233.41,0.011634346523850134
627,4236.150000000001,0.011239462241457767
628,4238.88,0.012136880456446394
629,4241.61,0.011450218671435024
630,4244.34,0.01102912688642365
631,4247.07,0.011724905101412279
632,4249.8,0.011787583316400906
633,4252.54,0.01195101903400854
634,4255.2699999999995,0.010987577248997167
635,4258.0,0.011979545463985794
636,4260.73,0.011555783678974422
637,4263.46,0.011923411893963048
638,4266.1900000000005,0.011532940108951676
639,4268.92,0.011260998323940303
640,4271.66,0.012019304041547938
641,4274.39,0.011112732256536565
642,4277.12,0.011339200471525193
643,4279.85,0.01140662868651382
644,4282.58,0.011177296901502447
645,4285.31,0.011585435116491075
646,4288.05,0.011616670834098708
647,4290.78,0.010803509049087336
648,4293.51,0.010793127264075964
649,4296.24,0.010922195479064593
650,4298.969999999999,0.01069266369405322
651,4301.7,0.010643291909041848
652,4304.44,0.01101999762664948
653,4307.17,0.010423508841638108
654,4309.9,0.010215860056626735
655,4312.63,0.011156272271615362
656,4315.36,0.01060163748660399
657,4318.09,0.010905338701592618
658,4320.83,0.011051474419200251
659,4323.56,0.01103710263418888
660,4326.29,0.010723110849177507
661,4329.02,0.010908679064166135
662,4331.75,0.010518784279154762
663,4334.48,0.01163535549414339
664,4337.21,0.015534673709132018
665,4339.95,0.02236407942673965
666,4342.68,0.02472231764172828
667,4345.41,0.020903655856716906
668,4348.139999999999,0.014854504071705531
669,4350.87,0.011825492286694161
670,4353.6,0.010746190501682787
671,4356.34,0.011232466219290421
672,4359.07,0.010976494434279048
673,4361.8,0.012098772649267677
674,4364.53,0.012191120864256303
675,4365.15832,0.012113162742659878
676,4367.26,0.011852554133072105
677,4369.990000000001,0.01171207375690898
678,4372.7300000000005,0.011887321621126209
679,4375.46,0.011629271244963085
680,4378.1900000000005,0.01115151086879996
681,4380.92,0.011385590492636835
682,4383.65,0.01134917011647371
683,4386.38,0.011774249740310584
684,4389.12,0.011059207604527813
685,4391.85,0.010649347228364688
686,4394.58,0.010775186852201564
687,4397.3099999999995,0.010805156476038438
688,4400.04,0.011776016099875313
689,4402.7699999999995,0.011240605723712186
690,4405.5,0.010864615347549064
691,4408.24,0.011170553211766292
692,4410.97,0.010806542835603167
693,4413.7,0.010505884459440042
694,4416.43,0.011570152083276917
695,4419.16,0.01142814170711379
696,4421.89,0.010893681330950665
697,4424.63,0.010842559195167896
698,4427.360000000001,0.01112743881900477
699,4430.09,0.010895838442841647
700,4432.82,0.01060715806667852
701,4435.55,0.010667557690515394
702,4438.28,0.010887757314352271
703,4441.0199999999995,0.0108518551785695
704,4443.75,0.010784224802406376
705,4446.48,0.01129643442624325
706,4449.21,0.011217774050080124
707,4451.94,0.010804113673917
708,4454.67,0.010602753297753873
709,4457.41,0.010493419161971104
710,4460.14,0.010844880785807979
711,4462.87,0.010557912409644854
712,4465.6,0.010790100033481728
713,4468.33,0.011355569657318603
714,4471.06,0.011831439281155477
715,4473.79,0.011911248904992353
716,4476.530000000001,0.011506476769209581
717,4479.26,0.010919896393046458
718,4481.99,0.010888986016883331
719,4484.72,0.011084455640720206
720,4487.45,0.01077903526455708
721,4490.179999999999,0.011080844888393957
722,4492.92,0.011178672752611186
723,4495.65,0.011237552376448062
724,4498.38,0.011115522000284936
725,4501.11,0.01117497162412181
726,4503.84,0.011245461247958685
727,4506.57,0.01144568087179556
728,4509.31,0.011016748736012789
729,4512.04,0.010525477359849666
730,4514.77,0.01104605798368654
731,4517.5,0.011396757607523414
732,4520.2300000000005,0.01072836723136029
733,4522.96,0.010373298855197163
734,4525.7,0.010609234719414393
735,4528.43,0.010855114343251268
736,4531.16,0.010719583967088143
737,4533.889999999999,0.010632363590925018
738,4536.62,0.011098343214761892
739,4539.349999999999,0.010904592838598768
740,4542.08,0.010540578462435644
741,4544.82,0.010552046326652874
742,4547.55,0.010562414950489747
743,4550.28,0.010524276574326622
744,4553.01,0.010617399198163496
745,4555.74,0.01054235182200037
746,4558.47,0.010395397445837246
747,4561.21,0.010758416310054475
748,4563.9400000000005,0.011061555933891352
749,4566.67,0.010866285557728226
750,4569.400000000001,0.0110221851815651
751,4572.13,0.010828244805401975
752,4574.86,0.01073360442923885
753,4577.6,0.01075838229345608
754,4580.33,0.010712251917292956
755,4583.0599999999995,0.01035414154112983
756,4585.79,0.010024753164966704
757,4588.5199999999995,0.010326942788803578
758,4591.25,0.010440418412640455
759,4593.99,0.010837488276857684
760,4596.72,0.011048747900694558
761,4599.45,0.010586197524531434
762,4602.18,0.010408233148368308
763,4604.91,0.010611876772205183
764,4607.64,0.010810776396042058
765,4610.37,0.010973516019878933
766,4613.110000000001,0.010353790884096162
767,4615.84,0.010452809507933038
768,4618.570000000001,0.010966723131769912
769,4621.3,0.010951222755606786
770,4624.03,0.010919552379443663
771,4626.759999999999,0.011034932003280536
772,4629.5,0.011208669867497767
773,4632.23,0.01075942949133464
774,4634.96,0.010609059115171515
775,4637.69,0.01118384873900839
776,4640.42,0.010562258362845264
777,4643.15,0.010143844986682141
778,4645.889999999999,0.010506673850899371
779,4648.62,0.010475001474736245
780,4651.35,0.01041536409857312
781,4654.08,0.010705564722409994
782,4656.81,0.011013464346246869
783,4659.54,0.011069303970083745
784,4662.28,0.011164661834300975
785,4665.01,0.011126331458137849
786,4667.74,0.010424844081974723
787,4670.47,0.010488289705811598
788,4673.2,0.010626690329648473
789,4675.929999999999,0.01022729195348535
790,4678.66,0.010184585577322222
791,4681.4,0.010419199441539453
792,4684.13,0.010922277065376327
793,4686.86,0.010910006689213202
794,4689.59,0.010867116313050077
795,4692.32,0.010396188936886952
796,4695.05,0.010804145560723826
797,4697.79,0.010892093424941057
798,4700.52,0.01048337304877793
799,4703.25,0.010587342672614805
800,4705.9800000000005,0.01082979229645168
801,4708.71,0.010725071920288556
802,4711.4400000000005,0.010911221544125431
803,4714.18,0.01102369940834266
804,4716.91,0.010329441032179535
805,4719.64,0.01057512865601641
806,4722.37,0.010426084279853283
807,4725.099999999999,0.01030728390369016
808,4727.83,0.010292542527527034
809,4730.57,0.010280042391744265
810,4733.3,0.010310767015581139
811,4736.03,0.010024371639418014
812,4738.76,0.010191113263254888
813,4741.49,0.010427859887091762
814,4744.22,0.010157633510928639
815,4746.95,0.010035220134765512
816,4749.69,0.010441233998982743
817,4752.42,0.010978360622819617
818,4755.150000000001,0.010511244246656492
819,4757.88,0.010077607870493365
820,4760.61,0.009933508494330242
821,4763.34,0.009886997118167117
822,4766.08,0.010646086982384347
823,4768.81,0.010110102606221222
824,4771.54,0.010156616230058096
825,4774.2699999999995,0.01000680885389497
826,4777.0,0.009981033477731846
827,4779.73,0.00990541710156872
