,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,755.7800000000001,6.214785372516392
118,764.53,6.146826953093523
119,775.1700000000001,6.064311935299315
120,784.14,5.994878913140101
121,795.0500000000001,5.909976752578559
122,804.26,5.838435365070603
123,815.45,5.751311024935529
124,824.8900000000001,5.678615857885028
125,831.763771,5.6233898670553035
126,834.44,5.607178831623366
127,844.1,5.553538278962151
128,855.8499999999999,5.485328284928066
129,865.76,5.428537856734211
130,875.7800000000001,5.371147823625995
131,885.9200000000001,5.313433639702112
132,894.12,5.266613100631516
133,904.47,5.206257072780215
134,914.95,5.15544375821194
135,925.54,5.279074438729306
136,934.1099999999999,5.485639311310402
137,944.9200000000001,5.814426621999043
138,954.992586,6.015650561581179
139,955.86,6.033088866340856
140,964.71,6.110402925936871
141,975.88,4.981301642398733
142,984.91,5.72354406761365
143,994.0200000000001,5.7455575775480785
144,1005.5300000000001,6.173583629067867
145,1014.84,6.120276100801076
146,1024.23,5.295928057253797
147,1036.0900000000001,5.62496579192145
148,1045.6699999999998,6.462809462083012
149,1055.3500000000001,6.317983613143963
150,1065.11,5.861662748924428
151,1074.97,6.10241536560428
152,1084.91,5.708266967003647
153,1094.95,6.123716049302402
154,1096.4782,6.095168484063685
155,1105.09,5.943231924492345
156,1115.31,5.839309584994615
157,1125.6299999999999,5.538073494621172
158,1136.05,5.962526653372018
159,1143.9199999999998,5.765719959453512
160,1154.5,5.81055511680322
161,1165.19,5.792836648189644
162,1175.97,4.998132303787928
163,1184.1200000000001,5.680929107417429
164,1195.08,5.249694011439432
165,1206.1299999999999,4.735344039673296
166,1214.49,4.4267287664638015
167,1225.73,5.098450868033813
168,1234.23,5.574889043598322
169,1245.6499999999999,5.6220166935920535
170,1254.2800000000002,5.495714493018137
171,1258.92541,5.425733261267652
172,1265.89,5.330187891934749
173,1274.6599999999999,5.629043648061744
174,1286.46,5.64455621388826
175,1295.3799999999999,5.126754722970677
176,1304.36,5.169207733235263
177,1316.42,5.544434470851176
178,1325.55,5.384077234071184
179,1334.74,5.171592498473361
180,1343.99,5.408194264057705
181,1356.42,5.323428592296992
182,1365.8300000000002,5.08221069436712
183,1375.2900000000002,5.0901167140890555
184,1384.83,5.063095402053884
185,1394.43,4.58226359120088
186,1404.0900000000001,4.659887281530044
187,1413.8300000000002,4.8218346401021
188,1423.6299999999999,4.803072499856326
189,1433.49,4.82222386079272
190,1443.43,4.872303889972004
191,1445.43977,4.865587344618924
192,1446.76,4.862507499749375
193,1453.44,4.792633339391497
194,1463.51,4.610039973402897
195,1473.6499999999999,4.627371331781807
196,1483.87,4.617352089437866
197,1494.1599999999999,4.602578571461434
198,1504.51,4.439389102942864
199,1511.46,4.211015165145371
200,1518.43,4.293654577167165
201,1525.44,4.293582688827534
202,1536.02,4.017654743230775
203,1546.66,4.0393908470918785
204,1553.8,3.979726732577619
205,1564.5700000000002,4.052953610264092
206,1575.4199999999998,4.148507887227718
207,1586.34,4.180564888558851
208,1593.66,4.184385922418182
209,1604.71,4.1671376975746846
210,1615.8300000000002,4.141220197098694
211,1623.29,4.06127667969304
212,1634.54,4.1622719530424215
213,1645.8700000000001,4.157828625668953
214,1653.47,4.061814556998312
215,1659.58691,4.110915541449107
216,1664.93,4.157539054365336
217,1672.61,4.009339599641285
218,1676.4699999999998,4.184533699220083
219,1684.2099999999998,4.195222225318499
220,1695.8799999999999,4.066556495288593
221,1703.71,4.001260992620711
222,1715.5200000000002,3.8811735511765635
223,1723.44,3.864157019742386
224,1735.3799999999999,3.9538682034135877
225,1743.3899999999999,3.8979216432131114
226,1755.48,3.9603637789404837
227,1763.58,3.856513189973711
228,1775.81,3.8073646142868425
229,1784.0,3.844310996553771
230,1796.37,3.9158167094526624
231,1804.6599999999999,3.9201707264237062
232,1812.9899999999998,3.717872397276395
233,1825.56,3.7722003795835137
234,1833.99,3.695758685140316
235,1846.7,3.525647956033194
236,1855.22,3.5193242328237
237,1863.78,3.5513421634958506
238,1876.7,3.6633163672673676
239,1885.3700000000001,3.473857596114044
240,1894.07,3.3676768153719547
241,1902.81,3.4953006885115108
242,1905.46072,3.471915091631073
243,1916.0,3.383534038267456
244,1924.84,3.325878069025836
245,1933.7299999999998,3.4072102413609047
246,1947.1299999999999,3.448953183913201
247,1956.1200000000001,3.295473639401644
248,1965.1499999999999,3.443120208151438
249,1974.2199999999998,3.500758890162582
250,1983.3300000000002,3.3783486854350757
251,1997.08,3.327561619024186
252,2006.3,3.3859807257653927
253,2015.5600000000002,3.335959945767949
254,2024.86,3.4035212790318567
255,2034.2099999999998,3.2642617538724514
256,2043.6000000000001,3.3101253419743957
257,2053.03,3.2344060433376907
258,2067.2599999999998,3.2359473360630036
259,2072.03,3.347037842479007
260,2076.81,3.194792377210349
261,2086.39,3.2666335033037064
262,2096.02,3.164348770973752
263,2105.7000000000003,3.197523180220485
264,2115.42,3.201075702728569
265,2125.1800000000003,3.2162603384980026
266,2134.99,3.1399501158441243
267,2144.84,3.1022510064515956
268,2154.74,3.161608038635755
269,2164.69,3.1307052123966015
270,2174.68,3.103686499418799
271,2184.72,3.0508309280176835
272,2187.7616199999998,3.065203953014997
273,2194.8,3.1011889124187997
274,2204.93,3.066524193518698
275,2215.11,3.014196977486809
276,2225.34,2.9628982643231327
277,2235.61,3.0011131534540265
278,2245.93,2.9707785454531335
279,2256.29,2.91219353974681
280,2266.71,2.934816937482342
281,2277.17,2.9399199375124443
282,2282.42,2.9532997386747804
283,2292.96,2.856307943294023
284,2303.54,2.8747387502078356
285,2314.17,2.8141750599898616
286,2324.85,2.5569748726400996
287,2335.5899999999997,2.7236950887321933
288,2346.3700000000003,2.708054907118856
289,2357.2000000000003,2.7437752283737327
290,2362.63,2.687695239861635
291,2373.54,2.6845497657056523
292,2384.49,2.631447893844239
293,2395.5,2.6624294254246808
294,2406.55,2.6124295592996933
295,2417.6600000000003,2.615165096616561
296,2423.2400000000002,2.644843616709101
297,2434.42,2.5884114580414668
298,2445.66,2.6190907028156873
299,2456.95,2.6030214504581215
300,2462.61,2.582600175139801
301,2473.98,2.5451661273713753
302,2485.4,2.5505955824711615
303,2496.87,2.423446540439161
304,2502.63,2.5418932708572672
305,2511.88643,2.4669668077523985
306,2514.18,2.4488749791415003
307,2519.9700000000003,2.492158853215976
308,2525.78,2.4499926577708475
309,2537.44,2.442381127841381
310,2543.2900000000004,2.4126837933570426
311,2555.0299999999997,2.448441985349158
312,2566.82,2.4261070035422616
313,2572.7400000000002,2.4576144257393073
314,2584.61,2.440923165853993
315,2596.54,2.424251697409865
316,2602.53,2.394099876288295
317,2614.5400000000004,2.374774129765748
318,2626.6099999999997,2.384152174684388
319,2632.6699999999996,2.388902110244202
320,2644.82,2.4224158770844233
321,2657.03,2.417434435365831
322,2663.15,2.345917162366831
323,2675.44,2.369726442569821
324,2687.79,2.3558075142139963
325,2693.99,2.3116059631365786
326,2706.42,2.309154756702336
327,2712.66,2.2798590665857086
328,2725.18,2.2744885473132457
329,2737.76,2.291557819481968
330,2744.07,2.205242886046725
331,2756.74,2.204973845377228
332,2763.09,2.2142527729027757
333,2775.8500000000004,2.2359454193950574
334,2782.25,2.204487173121594
335,2795.09,2.0808765415354573
336,2807.9900000000002,2.114684701390507
337,2814.4599999999996,2.194389211798428
338,2827.46,2.1941040240554543
339,2833.9700000000003,2.1442663954241654
340,2847.0499999999997,2.1331539296027744
341,2853.62,2.115848092412672
342,2866.79,2.14417731375306
343,2873.3999999999996,2.129242337523748
344,2884.0315,2.1202167139747883
345,2886.66,2.1184512185325
346,2893.3199999999997,2.1047867331014185
347,2906.67,2.124965976268845
348,2926.82,2.094228066143276
349,2947.11,2.0638414881557923
350,2967.5299999999997,2.0568125042965306
351,2988.1000000000004,2.0394195905852173
352,3008.8199999999997,2.022014747021853
353,3029.67,2.0122094975867104
354,3050.6699999999996,1.992231318299517
355,3071.82,1.9747772091602718
356,3093.11,1.954860432159112
357,3107.39,1.9407733102438205
358,3128.93,1.916084983489242
359,3150.62,1.9035187268826117
360,3172.4599999999996,1.8837095404239306
361,3187.1,1.8463519868637153
362,3209.19,1.8476562506516148
363,3231.44,1.8141811225973261
364,3246.35,1.8186966953034187
365,3268.86,1.8104999555055747
366,3291.51,1.7907442478458155
367,3306.71,1.776825222837942
368,3311.31121,1.7851156332804514
369,3321.9700000000003,1.8056455723066742
370,3329.63,1.807724139999119
371,3337.3,1.784104688850431
372,3345.0,1.7608975811783454
373,3352.71,1.7788246546651272
374,3360.44,1.7488712904696437
375,3368.18,1.7484748074330279
376,3375.95,1.7083486678730142
377,3383.73,1.7209490094718676
378,3391.5299999999997,1.749523313388456
379,3399.35,1.7720947796227797
380,3407.1800000000003,1.71297722701597
381,3415.04,1.7213196178857633
382,3422.9100000000003,1.7524764899144236
383,3430.8,1.740642824260819
384,3438.71,1.7424852209249493
385,3446.6400000000003,1.695159079906814
386,3454.58,1.7056250200475467
387,3462.5499999999997,1.6703328036648815
388,3470.53,1.6870262684410833
389,3478.53,1.6606558955350201
390,3486.5499999999997,1.657932684946692
391,3494.59,1.6723281366760987
392,3502.6400000000003,1.6739280695643726
393,3510.72,1.645497645929249
394,3518.81,1.6469898034529926
395,3526.92,1.6463460232944716
396,3535.05,1.6628972054536846
397,3543.2000000000003,1.6710176499306328
398,3551.37,1.674817856725316
399,3559.55,1.6567253446788666
400,3567.7599999999998,1.6517579761090193
401,3575.99,1.598441669856907
402,3584.23,1.581455644763662
403,3592.49,1.5746512819881522
404,3600.77,1.6128466815303766
405,3609.0699999999997,1.597537643390336
406,3617.39,1.6051163675680307
407,3625.7299999999996,1.63419505406346
408,3634.0899999999997,1.629185602876624
409,3642.47,1.630659314007523
410,3650.86,1.5979576062972893
411,3650.9599999999996,1.3536759178859636
412,3653.6400000000003,1.7111756684624322
413,3656.32,1.7320166190389013
414,3658.99,1.5811236884565028
415,3661.67,1.5321823390329716
416,3664.35,1.6284886896094404
417,3667.03,1.4661113401859092
418,3669.7000000000003,1.4927927096035107
419,3672.38,1.6298099601799796
420,3675.06,1.3503471107564486
421,3677.74,1.7616072613329172
422,3680.41,1.8208752307505187
423,3683.09,1.4485812813269876
424,3685.77,1.8032191319034565
425,3688.45,1.6539459824799256
426,3691.12,1.5313101518975267
427,3693.7999999999997,1.5590286024739957
428,3696.4799999999996,1.5992410530504646
429,3699.1600000000003,1.5556311036269332
430,3701.83,1.503929973044535
431,3704.5099999999998,1.581923023621004
432,3707.19,1.5784674741974727
433,3709.87,1.4091716247739416
434,3712.5399999999995,1.5539286941915431
435,3715.2200000000003,1.5840618447680117
436,3717.9,1.8277325953444807
437,3720.58,2.3215795459209496
438,3723.25,3.503439515338551
439,3725.9300000000003,5.13403646591502
440,3728.61,5.681545416491489
441,3731.29,4.999463367067958
442,3733.96,2.9982743364855593
443,3736.64,2.0755382870620283
444,3739.3199999999997,1.924093237638497
445,3741.9999999999995,1.6483068882149658
446,3744.67,1.6789231576325672
447,3747.35,1.5838581082090362
448,3750.0299999999997,1.684139058785505
449,3752.71,1.7497460093619739
450,3755.3799999999997,1.5328158787795754
451,3758.06,1.777828929356044
452,3760.7400000000002,1.6488232799325129
453,3763.42,1.719178830508982
454,3766.09,1.6975257999265834
455,3768.77,1.7775537505030523
456,3771.4500000000003,1.616044101079521
457,3774.13,1.53767905165599
458,3776.8,1.7658796210735914
459,3779.48,1.7608765716500603
460,3782.16,1.8989245222265292
461,3784.8399999999997,1.757085472802998
462,3787.51,1.7461904422205996
463,3790.19,1.8248613927970685
464,3792.87,1.7923483433735374
465,3795.5499999999997,1.7812822939500061
466,3798.22,1.7429842633676076
467,3800.8999999999996,1.7139982139440764
468,3801.8939600000003,1.755049485375066
469,3803.58,1.8248317864030796
470,3806.26,1.76831138541327
471,3808.93,1.9108211277107359
472,3811.61,1.8141997267209262
473,3814.29,1.7867093257311168
474,3816.9700000000003,1.8632269247413071
475,3819.6400000000003,1.7681746670387732
476,3822.32,1.7424202660489636
477,3825.0,1.7547318650591541
478,3827.68,1.6332456640693445
479,3830.3500000000004,1.6447642063668102
480,3833.03,1.6830818053770007
481,3835.71,1.7317084043871913
482,3838.39,1.4099520033973818
483,3841.06,1.6915357456948477
484,3843.74,1.6180716447050383
485,3846.4199999999996,1.7886409437152286
486,3849.1,1.8400205427254193
487,3851.77,1.806692285022885
488,3854.45,1.8780148840330755
489,3857.1299999999997,1.9575034830432658
490,3859.8100000000004,1.9260920820534562
491,3862.48,1.951570824350922
492,3865.1600000000003,1.9854384233611126
493,3867.84,1.979219022371303
494,3870.52,1.9454886213814935
495,3873.19,1.9370803636789593
496,3875.8700000000003,1.8105869626891498
497,3878.55,1.7252805616993405
498,3881.23,1.7175691607095307
499,3883.9,1.6744859030069965
500,3886.58,1.8298745020171872
501,3889.2599999999998,1.863905101027378
502,3891.94,1.791268700037568
503,3894.61,1.7533674423350338
504,3897.29,1.8457980413452244
505,3899.97,1.836404640355415
506,3902.6499999999996,1.8058892393656056
507,3905.3199999999997,1.9905339816630714
508,3908.0,1.9575895806732617
509,3910.6800000000003,1.7555361796834523
510,3913.36,2.0328937786936425
511,3916.0299999999997,1.9276135209911085
512,3918.71,1.957329120001299
513,3921.3900000000003,1.9835587190114894
514,3924.07,1.8299213180216798
515,3926.7400000000002,1.7952630603191455
516,3929.42,1.921418659329336
517,3932.1,1.8253122583395265
518,3934.7799999999997,1.7589978573497171
519,3937.4500000000003,1.6928805996471832
520,3940.13,1.7831271986573733
521,3942.81,1.9037737976675637
522,3945.49,1.8822793966777545
523,3948.16,1.7852601389752203
524,3950.8399999999997,1.8105537379854106
525,3953.52,1.9200493369956013
526,3956.2000000000003,1.9767749360057913
527,3958.87,1.8012096783032576
528,3961.5499999999997,1.7633692773134482
529,3964.2300000000005,1.6867168763236384
530,3966.9100000000003,1.732183475333829
531,3969.58,1.7066812176312949
532,3972.26,1.7078828166414852
533,3974.94,1.8237684156516756
534,3977.62,1.6888520146618662
535,3980.2900000000004,1.7529777569593321
536,3982.9700000000003,1.7614233559695225
537,3985.65,1.827387954979713
538,3988.33,1.8606035539899035
539,3991.0,1.8884562962873694
540,3993.68,1.9047828952975598
541,3996.36,1.9411194943077503
542,3999.04,1.8713720933179407
543,4001.71,1.7724798356154068
544,4004.39,1.860447434625597
545,4007.0699999999997,1.7757100336357876
546,4009.7500000000005,1.8857616326459778
547,4012.42,1.941682374943444
548,4015.1,1.9184109739536344
549,4017.78,1.8860635729638247
550,4020.46,1.910815171974015
551,4023.1299999999997,1.8470179142714813
552,4025.8100000000004,1.8261885132816713
553,4028.4900000000002,1.7895281122918618
554,4031.17,1.9256667113020525
555,4033.84,1.8298134535995183
556,4036.52,1.9025870526097086
557,4039.2,1.8556036516198993
558,4041.88,1.7824372506300898
559,4044.55,1.8606179929275555
560,4047.23,1.8297365919377462
561,4049.91,1.7616311909479365
562,4052.5899999999997,1.885600789958127
563,4055.2599999999998,1.9173065322555929
564,4057.94,1.9306351312657835
565,4060.62,1.8662057302759738
566,4063.3,1.875044329286164
567,4065.97,2.04767007158363
568,4068.6499999999996,1.9849636705938207
569,4071.3300000000004,2.049095269604011
570,4074.01,1.9218298686142012
571,4076.68,1.9951816109116676
572,4079.36,1.8218192099218578
573,4082.04,1.8108388089320482
574,4084.72,1.8886724079422388
575,4087.3900000000003,1.8429711502397046
576,4090.07,1.708298749249895
577,4092.75,1.7763653482600854
578,4095.43,1.8586479472702762
579,4098.1,1.7890586895677418
580,4100.78,1.8740142885779325
581,4103.46,1.9104178875881228
582,4106.139999999999,1.8080184865983133
583,4108.81,1.7393512288957789
584,4111.49,1.7853458279059695
585,4114.17,1.77725442691616
586,4116.85,1.7611730259263507
587,4119.5199999999995,1.8113957682238166
588,4122.2,1.796019367234007
589,4124.88,1.8656049662441974
590,4127.56,1.8978175652543876
591,4130.23,1.826220307551854
592,4132.91,1.8168669065620442
593,4135.59,1.8549935055722346
594,4138.27,1.898859104582425
595,4140.9400000000005,1.7493808468798906
596,4143.62,1.9163414458900814
597,4146.3,1.800932044900272
598,4148.98,1.8797016439104623
599,4151.65,1.9092903862079282
600,4154.33,1.8574769852181188
601,4157.01,1.8569955842283088
602,4159.69,1.7836131832384996
603,4162.36,1.8045059255359654
604,4165.04,1.776174524546156
605,4167.719999999999,1.8293601235563464
606,4170.400000000001,1.7897417225665366
607,4173.07,1.7984394648640025
608,4175.75,1.836824063874193
609,4178.43,1.8253546628843833
610,4181.11,1.7956132618945742
611,4183.780000000001,1.7962530041920397
612,4186.46,1.8942176032022306
613,4189.14,1.8267082022124206
614,4191.82,1.7792228012226112
615,4194.49,1.8206275435200772
616,4197.17,1.7940321425302677
617,4199.85,1.7277987415404579
618,4202.53,1.7706053405506488
619,4205.2,1.7838200828481146
620,4207.88,1.8144046818583048
621,4210.5599999999995,1.7986222808684955
622,4213.24,1.7561958798786859
623,4215.91,1.8025516221761517
624,4218.59,1.735626221186342
625,4221.2699999999995,1.8303488201965328
626,4223.95,1.653636419206723
627,4226.62,1.806971161504189
628,4229.299999999999,1.7769037605143796
629,4231.9800000000005,1.7000213595245697
630,4234.66,1.7640719585347604
631,4237.33,1.7549437008322264
632,4240.01,1.8054842998424165
633,4242.6900000000005,1.767113898852607
634,4245.37,1.8468604978627976
635,4248.04,1.7208502401602637
636,4250.72,1.7833148391704539
637,4253.4,1.7531654381806445
638,4256.08,1.7624520371908348
639,4258.75,1.7049757794883007
640,4261.43,1.695813378498491
641,4264.11,1.7573949775086817
642,4266.79,1.7113745765188724
643,4269.46,1.742170318816338
644,4272.139999999999,1.7451489178265285
645,4274.82,1.780766516836719
646,4277.5,1.7843411158469094
647,4280.17,1.8018018581443753
648,4282.85,1.7879584571545655
649,4285.53,1.7502950561647563
650,4288.21,1.7121966551749466
651,4290.88,1.7388133974724125
652,4293.56,1.738847996482603
653,4296.24,1.6259625954927936
654,4298.92,1.645518194502984
655,4301.59,1.5970489368004497
656,4304.27,1.6201455358106402
657,4306.95,1.6783771348208307
658,4309.63,1.7566587338310211
659,4312.3,1.720114476128487
660,4314.98,1.7350850751386775
661,4317.66,1.766306674148868
662,4320.34,1.7139782731590585
663,4323.01,1.7114570154565243
664,4325.69,1.648003614466715
665,4328.37,1.6666372134769052
666,4331.05,1.6455908124870957
667,4333.719999999999,1.7437805547845617
668,4336.400000000001,1.9032931537947517
669,4339.08,2.1580237528049424
670,4341.76,2.206283351815133
671,4344.43,2.0191890941125985
672,4347.110000000001,1.8029456931227892
673,4349.79,1.7290332921329798
674,4352.47,1.65139089114317
675,4355.14,1.688643633440636
676,4357.82,1.6735662324508265
677,4360.5,1.6558848314610168
678,4363.18,1.7743334304712075
679,4365.15832,1.764665404561819
680,4365.85,1.7613289669790655
681,4368.53,1.7493522520924407
682,4371.21,1.6599135372058162
683,4373.889999999999,1.6802088223191916
684,4376.5599999999995,1.6461396175627407
685,4379.24,1.706100902676116
686,4381.92,1.610627187789491
687,4384.6,1.6774114729028669
688,4387.2699999999995,1.669307268146416
689,4389.95,1.6361125532597913
690,4392.63,1.7437578383731664
691,4395.31,1.6534381234865418
692,4397.9800000000005,1.656443918730091
693,4400.66,1.6631592038434666
694,4403.34,1.6972914889568418
695,4406.0199999999995,1.631105774070217
696,4408.6900000000005,1.6603205693137661
697,4411.37,1.5557568544271416
698,4414.05,1.6777811395405169
699,4416.73,1.7956544246538924
700,4419.4,1.7171712198974416
701,4422.08,1.6652835050108168
702,4424.76,1.7725757901241923
703,4427.4400000000005,1.7246210752375672
704,4430.11,1.6732148704811167
705,4432.79,1.693985155594492
706,4435.47,1.7164374407078675
707,4438.150000000001,1.7393097258212427
708,4440.82,1.685909521064792
709,4443.5,1.7623938061781674
710,4446.18,1.7526000912915425
711,4448.86,1.757851376404918
712,4451.530000000001,1.7202961716484673
713,4454.21,1.7262794567618427
714,4456.89,1.710679741875218
715,4459.57,1.6608540269885932
716,4462.24,1.7144728222321426
717,4464.92,1.674659107345518
718,4467.599999999999,1.6895813924588932
719,4470.28,1.6549636775722685
720,4472.95,1.7365274728158178
721,4475.63,1.728972757929193
722,4478.3099999999995,1.7022760430425685
723,4480.990000000001,1.7585063281559434
724,4483.66,1.6762521233994927
725,4486.34,1.6513194085128682
726,4489.02,1.6628246936262436
727,4491.69,1.757642488869793
728,4494.37,1.7683197739831682
729,4497.05,1.8327030590965432
730,4499.7300000000005,1.7299303442099188
731,4502.4,1.779290139453468
732,4505.08,1.7834554245668433
733,4507.76,1.8255647096802188
734,4510.44,1.7795779947935941
735,4513.110000000001,1.7348737900371431
736,4515.79,1.6756730751505187
737,4518.47,1.689511360263894
738,4521.15,1.6904346453772694
739,4523.82,1.6365734406208188
740,4526.5,1.6211767257341938
741,4529.18,1.645962010847569
742,4531.86,1.6899032959609446
743,4534.53,1.7337010912044937
744,4537.21,1.772078376317869
745,4539.889999999999,1.6635806614312445
746,4542.570000000001,1.6573829465446195
747,4545.24,1.736030741788169
748,4547.92,1.6659920269015442
749,4550.6,1.6651113120149195
750,4553.28,1.676642597128295
751,4555.950000000001,1.684518392371844
752,4558.63,1.7299516774852193
753,4561.31,1.7398279625985948
754,4563.99,1.7371022477119702
755,4566.66,1.7116470429555193
756,4569.34,1.6482153280688947
757,4572.0199999999995,1.65845761318227
758,4574.7,1.7252968982956454
759,4577.37,1.7510116935391946
760,4580.05,1.6974689786525698
761,4582.73,1.6865762637659452
762,4585.41,1.6128615488793205
763,4588.08,1.63700234412287
764,4590.76,1.6649626292362452
765,4593.44,1.6885269143496204
766,4596.12,1.641523199462996
767,4598.79,1.744547994706545
768,4601.469999999999,1.7379832798199204
769,4604.150000000001,1.6542705649332956
770,4606.83,1.7537078500466712
771,4609.5,1.7341266452902202
772,4612.18,1.6747509304035955
773,4614.86,1.782911215516971
774,4617.54,1.7227885006303465
775,4620.21,1.7866502958738955
776,4622.89,1.7814015809872707
777,4625.57,1.757756866100646
778,4628.25,1.7903421512140214
779,4630.92,1.7400079464575708
780,4633.6,1.698199231570946
781,4636.28,1.6595115166843213
782,4638.96,1.6539368017976968
783,4641.63,1.7241745970412459
784,4644.3099999999995,1.7148418821546212
785,4646.99,1.7541291672679966
786,4649.67,1.732139452381372
787,4652.34,1.6703012476249213
788,4655.02,1.7456055327382964
789,4657.7,1.6776698178516718
790,4660.38,1.6504581029650471
791,4663.05,1.6600568982085964
792,4665.7300000000005,1.6611291833219717
793,4668.41,1.749103468435347
794,4671.09,1.6929837535487222
795,4673.76,1.6642315487922716
796,4676.44,1.642350833905647
797,4679.12,1.6893841190190222
798,4681.8,1.7284274041323975
799,4684.47,1.7476571993759467
800,4687.15,1.6583694844893222
801,4689.83,1.6753407696026974
802,4692.509999999999,1.700750054716073
803,4695.18,1.671062849959622
804,4697.86,1.7064841350729973
805,4700.54,1.5891274201863725
806,4703.22,1.705739705299748
807,4705.889999999999,1.5859075005432974
808,4708.570000000001,1.5928547856566726
809,4711.25,1.592733070770048
810,4713.93,1.6099223558834233
811,4716.6,1.6134561511269725
812,4719.28,1.6399514362403478
813,4721.96,1.6166327213537233
814,4724.64,1.5720710064670986
815,4727.31,1.5522038017106476
816,4729.99,1.5918980868240231
817,4732.67,1.5691903719373985
818,4735.349999999999,1.6201306570507739
819,4738.02,1.6687984522943229
820,4740.7,1.5956527374076983
821,4743.38,1.6612850225210734
822,4746.0599999999995,1.583107307634449
823,4748.73,1.7047041028779981
824,4751.41,1.6153473879913736
825,4754.09,1.5716946731047488
826,4756.77,1.636511958218124
827,4759.44,1.6322327534616734
828,4762.12,1.553064038575049
829,4764.8,1.592243323688424
830,4767.4800000000005,1.5760196088017993
831,4770.150000000001,1.5671554040453486
832,4772.83,1.5372166891587238
833,4775.51,1.6323399742720992
834,4778.19,1.6357872593854745
835,4780.86,1.6420350546290237
836,4783.54,1.531583339742399
837,4786.22,1.6132776248557745
838,4788.9,1.6023309099691498
839,4791.57,1.5781237052126993
840,4794.25,1.6564939903260745
841,4796.929999999999,1.6485992754394498
842,4799.610000000001,1.605163560552825
843,4802.28,1.5875083557963743
844,4804.96,1.5581666409097497
845,4807.64,1.5830879260231248
846,4810.32,1.6490312111365004
847,4812.99,1.5371900063800494
848,4815.67,1.5655572914934248
