,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,395.38,8.339061962970197
75,404.59000000000003,8.148615389145498
76,414.01,7.9522462270218695
77,416.86938299999997,7.892365385611362
78,421.71,7.814984791860282
79,429.55,7.690072050505126
80,440.57,7.517208620615609
81,450.83,7.3550157196839905
82,460.27,7.203602223154314
83,469.90999999999997,7.051380438477823
84,478.630092,6.915540154358393
85,479.74999999999994,6.902235703520604
86,489.79,6.777367899203927
87,500.05,6.658138342940073
88,505.84,6.584739083966612
89,511.7,6.529117516646322
90,520.01,6.427581477187
91,529.6800000000001,6.308685238417851
92,539.53,6.183043845328284
93,549.5408739999999,6.061552609657338
94,549.56,6.061376363327557
95,559.78,5.981188730095491
96,570.18,5.8938075971391815
97,579.45,5.809607241340625
98,590.22,5.71405264117337
99,599.81,5.6168452169761585
100,609.5600000000001,5.526209398579618
101,619.46,5.4561971237462075
102,629.53,5.3609297669510125
103,630.957344,5.349447188955672
104,639.7600000000001,5.295774231921176
105,650.15,5.219378158535743
106,657.68,5.158897963483547
107,665.2900000000001,5.117862494911539
108,674.55,5.0598024349934345
109,685.51,4.965882562779348
110,695.05,4.917388545541905
111,704.72,4.825268933834768
112,716.17,4.7761413363118415
113,724.43596,4.720389051778
114,726.13,4.71221481537445
115,734.5400000000001,4.671459718300102
116,744.76,4.615739101879195
117,755.12,4.562825338658001
118,765.62,4.492751728636521
119,774.49,4.466920834932661
120,785.26,4.399013720367772
121,794.35,4.365871567406318
122,805.4,4.314879259240856
123,814.73,4.269506268907483
124,824.1600000000001,4.226295088002477
125,831.763771,4.159749795409784
126,835.63,4.131312027120631
127,845.31,4.134938132519318
128,855.09,4.096616866279562
129,864.9999999999999,4.0686408469098305
130,875.01,4.033472155901654
131,885.14,3.9973704389273457
132,895.39,3.9609141959869056
133,905.76,3.918658827080334
134,914.14,3.8816436637787843
135,924.73,4.177115897267637
136,935.44,4.495041204790358
137,944.09,4.839379408065011
138,954.992586,5.060830989204612
139,955.02,5.061390265232257
140,966.08,5.196077748752826
141,975.0200000000001,4.0786857385063415
142,984.0400000000001,4.854181452552955
143,995.4399999999999,4.790695164319184
144,1004.65,5.1634150235619
145,1013.9399999999999,5.165901407097714
146,1025.68,4.466037347109601
147,1035.18,4.852077606914792
148,1044.75,5.545908825476442
149,1054.4199999999998,5.456486699404463
150,1064.18,5.073463663162215
151,1074.02,5.2797031512130665
152,1083.96,4.951254294630287
153,1093.99,5.313111527877242
154,1096.4782,5.2855262714424
155,1104.11,5.206509957229505
156,1114.3300000000002,5.140380852354916
157,1124.6399999999999,4.878316795480455
158,1135.05,5.248891680828355
159,1145.55,5.090996614176381
160,1156.1499999999999,5.11670348974677
161,1164.16,5.101444761757977
162,1174.94,4.364428733328618
163,1185.81,4.974088752899384
164,1194.03,4.559208803577553
165,1205.07,4.228969024926334
166,1216.22,3.8227490827197137
167,1224.66,4.443988806287079
168,1235.99,4.909043960080711
169,1244.55,5.009969414314911
170,1256.07,4.918162558331032
171,1258.92541,4.863526818040745
172,1264.78,4.757069342424835
173,1273.54,5.10216925371914
174,1285.3300000000002,5.159105195974831
175,1294.24,4.7383540989008885
176,1306.2099999999998,4.7329992311146825
177,1315.27,5.095121125672492
178,1324.38,4.975749017440884
179,1333.56,4.774181705304095
180,1345.8999999999999,5.01618161687621
181,1355.23,4.935186296371171
182,1364.63,4.7188987719609505
183,1374.0900000000001,4.739227644203432
184,1383.6100000000001,4.7290559130986125
185,1396.4099999999999,4.177697199008099
186,1406.0900000000001,4.149859858977149
187,1415.84,4.532456315041016
188,1425.6499999999999,4.485838167757585
189,1435.53,4.53355381656897
190,1442.16,4.5908866466923985
191,1445.43977,4.595281355519536
192,1445.49,4.5953844602895
193,1455.5100000000002,4.5116080452990195
194,1465.59,4.365437789500214
195,1475.7500000000002,4.371767745956972
196,1485.98,4.3899443881373506
197,1496.2800000000002,4.378837716041348
198,1506.6599999999999,4.252283256200911
199,1513.61,4.056499195903123
200,1517.1000000000001,4.151939955552147
201,1524.1,4.108025527914087
202,1534.6699999999998,3.813136072180617
203,1545.3,3.7258907756388204
204,1556.02,3.6809472178845346
205,1566.8000000000002,3.8275808193219216
206,1574.03,3.946609501918612
207,1584.94,3.997103948271293
208,1595.93,4.00585360687954
209,1603.3,3.950818660923468
210,1614.41,3.9219076379150613
211,1625.6000000000001,3.8564058271622192
212,1636.87,3.949269228664944
213,1644.42,3.947688760283893
214,1655.8200000000002,3.8643150067019096
215,1659.58691,3.9116085848646867
216,1663.47,3.9622773834361036
217,1671.14,3.776797921391471
218,1678.8600000000001,4.006507770546025
219,1686.6100000000001,4.014673006420094
220,1694.39,3.904508629013674
221,1706.1399999999999,3.831095760822744
222,1714.01,3.7119455435748616
223,1725.8899999999999,3.677870684501819
224,1733.8600000000001,3.788429089652312
225,1745.8799999999999,3.737383701936995
226,1753.94,3.802977267246025
227,1766.09,3.6931558886485956
228,1774.25,3.668100076356001
229,1786.54,3.7010241691162964
230,1794.79,3.761239516982239
231,1803.07,3.7626392515676947
232,1815.57,3.589629051364578
233,1823.95,3.626388408348409
234,1836.6,3.565341141742854
235,1845.07,3.4171456588852225
236,1853.59,3.4121314872267776
237,1866.44,3.436063465417974
238,1875.05,3.5415194539180668
239,1883.71,3.3677927536173478
240,1896.7700000000002,3.2731514388451313
241,1905.46072,3.3901856006206224
242,1905.52,3.3910021729173945
243,1914.32,3.29730771534946
244,1923.15,3.229861892585271
245,1936.4799999999998,3.321227290382935
246,1945.4199999999998,3.3620994618991475
247,1954.4,3.203439813153687
248,1967.95,3.343032199512152
249,1977.03,3.4000270001125115
250,1986.1599999999999,3.2888865253857795
251,1995.33,3.233582230397375
252,2004.54,3.2926021151472984
253,2013.79,3.2463401796355495
254,2023.08,3.311175423862128
255,2037.1100000000001,3.179542967080524
256,2046.51,3.2091712055875035
257,2055.96,3.0199241687673926
258,2065.4500000000003,3.082441311685608
259,2074.98,3.2427976343421525
260,2079.7599999999998,3.1157611130722977
261,2084.56,3.181742681671606
262,2094.18,3.0806509087393876
263,2103.85,3.109168860480078
264,2113.56,3.119502991959096
265,2123.31,3.1253833031764415
266,2133.11,3.0523453390666964
267,2142.96,3.0258640996298616
268,2152.85,3.0817070399313535
269,2162.79,3.0272497049057554
270,2172.77,3.0142055496184845
271,2182.8,2.960876119004123
272,2187.7616199999998,2.9855402231956267
273,2192.87,3.012330909344264
274,2203.0,2.9792592833585796
275,2213.1600000000003,2.9157724965851783
276,2223.38,2.870918388236344
277,2233.64,2.912775398837221
278,2243.9500000000003,2.867724808125236
279,2254.31,2.8150366161003904
280,2264.7200000000003,2.839271822762683
281,2275.17,2.8470771483746873
282,2285.67,2.85058987267383
283,2296.22,2.7568299956601114
284,2306.82,2.7640695173335317
285,2317.4700000000003,2.713759437694091
286,2322.81,2.477231817480512
287,2333.53,2.6422836960030653
288,2344.3,2.6252659732127572
289,2355.12,2.655213649109588
290,2365.9900000000002,2.5952757236935575
291,2376.92,2.5898774767020942
292,2382.4,2.526826772812504
293,2393.39,2.5740422042456066
294,2404.44,2.526980314103276
295,2415.54,2.532760822648084
296,2426.69,2.553714729880031
297,2432.28,2.5057491031021457
298,2443.51,2.5415682482335145
299,2454.79,2.5170467920520223
300,2466.12,2.500104734557669
301,2477.5,2.461021075750454
302,2483.21,2.476700805821702
303,2494.67,2.298484384913909
304,2506.1899999999996,2.457762642430683
305,2511.88643,2.3696066315262727
306,2511.9700000000003,2.368325516687902
307,2517.76,2.4234637718288985
308,2523.5600000000004,2.385422764888964
309,2535.21,2.3813224406044404
310,2546.91,2.3489188059152624
311,2552.78,2.3822389644088116
312,2564.5699999999997,2.3637309709912553
313,2576.3999999999996,2.395473929249975
314,2582.34,2.3789142531770078
315,2594.2599999999998,2.3639258527073492
316,2606.2400000000002,2.3312388797521053
317,2612.2400000000002,2.3151276311935525
318,2624.3,2.3248145615908613
319,2636.4100000000003,2.324086181583515
320,2642.4900000000002,2.3575618363775153
321,2654.69,2.349660097641791
322,2666.94,2.2816750485014126
323,2673.09,2.3004468687288955
324,2685.43,2.292494460860139
325,2697.82,2.250044742586727
326,2704.04,2.251202728247694
327,2716.5299999999997,2.219555389164973
328,2722.79,2.217287326502216
329,2735.36,2.229757890772048
330,2747.98,2.155278144637225
331,2754.32,2.1529649853270207
332,2767.0299999999997,2.15817188046382
333,2773.41,2.182319672829892
334,2786.21,2.1578472092383123
335,2792.6299999999997,2.038690953280661
336,2805.5200000000004,2.077024130960703
337,2811.99,2.1451965645983972
338,2824.97,2.140535383550061
339,2838.01,2.090436630016139
340,2844.55,2.0785332290873164
341,2857.6800000000003,2.064305116825017
342,2864.27,2.09050040549154
343,2877.49,2.069723934500862
344,2884.0315,2.067332528196551
345,2884.12,2.0673112552907873
346,2897.44,2.0514868646854056
347,2910.81,2.0673564238149895
348,2930.99,2.040276136846777
349,2951.3,2.010478719189473
350,2971.7599999999998,2.0024091507370634
351,2992.36,1.982100441542555
352,3013.1000000000004,1.967936591605948
353,3027.0099999999998,1.9555096078731515
354,3047.99,1.9383375166643753
355,3069.1200000000003,1.9212762746604937
356,3090.39,1.9013258919145137
357,3111.81,1.8873513583734278
358,3133.39,1.8617476639842292
359,3147.85,1.8524041273360452
360,3169.67,1.8299821916746777
361,3191.64,1.7938101052182045
362,3206.37,1.7928682971388303
363,3228.6,1.768105949304174
364,3250.98,1.765328450674412
365,3273.51,1.7542678012495445
366,3288.62,1.7396616111559027
367,3311.31121,1.7232792334393157
368,3311.42,1.7232102418501305
369,3319.05,1.7490884705571483
370,3326.7000000000003,1.7589484351192302
371,3334.37,1.7493861355363762
372,3342.06,1.6995595718085867
373,3349.7599999999998,1.7414318760083294
374,3357.48,1.6839119160631362
375,3365.22,1.6826616919730073
376,3372.98,1.6684042037379425
377,3380.7599999999998,1.674905451357942
378,3388.55,1.7080385669054738
379,3396.36,1.7013774183080699
380,3404.19,1.6632560055657302
381,3412.04,1.6593593286784545
382,3419.9,1.6711595197187112
383,3427.79,1.6803303145415645
384,3435.69,1.6764289772919494
385,3443.6099999999997,1.6413773758973988
386,3451.5499999999997,1.6686065103579129
387,3459.5,1.6234895127459585
388,3467.48,1.6196441189166009
389,3475.47,1.6234095930147752
390,3483.48,1.601968802968014
391,3491.52,1.633455616703849
392,3499.56,1.606783430439684
393,3507.63,1.5954738479581154
394,3515.72,1.5817760013316113
395,3523.8199999999997,1.6028000226326393
396,3531.94,1.5914787797887313
397,3540.09,1.60511514072742
398,3548.25,1.6190663695936403
399,3556.43,1.6024223343149255
400,3564.62,1.6036131669637426
401,3572.8399999999997,1.582204603395156
402,3576.45,1.346773125234256
403,3579.1499999999996,1.452235865667932
404,3581.85,1.6118276061016077
405,3584.55,1.2672925465352838
406,3587.25,0.9217038869689598
407,3589.9500000000003,1.3174247274026356
408,3592.65,2.1230729678363116
409,3595.35,2.000846308269988
410,3598.0499999999997,1.9172156487036638
411,3600.75,1.4278965891373396
412,3603.4500000000003,1.3582929295710153
413,3606.15,1.5409466700046917
414,3608.85,1.5716750104383674
415,3611.55,1.6034333508720433
416,3614.25,1.1597874913057193
417,3616.95,1.8753030317393955
418,3619.6499999999996,1.5948913721730713
419,3622.35,1.3596519126067472
420,3625.05,1.7017590530404232
421,3627.75,1.507176393474099
422,3630.4500000000003,1.651946733907775
423,3633.15,1.510146074341451
424,3635.85,1.567027414775127
425,3638.5499999999997,0.9638720552088029
426,3641.2499999999995,0.960062895642479
427,3643.9500000000003,1.6776784360761547
428,3646.65,1.6804307765098307
429,3649.35,1.7727381169435068
430,3652.05,1.5667424573771829
431,3654.75,1.3607477978108586
432,3657.45,1.5674931382445345
433,3660.1499999999996,1.2289665786782107
434,3662.8500000000004,1.6689718191118863
435,3665.55,1.6197361595455626
436,3668.25,1.7293194999792385
437,3670.9500000000003,1.8214678404129143
438,3673.65,1.6953581808465903
439,3676.35,1.2411327212802663
440,3679.0499999999997,1.7674348617139424
441,3681.7499999999995,1.3898612021476184
442,3684.4500000000003,1.3696312425812942
443,3687.15,1.5319958830149703
444,3689.85,1.6747852234486462
445,3692.55,1.322651663882322
446,3695.25,1.555628904315998
447,3697.95,1.331961344749674
448,3700.6499999999996,1.27337388518335
449,3703.3500000000004,1.3767755256170258
450,3706.05,1.3796869660507018
451,3708.75,1.4006676064843777
452,3711.45,1.3883628469180538
453,3714.15,1.8559232873517297
454,3716.85,1.8835616277854057
455,3719.5499999999997,2.572470968219082
456,3722.2499999999995,5.209373308652758
457,3724.9500000000003,7.589185649086434
458,3727.65,9.44784098952011
459,3730.35,8.066392329953786
460,3733.05,4.764214670387462
461,3735.75,2.8392620108211375
462,3738.45,1.8207853512548136
463,3741.1499999999996,1.5485366916884895
464,3743.8500000000004,1.295466632122165
465,3746.55,1.4908793725558414
466,3749.25,1.5313557129895172
467,3751.95,1.480217053423193
468,3754.65,1.400707693856869
469,3757.35,1.441421734290545
470,3760.0499999999997,1.650069074724221
471,3762.7500000000005,1.8328014151578969
472,3765.4500000000003,1.710574755591573
473,3768.15,1.5684570960252486
474,3770.85,1.455185836458925
475,3773.55,1.7324647768926007
476,3776.25,1.6634161173262767
477,3778.95,1.5633004577599527
478,3781.6499999999996,1.7051387981936286
479,3784.3500000000004,1.7657451386273044
480,3787.05,1.8713654790609804
481,3789.75,1.7987508194946564
482,3792.45,1.6181961599283325
483,3795.15,1.7119295003620085
484,3797.85,1.5751998407956842
485,3800.5499999999997,1.5052801812293604
486,3801.8939600000003,1.5207727251438978
487,3803.2500000000005,1.5364883743665338
488,3805.9500000000003,1.5760216732228551
489,3808.65,1.5485099720791764
490,3811.35,1.6983602709354975
491,3814.0499999999997,1.6775045697918187
492,3816.75,1.7970818686481398
493,3819.44,1.8015956812124005
494,3822.14,1.7251059800687218
495,3824.8399999999997,1.688716278925043
496,3827.54,1.878590577781364
497,3830.24,1.7599388766376851
498,3832.94,1.6316181754940065
499,3835.6400000000003,1.4035994743503277
500,3838.34,1.3753733732066489
501,3841.04,1.64029807206297
502,3843.74,1.5757753709192914
503,3846.44,1.5169576697756124
504,3849.14,1.5259799686319337
505,3851.84,1.5278702674882547
506,3854.54,1.722339566344576
507,3857.2400000000002,1.626987865200897
508,3859.94,1.6887911640572182
509,3862.64,1.8174834629135397
510,3865.3399999999997,1.9544967617698608
511,3868.04,2.2486650606261818
512,3870.74,2.030869359482503
513,3873.44,1.779075658338824
514,3876.1400000000003,1.8136959571951452
515,3878.84,1.5014332560514667
516,3881.54,1.5278115549077877
517,3884.24,1.745264853764109
518,3886.94,1.93038315262043
519,3889.64,1.8714864514767513
520,3892.34,1.7869927503330727
521,3895.04,1.7845230491893938
522,3897.7400000000002,1.7593883480457149
523,3900.44,1.599049646902036
524,3903.14,1.6511849457583572
525,3905.8399999999997,1.7656112446146786
526,3908.54,1.7659945434709994
527,3911.2400000000002,1.9672018423273208
528,3913.94,1.9119511411836418
529,3916.6400000000003,2.079633440039963
530,3919.34,1.8493167388962843
531,3922.04,1.7273370377526054
532,3924.74,1.6213653366089267
533,3927.4399999999996,1.4948686354652478
534,3930.14,1.542247934321569
535,3932.84,1.58320823317789
536,3935.54,1.4918195320342114
537,3938.2400000000002,1.4238882308905325
538,3940.94,1.5451301297468538
539,3943.64,1.481082428603175
540,3946.3399999999997,1.5541397274594961
541,3949.04,1.4984930263158174
542,3951.7400000000002,1.7833093251721384
543,3954.44,1.7332096240284598
544,3957.1400000000003,1.693571922884781
545,3959.84,1.586015221741102
546,3962.54,1.5156275205974232
547,3965.24,1.7295938194537444
548,3967.9399999999996,1.8518661183100658
549,3970.64,1.7332934171663867
550,3973.34,1.813165716022708
551,3976.04,1.6369780148790292
552,3978.7400000000002,1.5698403137353503
553,3981.44,1.4965996125916714
554,3984.14,1.6662639114479927
555,3986.8399999999997,1.562273210304314
556,3989.54,1.5970525091606351
557,3992.2400000000002,1.483551808016956
558,3994.94,1.5745991068732774
559,3997.64,1.5519214057295985
560,4000.34,1.6398767045859195
561,4003.04,1.711904003442241
562,4005.74,1.5872293022985622
563,4008.4399999999996,1.6008486011548833
564,4011.1400000000003,1.6852379000112043
565,4013.84,1.6387841988675258
566,4016.54,1.7087504977238468
567,4019.2400000000002,1.4847747965801679
568,4021.94,1.7017510954364892
569,4024.64,2.0697803942928106
570,4027.3399999999997,1.8513516931491316
571,4030.0399999999995,1.7926939920054528
572,4032.7400000000002,2.0508812908617737
573,4035.44,1.7659615897180951
574,4038.14,1.7415398885744162
575,4040.84,1.6928671874307375
576,4043.54,1.6991944862870585
577,4046.24,1.6265877851433799
578,4048.9399999999996,1.810993083999701
579,4051.6400000000003,1.4856543828560222
580,4054.34,1.6595976817123432
581,4057.04,1.6716319805686646
582,4059.7400000000002,1.4429802794249857
583,4062.44,1.366173378281307
584,4065.14,1.5691228771376282
585,4067.8399999999997,1.7770651759939495
586,4070.5400000000004,1.6198184748502704
587,4073.23,1.7038202874145312
588,4075.93,1.5430065862708524
589,4078.6299999999997,1.4648518851271737
590,4081.3300000000004,1.6691491839834947
591,4084.03,1.467679482839816
592,4086.73,1.4591877816961372
593,4089.43,1.4989590805524582
594,4092.13,1.4272243794087793
595,4094.83,1.5413336782651008
596,4097.53,1.8341549771214218
597,4100.2300000000005,1.860057275977743
598,4102.93,1.9402475748340642
599,4105.63,1.5960458736903853
600,4108.33,1.4945131725467065
601,4111.03,1.5068634714030278
602,4113.73,1.440913770259349
603,4116.429999999999,1.6460830691156703
604,4119.13,1.4671213679719912
605,4121.83,1.6370236668283125
606,4124.53,1.7382939656846337
607,4127.2300000000005,1.3584299645409548
608,4129.93,1.718455563397276
609,4132.63,1.5562158622535973
610,4135.33,1.4595961611099184
611,4138.03,1.4351744599662397
612,4140.7300000000005,1.6068207588225607
613,4143.43,1.5807340576788818
614,4146.13,1.330842356535203
615,4148.83,1.4954346553915243
616,4151.53,1.5380599542478455
617,4154.23,1.5596032531041668
618,4156.929999999999,1.561334551960488
619,4159.63,1.522488850816809
620,4162.33,1.6526061496731301
621,4165.03,1.4078664485294514
622,4167.7300000000005,1.5783237473857725
623,4170.43,1.3524446462420938
624,4173.13,1.512599345098415
625,4175.83,1.5876376439547362
626,4178.53,1.5189139428110574
627,4181.2300000000005,1.6283472416673785
628,4183.93,1.3839241405236997
629,4186.63,1.438198839380021
630,4189.33,1.439375138236342
631,4192.03,1.4827924370926633
632,4194.73,1.3723036359489844
633,4197.429999999999,1.4333940348053058
634,4200.13,1.5414003336616267
635,4202.83,1.329153432517948
636,4205.53,1.3527579313742693
637,4208.2300000000005,1.4235162302305904
638,4210.93,1.4793765290869114
639,4213.63,1.4600268279432327
640,4216.33,1.493141126799554
641,4219.03,1.472364425655875
642,4221.7300000000005,1.5518407245121963
643,4224.43,1.5877290233685173
644,4227.13,1.5476953222248386
645,4229.83,1.3852176210811598
646,4232.53,1.428396919937481
647,4235.23,1.4303662187938022
648,4237.929999999999,1.4140275176501234
649,4240.63,1.5341598165064445
650,4243.33,1.4420571153627657
651,4246.03,1.4521094142190867
652,4248.73,1.378156013075408
653,4251.43,1.380600211931729
654,4254.13,1.4589673107880503
655,4256.83,1.3785940096443716
656,4259.530000000001,1.4904049085006927
657,4262.2300000000005,1.4551252073570138
658,4264.93,1.497512506213335
659,4267.63,1.3710946050696562
660,4270.33,1.3443744039259775
661,4273.03,1.3176544027822987
662,4275.73,1.46045270163862
663,4278.429999999999,1.4243800004949412
664,4281.13,1.388388299351262
665,4283.83,1.4959985982075834
666,4286.53,1.3128367970639045
667,4289.23,1.3380260959202257
668,4291.93,1.410924494776547
669,4294.63,1.5153647936328682
670,4297.33,1.3467853924891893
671,4300.030000000001,1.4733373913455106
672,4302.7300000000005,1.3974816902018317
673,4305.43,1.360220589058153
674,4308.13,1.400705287914474
675,4310.83,1.3814345867707953
676,4313.53,1.3731805856271164
677,4316.23,1.3917121844834375
678,4318.93,1.3056333833397586
679,4321.63,1.36854638219608
680,4324.32,1.3806655947603406
681,4327.0199999999995,1.318995293616662
682,4329.72,1.422009192472983
683,4332.42,1.480484491329304
684,4335.12,1.8581047901856254
685,4337.82,2.358248089041947
686,4340.5199999999995,2.456586387898268
687,4343.22,2.277861686754589
688,4345.92,1.6279089856109101
689,4348.62,1.4246962844672313
690,4351.320000000001,1.3062027833235523
691,4354.02,1.3772788821798736
692,4356.72,1.4410631810361947
693,4359.42,1.342066079892516
694,4362.12,1.3868307787488372
695,4364.82,1.4384110776051584
696,4365.15832,1.4317660090381503
697,4367.5199999999995,1.385484983833913
698,4370.22,1.3935180187364251
699,4372.92,1.3178619536389378
700,4375.62,1.2614639885414505
701,4378.32,1.234072123443963
702,4381.0199999999995,1.315967758346476
703,4383.72,1.2878623932489883
704,4386.42,1.402251228151501
705,4389.12,1.2813425630540136
706,4391.820000000001,1.3154497979565263
707,4394.52,1.3864083328590389
708,4397.22,1.3439586677615516
709,4399.92,1.4023964026640638
710,4402.62,1.3681094375665768
711,4405.32,1.4019784724690894
712,4408.02,1.421661507371602
713,4410.72,1.3524250422741146
714,4413.42,1.514047577176627
715,4416.12,1.4091476120791397
716,4418.82,1.3955456469816525
717,4421.5199999999995,1.411107681884165
718,4424.22,1.4137517167866778
719,4426.92,1.2701778516891902
720,4429.62,1.313240186591703
721,4432.32,1.3042348214942154
722,4435.02,1.386843856396728
723,4437.72,1.3655538912992407
724,4440.42,1.3987099262017533
725,4443.12,1.308947161104266
726,4445.82,1.3291852960067787
727,4448.52,1.313760230909291
728,4451.22,1.3151364658118037
729,4453.92,1.3512249007143164
730,4456.62,1.407363135616829
731,4459.32,1.4157141705193417
732,4462.0199999999995,1.4216072054218545
733,4464.719999999999,1.415138240324367
734,4467.42,1.3743522752268795
735,4470.12,1.4337403101293922
736,4472.82,1.4283013450319049
737,4475.52,1.4963283799344174
738,4478.22,1.45284741483693
739,4480.92,1.3827394497394425
740,4483.62,1.2656353846419552
741,4486.32,1.2796127195444678
742,4489.02,1.3199804544469802
743,4491.72,1.396328589349493
744,4494.42,1.3727406242520055
745,4497.12,1.3065947591545184
746,4499.82,1.4023596940570309
747,4502.5199999999995,1.3550747289595435
748,4505.219999999999,1.4116897638620562
749,4507.92,1.4392187987645688
750,4510.62,1.3299602336670813
751,4513.32,1.289175168569594
752,4516.02,1.3028352034721065
753,4518.72,1.3345645383746192
754,4521.42,1.3091540732771318
755,4524.12,1.2986425081796447
756,4526.82,1.2441468430821572
757,4529.52,1.2081165779846696
758,4532.22,1.1997449128871822
759,4534.92,1.189392147789695
760,4537.62,1.2635999826922075
761,4540.32,1.32544501759472
762,4543.0199999999995,1.3062159524972328
763,4545.719999999999,1.3644152873997455
764,4548.42,1.309523322302258
765,4551.12,1.2871240572047706
766,4553.82,1.3549923921072833
767,4556.52,1.4051074270097959
768,4559.22,1.3090842619123084
769,4561.92,1.332254796814821
770,4564.62,1.2705470317173337
771,4567.320000000001,1.3415851666198462
772,4570.02,1.425303601522359
773,4572.72,1.3269022364248715
774,4575.41,1.3820957378647825
775,4578.110000000001,1.2992277727672947
776,4580.81,1.2321308076698074
777,4583.51,1.27511424257232
778,4586.21,1.2615910774748327
779,4588.91,1.2945093123773455
780,4591.61,1.2788467472798581
781,4594.3099999999995,1.3861819821823707
782,4597.01,1.341037717084883
783,4599.71,1.349864051987396
784,4602.41,1.3613050868899086
785,4605.11,1.3395397217924212
786,4607.81,1.4160461566949336
787,4610.51,1.6512931915974463
788,4613.21,1.873384226499959
789,4615.91,1.7947962614024715
790,4618.610000000001,1.633152296304984
791,4621.31,1.4756293312074966
792,4624.01,1.3243679661100094
793,4626.71,1.226759301012522
794,4629.41,1.3210971359150347
795,4632.11,1.4067964708175473
796,4634.8099999999995,1.37013250572006
797,4637.51,1.3734105406225725
798,4640.21,1.2843613755250851
799,4642.91,1.2167098104275977
800,4645.61,1.3477416453301103
801,4648.3099999999995,1.240701580232623
802,4651.01,1.3197442151351355
803,4653.71,1.388721750037648
804,4656.41,1.4414527849401608
805,4659.110000000001,1.3792698198426734
806,4661.81,1.343238854745186
807,4664.51,1.3364528896476986
808,4667.21,1.3612869245502113
809,4669.91,1.4174259594527239
810,4672.61,1.2600621943552366
811,4675.3099999999995,1.311129029257749
812,4678.01,1.3339823641602617
813,4680.71,1.2690253990627745
814,4683.41,1.315970933965287
815,4686.11,1.2556107688677995
816,4688.8099999999995,1.252548803770312
817,4691.51,1.3414972386728248
818,4694.21,1.3433492735753374
819,4696.91,1.28703070847785
820,4699.610000000001,1.3140052433803626
821,4702.31,1.2282843782828752
822,4705.01,1.3152521131853878
823,4707.71,1.2315124480879005
824,4710.41,1.2997767829904132
825,4713.11,1.378819517892926
826,4715.8099999999995,1.3098203527954384
827,4718.51,1.3121477876979508
828,4721.21,1.2612973226004636
829,4723.91,1.2643378575029762
830,4726.61,1.3999656924054888
831,4729.3099999999995,1.2242948273080014
832,4732.01,1.246514262210514
833,4734.71,1.2753113971130268
834,4737.41,1.2334164320155392
835,4740.110000000001,1.2761618669180517
836,4742.81,1.2726245018205646
837,4745.51,1.406349936723077
838,4748.21,1.2856797716255897
839,4750.91,1.2929205065281024
840,4753.61,1.301112441430615
841,4756.31,1.3161198763331274
842,4759.01,1.2371356112356402
843,4761.71,1.291689346138153
844,4764.41,1.2157956810406656
845,4767.11,1.2687644159431781
846,4769.8099999999995,1.3023959508456908
847,4772.51,1.2880804857482033
848,4775.21,1.3197306206507158
849,4777.91,1.5293783555532285
850,4780.610000000001,1.5102293904557411
851,4783.31,1.3900344253582537
