,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,540.26,6.265922957219228
92,549.5408739999999,6.1492831080346955
93,550.31,6.141911052155493
94,560.54,6.043890036200827
95,569.65,5.956589534715294
96,580.24,5.854903683002693
97,589.67,5.76459391995455
98,600.63,5.659388339435184
99,610.39,5.5656842337756
100,620.3100000000001,5.47094149933471
101,630.38,5.374389902161353
102,630.957344,5.3688547274084515
103,640.63,5.295355113149529
104,649.54,5.227768309099741
105,658.58,5.159082966413982
106,664.67,5.112950753467494
107,675.4699999999999,5.030884053710174
108,684.8700000000001,4.959270367032507
109,694.39,4.887585925690869
110,705.6800000000001,4.801448954305671
111,715.49,4.727601279776106
112,724.43596,4.659736712455571
113,725.4499999999999,4.654031841412178
114,735.54,4.597272609357932
115,745.7700000000001,4.5399567970422785
116,754.41,4.49149526976689
117,764.9,4.432325960394339
118,775.54,4.373016477527423
119,784.52,4.322578866331474
120,795.44,4.261427725941744
121,804.65,4.209851870387771
122,815.84,4.147040307708185
123,825.2900000000001,4.0944274105632275
124,831.763771,4.056849239159624
125,834.84,4.043378691190208
126,844.51,4.004705236633435
127,854.2900000000001,3.963757277609107
128,864.18,3.922855818117227
129,874.1899999999999,3.881378157569833
130,884.31,3.8395774285548856
131,894.5500000000001,3.797088698484424
132,904.91,3.75352328735845
133,915.39,3.714023135176963
134,925.99,3.7545915419399614
135,934.56,3.8369447240587267
136,945.38,3.9838103238866176
137,954.13,4.119335059422113
138,954.992586,4.120470168131181
139,965.1700000000001,4.134790785915902
140,974.0999999999999,3.556943542916944
141,985.38,3.9263718201814157
142,994.5,3.9313377486080117
143,1006.02,4.168529342410026
144,1015.3299999999999,4.1087956422621765
145,1024.72,3.6127808142935054
146,1034.2,3.7765885675264137
147,1046.18,4.268277176358717
148,1055.86,4.202907510039577
149,1065.63,3.918490524922015
150,1075.49,4.049049321006031
151,1085.44,3.7838072982916264
152,1095.48,4.021892656778799
153,1096.4782,4.0134801095799295
154,1105.62,3.9432772623459336
155,1115.8500000000001,3.8623281501068663
156,1126.1699999999998,3.7184732744170175
157,1133.98,3.9519824682990192
158,1144.47,3.8095758727576894
159,1155.06,3.8421942067154884
160,1165.75,3.836765470172417
161,1173.83,3.4410014737020695
162,1184.69,3.7369879173075176
163,1195.65,3.3534027904120953
164,1203.94,3.1128443458899198
165,1215.0800000000002,2.9259678920929297
166,1226.32,3.2583184677950703
167,1234.82,3.616306175221066
168,1246.25,3.687604716971552
169,1254.8899999999999,3.5966814256963286
170,1258.92541,3.5053470479120836
171,1263.59,3.40430000758131
172,1275.28,3.685519542663256
173,1284.12,3.7300807154711606
174,1296.0,3.3891683413713762
175,1304.99,3.3575500069305457
176,1314.03,3.623095170073471
177,1326.1899999999998,3.5295459824427153
178,1335.3799999999999,3.3531656383369057
179,1344.64,3.561903590848353
180,1353.9599999999998,3.4928319404603068
181,1366.49,3.3129050349493383
182,1375.96,3.3512408773125575
183,1385.5,3.3396970162930337
184,1395.1,3.133000552374016
185,1404.77,3.1471473850722553
186,1414.51,3.173046514387752
187,1424.31,3.1789820408037546
188,1434.1899999999998,3.152466763353766
189,1440.81,3.2035222434429427
190,1445.43977,3.2085162535586536
191,1447.46,3.212165757877895
192,1454.1399999999999,3.160638380073882
193,1464.22,3.043255378836688
194,1474.3700000000001,3.0287806206464585
195,1484.5900000000001,3.035293105503193
196,1494.88,3.0394518334068916
197,1505.24,2.9536498043575534
198,1512.1899999999998,2.8168400211632587
199,1515.67,2.88133201835518
200,1526.18,2.8396596529779075
201,1536.76,2.6827962306475994
202,1543.85,2.7590758335472323
203,1554.5500000000002,2.686305142154576
204,1565.3300000000002,2.691863471387022
205,1576.18,2.753191543666432
206,1583.45,2.7968476429725433
207,1594.43,2.808712623767743
208,1605.48,2.7647748476099077
209,1616.61,2.7435374920771727
210,1624.07,2.6655369653679006
211,1635.3300000000002,2.722096918350956
212,1646.67,2.733729291959113
213,1654.27,2.6170982513437693
214,1659.58691,2.6611699163031637
215,1665.73,2.715186032904679
216,1673.4199999999998,2.5548576503509057
217,1677.28,2.755153635831066
218,1685.0200000000002,2.7992982424674495
219,1696.6999999999998,2.6892266772882465
220,1704.53,2.6384972444669144
221,1716.3500000000001,2.587002729020152
222,1724.27,2.575216256741103
223,1736.22,2.6453125731887495
224,1744.24,2.607080279290016
225,1756.3300000000002,2.684177645470104
226,1764.4299999999998,2.5477220942756227
227,1776.6599999999999,2.581884510188152
228,1784.8700000000001,2.5853413552120164
229,1793.1,2.683476635911944
230,1805.53,2.6430864085851034
231,1813.87,2.553816085503378
232,1826.44,2.546968907908978
233,1834.8700000000001,2.4823695453695356
234,1843.34,2.37528305418222
235,1856.12,2.386042451186482
236,1864.69,2.4245941383794802
237,1873.29,2.478511479086574
238,1886.28,2.3867804506894976
239,1894.98,2.3546249697769057
240,1903.7299999999998,2.383590578054472
241,1905.46072,2.3786303012576537
242,1916.93,2.349369647614422
243,1925.77,2.315149043820816
244,1934.66,2.2908882691912735
245,1943.5900000000001,2.384207957892981
246,1957.07,2.3122741005244505
247,1966.1000000000001,2.4122394475542848
248,1975.17,2.4234092579153703
249,1984.29,2.356850897440519
250,1993.45,2.318160000296918
251,2007.27,2.318949581244018
252,2016.53,2.275695342428544
253,2025.84,2.297809932777133
254,2035.19,2.262067986456973
255,2044.59,2.3073888693008757
256,2054.02,2.2310038496432165
257,2063.5,2.2228186591496213
258,2073.0299999999997,2.3226102978200887
259,2077.81,2.2917961659045414
260,2087.4,2.3128979995718852
261,2097.03,2.2388992965704793
262,2106.71,2.2153344227331373
263,2116.44,2.222136378059858
264,2126.21,2.2317087967178297
265,2136.02,2.1193976787070516
266,2145.88,2.1640123898603374
267,2155.79,2.1907199301776865
268,2165.74,2.1321029338262862
269,2175.73,2.1186114008061363
270,2185.7799999999997,2.1075000627828624
271,2187.7616199999998,2.116556490712542
272,2195.86,2.15582948402362
273,2206.0,2.1147332703315493
274,2216.1800000000003,2.0394386909049924
275,2226.41,2.0062663043103286
276,2236.69,2.090952910547558
277,2247.01,2.031120551050302
278,2257.38,1.9695704843849393
279,2262.5899999999997,1.9849637974682048
280,2273.03,2.014469140767492
281,2283.52,2.0476884768986725
282,2294.06,1.9703411058617464
283,2304.65,1.9836595276567133
284,2315.29,1.9292807422835732
285,2325.98,1.7076140497423267
286,2336.71,1.8273076914665944
287,2347.5,1.771945684589134
288,2352.91,1.8791910689999716
289,2363.77,1.7640336720871614
290,2374.6800000000003,1.8031271680062444
291,2385.64,1.7023966567572208
292,2396.66,1.7594241969064686
293,2407.7200000000003,1.724040871321231
294,2413.27,1.7456785756613695
295,2424.41,1.8220936186071612
296,2435.6,1.7838830543848458
297,2446.84,1.8326666829944234
298,2452.48,1.8214410144319697
299,2463.7999999999997,1.8054983115725767
300,2475.17,1.756843801545076
301,2486.6,1.7614693429158481
302,2492.33,1.6921167014508018
303,2503.8300000000004,1.8231689527862236
304,2511.88643,1.7200635162282532
305,2515.3900000000003,1.675746861610389
306,2527.0,1.6459355674210607
307,2532.83,1.6623659394172896
308,2544.52,1.6509659263188188
309,2556.26,1.7265433514021336
310,2562.16,1.6887020568528626
311,2573.98,1.7454637630270349
312,2585.8599999999997,1.7270169550193502
313,2597.8,1.7026233328298082
314,2603.7900000000004,1.6649948670077517
315,2615.81,1.6379438259090673
316,2627.88,1.702842322992169
317,2633.94,1.7449916906246123
318,2646.1,1.8529271164349286
319,2652.2000000000003,1.8878981746128007
320,2664.44,1.7503044815139739
321,2676.7400000000002,1.8029234742332902
322,2682.91,1.803301065865663
323,2695.29,1.7337198396758366
324,2707.73,1.769961799304153
325,2713.97,1.699530824391026
326,2726.5,1.691183012746557
327,2732.79,1.7437679760152154
328,2745.4,1.5694418454616041
329,2758.07,1.6013183007261356
330,2764.43,1.6431686974492945
331,2777.19,1.6895884814410402
332,2783.59,1.5966232687096276
333,2796.44,1.3802661814285881
334,2802.8900000000003,1.4318156068789614
335,2815.82,1.657545100688779
336,2822.31,1.740251116684581
337,2835.34,1.7016685868579706
338,2841.88,1.6640847410355584
339,2854.9999999999995,1.6027354399361626
340,2868.17,1.7209381770185523
341,2874.79,1.7258419122869975
342,2884.0315,1.7163604997477406
343,2888.0499999999997,1.7127514631540142
344,2894.7099999999996,1.7044893028368353
345,2908.0699999999997,1.8172026869453175
346,2928.23,1.7579158773365595
347,2948.5299999999997,1.7345340343277413
348,2968.9700000000003,1.757782157918862
349,2989.55,1.758982248109922
350,3010.27,1.7703563049009212
351,3031.14,1.7639632544775696
352,3052.15,1.762689170654157
353,3073.2999999999997,1.7717350534306837
354,3087.49,1.7796203109530913
355,3108.8900000000003,1.775741348372366
356,3130.44,1.7509202785772906
357,3152.14,1.757387101567864
358,3166.6899999999996,1.7600257017758294
359,3188.64,1.6867696794091511
360,3210.7400000000002,1.7284025498281221
361,3232.9999999999995,1.6585942392184525
362,3247.92,1.7426281082976858
363,3270.44,1.7874798785164743
364,3293.1,1.7751916153352023
365,3308.3,1.7697224176143134
366,3311.31121,1.7713758658844871
367,3323.58,1.7792126228421137
368,3331.24,1.778558860307787
369,3338.92,1.7152467433020913
370,3346.6099999999997,1.7856514490607112
371,3354.33,1.7325516231122777
372,3362.06,1.6972396199281592
373,3369.81,1.750225262272672
374,3377.58,1.698390550145816
375,3385.36,1.7162526607832753
376,3393.1699999999996,1.7901962397136812
377,3400.99,1.8690546414084026
378,3408.83,1.743998688631755
379,3416.69,1.751589381383738
380,3424.57,1.8282637196643527
381,3432.46,1.8697228807092827
382,3440.37,1.8006266872828434
383,3448.3,1.6996791393850352
384,3456.25,1.731482237015858
385,3464.2200000000003,1.6665099801753118
386,3472.21,1.7777573688633965
387,3480.21,1.680699580315797
388,3488.23,1.7452524372968283
389,3496.2700000000004,1.7168629398064907
390,3504.33,1.7721430878447841
391,3512.4100000000003,1.7347048814117083
392,3520.51,1.7852023205072638
393,3528.6299999999997,1.6707824051314504
394,3536.7599999999998,1.7636343125199523
395,3544.91,1.806670865437085
396,3553.08,1.8209260638828488
397,3560.4,1.840042327361795
398,3563.06,2.030097182669718
399,3565.72,1.9951660379776412
400,3568.3900000000003,1.6819657160498798
401,3571.05,1.6901375713578028
402,3573.71,1.9233184266657264
403,3576.37,1.9024412819736494
404,3579.03,1.5648551372815722
405,3581.69,1.4267735925894955
406,3584.35,1.6024848478974185
407,3587.0099999999998,1.6024837032053416
408,3589.6699999999996,1.792129558513265
409,3592.3300000000004,1.6929794138211878
410,3594.9900000000002,1.829469269129111
411,3597.65,1.7262211244370342
412,3600.31,1.7185069797449573
413,3602.97,1.7465418350528805
414,3605.63,1.7051266903608036
415,3608.29,1.5153845456687267
416,3610.95,1.70042540097665
417,3613.6099999999997,1.655804256284573
418,3616.27,1.848101111592496
419,3618.9300000000003,1.519432966900419
420,3621.59,1.534330822208342
421,3624.25,1.6073246775162653
422,3626.91,1.7499375328241884
423,3629.5699999999997,1.7246743881321116
424,3632.23,1.8013322434400347
425,3634.89,1.6853800987479577
426,3637.5499999999997,1.7533599540558809
427,3640.21,1.822014809363804
428,3642.88,1.7965004874360426
429,3645.54,1.5840023427439658
430,3648.2,1.8411931980518887
431,3650.86,1.8598990533598119
432,3653.52,1.7559759086677351
433,3656.18,1.7680527639756582
434,3658.8399999999997,1.7523596192835815
435,3661.4999999999995,1.8325364745915045
436,3664.1600000000003,1.8263413298994275
437,3666.82,1.6003911852073507
438,3669.48,1.802331040515274
439,3672.14,1.869080895823197
440,3674.7999999999997,1.9056977511311202
441,3677.46,1.8818566064390432
442,3680.12,1.8378624617469663
443,3682.7799999999997,1.8207463170548894
444,3685.4399999999996,1.7516081723628125
445,3688.1000000000004,1.9418320276707355
446,3690.76,1.7006228829786587
447,3693.42,1.768554738286582
448,3696.08,1.749220593594505
449,3698.74,1.721329448902428
450,3701.4,1.6176233042103512
451,3704.06,1.6380641595182746
452,3706.72,1.7446150148261976
453,3709.38,1.6850718701341205
454,3712.04,1.8176567254420437
455,3714.7000000000003,1.9727335807499669
456,3717.36,2.68131943605789
457,3720.0299999999997,3.5403361141301284
458,3722.69,4.167728969438052
459,3725.35,3.9251218247459745
460,3728.0099999999998,3.088774680053898
461,3730.6699999999996,2.2995325353618212
462,3733.3300000000004,1.889650390669744
463,3735.9900000000002,1.8307822459776673
464,3738.65,1.8014931012855904
465,3741.31,1.8259839565935136
466,3743.97,1.7524118119014365
467,3746.63,1.8666516672093596
468,3749.29,1.9436465225172828
469,3751.95,1.968090377825206
470,3754.6099999999997,1.893963233133129
471,3757.27,1.9121150884410523
472,3759.9300000000003,2.0137469437489752
473,3762.59,1.7788537990568982
474,3765.25,1.8805096543648216
475,3767.91,1.9367025096727448
476,3770.5699999999997,1.8771583649806678
477,3773.23,2.085125220288591
478,3775.89,2.227015075596514
479,3778.55,2.2070069309044373
480,3781.21,2.23147478621236
481,3783.87,2.1384706415202834
482,3786.53,2.0651154968282066
483,3789.19,1.7774763521361294
484,3791.85,1.6653322074440529
485,3794.5099999999998,1.7877930627519758
486,3797.18,1.8980217408242146
487,3799.8399999999997,1.8764225961321377
488,3801.8939600000003,2.0737686599699026
489,3802.4999999999995,2.132035720636228
490,3805.1600000000003,2.3378075451570837
491,3807.82,2.1626493696779394
492,3810.48,2.204352194198795
493,3813.14,2.1844150187196507
494,3815.7999999999997,2.1599938432405064
495,3818.46,2.2273466677613616
496,3821.12,2.1253274922822176
497,3823.7799999999997,1.824911316803073
498,3826.44,1.8069751413239286
499,3829.1,1.7126939658447844
500,3831.76,1.63863779036564
501,3834.42,1.7234196148864955
502,3837.08,2.019059439407351
503,3839.74,2.055362263928207
504,3842.4,2.0497690884490622
505,3845.06,2.371033912969918
506,3847.7200000000003,2.2850697374907734
507,3850.38,2.2748235620116293
508,3853.04,2.2150383865324845
509,3855.7000000000003,2.3594352110533405
510,3858.36,2.295118035574196
511,3861.02,2.3497908600950517
512,3863.68,2.248228684615907
513,3866.3399999999997,2.4523615091367628
514,3869.0,2.2765523336576186
515,3871.6600000000003,2.108119158178474
516,3874.3300000000004,2.0816144369268517
517,3876.9900000000002,2.0150562614477074
518,3879.65,1.9393610859685628
519,3882.31,1.8091129104894186
520,3884.97,1.7232447350102742
521,3887.63,1.7714565595311298
522,3890.29,2.0993023840519855
523,3892.95,2.1457062085728413
524,3895.61,2.295599033093697
525,3898.27,2.431605857614552
526,3900.9300000000003,2.441151682135408
527,3903.59,2.4234805066562632
528,3906.25,2.278479331177119
529,3908.91,2.374421155697975
530,3911.5699999999997,2.46619398021883
531,3914.23,2.282453804739686
532,3916.89,2.3237706292605416
533,3919.55,2.278184453781397
534,3922.21,2.3281802783022525
535,3924.87,2.035310102823108
536,3927.53,1.834839927343964
537,3930.19,1.9911687518648196
538,3932.85,1.9831405763856753
539,3935.5099999999998,1.9597564009065307
540,3938.1699999999996,2.0684272254273863
541,3940.8300000000004,2.3714440499482423
542,3943.4900000000002,2.4893958744690976
543,3946.15,2.480499698989953
544,3948.81,2.435226523510809
545,3951.48,2.3871458022591865
546,3954.14,2.3289276267800423
547,3956.7999999999997,2.0413134513008977
548,3959.46,1.8244032758217532
549,3962.12,1.784410100342609
550,3964.7799999999997,1.7364129248634645
551,3967.44,1.6677807493843202
552,3970.1,1.7540085739051758
553,3972.76,1.9464973984260312
554,3975.42,2.175820222946887
555,3978.08,2.2150160474677425
556,3980.74,2.2452208719885984
557,3983.4,2.372356696509454
558,3986.06,2.49373152103031
559,3988.7200000000003,2.433946345551165
560,3991.38,2.3690991700720208
561,3994.04,2.4560019945928766
562,3996.7000000000003,2.485338819113732
563,3999.36,2.4678846436345876
564,4002.02,2.4632794681554433
565,4004.68,2.364273292676299
566,4007.3399999999997,2.4236221171971546
567,4010.0000000000005,2.60343094171801
568,4012.6600000000003,2.5329187662388657
569,4015.32,2.505291590759721
570,4017.98,2.488199415280577
571,4020.64,2.5329402398014325
572,4023.3,2.524357064322288
573,4025.97,2.3757523430706655
574,4028.63,2.392168167591521
575,4031.29,2.372784992112377
576,4033.95,2.4905678166332326
577,4036.61,2.492036641154088
578,4039.27,2.4868774656749437
579,4041.9300000000003,2.4543572901957993
580,4044.59,2.5754661147166553
581,4047.25,2.5699689392375107
582,4049.91,2.473012763758366
583,4052.5699999999997,2.390832588279222
584,4055.23,2.3934104128000775
585,4057.8900000000003,2.404933237320933
586,4060.55,2.520691061841789
587,4063.21,2.4915928863626444
588,4065.87,2.3688417108835
589,4068.53,2.3390215354043553
590,4071.19,2.4757043599252113
591,4073.85,2.4096751844460664
592,4076.5099999999998,2.405191008966922
593,4079.1699999999996,2.287429833487778
594,4081.8300000000004,2.2516306580086334
595,4084.4900000000002,2.189097482529489
596,4087.15,2.169618307050345
597,4089.81,2.0858951315712004
598,4092.4700000000003,2.117280956092056
599,4095.13,2.0494447806129115
600,4097.79,2.013090605133767
601,4100.45,1.9358274296546227
602,4103.12,1.9816197084030005
603,4105.78,2.201421532923856
604,4108.44,2.160776357444712
605,4111.099999999999,2.1368381819655675
606,4113.76,2.290901006486423
607,4116.42,2.3090518310072787
608,4119.08,2.388191655528134
609,4121.74,2.3579614800489894
610,4124.4,2.2619693045698455
611,4127.06,2.255507129090701
612,4129.72,2.3852949536115564
613,4132.38,2.3493997781324123
614,4135.04,2.4243936026532675
615,4137.7,2.4955784271741233
616,4140.360000000001,2.4662892516949793
617,4143.02,2.4508350762158346
618,4145.68,2.50324190073669
619,4148.34,2.443987725257546
620,4151.0,2.3244425497784014
621,4153.66,2.430895374299257
622,4156.32,2.5465571988201128
623,4158.98,2.4470450233409684
624,4161.639999999999,2.445693847861824
625,4164.3,2.4482716723826794
626,4166.96,2.456177496903535
627,4169.62,2.462010321424391
628,4172.28,2.3327271459452463
629,4174.94,2.480883970466102
630,4177.6,2.3668827949869575
631,4180.2699999999995,2.3571560737353354
632,4182.93,2.461342898256191
633,4185.59,2.399581722777046
634,4188.25,2.330491547297902
635,4190.91,2.3154723718187578
636,4193.57,2.322896196339613
637,4196.2300000000005,2.376532020860469
638,4198.89,2.3785078453813244
639,4201.55,2.41857166990218
640,4204.21,2.439832494423036
641,4206.87,2.4771473189438913
642,4209.530000000001,2.519670143464747
643,4212.1900000000005,2.3710289679856027
644,4214.85,2.408248792506458
645,4217.51,2.331444617027314
646,4220.17,2.2656084415481694
647,4222.83,2.260714266069025
648,4225.49,2.3629000905898807
649,4228.15,2.4252629151107366
650,4230.8099999999995,2.3674537396315922
651,4233.469999999999,2.3191675641524476
652,4236.13,2.299857388673303
653,4238.79,2.436034213194159
654,4241.45,2.3918940377150144
655,4244.11,2.40898486223587
656,4246.77,2.3293836867567257
657,4249.43,2.261546511277581
658,4252.09,2.303539335798437
659,4254.75,2.3230161603192925
660,4257.42,2.2868454390676702
661,4260.08,2.3598142635885258
662,4262.74,2.2624470881093814
663,4265.4,2.263796912630237
664,4268.06,2.2898297371510923
665,4270.72,2.286695561671948
666,4273.38,2.2389153861928035
667,4276.04,2.4366592107136595
668,4278.7,2.283004035234515
669,4281.360000000001,2.2314628597553705
670,4284.02,2.1957126842762262
671,4286.68,2.181849508797082
672,4289.34,2.2420673333179373
673,4292.0,2.172977157838793
674,4294.66,2.1567999823596486
675,4297.32,2.0632668068805042
676,4299.98,2.11615463140136
677,4302.639999999999,2.1722254559222156
678,4305.3,2.197102280443071
679,4307.96,2.1721031049639263
680,4310.62,2.2699739294847823
681,4313.28,2.192277754005638
682,4315.94,2.2316185785264935
683,4318.6,2.177522403047349
684,4321.26,2.1788472275682045
685,4323.92,2.1375030520890603
686,4326.58,2.115227876609916
687,4329.24,2.1886067011307717
688,4331.900000000001,2.230334525651627
689,4334.57,2.301533804400005
690,4337.2300000000005,2.34096962892086
691,4339.89,2.173285453441716
692,4342.55,2.0856092779625715
693,4345.21,2.088477102483427
694,4347.87,2.205583927004283
695,4350.530000000001,2.1323237515251385
696,4353.1900000000005,2.305406576045994
697,4355.85,2.2885554005668496
698,4358.51,2.2879032250877054
699,4361.17,2.234676049608561
700,4363.83,2.2873948741294163
701,4365.15832,2.289958543974357
702,4366.49,2.292589508866056
703,4369.15,2.31577980038648
704,4371.8099999999995,2.281380091906904
705,4374.469999999999,2.3127173834273274
706,4377.13,2.1982366749477515
707,4379.79,2.273279966468175
708,4382.45,2.234516257988599
709,4385.11,2.3174905495090226
710,4387.7699999999995,2.3024718410294467
711,4390.43,2.2971441325498705
712,4393.09,2.3879054240702944
713,4395.75,2.270361715590718
714,4398.41,2.259682007111142
715,4401.070000000001,2.3820472986315657
716,4403.7300000000005,2.2288265901519893
717,4406.39,2.2333098816724135
718,4409.05,2.3625931731928373
719,4411.72,2.3597863755836386
720,4414.38,2.2842126671040623
721,4417.04,2.286140958624486
722,4419.7,2.3244942501449097
723,4422.360000000001,2.382084541665334
724,4425.02,2.3987418331857575
725,4427.68,2.2840671247061812
726,4430.34,2.2521744162266053
727,4433.0,2.278016707747029
728,4435.66,2.393316999267453
729,4438.32,2.300821290787877
730,4440.98,2.268638582308301
731,4443.639999999999,2.267456873828724
732,4446.3,2.317430165349148
733,4448.96,2.395100456869572
734,4451.62,2.350165748389996
735,4454.28,2.33481003991042
736,4456.94,2.3091123314308435
737,4459.6,2.3034956229512673
738,4462.26,2.4580419144716914
739,4464.92,2.450882205992115
740,4467.58,2.3994624975125385
741,4470.24,2.3596867890329625
742,4472.900000000001,2.4619470805533865
743,4475.56,2.5253463720738103
744,4478.22,2.423038663594234
745,4480.88,2.331216955114658
746,4483.54,2.4382972466350816
747,4486.21,2.424667449025883
748,4488.87,2.334219740546307
749,4491.530000000001,2.4189060320667304
750,4494.1900000000005,2.543294323587155
751,4496.85,2.5513216151075784
752,4499.51,2.366473906628002
753,4502.17,2.4809551981484264
754,4504.83,2.37377748966885
755,4507.49,2.3283607811892737
756,4510.15,2.3190320727096974
757,4512.8099999999995,2.4621753642301214
758,4515.469999999999,2.2794486557505453
759,4518.13,2.203103947270969
760,4520.79,2.1929062387913927
761,4523.45,2.2238585303118166
762,4526.11,2.2864388218322405
763,4528.7699999999995,2.2728191133526643
764,4531.43,2.291983404873088
765,4534.09,2.219350696393512
766,4536.75,2.2365629879139357
767,4539.41,2.2351402794343596
768,4542.070000000001,2.2427335709547833
769,4544.7300000000005,2.274288862475207
770,4547.39,2.269877153995631
771,4550.05,2.243962445516055
772,4552.71,2.324308737036479
773,4555.37,2.2630540285569025
774,4558.03,2.2916203200773264
775,4560.69,2.3208136115977505
776,4563.360000000001,2.298215813988551
777,4566.02,2.373451105508975
778,4568.68,2.4306803970293993
779,4571.34,2.382997688549823
780,4574.0,2.3123899800702468
781,4576.66,2.2929112715906705
782,4579.32,2.3123655631110944
783,4581.98,2.2186638546315183
784,4584.639999999999,2.292284146151942
785,4587.3,2.377621437672366
786,4589.96,2.2932007291927894
787,4592.62,2.3237910207132133
788,4595.28,2.2731673122336375
789,4597.94,2.3045296037540615
790,4600.6,2.275360895274485
791,4603.26,2.212949186794909
792,4605.92,2.2181074783153325
793,4608.58,2.2476857698357566
794,4611.24,2.2449380613561805
795,4613.900000000001,2.273166352876604
796,4616.56,2.361178644397028
797,4619.22,2.3954339359174517
798,4621.88,2.2116702274378754
799,4624.54,2.3829225189582997
800,4627.2,2.278854810478723
801,4629.86,2.255062101999147
802,4632.5199999999995,2.351391393519571
803,4635.18,2.2312676850399944
804,4637.84,2.2611119765604184
805,4640.51,2.31625817895122
806,4643.17,2.2838824704716436
807,4645.83,2.2537017619920676
808,4648.49,2.3467760535124915
809,4651.15,2.2835453450329153
810,4653.8099999999995,2.3533816365533387
811,4656.469999999999,2.339904928073763
812,4659.13,2.3050232195941867
813,4661.79,2.27337151111461
814,4664.45,2.2520368026350344
815,4667.11,2.3089280941554584
816,4669.7699999999995,2.274793385675882
817,4672.43,2.318039677196306
818,4675.09,2.3062759687167294
819,4677.75,2.2725752602371534
820,4680.41,2.3703265517575773
821,4683.07,2.2982488432780013
822,4685.7300000000005,2.214791134798425
823,4688.39,2.2414284263188486
824,4691.05,2.2435267178392726
825,4693.71,2.2887010093596962
826,4696.37,2.33334630088012
827,4699.03,2.2820235924005443
828,4701.69,2.1986148839209676
829,4704.35,2.2382221754413916
830,4707.01,2.3017904669618154
831,4709.67,2.3183277584822393
832,4712.33,2.3412280500026634
833,4714.99,2.4359183415230867
834,4717.66,2.342592543913888
835,4720.32,2.3061678354343123
836,4722.98,2.298309126954736
837,4725.639999999999,2.2285444184751597
838,4728.299999999999,2.2577137099955835
839,4730.96,2.2379220015160075
840,4733.62,2.3214262930364313
841,4736.28,2.375328584556855
842,4738.94,2.294667876077279
843,4741.6,2.1876831675977026
844,4744.26,2.2481664591181265
845,4746.92,2.2809027506385506
846,4749.58,2.220444042158974
847,4752.24,2.267812333679398
848,4754.900000000001,2.2905686251998216
849,4757.56,2.2882549167202457
850,4760.22,2.2633282082406696
851,4762.88,2.3894774997610932
852,4765.54,2.2897247912815173
853,4768.2,2.237293082801941
