,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
266,2144.1,0.5853536888944395
267,2154.0,0.58718437424197
268,2163.94,0.5764936981161572
269,2173.93,0.5726860951486654
270,2183.96,0.5692924307078301
271,2187.7616199999998,0.5715714825568943
272,2194.04,0.5759781468769115
273,2204.17,0.5679356815667663
274,2214.35,0.5555350086292267
275,2224.5699999999997,0.5503280695897712
276,2234.83,0.5619473644484001
277,2245.15,0.5498865101541554
278,2255.51,0.541150589757995
279,2265.92,0.5427221617344402
280,2276.38,0.5468345260834907
281,2286.89,0.5511676828051466
282,2297.4500000000003,0.5399203318994079
283,2302.7400000000002,0.5393231649210597
284,2313.37,0.5308317233369686
285,2324.05,0.5001181741254828
286,2334.7799999999997,0.5170813172866027
287,2345.55,0.5076565943458065
288,2356.3799999999997,0.5217857222521372
289,2367.2599999999998,0.5045281425310729
290,2372.71,0.510125911145062
291,2383.66,0.49391094074564545
292,2394.67,0.5036393211933554
293,2405.7200000000003,0.4963473355391496
294,2416.83,0.49860450073207035
295,2422.4,0.5091287710403124
296,2433.58,0.5018509455548807
297,2444.81,0.5097082124420544
298,2456.1,0.5050803301763547
299,2467.43,0.5021064818087392
300,2473.12,0.4954131538112342
301,2484.54,0.49599903171430837
302,2496.0,0.48405194351546693
303,2507.5199999999995,0.5036321061637521
304,2511.88643,0.48660189470267634
305,2513.3,0.48116577225617285
306,2519.1000000000004,0.48381981371662586
307,2524.9100000000003,0.47766595955890734
308,2536.56,0.47947006438895545
309,2542.41,0.4778918277585503
310,2554.14,0.4902616676432253
311,2565.9300000000003,0.48371543381887044
312,2577.78,0.49253852628548583
313,2583.72,0.4900278290915361
314,2595.65,0.48500895661277843
315,2607.63,0.47840560604316257
316,2613.64,0.4751412395220114
317,2625.7000000000003,0.48345262400702244
318,2637.82,0.4905454347830037
319,2643.9,0.5084944989346512
320,2656.1099999999997,0.5148866491470878
321,2662.23,0.4917816308260486
322,2674.5200000000004,0.499066116093112
323,2686.8599999999997,0.5003229232693176
324,2693.05,0.48763283562107684
325,2705.49,0.494440086615566
326,2717.9700000000003,0.4801576551373684
327,2724.24,0.47705780254375485
328,2736.81,0.48595961050201275
329,2743.12,0.45937987543571257
330,2755.7799999999997,0.46354752283042566
331,2762.1400000000003,0.47146320967326727
332,2774.89,0.4780169965044358
333,2787.69,0.463107205244746
334,2794.12,0.42435282276038633
335,2807.02,0.4338866753189802
336,2813.4900000000002,0.47235191036193386
337,2826.48,0.4837230023569832
338,2832.9900000000002,0.4764300549272503
339,2846.07,0.4660827863587549
340,2852.63,0.4547193608381639
341,2865.8,0.47648883170612377
342,2872.4,0.4811854237128463
343,2884.0315,0.47784878873213776
344,2885.66,0.4774579664422187
345,2892.31,0.4799610847645711
346,2912.36,0.5021903708342199
347,2932.5499999999997,0.4898583804474973
348,2952.88,0.48487731360440295
349,2973.3399999999997,0.4875392971946781
350,2987.07,0.48751387758052733
351,3007.77,0.4891617158170226
352,3028.6200000000003,0.48913035070740557
353,3049.62,0.4896987822516762
354,3070.76,0.49145973733957515
355,3092.04,0.49088571597110275
356,3113.47,0.4951401912565179
357,3127.84,0.48914375069895455
358,3149.5299999999997,0.48856452685110835
359,3171.3599999999997,0.49166092654689053
360,3193.34,0.4760543228965604
361,3208.08,0.48499908741858655
362,3230.3199999999997,0.47006178463499504
363,3252.7099999999996,0.4926043785052912
364,3267.7200000000003,0.5051684170043149
365,3290.3700000000003,0.5020396117413497
366,3311.31121,0.49670641023327383
367,3313.18,0.4962919023043806
368,3320.8199999999997,0.49199168098660845
369,3328.4700000000003,0.49892666147339426
370,3336.15,0.5026212473738536
371,3343.84,0.488301935078871
372,3351.5499999999997,0.49318762639300406
373,3359.27,0.4974979195116951
374,3367.02,0.4911426180440598
375,3374.78,0.46131641838098236
376,3382.56,0.4743317223270207
377,3390.36,0.49878692988217477
378,3398.1699999999996,0.49570873924188685
379,3406.0,0.4899811522107146
380,3413.86,0.489613470593216
381,3421.73,0.5014961907802753
382,3429.61,0.49631471277189265
383,3437.52,0.49870034017718357
384,3445.44,0.45837926938703233
385,3453.39,0.5035652040105548
386,3461.3500000000004,0.47558794043863517
387,3469.33,0.4855559804758313
388,3477.3199999999997,0.47059722231758533
389,3485.34,0.482234069573013
390,3493.3799999999997,0.47502082043755656
391,3501.43,0.4835424731066579
392,3509.5,0.486905729384875
393,3517.5899999999997,0.46978298927220796
394,3525.7,0.47622805276865665
395,3533.83,0.49591031987422113
396,3541.97,0.5044946887843436
397,3550.14,0.5045278631081396
398,3558.3199999999997,0.4931611392364935
399,3566.5200000000004,0.5002708189739632
400,3574.75,0.46058220412510664
401,3582.99,0.4574007910808079
402,3591.2500000000005,0.4469327816456249
403,3599.53,0.49251787581955775
404,3607.8199999999997,0.4720065717980485
405,3616.14,0.4773227731902129
406,3624.48,0.482076278191493
407,3632.8300000000004,0.5109059849973311
408,3641.2099999999996,0.5042281972168429
409,3649.6,0.4820331112409125
410,3651.3,0.4775353180157538
411,3653.98,0.42409070163726825
412,3656.66,0.41140568525878274
413,3659.33,0.5340893670757394
414,3662.0099999999998,0.4973819506972539
415,3664.69,0.4082952343187683
416,3667.36,0.5386067161357249
417,3670.04,0.39110389975723947
418,3672.72,0.3886258833787539
419,3675.39,0.5124893651957105
420,3678.07,0.451704948817225
421,3680.75,0.4797793324387395
422,3683.42,0.46287111425569616
423,3686.1,0.4251759978772106
424,3688.77,0.4264865796941672
425,3691.45,0.3926329633156817
426,3694.13,0.4069060469371962
427,3696.8,0.4702682287541528
428,3699.48,0.5017586123756672
429,3702.16,0.4505227959971818
430,3704.83,0.49381407781413833
431,3707.5099999999998,0.42707556143565284
432,3710.19,0.39810594505716734
433,3712.86,0.40259922687412397
434,3715.54,0.49444021049563847
435,3718.22,0.514488794117153
436,3720.89,0.4855901759341095
437,3723.5699999999997,0.9169240595556241
438,3726.25,1.1072807431771385
439,3728.92,1.235935124994095
440,3731.6,1.0304946086156097
441,3734.2799999999997,0.6643636922371241
442,3736.95,0.5122951740540808
443,3739.63,0.4434027576755952
444,3742.31,0.5306612412971097
445,3744.98,0.4753122231140663
446,3747.66,0.39335930673558084
447,3750.3399999999997,0.4423278903570953
448,3753.0099999999998,0.5132493721740519
449,3755.69,0.5202236557955664
450,3758.37,0.5359644394170809
451,3761.04,0.4639054212340375
452,3763.72,0.501404904855552
453,3766.3999999999996,0.3601033884770666
454,3769.0699999999997,0.4406965702940231
455,3771.75,0.4820921539155376
456,3774.42,0.5163701357324942
457,3777.1,0.5406167193540087
458,3779.7799999999997,0.5596912029755232
459,3782.45,0.5670797847924798
460,3785.13,0.5679764684139943
461,3787.81,0.5897671520355088
462,3790.48,0.5922033338524654
463,3793.16,0.5800667174739799
464,3795.8399999999997,0.5204484010954944
465,3798.5099999999998,0.47265848291245094
466,3801.19,0.5173741665339655
467,3801.8939600000003,0.5169862750183687
468,3803.87,0.5159431955715436
469,3806.54,0.49156508801019305
470,3809.22,0.5600631137538563
471,3811.8999999999996,0.5770594394975195
472,3814.5699999999997,0.5452868319361689
473,3817.25,0.5846453576798321
474,3819.9300000000003,0.5252948834234952
475,3822.6,0.5232789758621446
476,3825.2799999999997,0.5238673016058077
477,3827.96,0.4751904273494709
478,3830.6299999999997,0.4157735197881204
479,3833.31,0.4303417455317835
480,3835.9900000000002,0.3946707712754467
481,3838.66,0.38970476371409624
482,3841.3399999999997,0.4122850894577593
483,3844.0200000000004,0.5202665152014225
484,3846.69,0.513339207640072
485,3849.37,0.5350686333837351
486,3852.05,0.5548773591273983
487,3854.72,0.5702986515660478
488,3857.4,0.592892277309711
489,3860.0699999999997,0.6182051697483605
490,3862.75,0.5715171954920235
491,3865.4300000000003,0.6013820212356866
492,3868.1,0.6103554136743361
493,3870.7799999999997,0.6311244394179993
494,3873.46,0.6349228651616625
495,3876.1299999999997,0.5604427576003119
496,3878.81,0.5365012833439751
497,3881.4900000000002,0.5482844090876382
498,3884.16,0.49360070152628777
499,3886.8399999999997,0.4782886272699509
500,3889.52,0.5365246530136141
501,3892.1899999999996,0.5735398454522636
502,3894.8700000000003,0.5613555711959266
503,3897.55,0.5712040969395898
504,3900.22,0.5520394893782393
505,3902.9,0.6019617151219024
506,3905.5800000000004,0.5697749408655656
507,3908.25,0.610151333304215
508,3910.9300000000003,0.6120291590478782
509,3913.61,0.6507425847915413
510,3916.2799999999997,0.5807762772301908
511,3918.96,0.6398766029738541
512,3921.6400000000003,0.6648435287175172
513,3924.31,0.6328654211561666
514,3926.9900000000002,0.5966040468998297
515,3929.67,0.5538811726434929
516,3932.3399999999997,0.5213127650821424
517,3935.02,0.5101164908258056
518,3937.7000000000003,0.5504490165694688
519,3940.3700000000003,0.5517943090081181
520,3943.05,0.5995489347517813
521,3945.73,0.6382075604954445
522,3948.4,0.621183352934094
523,3951.08,0.6118525786777571
524,3953.7499999999995,0.6558509711164067
525,3956.4300000000003,0.5885019968600698
526,3959.11,0.6112602226037329
527,3961.7799999999997,0.5326918150423824
528,3964.46,0.5075842407860456
529,3967.1400000000003,0.4776750665297087
530,3969.81,0.4489889589683582
531,3972.4900000000002,0.4720904847120213
532,3975.17,0.4940121104556845
533,3977.84,0.534401902894334
534,3980.52,0.5779448286379971
535,3983.2000000000003,0.5836502543816602
536,3985.8700000000003,0.6161381468203098
537,3988.55,0.6512573725639729
538,3991.23,0.639333698307636
539,3993.9,0.6584181907462855
540,3996.58,0.6271367164899487
541,3999.26,0.6577971422336117
542,4001.9300000000003,0.6733970346722612
543,4004.61,0.6666316604159245
544,4007.29,0.6625003861595876
545,4009.96,0.6565201785982371
546,4012.64,0.6568887043419003
547,4015.32,0.6762719300855634
548,4017.9900000000002,0.7369529225242129
549,4020.67,0.706439748267876
550,4023.35,0.7019927740115393
551,4026.02,0.7222573664501886
552,4028.7000000000003,0.6585576921938519
553,4031.38,0.6387866179375149
554,4034.05,0.7166575103761644
555,4036.73,0.6339294361198275
556,4039.4,0.681179428558477
557,4042.08,0.7122512543021402
558,4044.76,0.7041825800458034
559,4047.4300000000003,0.7081350724844528
560,4050.11,0.710890698228116
561,4052.79,0.6365724239717792
562,4055.46,0.6618991164104286
563,4058.14,0.6923263421540917
564,4060.82,0.684751467897755
565,4063.4900000000002,0.6860424603364044
566,4066.17,0.6790849860800675
567,4068.85,0.6731701118237308
568,4071.52,0.6842839042623802
569,4074.2,0.6450866300060434
570,4076.88,0.6658281557497064
571,4079.55,0.6758717481883559
572,4082.23,0.6795328739320192
573,4084.91,0.6373036996756822
574,4087.58,0.6488288921143317
575,4090.26,0.6077933178579948
576,4092.94,0.637630543601658
577,4095.61,0.6338040360403076
578,4098.29,0.5725190617839707
579,4100.97,0.5432407875276338
580,4103.64,0.6087504799662833
581,4106.32,0.5883074057099464
582,4109.0,0.6177194314536096
583,4111.67,0.6356102238922592
584,4114.35,0.6553913496359223
585,4117.03,0.6444280753795854
586,4119.7,0.6507399678182348
587,4122.38,0.689028193561898
588,4125.05,0.6708379860005476
589,4127.73,0.6646763117442107
590,4130.41,0.6919205374878739
591,4133.08,0.6720154299265233
592,4135.76,0.7021681556701864
593,4138.44,0.6706535814138497
594,4141.11,0.641721173852499
595,4143.79,0.6781023995961621
596,4146.47,0.6704316253398254
597,4149.14,0.7107396177784748
598,4151.82,0.693040143522138
599,4154.5,0.6698804692658011
600,4157.17,0.6877166617044506
601,4159.85,0.6700581874481137
602,4162.53,0.7193080131917768
603,4165.2,0.7344690056304264
604,4167.88,0.6725253313740895
605,4170.5599999999995,0.6824423571177527
606,4173.23,0.6443318495564022
607,4175.91,0.6877372753000655
608,4178.59,0.7438741010437285
609,4181.26,0.6742097934823779
610,4183.94,0.6801346192260411
611,4186.62,0.7258721449697043
612,4189.29,0.6982432374083538
613,4191.97,0.702274763152017
614,4194.65,0.6435003888956801
615,4197.32,0.6625574813343296
616,4200.0,0.7083774070779927
617,4202.679999999999,0.6958911328216558
618,4205.35,0.6372981252603053
619,4208.03,0.6894701510039685
620,4210.71,0.7164262767476317
621,4213.38,0.7392288691862812
622,4216.0599999999995,0.7479384949299442
623,4218.73,0.7119683873685938
624,4221.41,0.6907979131122569
625,4224.09,0.6785174388559201
626,4226.76,0.6719610312945694
627,4229.44,0.6326264570382327
628,4232.12,0.6501713827818958
629,4234.79,0.6784888752205452
630,4237.47,0.6958827009642083
631,4240.15,0.6924375267078716
632,4242.82,0.699463119146521
633,4245.5,0.6798291448901842
634,4248.179999999999,0.6694692706338474
635,4250.849999999999,0.7060594630724969
636,4253.53,0.70022708881616
637,4256.21,0.6920623145598231
638,4258.88,0.7134517069984726
639,4261.5599999999995,0.6747893327421358
640,4264.240000000001,0.6633594584857989
641,4266.91,0.6799333509244484
642,4269.59,0.6958183766681115
643,4272.27,0.6996441024117748
644,4274.94,0.6612318948504242
645,4277.62,0.6785847205940874
646,4280.3,0.6973507463377504
647,4282.97,0.6750994387763999
648,4285.65,0.7100402645200632
649,4288.33,0.6845620902637263
650,4291.0,0.6394273827023758
651,4293.68,0.6294929084460389
652,4296.360000000001,0.6034661341897021
653,4299.03,0.6591806266283515
654,4301.71,0.6315896523720147
655,4304.38,0.5821880448106642
656,4307.0599999999995,0.5845323705543274
657,4309.740000000001,0.6283769962979904
658,4312.41,0.65504808873664
659,4315.09,0.6308732144803031
660,4317.77,0.6722619402239662
661,4320.44,0.6702054326626158
662,4323.12,0.6673636584062789
663,4325.8,0.616175984149942
664,4328.47,0.6349995765885915
665,4331.150000000001,0.6558783023322546
666,4333.83,0.6311136280759178
667,4336.5,0.6575377205145673
668,4339.18,0.6539963462582304
669,4341.860000000001,0.6461473720018935
670,4344.53,0.6258853644405431
671,4347.21,0.5996388901842062
672,4349.89,0.5967013159278693
673,4352.5599999999995,0.6117659083665189
674,4355.24,0.668739634110182
675,4357.92,0.7302680598538451
676,4360.59,0.7620429522924946
677,4363.27,0.7234628780361577
678,4365.15832,0.7116394059661135
679,4365.95,0.706695657266339
680,4368.62,0.7125175480793358
681,4371.3,0.7341406396069879
682,4373.9800000000005,0.7034391311346402
683,4376.650000000001,0.721443521947637
684,4379.33,0.7105386134752893
685,4382.01,0.7128590050029415
686,4384.68,0.6877028958159381
687,4387.360000000001,0.6667283873435905
688,4390.03,0.6999196781565873
689,4392.71,0.7333412696842395
690,4395.39,0.7119139612118917
691,4398.0599999999995,0.6809134520248884
692,4400.74,0.6857170435525407
693,4403.42,0.6941699350801929
694,4406.09,0.6999505258931896
695,4408.77,0.6972086174208418
696,4411.45,0.6953171089484941
697,4414.12,0.699753199761491
698,4416.8,0.7095643912891431
699,4419.4800000000005,0.7473347828167953
700,4422.150000000001,0.7029035736297922
701,4424.83,0.7064174651574443
702,4427.51,0.7022076566850965
703,4430.18,0.7030766474980933
704,4432.860000000001,0.7008972390257455
705,4435.54,0.6935319305533978
706,4438.21,0.7154599213663945
707,4440.89,0.7041298128940467
708,4443.57,0.7135567044216989
709,4446.24,0.7193783952346957
710,4448.92,0.7046596867623479
711,4451.6,0.6974726782900001
712,4454.27,0.6868726691029969
713,4456.95,0.6905237606306491
714,4459.63,0.6683968521583014
715,4462.3,0.6991461429712982
716,4464.9800000000005,0.6899013344989504
717,4467.66,0.6996574260266026
718,4470.33,0.7261812168395994
719,4473.01,0.7106121083672516
720,4475.69,0.7025195998949038
721,4478.36,0.7132252907079006
722,4481.04,0.7152987822355528
723,4483.71,0.7042185730485496
724,4486.39,0.7141529645762018
725,4489.07,0.742347656103854
726,4491.74,0.7454393469168508
727,4494.42,0.712446738444503
728,4497.1,0.7379935299721552
729,4499.77,0.7209730207851519
730,4502.45,0.7435016123128042
731,4505.13,0.7438876038404565
732,4507.8,0.7561574946534533
733,4510.4800000000005,0.7840501861811054
734,4513.16,0.7640357777087576
735,4515.83,0.7612557685217545
736,4518.51,0.7576494600494067
737,4521.19,0.7430953515770589
738,4523.86,0.7276113423900556
739,4526.54,0.7130571339177079
740,4529.22,0.6982561254453601
741,4531.89,0.7047911162583568
742,4534.57,0.693543407786009
743,4537.25,0.6862192993136612
744,4539.92,0.7334041901266581
745,4542.6,0.7512819816543103
746,4545.28,0.7184814731819624
747,4547.95,0.7153033639949593
748,4550.63,0.7125477555226115
749,4553.3099999999995,0.7171454470502637
750,4555.9800000000005,0.7078213378632605
751,4558.66,0.7196628293909128
752,4561.34,0.7254816209185649
753,4564.01,0.7339100117315617
754,4566.69,0.7175998032592139
755,4569.36,0.6960381940722107
756,4572.04,0.7115014855998629
757,4574.72,0.745979377127515
758,4577.39,0.7385896679405118
759,4580.07,0.7299073594681642
760,4582.75,0.7022240509958164
761,4585.42,0.7360602418088131
762,4588.1,0.7323990333364654
763,4590.78,0.7479858248641176
764,4593.45,0.7095634156771143
765,4596.13,0.7740177072047666
766,4598.8099999999995,0.7565550987324188
767,4601.48,0.7382037895454155
768,4604.16,0.7723524810730678
769,4606.84,0.7948399726007199
770,4609.51,0.7939532634137167
771,4612.19,0.778136854941369
772,4614.87,0.7447325464690212
773,4617.54,0.767579837282018
774,4620.22,0.7799699288096702
775,4622.9,0.7808636203373225
776,4625.57,0.7782208111503193
777,4628.25,0.8122459026779714
778,4630.929999999999,0.7719545942056236
779,4633.6,0.7547832850186205
780,4636.28,0.7555945765462726
781,4638.96,0.7526604680739248
782,4641.63,0.7529671588869217
783,4644.3099999999995,0.7137597504145738
784,4646.99,0.741762341942226
785,4649.66,0.7615913327552228
786,4652.34,0.774859524282875
787,4655.01,0.7588817150958718
788,4657.69,0.7602280066235241
789,4660.37,0.7708208981511762
790,4663.04,0.7276105889641731
791,4665.72,0.7877569804918252
792,4668.4,0.7500313720194776
793,4671.07,0.7599277628324743
794,4673.75,0.7368677543601265
795,4676.429999999999,0.7103642458877787
796,4679.1,0.7430754367007755
797,4681.78,0.7646163282284277
798,4684.46,0.7761421197560799
799,4687.13,0.7323146105690767
800,4689.8099999999995,0.7637057020967288
801,4692.490000000001,0.7600718936243811
802,4695.16,0.7378243844373779
803,4697.84,0.7630831759650301
804,4700.52,0.7336986674926823
805,4703.19,0.6902275583056792
806,4705.87,0.7282451498333313
807,4708.55,0.7219774413609835
808,4711.22,0.7238754321739802
809,4713.9,0.7217920237016325
810,4716.58,0.7220683152292847
811,4719.25,0.7272452060422816
812,4721.929999999999,0.7422968975699338
813,4724.610000000001,0.736056589097586
814,4727.28,0.7609205799105827
815,4729.96,0.7310969714382349
816,4732.64,0.7291369629658871
817,4735.3099999999995,0.7397329537788839
818,4737.990000000001,0.7385137453065361
819,4740.67,0.7014879368341883
820,4743.34,0.7635717276471852
821,4746.02,0.7595675191748373
822,4748.69,0.7822227099878342
823,4751.37,0.7664749015154864
824,4754.05,0.7027652930431385
825,4756.72,0.7517060838561354
826,4759.4,0.7028953753837877
827,4762.08,0.7422436669114398
828,4764.75,0.7309439577244365
829,4767.429999999999,0.7118076492520888
830,4770.110000000001,0.7741354407797411
831,4772.78,0.7435742315927378
832,4775.46,0.74707442312039
833,4778.14,0.7526186146480423
834,4780.8099999999995,0.753350605461039
835,4783.490000000001,0.7698838969886912
836,4786.17,0.7197974885163434
837,4788.84,0.7291312793293402
838,4791.52,0.7483535708569924
839,4794.2,0.7598382623846447
