,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
193,1453.78,0.018238470834933733
194,1463.85,0.01721003896981372
195,1474.0,0.017053336285507054
196,1484.22,0.017125624134412067
197,1494.51,0.017198682516528757
198,1504.8700000000001,0.016477331431857124
199,1511.8100000000002,0.015248662867414935
200,1515.3,0.015870670880397175
201,1525.8,0.015466390862148901
202,1536.3799999999999,0.014045298024713973
203,1543.47,0.014753231174296805
204,1554.17,0.014128476108081895
205,1564.94,0.014243090575078665
206,1575.79,0.014739610222888782
207,1586.71,0.015063343403910577
208,1594.03,0.01520979344833178
209,1605.0800000000002,0.01486305904817526
210,1616.2099999999998,0.014767563828832092
211,1623.67,0.014208784939676651
212,1634.92,0.014665663491553498
213,1646.26,0.014692599871845364
214,1653.8600000000001,0.013898372049113279
215,1659.58691,0.014255914210142493
216,1665.3200000000002,0.014620945397847538
217,1673.01,0.013541558177669732
218,1676.8600000000001,0.014513562586293329
219,1684.6,0.014815385553240506
220,1696.28,0.014166787265636242
221,1704.1100000000001,0.013699881569408386
222,1715.9199999999998,0.013153416768329077
223,1723.8400000000001,0.013022742408926188
224,1735.7900000000002,0.013471976131796827
225,1743.8000000000002,0.013181737109218905
226,1755.8899999999999,0.013641951356039494
227,1764.0,0.012842141707711535
228,1776.22,0.012957085441057078
229,1784.4199999999998,0.013042203129554087
230,1796.79,0.013454403424274574
231,1805.09,0.013338959487021544
232,1813.42,0.012593219662043506
233,1825.99,0.012683892705263919
234,1834.4199999999998,0.012324257254535845
235,1842.88,0.011627047916082758
236,1855.66,0.011552024745228094
237,1864.22,0.011680204781024972
238,1877.1499999999999,0.012221133171545254
239,1885.81,0.011483647581592094
240,1894.51,0.01108768614133892
241,1903.26,0.011490241888210729
242,1905.46072,0.011430717728571318
243,1916.45,0.011141988098541711
244,1925.3,0.010941661625003327
245,1934.18,0.011178381478673286
246,1943.1100000000001,0.011365826211023822
247,1956.58,0.010785964127570484
248,1965.6100000000001,0.011337254617282168
249,1974.68,0.011530352209938307
250,1983.8,0.011035901681275023
251,1992.96,0.010779944255556199
252,2006.77,0.010932004547130766
253,2016.03,0.01065981687877309
254,2025.34,0.010947784089095986
255,2034.69,0.010479503402363343
256,2044.0800000000002,0.010635847818575158
257,2053.51,0.010199472337731434
258,2062.9900000000002,0.010264132735568282
259,2072.52,0.010683262012085706
260,2077.29,0.010250963038212477
261,2086.88,0.010456243969146588
262,2096.51,0.010040952003025159
263,2106.19,0.010104460915584305
264,2115.91,0.01010080293108791
265,2125.6800000000003,0.01014820682527209
266,2135.49,0.009695642822400728
267,2145.35,0.009723146698209941
268,2155.25,0.009899620676963613
269,2165.2,0.00968102453439786
270,2175.19,0.009579213494776563
271,2185.23,0.009399363333835844
272,2187.7616199999998,0.009454002597743127
273,2195.32,0.009622321893139106
274,2205.45,0.009415720977175794
275,2215.63,0.009153056264983642
276,2225.86,0.008928769756562647
277,2236.13,0.009184727811158578
278,2246.4500000000003,0.00892872706952567
279,2256.82,0.008710024531663918
280,2267.2400000000002,0.008781695197573327
281,2272.4700000000003,0.008876661312036493
282,2282.96,0.008920926463225523
283,2293.49,0.008586325177431478
284,2304.08,0.008544195736162826
285,2314.7200000000003,0.00830846949866533
286,2325.4,0.0073008428241847605
287,2336.1299999999997,0.007988633353475352
288,2346.92,0.00784635472729133
289,2352.33,0.008058460375330666
290,2363.19,0.007737077234426268
291,2374.09,0.007785127656538797
292,2385.0499999999997,0.007500526923176714
293,2396.06,0.007705817393585791
294,2407.12,0.007495207067766026
295,2412.67,0.007536061686364606
296,2423.81,0.007669016486578694
297,2434.99,0.00744616184980971
298,2446.23,0.007614457057566115
299,2457.52,0.0075009714690936775
300,2463.19,0.007456806776743039
301,2474.56,0.0072864293143044545
302,2485.98,0.00739031705563703
303,2497.46,0.0070031246414949955
304,2503.21,0.00741584207517821
305,2511.88643,0.007130981001913463
306,2514.77,0.007037364285980174
307,2520.56,0.007181284648150807
308,2526.3799999999997,0.006992214913752374
309,2532.2,0.006975320179353942
310,2543.89,0.0068639062162753044
311,2555.6299999999997,0.007020403758914894
312,2567.43,0.006941056108416353
313,2573.34,0.00709533108431073
314,2585.22,0.0070375938429613535
315,2597.1499999999996,0.006968773107330203
316,2603.14,0.00682837849237374
317,2615.1600000000003,0.006772479467035398
318,2627.23,0.006827002947415282
319,2633.28,0.006832315139320692
320,2645.44,0.007025426329993385
321,2657.6499999999996,0.006990476026384303
322,2663.78,0.006725167627438874
323,2676.0699999999997,0.006813084732978956
324,2682.2400000000002,0.006762395538608109
325,2694.62,0.0066081043544409974
326,2707.06,0.006628415977135757
327,2713.3,0.006483230890770428
328,2725.8199999999997,0.006460456922614351
329,2732.1099999999997,0.006571396341967248
330,2744.72,0.006206245084103979
331,2757.3900000000003,0.006193761633102581
332,2763.7400000000002,0.00624774685931735
333,2776.5,0.006348175118608759
334,2782.8999999999996,0.0062492868505417565
335,2795.75,0.005693085820125974
336,2802.19,0.005869381756633551
337,2815.13,0.006227817436510576
338,2828.12,0.006225325622105828
339,2834.64,0.006068086967762568
340,2847.7200000000003,0.005986482863650627
341,2854.29,0.005941292715025593
342,2867.46,0.0060456483212064606
343,2874.07,0.005980165377156008
344,2884.0315,0.005970308685060675
345,2887.3399999999997,0.005968074821123152
346,2894.0,0.005905354549933084
347,2907.3500000000004,0.0060137403396647035
348,2927.5099999999998,0.005892521518765036
349,2947.7999999999997,0.005801972470349647
350,2968.23,0.0057693836384557886
351,2988.81,0.0057084174671207105
352,3009.52,0.005675796068269912
353,3030.3799999999997,0.005624614329977896
354,3051.39,0.005555185252244662
355,3072.5400000000004,0.005495645391032956
356,3086.72,0.0054500360358565045
357,3108.12,0.005382323275576104
358,3129.6600000000003,0.005306392731817234
359,3151.36,0.005265754292654397
360,3173.2,0.005199358070013091
361,3187.85,0.00507220358458749
362,3209.95,0.00507357290691474
363,3232.2000000000003,0.004976303889800772
364,3247.12,0.004982385393380979
365,3269.62,0.004958879477198315
366,3292.29,0.004902878109648937
367,3307.48,0.004860476602234952
368,3311.31121,0.004863840651720227
369,3322.75,0.004876405692371222
370,3330.41,0.004872856046005992
371,3338.09,0.004766591695603253
372,3345.7799999999997,0.004763025993181761
373,3353.5,0.004736098234704008
374,3361.23,0.004709346124207502
375,3368.9799999999996,0.0046598203096734885
376,3376.74,0.004566532143120722
377,3384.5199999999995,0.004637411272530448
378,3392.33,0.004710063345883913
379,3400.15,0.004784538067218624
380,3407.9900000000002,0.004596260084515829
381,3415.84,0.00463023474979428
382,3423.7200000000003,0.00469543635901647
383,3431.61,0.004699354616219908
384,3439.52,0.004664930169385837
385,3447.4500000000003,0.0045331990185142595
386,3455.4,0.004492605163605175
387,3463.3599999999997,0.004416746956677337
388,3471.3500000000004,0.004485143693693237
389,3479.35,0.004409083078690385
390,3487.3700000000003,0.004441319759650025
391,3495.41,0.004459260736572159
392,3503.46,0.004419155361475538
393,3511.5400000000004,0.004372522930322658
394,3519.64,0.004375768795132269
395,3527.75,0.004357689307923128
396,3535.88,0.004411020116676479
397,3544.03,0.004443548221392323
398,3552.2,0.00443230762207066
399,3560.39,0.0044140043187114895
400,3568.6,0.004331303311314812
401,3576.83,0.004195992599880628
402,3585.07,0.00415831453642769
403,3593.33,0.004161144768937244
404,3601.62,0.004252706945390539
405,3609.9199999999996,0.004207402769825079
406,3618.24,0.004223925890222113
407,3626.59,0.004303700954562885
408,3634.94,0.004243741018903658
409,3643.3199999999997,0.00427469702718817
410,3651.72,0.004201115331435175
411,3660.14,0.004273636931644673
412,3668.5800000000004,0.004227714827816663
413,3677.03,0.0042167003719699005
414,3685.51,0.004137289860066877
415,3694.0099999999998,0.004146845644126346
416,3702.5200000000004,0.004211543076167062
417,3711.06,0.004078052452151517
418,3719.6099999999997,0.004397314476117218
419,3728.19,0.004030191444026659
420,3736.78,0.0037930680599173464
421,3745.3999999999996,0.004887602619751773
422,3754.0299999999997,0.0035211138275674458
423,3762.68,0.004922673331345611
424,3771.36,0.003970381779067516
425,3780.0499999999997,0.004647036874770668
426,3786.88,0.005807452445961982
427,3789.6200000000003,0.005232988992823506
428,3792.36,0.0038144885396850284
429,3795.1000000000004,0.004498667086546552
430,3797.84,0.005507950633408074
431,3800.58,0.006019634180269598
432,3801.8939600000003,0.0056017759806177405
433,3803.32,0.005148496083458654
434,3806.06,0.004764491945414733
435,3808.8,0.004503441807370812
436,3811.54,0.004911944669326891
437,3814.2799999999997,0.003965970531282971
438,3817.02,0.0051754803932390495
439,3819.7599999999998,0.004283750255195128
440,3822.51,0.003882550317377325
441,3825.25,0.004757911179333404
442,3827.99,0.004188394041289483
443,3830.73,0.0050109579032455625
444,3833.47,0.004730742765201641
445,3836.21,0.005607008627157722
446,3838.95,0.0039775634891138
447,3841.6899999999996,0.004986004351069879
448,3844.43,0.004515934213025959
449,3847.1699999999996,0.005813135074982038
450,3849.9100000000003,0.0049608249369381165
451,3852.65,0.005376198798894196
452,3855.3900000000003,0.005008468660850275
453,3858.13,0.005257855522806354
454,3860.8700000000003,0.005681365384762433
455,3863.61,0.008199424246718512
456,3866.35,0.013648658108674591
457,3869.09,0.013339336970630672
458,3871.83,0.01194837583258675
459,3874.57,0.007372021694542829
460,3877.32,0.004917852756725025
461,3880.0600000000004,0.005080448618681105
462,3882.8,0.004998404480637183
463,3885.54,0.006265951342593263
464,3888.28,0.007404578204549342
465,3891.02,0.006685528066505421
466,3893.76,0.006063574928461501
467,3896.5,0.00582603079041758
468,3899.24,0.0049296026523736585
469,3901.98,0.004550119514329738
470,3904.72,0.0052414143762858165
471,3907.46,0.004757602238241896
472,3910.2,0.004673749100197975
473,3912.9399999999996,0.005625054962154054
474,3915.6800000000003,0.005017203824110134
475,3918.42,0.005139840686066213
476,3921.1600000000003,0.004913506548022292
477,3923.9,0.004205122409978371
478,3926.6400000000003,0.005197292271934451
479,3929.38,0.004935158133890529
480,3932.1299999999997,0.004494537196072726
481,3934.87,0.005101390058028805
482,3937.61,0.0048651119199848835
483,3940.3500000000004,0.005223709781940963
484,3943.09,0.005481233643897043
485,3945.8300000000004,0.004991815505853122
486,3948.57,0.004540731367809201
487,3951.31,0.00451130322976528
488,3954.05,0.004541363091721359
489,3956.79,0.004938654953677438
490,3959.53,0.005649478815633518
491,3962.27,0.005582621677589597
492,3965.0099999999998,0.006718539539545676
493,3967.75,0.008756898401501755
494,3970.49,0.007952322263457833
495,3973.23,0.006188528125413913
496,3975.97,0.005154498987369993
497,3978.7099999999996,0.005499355849326072
498,3981.4500000000003,0.005329796711282151
499,3984.19,0.005190795573238229
500,3986.94,0.004703162635420427
501,3989.68,0.004144494497376505
502,3992.42,0.004620258359332585
503,3995.16,0.005100905221288664
504,3997.8999999999996,0.004646566083244743
505,4000.64,0.004527996945200822
506,4003.38,0.0050995928071569
507,4006.1200000000003,0.00495787966911298
508,4008.86,0.005050139531069059
509,4011.6000000000004,0.004023343393025139
510,4014.34,0.004770148254981218
511,4017.08,0.004122337116937297
512,4019.82,0.004748177978893376
513,4022.56,0.005441824840849455
514,4025.3,0.005895531702805535
515,4028.04,0.006077295564761614
516,4030.7799999999997,0.004742390426717693
517,4033.52,0.005295364288673773
518,4036.2599999999998,0.005096694150629851
519,4039.0,0.00458648201258593
520,4041.75,0.005029498074768126
521,4044.4900000000002,0.004469382936724206
522,4047.23,0.0046261927986802846
523,4049.97,0.004215790660636364
524,4052.71,0.004579812522592443
525,4055.45,0.004968968384548522
526,4058.19,0.004810801246504601
527,4060.93,0.004357365108460681
528,4063.6699999999996,0.0054039589704167595
529,4066.41,0.005051778832372839
530,4069.15,0.004835751694328918
531,4071.8900000000003,0.004638709556284998
532,4074.63,0.003822198418241077
533,4077.3700000000003,0.005404544280197155
534,4080.11,0.004770114142153234
535,4082.85,0.004036416004109315
536,4085.59,0.004789910866065393
537,4088.33,0.005686974728021473
538,4091.07,0.004469959589977551
539,4093.81,0.00473272745193363
540,4096.56,0.007166315514115827
541,4099.3,0.008805433376071906
542,4102.04,0.008365559238027984
543,4104.78,0.007532780099984064
544,4107.52,0.004854977961940144
545,4110.26,0.004181311823896223
546,4113.0,0.004298523685852302
547,4115.74,0.0045752125478083815
548,4118.48,0.0043123554097644606
549,4121.22,0.004437160271720539
550,4123.96,0.005105854133676618
551,4126.7,0.0039989569956326975
552,4129.44,0.004798197857588777
553,4132.179999999999,0.004196494719544856
554,4134.92,0.005072401581500935
555,4137.66,0.004146678443457014
556,4140.400000000001,0.0048412303054130934
557,4143.14,0.0044899521673691725
558,4145.88,0.004599752029325252
559,4148.63,0.005878125091507448
560,4151.37,0.0043264299534635274
561,4154.11,0.004171517815419606
562,4156.85,0.004693570677375686
563,4159.59,0.004054259539331764
564,4162.33,0.004218843401287844
565,4165.07,0.004293564263243923
566,4167.81,0.004514201125200002
567,4170.55,0.0037248139871560813
568,4173.29,0.00470848384911216
569,4176.03,0.0036547467110682403
570,4178.77,0.004135213573024319
571,4181.51,0.004408287434980398
572,4184.25,0.004770320296936477
573,4186.99,0.004252152158892557
574,4189.73,0.0053086920208486365
575,4192.47,0.004636651882804715
576,4195.21,0.0037622807447607936
577,4197.95,0.0037838416067168734
578,4200.6900000000005,0.004717429468672952
579,4203.44,0.004339733530855149
580,4206.18,0.004154443392811228
581,4208.92,0.0046609472547673066
582,4211.66,0.004204980116723386
583,4214.4,0.004561769978679466
584,4217.139999999999,0.0045310758406355445
585,4219.88,0.005405353702591624
586,4222.62,0.004585589564547703
587,4225.360000000001,0.0048264784265037814
588,4228.1,0.004761972288459861
589,4230.84,0.00423223315041594
590,4233.58,0.0037865710123720195
591,4236.32,0.004843110874328099
592,4239.06,0.0052293737362841776
593,4241.8,0.004604164598240257
594,4244.54,0.004925876460196337
595,4247.28,0.004633364322152415
596,4250.0199999999995,0.004128757184108494
597,4252.76,0.0040100070460645735
598,4255.5,0.003953818908020652
599,4258.25,0.004351814970202849
600,4260.99,0.004342636832158928
601,4263.7300000000005,0.003732437694115007
602,4266.47,0.0042966195560710865
603,4269.21,0.004116754418027165
604,4271.95,0.004245357279983245
605,4274.69,0.004536150141939324
606,4277.43,0.004648661003895403
607,4280.17,0.004327037865851482
608,4282.91,0.003822973727807561
609,4285.65,0.00429765458976364
610,4288.39,0.004142922451719719
611,4291.13,0.0040653983136757985
612,4293.87,0.0046028201756318785
613,4296.610000000001,0.004290962037587957
614,4299.35,0.0036539988995440364
615,4302.09,0.0042886997615001156
616,4304.83,0.0041596426234561945
617,4307.57,0.003965132485412274
618,4310.31,0.004559512347368353
619,4313.06,0.004272405409550549
620,4315.8,0.003858930271506629
621,4318.54,0.003942871133462708
622,4321.28,0.004226793995418787
623,4324.02,0.0040243268573748655
624,4326.76,0.004078433719330945
625,4329.5,0.0046885435812870245
626,4332.24,0.005119646443243104
627,4334.98,0.007255643305199183
628,4337.72,0.011734438167155262
629,4340.46,0.01334065702911134
630,4343.2,0.009907048891067421
631,4345.94,0.0064031057530234995
632,4348.679999999999,0.003975725614979579
633,4351.42,0.004078110476935657
634,4354.16,0.004398195338891736
635,4356.900000000001,0.005388377200847816
636,4359.64,0.005913686062803895
637,4362.38,0.006105213924759975
638,4365.12,0.005987367786716054
639,4365.15832,0.0059784891411244325
640,4367.87,0.005350504236730696
641,4370.61,0.0041182526654575235
642,4373.349999999999,0.0038023620941843514
643,4376.09,0.004445867522911179
644,4378.83,0.004255098951638007
645,4381.570000000001,0.003633634380364834
646,4384.31,0.004057993809091662
647,4387.05,0.00425055123781849
648,4389.79,0.004498978666545317
649,4392.53,0.003561813095272145
650,4395.27,0.004372932523998972
651,4398.01,0.0043105429527258
652,4400.75,0.004230432381452627
653,4403.49,0.004728925810179455
654,4406.23,0.003786334238906283
655,4408.97,0.00415048366763311
656,4411.71,0.0037183290963599376
657,4414.45,0.0036445475250867655
658,4417.19,0.003938360953813593
659,4419.93,0.00453395238254042
660,4422.68,0.0036841011339998277
661,4425.42,0.004488710562726655
662,4428.16,0.004417460991453483
663,4430.9,0.004387074420180311
664,4433.639999999999,0.004251454848907139
665,4436.38,0.004371867277633966
666,4439.12,0.0038653987063607936
667,4441.860000000001,0.004587921135087621
668,4444.6,0.0038527225638144485
669,4447.34,0.0046041749925412765
670,4450.08,0.004210895421268104
671,4452.82,0.0038382288499949316
672,4455.56,0.004367823278721759
673,4458.3,0.004134925707448587
674,4461.04,0.003496100136175414
675,4463.78,0.004741717564902242
676,4466.5199999999995,0.00421644299362907
677,4469.26,0.004709152422355897
678,4472.0,0.005315592851082725
679,4474.75,0.004594839602542132
680,4477.49,0.004284735031268959
681,4480.2300000000005,0.003867589459995787
682,4482.97,0.003781330888722615
683,4485.71,0.004098106317449442
684,4488.45,0.00380102074617627
685,4491.19,0.0040150941749030975
686,4493.93,0.003748746603629925
687,4496.67,0.0037456630323567525
688,4499.41,0.0038677024610835804
689,4502.15,0.0035131168898104082
690,4504.889999999999,0.003943986318537236
691,4507.63,0.0039403607472640635
692,4510.37,0.004243937175990891
693,4513.110000000001,0.003986448604717719
694,4515.85,0.004244099033444546
695,4518.59,0.0043052054621713735
696,4521.33,0.0037696238908982013
697,4524.07,0.0035061683196250287
698,4526.81,0.004084401748351857
699,4529.56,0.0040113264998112635
700,4532.3,0.004177846928538091
701,4535.04,0.0035090083572649187
702,4537.78,0.0038223477859917463
703,4540.52,0.004261353214718574
704,4543.26,0.0038447496434454017
705,4546.0,0.003783987072172229
706,4548.74,0.004190083500899057
707,4551.48,0.003951942929625884
708,4554.22,0.003913419358352712
709,4556.96,0.0038830337870795397
710,4559.7,0.004107594215806368
711,4562.44,0.0041095746445331946
712,4565.179999999999,0.003961839073260023
713,4567.92,0.0038909515019868502
714,4570.66,0.0038007149307136773
715,4573.400000000001,0.003489705359440505
716,4576.14,0.0036988977881673327
717,4578.88,0.0036366882168941605
718,4581.62,0.0038863816456209885
719,4584.37,0.0041686063970803955
720,4587.11,0.003812575825807223
721,4589.849999999999,0.003480231254534051
722,4592.59,0.0033370176832608783
723,4595.33,0.004022471111987706
724,4598.070000000001,0.004205083540714533
725,4600.81,0.003698795969441361
726,4603.55,0.0039786853981681886
727,4606.29,0.003970176826895017
728,4609.03,0.003633493255621844
729,4611.77,0.003914286684348671
730,4614.51,0.004006673113075499
731,4617.25,0.0037674465418023268
732,4619.99,0.004154739970529155
733,4622.73,0.0038623543992559817
734,4625.47,0.00394208382798281
735,4628.21,0.003896147256709637
736,4630.95,0.0037077286854364645
737,4633.69,0.0037816731141632923
738,4636.43,0.0037149425428901197
739,4639.18,0.0040239272943495275
740,4641.92,0.0035293937230763545
741,4644.66,0.003252739151803182
742,4647.4,0.00353733058053001
743,4650.139999999999,0.0038598910092568373
744,4652.88,0.004043950437983665
745,4655.62,0.003925326866710493
746,4658.36,0.00388246429543732
747,4661.1,0.0036703597241641477
748,4663.84,0.0038383261528909755
749,4666.58,0.003906121581617803
750,4669.32,0.0034578750103446305
751,4672.06,0.003198036439071458
752,4674.8,0.003715333867798286
753,4677.54,0.003871186296525113
754,4680.28,0.0036287057252519413
755,4683.0199999999995,0.004184698153978769
756,4685.76,0.004266958582705596
757,4688.5,0.004079807011432424
758,4691.24,0.003910193440159251
759,4693.99,0.003762082191618659
760,4696.7300000000005,0.003879239620345486
761,4699.47,0.004298535049072314
762,4702.21,0.004084081477799141
763,4704.95,0.0041464519065259695
764,4707.69,0.003999984335252797
765,4710.43,0.004017513763979624
766,4713.17,0.0037826271927064517
767,4715.91,0.004300647621433279
768,4718.65,0.003773929050160107
769,4721.389999999999,0.0035553154788869347
770,4724.13,0.0034451899076137623
771,4726.87,0.00362979033634059
772,4729.610000000001,0.004164809765067418
773,4732.35,0.003680399193794245
774,4735.09,0.003454914622521073
775,4737.83,0.0038541420512479
776,4740.57,0.003145342479974728
777,4743.31,0.0034302949087015554
778,4746.05,0.004277760337428382
779,4748.8,0.0039569710888877905
780,4751.54,0.0034420045176146176
781,4754.28,0.0038218839463414456
782,4757.02,0.003384667375068273
783,4759.76,0.0032020358037951006
784,4762.5,0.0037484442325219284
785,4765.24,0.0038164206612487563
786,4767.98,0.0038343120899755837
787,4770.72,0.003724909518702411
788,4773.46,0.0039729759474292385
789,4776.2,0.003678240376156066
790,4778.94,0.003932996804882894
791,4781.679999999999,0.0033554682336097218
792,4784.42,0.003650004662336549
793,4787.16,0.003633721091063377
794,4789.900000000001,0.003524319519790204
795,4792.64,0.0030339419485170315
796,4795.38,0.0034886793772438596
797,4798.12,0.003893149805970687
798,4800.87,0.0031931965574300944
799,4803.61,0.0034622379861569217
800,4806.349999999999,0.0038083044148837495
801,4809.09,0.003549189843610577
802,4811.83,0.003209612272337405
803,4814.570000000001,0.0036703147010642323
804,4817.31,0.00419484512979106
805,4820.05,0.0032576795585178876
806,4822.79,0.003929209987244715
807,4825.53,0.0031314514159715427
808,4828.27,0.003919969844698371
809,4831.01,0.0037566852734251975
810,4833.75,0.0034501967021520253
811,4836.49,0.004077429130878853
812,4839.23,0.003591392559605681
813,4841.97,0.0036156109883325087
814,4844.71,0.003402784417059336
815,4847.45,0.003975953845786163
816,4850.19,0.003612870274512991
817,4852.929999999999,0.0052998547032398185
818,4855.68,0.009770251454699225
819,4858.42,0.020343842883426052
820,4861.16,0.02532270931215288
821,4863.9,0.019749315740879708
822,4866.639999999999,0.010120634169606537
823,4869.38,0.004934534598333364
