,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
287,2347.21,0.3477734972524819
288,2352.62,0.35247931487386674
289,2363.48,0.34049356873121234
290,2374.3900000000003,0.33883884585677765
291,2385.35,0.3266974462505629
292,2396.3599999999997,0.3348721699125679
293,2407.42,0.3254133168427928
294,2412.9700000000003,0.3271981996151931
295,2424.1099999999997,0.3307691837745697
296,2435.3,0.32015619120216604
297,2446.54,0.3268739218979823
298,2452.18,0.3222065465531783
299,2463.5,0.3193390144781462
300,2474.8700000000003,0.31215570567133394
301,2486.29,0.31305142013274156
302,2497.77,0.2785974625160129
303,2503.5299999999997,0.3094741430149365
304,2511.88643,0.2976532854247017
305,2515.08,0.2931597618075914
306,2520.8799999999997,0.30299692811375606
307,2526.6899999999996,0.29580367436182786
308,2532.52,0.295673980493714
309,2544.21,0.28854993258320794
310,2555.9500000000003,0.29400918438223766
311,2567.7499999999995,0.29031561583271054
312,2573.67,0.2953855414417613
313,2585.5499999999997,0.29222341242749167
314,2597.4799999999996,0.2891119831227579
315,2603.47,0.2833476683251589
316,2615.49,0.2797656584975897
317,2627.56,0.2811672483795565
318,2633.62,0.2810341931753078
319,2645.77,0.28523382259253194
320,2657.9799999999996,0.28329903166119924
321,2664.11,0.2716966360503008
322,2676.4100000000003,0.27410946459613267
323,2682.58,0.272373888752863
324,2694.96,0.2652355568339523
325,2707.3999999999996,0.2644619045664847
326,2713.64,0.2597082883165653
327,2726.17,0.2594309555262623
328,2732.4500000000003,0.26134425904397157
329,2745.06,0.24861746578892607
330,2757.73,0.24738855218532363
331,2764.09,0.24821509523829036
332,2776.8500000000004,0.2523337011118525
333,2783.25,0.24827636393244795
334,2796.1000000000004,0.2285778892831748
335,2802.54,0.23472027187139893
336,2815.48,0.2456510166992904
337,2821.97,0.24455799899705044
338,2834.9999999999995,0.23583796330210652
339,2848.08,0.23418432731669844
340,2854.65,0.23222294914971597
341,2867.8199999999997,0.23513353264147258
342,2874.43,0.23180467424211879
343,2884.0315,0.23094262517040204
344,2887.7000000000003,0.23063697188330942
345,2894.36,0.22741656624084403
346,2907.72,0.22944123330040295
347,2927.8700000000003,0.22471297433708798
348,2948.17,0.2205141841656094
349,2968.6099999999997,0.21806291819984475
350,2989.1800000000003,0.21481083185367159
351,3009.8999999999996,0.21202161429933483
352,3030.77,0.20966336553683443
353,3051.77,0.20612199639392553
354,3072.93,0.20302564062897543
355,3087.11,0.20008956375057316
356,3108.5099999999998,0.19707877805256124
357,3130.06,0.19336386114638568
358,3151.76,0.1915504130320465
359,3173.6,0.18793278912342126
360,3188.2500000000005,0.18307810779277292
361,3210.3500000000004,0.1820433431233307
362,3232.6,0.17859464724572488
363,3247.52,0.17734456974038199
364,3270.0299999999997,0.17497663310195918
365,3292.7000000000003,0.17263350984149514
366,3307.8999999999996,0.17043228074758016
367,3311.31121,0.17111731136348934
368,3323.1699999999996,0.17355252148641012
369,3330.8300000000004,0.17181319842135917
370,3338.51,0.16814715519164752
371,3346.2,0.16838740187960552
372,3353.92,0.16448921832057242
373,3361.65,0.16535052467920902
374,3369.4,0.16214701087318487
375,3377.17,0.16083477690250003
376,3384.95,0.16541773284948486
377,3392.75,0.16470336863180896
378,3400.5800000000004,0.166841874167142
379,3408.41,0.15958677970247503
380,3416.27,0.161336554990817
381,3424.15,0.16280121011449827
382,3432.04,0.1630273551558492
383,3439.95,0.16263258003253941
384,3447.8799999999997,0.15855698474456892
385,3455.83,0.1546010692919377
386,3463.8,0.1533465336746458
387,3471.7799999999997,0.15413738797502355
388,3479.79,0.1534673120284102
389,3487.81,0.15222052599946653
390,3495.85,0.15476051980586214
391,3503.91,0.15061179344759704
392,3511.98,0.1493901570070016
393,3520.08,0.1504388903194151
394,3528.19,0.15063831354949822
395,3536.33,0.1514116065325903
396,3544.48,0.151037289433352
397,3552.65,0.15152535216945304
398,3560.84,0.15057379474089333
399,3569.0499999999997,0.14793161714767294
400,3577.2799999999997,0.14235331938979182
401,3585.52,0.14146301154958035
402,3593.79,0.14137317346237782
403,3602.07,0.14289382529284494
404,3610.38,0.14280534687632102
405,3618.7000000000003,0.14271565837746672
406,3627.0400000000004,0.14647044971395173
407,3635.3999999999996,0.14416822088577602
408,3643.7799999999997,0.1440777718929396
409,3652.18,0.1418173027354425
410,3659.79,0.1293159300820433
411,3662.5200000000004,0.1352487776058567
412,3665.25,0.13881832512967018
413,3667.98,0.14218297265348362
414,3670.7000000000003,0.14279853025962738
415,3673.43,0.14598487778344083
416,3676.16,0.13708692530725425
417,3678.8900000000003,0.1234376428310677
418,3681.62,0.12675892035488112
419,3684.35,0.14435256787869458
420,3687.07,0.11601163548483835
421,3689.7999999999997,0.1205461930086518
422,3692.53,0.12120268053246523
423,3695.26,0.13711986805627868
424,3697.99,0.1207090955800921
425,3700.7200000000003,0.13909606310390554
426,3703.44,0.12152605071004934
427,3706.1699999999996,0.11926604823386276
428,3708.9,0.1383530157576762
429,3711.63,0.13767126328148963
430,3714.3599999999997,0.15308171080530308
431,3717.08,0.15654376841144685
432,3719.81,0.19989081593526029
433,3722.54,0.3171196634590738
434,3725.27,0.5006107109828872
435,3728.0,0.5779584585067006
436,3730.73,0.501049706030514
437,3733.45,0.3232163636366578
438,3736.18,0.20117721116047127
439,3738.91,0.1576214586842847
440,3741.64,0.16182430620809812
441,3744.3700000000003,0.15971925373191156
442,3747.1,0.142853501255725
443,3749.8199999999997,0.1416691588618688
444,3752.55,0.1503501063856822
445,3755.2799999999997,0.15660955390949566
446,3758.0099999999998,0.1552278014333091
447,3760.7400000000002,0.15924404895712252
448,3763.47,0.14559809648093597
449,3766.1899999999996,0.13584765408707977
450,3768.92,0.1314561016108932
451,3771.6499999999996,0.12717954913470664
452,3774.38,0.14128349665852005
453,3777.11,0.15125594418233348
454,3779.83,0.15167160178847727
455,3782.56,0.1562244493122907
456,3785.29,0.16317549683610416
457,3788.0200000000004,0.1687966443599176
458,3790.75,0.159265391883731
459,3793.48,0.15086073940754446
460,3796.2000000000003,0.15085299701368826
461,3798.93,0.13584554453750167
462,3801.66,0.14367319206131512
463,3801.8939600000003,0.1432099981839045
464,3804.3900000000003,0.13827630873074065
465,3807.12,0.14554607236788603
466,3809.8500000000004,0.1656849360050314
467,3812.57,0.16160457779735204
468,3815.2999999999997,0.15740664143449742
469,3818.03,0.1660613050716428
470,3820.76,0.17397436870878813
471,3823.49,0.14615133234593353
472,3826.2200000000003,0.1396169959830789
473,3828.94,0.14853073777539957
474,3831.6699999999996,0.14505780141254493
475,3834.4,0.13336216504969028
476,3837.13,0.14587152868683567
477,3839.86,0.14733169232398102
478,3842.58,0.1390497341163017
479,3845.31,0.15220249775344707
480,3848.04,0.16678006139059243
481,3850.77,0.17304492502773777
482,3853.5000000000005,0.16794038866488317
483,3856.23,0.16980885230202855
484,3858.95,0.1757194940943492
485,3861.6800000000003,0.17638965773149456
486,3864.41,0.20738112136863995
487,3867.14,0.2375743850057853
488,3869.8700000000003,0.24288574864293067
489,3872.6,0.21714931228007603
490,3875.3199999999997,0.1840476540723967
491,3878.05,0.15525131770954206
492,3880.7799999999997,0.14458888134668743
493,3883.51,0.1464506449838328
494,3886.2400000000002,0.17034100862097817
495,3888.96,0.16768385041329884
496,3891.69,0.1485586140504442
497,3894.42,0.14606397768758958
498,3897.1499999999996,0.14602584132473495
499,3899.88,0.15129740496188032
500,3902.61,0.14993266859902568
501,3905.3300000000004,0.15747481039134634
502,3908.06,0.1584416740284917
503,3910.79,0.1637531376656371
504,3913.52,0.14663120130278245
505,3916.25,0.14519646493992783
506,3918.98,0.14540332857707317
507,3921.7000000000003,0.15889837036939383
508,3924.43,0.1533790340065392
509,3927.1600000000003,0.15229929764368458
510,3929.89,0.14788646128082997
511,3932.62,0.14605342491797532
512,3935.3500000000004,0.14316048855512067
513,3938.07,0.15026093034744134
514,3940.7999999999997,0.15446259398458673
515,3943.53,0.15328285762173208
516,3946.2599999999998,0.15358812125887747
517,3948.99,0.14974018489602284
518,3951.71,0.14469812668834348
519,3954.44,0.13783879032548885
520,3957.17,0.14479855396263422
521,3959.9,0.1473619175997796
522,3962.6299999999997,0.15483168123692495
523,3965.36,0.15659174487407035
524,3968.08,0.163497286666391
525,3970.8100000000004,0.16807385030353636
526,3973.54,0.15206181394068172
527,3976.27,0.1403794775778271
528,3978.9999999999995,0.14120294121497248
529,3981.73,0.15314070485211784
530,3984.45,0.1515434466444385
531,3987.1800000000003,0.14716721028158386
532,3989.91,0.14973397391872925
533,3992.64,0.1545055375558746
534,3995.37,0.15379910119301998
535,3998.1,0.14818636483016534
536,4000.8199999999997,0.14744240662248598
537,4003.55,0.14887587025963137
538,4006.2799999999997,0.15430233389677672
539,4009.01,0.1535875975339221
540,4011.74,0.15687266117106746
541,4014.46,0.16519970296338815
542,4017.19,0.1546822666005335
543,4019.92,0.15110103023767885
544,4022.6499999999996,0.15960899387482425
545,4025.38,0.1563844575119696
546,4028.1099999999997,0.15211832114911497
547,4030.8300000000004,0.14984766294143564
548,4033.56,0.152827726578581
549,4036.29,0.15973919021572636
550,4039.02,0.16693555385287176
551,4041.75,0.1584597174900171
552,4044.4799999999996,0.1457273811271625
553,4047.2000000000003,0.15163962291948313
554,4049.93,0.15609118655662851
555,4052.6600000000003,0.14904355019377388
556,4055.39,0.14590901383091925
557,4058.12,0.1462891774680646
558,4060.85,0.15320564110520998
559,4063.57,0.14640198289753065
560,4066.2999999999997,0.14434564653467602
561,4069.03,0.14435921017182138
562,4071.7599999999998,0.16037507380896673
563,4074.4900000000002,0.16119183744611212
564,4077.21,0.13879927923843277
565,4079.94,0.14197764287557815
566,4082.67,0.1412379065127235
567,4085.4,0.1445112701498689
568,4088.1299999999997,0.14215993378701428
569,4090.86,0.13863869742415963
570,4093.58,0.1408878392164803
571,4096.31,0.15045740285362566
572,4099.04,0.16369676649077103
573,4101.77,0.16941163012791638
574,4104.5,0.17283329376506176
575,4107.2300000000005,0.1523848574022071
576,4109.95,0.1459061991945278
577,4112.68,0.14131666283167316
578,4115.41,0.13694722646881854
579,4118.14,0.1326943901059639
580,4120.87,0.15532645374310927
581,4123.59,0.14170489553542992
582,4126.32,0.1488396591725753
583,4129.05,0.13802732280972066
584,4131.78,0.13652098644686603
585,4134.51,0.1400625500840114
586,4137.24,0.13494651372115676
587,4139.96,0.14484845551347741
588,4142.69,0.1387540191506228
589,4145.42,0.13051808278776816
590,4148.15,0.13782284642491355
591,4150.88,0.1323218100620589
592,4153.61,0.13730007369920427
593,4156.33,0.14587871549152492
594,4159.06,0.1318964791286703
595,4161.79,0.14645244276581568
596,4164.5199999999995,0.14298620640296103
597,4167.25,0.13575197004010642
598,4169.98,0.1340106336772518
599,4172.7,0.13221157546957243
600,4175.43,0.1389180391067178
601,4178.16,0.13613010274386317
602,4180.89,0.13640866638100854
603,4183.62,0.13553393001815392
604,4186.34,0.13410327181047457
605,4189.07,0.13530673544761995
606,4191.8,0.1414715990847653
607,4194.530000000001,0.12710446272191067
608,4197.26,0.13380752635905604
609,4199.99,0.14023568999620142
610,4202.71,0.13786673178852207
611,4205.44,0.12580439542566746
612,4208.17,0.1358539590628128
613,4210.900000000001,0.1401239226999582
614,4213.63,0.13339788633710356
615,4216.36,0.12750024997424894
616,4219.08,0.1471597917665696
617,4221.8099999999995,0.15113145540371495
618,4224.54,0.13989401904086032
619,4227.27,0.1294432826780057
620,4230.0,0.13613814631515106
621,4232.7300000000005,0.13747820995229643
622,4235.45,0.1336876517446171
623,4238.179999999999,0.13694771538176248
624,4240.91,0.14174257901890783
625,4243.64,0.13398004265605318
626,4246.37,0.12782070629319858
627,4249.09,0.1384641480855192
628,4251.82,0.1345030117226646
629,4254.55,0.12693037535980997
630,4257.28,0.12705733899695534
631,4260.01,0.1354970026341007
632,4262.74,0.13279566627124606
633,4265.46,0.13248990806356672
634,4268.19,0.1321468717007121
635,4270.92,0.12123113533785747
636,4273.65,0.12619609897500284
637,4276.38,0.12223156261214821
638,4279.11,0.13248612624929357
639,4281.83,0.13373186804161424
640,4284.56,0.13926673167875958
641,4287.29,0.12818599531590497
642,4290.0199999999995,0.12796965895305035
643,4292.75,0.13088132259019572
644,4295.48,0.12974328622734108
645,4298.2,0.13837192801966175
646,4300.93,0.12740449165680712
647,4303.66,0.12324005529395247
648,4306.39,0.12509181893109783
649,4309.12,0.12865848256824322
650,4311.84,0.12510292436056386
651,4314.57,0.12672138799770924
652,4317.3,0.12177365163485461
653,4320.030000000001,0.11704582527199998
654,4322.76,0.13078517890914534
655,4325.49,0.12303424254629072
656,4328.21,0.11877365433861137
657,4330.94,0.13039654797575675
658,4333.67,0.13527811161290212
659,4336.400000000001,0.15493707525004746
660,4339.13,0.19670443888719286
661,4341.860000000001,0.21186530252433822
662,4344.58,0.19814564431665888
663,4347.3099999999995,0.15206380795380425
664,4350.04,0.12550237159094962
665,4352.77,0.11940303522809499
666,4355.5,0.12249309886524036
667,4358.22,0.12099064065756102
668,4360.95,0.1340867042947064
669,4363.679999999999,0.14128986793185175
670,4365.15832,0.1413829336652088
671,4366.41,0.14146462146457903
672,4369.14,0.13351998816236177
673,4371.87,0.1351164548601445
674,4374.59,0.12660907662496837
675,4377.32,0.1292488433227511
676,4380.05,0.12409571002053386
677,4382.78,0.1213457767183166
678,4385.51,0.12160394341609934
679,4388.24,0.1262152101138821
680,4390.96,0.12321083187870595
681,4393.6900000000005,0.1305435985764887
682,4396.42,0.12833186527427143
683,4399.15,0.12481533197205419
684,4401.88,0.12584019866983692
685,4404.61,0.12575506536761968
686,4407.33,0.12916858713244353
687,4410.06,0.12591035383022625
688,4412.79,0.11968232052800902
689,4415.52,0.11961718722579177
690,4418.25,0.12179695392357451
691,4420.97,0.12013907568839835
692,4423.7,0.1176808223861811
693,4426.43,0.12004220908396385
694,4429.16,0.1226419757817466
695,4431.89,0.11816378247952934
696,4434.62,0.1187136091773121
697,4437.34,0.12183213094213592
698,4440.07,0.12270029763991867
699,4442.8,0.12641666433770143
700,4445.53,0.12473163103548418
701,4448.26,0.12079679773326693
702,4450.99,0.12247656443104968
703,4453.71,0.11794390619587351
704,4456.44,0.11570561289365626
705,4459.17,0.122651719591439
706,4461.9,0.12733128628922175
707,4464.63,0.12900605298700452
708,4467.360000000001,0.12541781968478724
709,4470.08,0.1271514414496111
710,4472.8099999999995,0.12634140814739384
711,4475.54,0.12710457484517657
712,4478.2699999999995,0.12362304154295933
713,4481.0,0.11682835824074209
714,4483.72,0.11777535000556592
715,4486.45,0.11578870670334868
716,4489.18,0.11451033340113143
717,4491.91,0.11865993009891418
718,4494.639999999999,0.12472609679669691
719,4497.37,0.12364606349447967
720,4500.09,0.1205549852593035
721,4502.82,0.12334635195708624
722,4505.55,0.122208018654869
723,4508.28,0.12179458535265175
724,4511.009999999999,0.1215211520504345
725,4513.74,0.12014281874821725
726,4516.46,0.12015654051304107
727,4519.1900000000005,0.11555503721082383
728,4521.92,0.11906807390860658
729,4524.65,0.12040284060638934
730,4527.38,0.11665131730417207
731,4530.11,0.11691951400195483
732,4532.83,0.11752317576677865
733,4535.56,0.1183796624645614
734,4538.29,0.11848622916234415
735,4541.02,0.12133429586012691
736,4543.75,0.11917096255790965
737,4546.47,0.11109852432273348
738,4549.2,0.11391991102051624
739,4551.93,0.11250989771829897
740,4554.66,0.11419968441608172
741,4557.39,0.11867925111386447
742,4560.12,0.12006071781164723
743,4562.84,0.11711465957647106
744,4565.57,0.11551130627425381
745,4568.3,0.11651614297203657
746,4571.03,0.11545110966981931
747,4573.76,0.11498102636760205
748,4576.49,0.11199776306538481
749,4579.21,0.11431132483020864
750,4581.94,0.11087644152799139
751,4584.67,0.10790319822577416
752,4587.4,0.11199615492355688
753,4590.13,0.11569913162133964
754,4592.85,0.11225972338616347
755,4595.58,0.11554274008394622
756,4598.3099999999995,0.10994966678172897
757,4601.04,0.10599814347951172
758,4603.7699999999995,0.10950281017729448
759,4606.5,0.11508567687507723
760,4609.22,0.11326782863990105
761,4611.95,0.1127727453376838
762,4614.68,0.11060778203546655
763,4617.41,0.11193424873324931
764,4620.139999999999,0.11406567543103205
765,4622.87,0.1106807821288148
766,4625.59,0.11072449389363864
767,4628.320000000001,0.11324922059142138
768,4631.05,0.11413905728920413
769,4633.78,0.11248240398698688
770,4636.51,0.11379387068476962
771,4639.24,0.11859172738255239
772,4641.96,0.11479071914737621
773,4644.6900000000005,0.10896598584515896
774,4647.42,0.1149538325429417
775,4650.150000000001,0.11549201924072446
776,4652.88,0.1120588059385072
777,4655.599999999999,0.11467232770333105
778,4658.33,0.11617378440111378
779,4661.06,0.11527874109889653
780,4663.79,0.11136554779667929
781,4666.52,0.10855064449446204
782,4669.25,0.11507343119224478
783,4671.969999999999,0.11305558295706862
784,4674.7,0.10696920965485138
785,4677.43,0.10295937635263411
786,4680.16,0.11026712305041686
787,4682.89,0.10960872974819962
788,4685.62,0.10981861644598237
789,4688.34,0.1143553482108062
790,4691.07,0.10900725490858895
791,4693.8,0.1047274416063717
792,4696.53,0.10790545830415445
793,4699.26,0.1130316850019372
794,4701.99,0.10776524169971993
795,4704.71,0.11585175346454378
796,4707.44,0.11452838016232654
797,4710.17,0.11294171686010929
798,4712.9,0.10717200355789203
799,4715.63,0.10441874025567477
800,4718.35,0.10794384202049861
801,4721.08,0.10820371871828136
802,4723.81,0.10651039541606411
803,4726.54,0.10578368211384685
804,4729.2699999999995,0.1100199688116296
805,4732.0,0.10217372550941237
806,4734.72,0.10195571727423619
807,4737.45,0.10371217397201894
808,4740.18,0.10538363066980168
809,4742.91,0.10838000736758444
810,4745.639999999999,0.1106414240653672
811,4748.37,0.10784151076314993
812,4751.09,0.10971174252797376
813,4753.820000000001,0.11297808922575651
814,4756.55,0.10547680592353927
815,4759.28,0.10898314262132201
816,4762.01,0.10579158931910476
817,4764.74,0.1110261160168875
818,4767.46,0.11577783778171136
819,4770.1900000000005,0.1104880744794941
820,4772.92,0.10889808117727684
821,4775.650000000001,0.10037853787505958
822,4778.38,0.10671469457284234
823,4781.099999999999,0.10404019633766619
824,4783.83,0.10684490303544893
825,4786.56,0.10408664973323167
826,4789.29,0.10868459643101443
827,4792.02,0.10800952312879716
828,4794.75,0.09664851982657993
829,4797.469999999999,0.10339505159140376
830,4800.2,0.10249834828918651
831,4802.93,0.10582303498696927
832,4805.66,0.10286813168475199
833,4808.39,0.10551284838253475
