,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.4399900937100633
1,101.97,0.43875946664997784
2,104.10000000000001,0.4373577298761114
3,104.712855,0.43695441730179113
4,106.04,0.432366617765889
5,108.01,0.4255565445366545
6,110.02,0.41860823449632023
7,113.88000000000001,0.40526466926705035
8,117.88,0.3914371478424817
9,120.22644299999999,0.3833265534217252
10,120.91,0.38134567677381415
11,124.87,0.3698689782706564
12,126.9,0.36398568874589365
13,128.07,0.3605948551428925
14,131.06,0.3519293335220006
15,131.96,0.3493213269876921
16,134.10999999999999,0.3430902735582883
17,136.92,0.3349469731238582
18,138.038426,0.3317056283517816
19,140.10999999999999,0.3274143596188949
20,143.04000000000002,0.3213507415352521
21,147.04999999999998,0.3130573336509972
22,151.17000000000002,0.3045245262052539
23,155.04,0.296510176152893
24,158.489319,0.2893673952294043
25,159.01999999999998,0.2885366980969278
26,161.98000000000002,0.283903207563453
27,166.13,0.2774073802681421
28,170.0,0.27134951933032203
29,173.16000000000003,0.26640329322863954
30,177.2,0.26007958302484285
31,180.07999999999998,0.2555717461906512
32,181.970086,0.2526132843526998
33,182.16,0.2523865428080723
34,185.97,0.24783813359294204
35,191.19,0.24160613309205495
36,193.83999999999997,0.23844334885378854
37,197.89999999999998,0.2335965042597652
38,202.05,0.22864257259814036
39,204.86,0.2252885888885824
40,208.929613,0.2204278649447757
41,210.10999999999999,0.21936805454707245
42,216.0,0.2140879957704148
43,220.02,0.21048248508610853
44,223.08,0.2077366401204426
45,227.22,0.20402387805630637
46,229.85999999999999,0.2017099151400456
47,234.13,0.19797221526109346
48,239.88329199999998,0.19287068811777283
49,240.13,0.1927027660444402
50,245.73000000000002,0.18881565036463044
51,252.03,0.18448395387484445
52,256.72,0.18119061925800378
53,260.29,0.17877091405712503
54,263.91,0.1763038474483909
55,268.82,0.17292067455698626
56,273.81,0.16948183029301292
57,275.42287,0.16836533539617654
58,278.90000000000003,0.16651806168338604
59,284.09,0.16379972033452436
60,290.03999999999996,0.1606561344004729
61,296.10999999999996,0.15745063966875986
62,300.92,0.15488837911249304
63,307.93,0.1512284084990979
64,316.227766,0.14688815290194931
65,318.02,0.14619168892788653
66,327.68,0.14245368178987353
67,337.64000000000004,0.13856888339353712
68,347.90000000000003,0.13457121183887738
69,356.82,0.13134902521806208
70,363.078055,0.1292964383750131
71,365.97999999999996,0.1286337745918683
72,375.37,0.1260614043835077
73,384.99,0.12310191762052278
74,394.87,0.12124583340448421
75,405.0,0.11929950236820172
76,414.43,0.11693312962860211
77,416.86938299999997,0.11622475182173046
78,422.14000000000004,0.11506436595017794
79,429.99,0.11349853082271764
80,441.02000000000004,0.11236211774935626
81,451.29,0.11079869927941778
82,459.68,0.10872180667057807
83,470.39,0.10704517295655264
84,478.630092,0.10646239109186037
85,480.23999999999995,0.10643289013523742
86,490.29,0.10413417823584491
87,500.56000000000006,0.10486713933367964
88,506.35,0.10302648003343262
89,512.2199999999999,0.1080382981867228
90,520.5400000000001,0.10673700335458886
91,530.22,0.10497244523258695
92,540.07,0.10148033669935153
93,549.5408739999999,0.10034100949947203
94,550.12,0.10029531204679919
95,560.34,0.10429030644857863
96,569.45,0.10648542785760122
97,580.03,0.10574485133811262
98,589.46,0.10618201748378582
99,600.42,0.10203511721406984
100,610.1700000000001,0.10090001809639366
101,620.09,0.10682840493256315
102,630.1600000000001,0.1049936705515376
103,630.957344,0.10520130092038123
104,640.4,0.10792075972252131
105,649.3100000000001,0.10705928851767507
106,658.35,0.1044737862402553
107,664.44,0.10844733676354222
108,675.23,0.11027129773994057
109,684.63,0.10512566864616336
110,695.75,0.11050444920756738
