,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
268,2165.74,1.6731376764721633
269,2175.73,1.6633428004606494
270,2185.7799999999997,1.6559503215902072
271,2187.7616199999998,1.6657400197362484
272,2195.86,1.7070404194420687
273,2206.0,1.6684827259037425
274,2216.1800000000003,1.5957366805171385
275,2226.41,1.5651253453201877
276,2236.69,1.6523855203128903
277,2247.01,1.5951367434573154
278,2257.38,1.536182776791394
279,2262.5899999999997,1.5528803985532598
280,2273.03,1.5849993661528523
281,2283.52,1.6208448439420986
282,2294.06,1.5461361319209979
283,2304.65,1.5621057300895504
284,2315.29,1.5103906384477561
285,2325.98,1.291400156995615
286,2336.71,1.4137800236951967
287,2347.5,1.361119262622362
288,2352.91,1.469719025142841
289,2363.77,1.3572803983355208
290,2374.6800000000003,1.3991051817178537
291,2385.64,1.3011184752898404
292,2396.66,1.3609048410894107
293,2407.7200000000003,1.3282903550407035
294,2413.27,1.3513174860922113
295,2424.41,1.4305213963469492
296,2435.6,1.3951122167913406
297,2446.84,1.4467097474253847
298,2452.48,1.4368960368182684
299,2463.7999999999997,1.423787263755758
300,2475.17,1.3779792008829006
301,2486.6,1.3854662102376274
302,2492.33,1.3175480579718868
303,2503.8300000000004,1.4514793015921277
304,2511.88643,1.3503907693657387
305,2515.3900000000003,1.3067276352059365
306,2527.0,1.2790819528120347
307,2532.83,1.296599793952737
308,2544.52,1.287380315039325
309,2556.26,1.365147600801219
310,2562.16,1.32840683248735
311,2573.98,1.3873733217297342
312,2585.8599999999997,1.3711424885824859
313,2597.8,1.3489760330456046
314,2603.7900000000004,1.3124648811472865
315,2615.81,1.2876559290908958
316,2627.88,1.3548058417098108
317,2633.94,1.3980855803569212
318,2646.1,1.5082892093913878
319,2652.2000000000003,1.5443980997787432
320,2664.44,1.4090875322936993
321,2676.7400000000002,1.464000842419023
322,2682.91,1.4655293233518072
323,2695.29,1.3982573369576208
324,2707.73,1.4368197281738018
325,2713.97,1.3675526996520149
326,2726.5,1.3615421072837468
327,2732.79,1.415300343437266
328,2745.4,1.243326354549488
329,2758.07,1.2775661432720775
330,2764.43,1.3206028699710253
331,2777.19,1.3694027751091657
332,2783.59,1.2776313535483586
333,2796.44,1.0636711751020504
334,2802.8900000000003,1.1164237182165493
335,2815.82,1.3445650432507308
336,2822.31,1.4284816381054748
337,2835.34,1.392329592490269
338,2841.88,1.355965652020319
339,2854.9999999999995,1.2970636228206645
340,2868.17,1.4177229582963156
341,2874.79,1.4238615213068555
342,2884.0315,1.416103924564966
343,2888.0499999999997,1.4130242646594366
344,2894.7099999999996,1.405639458763906
345,2908.0699999999997,1.52011282111161
346,2928.23,1.4634817870494627
347,2948.5299999999997,1.442774162472995
348,2968.9700000000003,1.4687149473822068
349,2989.55,1.4726261417770985
350,3010.27,1.4867297456576694
351,3031.14,1.4830860025586112
352,3052.15,1.4845796689452326
353,3073.2999999999997,1.4964117448175336
354,3087.49,1.5061663205446236
355,3108.8900000000003,1.5051064847842093
356,3130.44,1.483124302044166
357,3152.14,1.4924497723244938
358,3166.6899999999996,1.497005115300474
359,3188.64,1.4266406739480864
360,3210.7400000000002,1.4711848856160699
361,3232.9999999999995,1.4043089938391158
362,3247.92,1.4903083475986776
363,3270.44,1.5381267877236997
364,3293.1,1.5288236373344013
365,3308.3,1.5253568100653219
366,3311.31121,1.5274069397781398
367,3323.58,1.536388498766922
368,3331.24,1.5364494916044498
369,3338.92,1.4738539961726236
370,3346.6099999999997,1.5449762566061207
371,3354.33,1.4925967846355872
372,3362.06,1.4580060685303766
373,3369.81,1.5117148641558127
374,3377.58,1.460605171511895
375,3385.36,1.4791932347333
376,3393.1699999999996,1.553865565550675
377,3400.99,1.633453652233373
378,3408.83,1.509129250646717
379,3416.69,1.5174533607907075
380,3424.57,1.5948629826653444
381,3432.46,1.6370583604053044
382,3440.37,1.5687002498759104
383,3448.3,1.468492651077163
384,3456.25,1.5010375640090616
385,3464.2200000000003,1.4368089886716067
386,3472.21,1.548801925064798
387,3480.21,1.4524906173233125
388,3488.23,1.5177918213124733
389,3496.2700000000004,1.4901525370322803
390,3504.33,1.5461847644827338
391,3512.4100000000003,1.5095005036638334
392,3520.51,1.5607537545755794
393,3528.6299999999997,1.4470915172179717
394,3536.7599999999998,1.5407020357256869
395,3544.91,1.5844990659640485
396,3553.08,1.5995166079330563
397,3560.4,1.619315901349597
398,3563.06,1.8096189615255533
399,3565.72,1.7749360217015093
400,3568.3900000000003,1.4619848377427884
401,3571.05,1.4704048979187445
402,3573.71,1.7038339580947008
403,3576.37,1.6832050182706566
404,3579.03,1.3458670784466127
405,3581.69,1.2080337386225688
406,3584.35,1.383993198798525
407,3587.0099999999998,1.3842402589744809
408,3589.6699999999996,1.5741343191504371
409,3592.3300000000004,1.475232379326393
410,3594.9900000000002,1.611970439502349
411,3597.65,1.5089704996783053
412,3600.31,1.5015045598542613
413,3602.97,1.5297876200302174
414,3605.63,1.4886206802061734
415,3608.29,1.2991267403821296
416,3610.95,1.4844158005580856
417,3613.6099999999997,1.4400428607340416
418,3616.27,1.6325879209099976
419,3618.9300000000003,1.3041679810859537
420,3621.59,1.3193140412619098
421,3624.25,1.392556101437866
422,3626.91,1.535417161613822
423,3629.5699999999997,1.5104022217897781
424,3632.23,1.5873082819657343
425,3634.89,1.4716043421416902
426,3637.5499999999997,1.5398324023176462
427,3640.21,1.6087354624936023
428,3642.88,1.5834702785348815
429,3645.54,1.3712203387108375
430,3648.2,1.6286593988867937
431,3650.86,1.6476134590627496
432,3653.52,1.5439385192387058
433,3656.18,1.556263579414662
434,3658.8399999999997,1.540818639590618
435,3661.4999999999995,1.621243699766574
436,3664.1600000000003,1.61529675994253
437,3666.82,1.389594820118486
438,3669.48,1.5917828802944423
439,3672.14,1.6587809404703984
440,3674.7999999999997,1.6956460006463545
441,3677.46,1.6720530608223103
442,3680.12,1.6283071209982665
443,3682.7799999999997,1.6114391811742226
444,3685.4399999999996,1.5425492413501787
445,3688.1000000000004,1.7330213015261346
446,3690.76,1.4920603617020909
447,3693.42,1.5602404218780468
448,3696.08,1.5411544820540028
449,3698.74,1.513511542229959
450,3701.4,1.410053602405915
451,3704.06,1.430742662581871
452,3706.72,1.5375417227578272
453,3709.38,1.478246782933783
454,3712.04,1.6110798431097393
455,3714.7000000000003,1.7664049032856952
456,3717.36,2.4752389634616514
457,3720.0299999999997,3.3345047795029306
458,3722.69,3.962145839678887
459,3725.35,3.7197868998548427
460,3728.0099999999998,2.883687960030799
461,3730.6699999999996,2.094694020206755
462,3733.3300000000004,1.6850600803827107
463,3735.9900000000002,1.626440140558667
464,3738.65,1.5973992007346232
465,3741.31,1.6221382609105792
466,3743.97,1.548814321086535
467,3746.63,1.6633023812624912
468,3749.29,1.7405454414384471
469,3751.95,1.7652375016144033
470,3754.6099999999997,1.6913585617903595
471,3757.27,1.7097586219663157
472,3759.9300000000003,1.8116386821422714
473,3762.59,1.5769937423182276
474,3765.25,1.6788978024941839
475,3767.91,1.7353388626701398
476,3770.5699999999997,1.6760429228460958
477,3773.23,1.884257983022052
478,3775.89,2.026396043198008
479,3778.55,2.006636103373964
480,3781.21,2.03135216354992
481,3783.87,1.938596223725876
482,3786.53,1.8654892839018322
483,3789.19,1.5780983440777883
484,3791.85,1.4662024042537445
485,3794.5099999999998,1.5889114644297004
486,3797.18,1.6993892804709798
487,3799.8399999999997,1.678038340646936
488,3801.8939600000003,1.8755760596992668
489,3802.4999999999995,1.9338832689349876
490,3805.1600000000003,2.139831311518334
491,3807.82,1.9648493541016796
492,3810.48,2.006728396685026
493,3813.14,1.9869674392683718
494,3815.7999999999997,1.962722481851718
495,3818.46,2.030251524435064
496,3821.12,1.9284085670184101
497,3823.7799999999997,1.628168609601756
498,3826.44,1.610408652185102
499,3829.1,1.5163036947684483
500,3831.76,1.4424237373517943
501,3834.42,1.5273817799351401
502,3837.08,1.8231978225184864
503,3839.74,1.8596768651018323
504,3842.4,1.8542599076851785
505,3845.06,2.1757009502685243
506,3847.7200000000003,2.0899129928518705
507,3850.38,2.0798430354352164
508,3853.04,2.0202340780185626
509,3855.7000000000003,2.1648071206019086
510,3858.36,2.100666163185255
511,3861.02,2.155515205768601
512,3863.68,2.054129248351947
513,3866.3399999999997,2.258438290935293
514,3869.0,2.082805333518639
515,3871.6600000000003,1.9145483761019852
516,3874.3300000000004,1.8882205353867725
517,3876.9900000000002,1.8218385779701185
518,3879.65,1.7463196205534646
519,3882.31,1.6162476631368106
520,3884.97,1.5305557057201566
521,3887.63,1.5789437483035027
522,3890.29,1.906965790886849
523,3892.95,1.953545833470195
524,3895.61,2.103614876053541
525,3898.27,2.239797918636887
526,3900.9300000000003,2.249519961220233
527,3903.59,2.232025003803579
528,3906.25,2.087200046386925
529,3908.91,2.1833180889702715
530,3911.5699999999997,2.2752671315536173
531,3914.23,2.0917031741369634
532,3916.89,2.1331962167203096
533,3919.55,2.0877862593036554
534,3922.21,2.1379583018870014
535,3924.87,1.8452643444703476
536,3927.53,1.6449703870536936
537,3930.19,1.8014754296370397
538,3932.85,1.7936234722203859
539,3935.5099999999998,1.7704155148037317
540,3938.1699999999996,1.879262557387078
541,3940.8300000000004,2.182455599970424
542,3943.4900000000002,2.30058364255377
543,3946.15,2.291863685137116
544,3948.81,2.246766727720462
545,3951.48,2.1988628870052493
546,3954.14,2.1408209295885956
547,3956.7999999999997,1.8533829721719415
548,3959.46,1.6366490147552875
549,3962.12,1.5968320573386336
550,3964.7799999999997,1.5490110999219797
551,3967.44,1.4805551425053258
552,3970.1,1.566959185088672
553,3972.76,1.7596242276720178
554,3975.42,1.989123270255364
555,3978.08,2.02849531283871
556,3980.74,2.058876355422056
557,3983.4,2.1861883980054024
558,3986.06,2.3077394405887484
559,3988.7200000000003,2.2481304831720945
560,3991.38,2.18345952575544
561,3994.04,2.2705385683387864
562,3996.7000000000003,2.3000516109221327
563,3999.36,2.282773653505479
564,4002.02,2.2783446960888245
565,4004.68,2.1795147386721707
566,4007.3399999999997,2.2390397812555167
567,4010.0000000000005,2.4190248238388627
568,4012.6600000000003,2.3486888664222088
569,4015.32,2.321237909005555
570,4017.98,2.3043219515889013
571,4020.64,2.349238994172247
572,4023.3,2.340832036755593
573,4025.97,2.19240419604038
574,4028.63,2.2089962386237265
575,4031.29,2.1897892812070725
576,4033.95,2.3077483237904186
577,4036.61,2.3093933663737647
578,4039.27,2.3044104089571107
579,4041.9300000000003,2.2720664515404567
580,4044.59,2.3933514941238028
581,4047.25,2.388030536707149
582,4049.91,2.291250579290495
583,4052.5699999999997,2.209246621873841
584,4055.23,2.2120006644571872
585,4057.8900000000003,2.223699707040533
586,4060.55,2.3396337496238795
587,4063.21,2.310711792207225
588,4065.87,2.1881368347905714
589,4068.53,2.1584928773739174
590,4071.19,2.2953519199572634
591,4073.85,2.2294989625406094
592,4076.5099999999998,2.2251910051239556
593,4079.1699999999996,2.1076060477073018
594,4081.8300000000004,2.0719830902906478
595,4084.4900000000002,2.009626132873994
596,4087.15,1.9903231754573398
597,4089.81,1.9067762180406858
598,4092.4700000000003,1.938338260624032
599,4095.13,1.8706783032073782
600,4097.79,1.834500345790724
601,4100.45,1.7574133883740701
602,4103.12,1.8033825476588574
603,4105.78,2.0233605902422034
604,4108.44,1.9828916328255495
605,4111.099999999999,1.9591296754088958
606,4113.76,2.1133687179922416
607,4116.42,2.131695760575588
608,4119.08,2.2110118031589336
609,4121.74,2.1809578457422796
610,4124.4,2.085141888325626
611,4127.06,2.078855930908972
612,4129.72,2.208819973492318
613,4132.38,2.1731010160756643
614,4135.04,2.24827105865901
615,4137.7,2.319632101242356
616,4140.360000000001,2.290519143825702
617,4143.02,2.2752411864090485
618,4145.68,2.3278242289923945
619,4148.34,2.2687462715757403
620,4151.0,2.1493773141590866
621,4153.66,2.2560063567424327
622,4156.32,2.371844399325779
623,4158.98,2.2725084419091246
624,4161.639999999999,2.271333484492471
625,4164.3,2.2740875270758165
626,4166.96,2.2821695696591626
627,4169.62,2.288178612242509
628,4172.28,2.1590716548258553
629,4174.94,2.3074046974092015
630,4177.6,2.1935797399925474
631,4180.2699999999995,2.1840298992773346
632,4182.93,2.2883929418606805
633,4185.59,2.2268079844440263
634,4188.25,2.1578940270273725
635,4190.91,2.143051069610719
636,4193.57,2.1506511121940646
637,4196.2300000000005,2.204463154777411
638,4198.89,2.206615197360757
639,4201.55,2.246855239944103
640,4204.21,2.268292282527449
641,4206.87,2.305783325110795
642,4209.530000000001,2.348482367694141
643,4212.1900000000005,2.200017410277487
644,4214.85,2.2374134528608334
645,4217.51,2.160785495444179
646,4220.17,2.0951255380275255
647,4222.83,2.0904075806108713
648,4225.49,2.1927696231942173
649,4228.15,2.2553086657775636
650,4230.8099999999995,2.1976757083609098
651,4233.469999999999,2.1495657509442556
652,4236.13,2.1304317935276016
653,4238.79,2.266784836110948
654,4241.45,2.222820878694294
655,4244.11,2.24008792127764
656,4246.77,2.160662963860986
657,4249.43,2.093002006444332
658,4252.09,2.135171049027678
659,4254.75,2.154824091611024
660,4257.42,2.1188302508958117
661,4260.08,2.1919752934791576
662,4262.74,2.094784336062504
663,4265.4,2.0963103786458497
664,4268.06,2.1225194212291956
665,4270.72,2.1195614638125417
666,4273.38,2.0719575063958877
667,4276.04,2.2698775489792338
668,4278.7,2.11639859156258
669,4281.360000000001,2.065033634145926
670,4284.02,2.0294596767292723
671,4286.68,2.015772719312618
672,4289.34,2.076166761895964
673,4292.0,2.00725280447931
674,4294.66,1.9912518470626563
675,4297.32,1.8978948896460026
676,4299.98,1.9509589322293486
677,4302.639999999999,2.0072059748126945
678,4305.3,2.0322590173960404
679,4307.96,2.0074360599793866
680,4310.62,2.1054831025627325
681,4313.28,2.027963145146079
682,4315.94,2.067480187729425
683,4318.6,2.013560230312771
684,4321.26,2.015061272896117
685,4323.92,1.973893315479463
686,4326.58,1.9517943580628092
687,4329.24,2.025349400646155
688,4331.900000000001,2.067253443229501
689,4334.57,2.1386296025142886
690,4337.2300000000005,2.1782416450976343
691,4339.89,2.0107336876809807
692,4342.55,1.9232337302643265
693,4345.21,1.9262777728476728
694,4347.87,2.043560815431019
695,4350.530000000001,1.9704768580143648
696,4353.1900000000005,2.1437359005977106
697,4355.85,2.127060943181057
698,4358.51,2.126584985764403
699,4361.17,2.073534028347749
700,4363.83,2.126429070931095
701,4365.15832,2.129080738511662
702,4366.49,2.131773862209175
703,4369.15,2.15508831450656
704,4371.8099999999995,2.1208127668039447
705,4374.469999999999,2.15227421910133
706,4377.13,2.037917671398715
707,4379.79,2.1130851236961
708,4382.45,2.0744455759934852
709,4385.11,2.15754402829087
710,4387.7699999999995,2.1426494805882554
711,4390.43,2.1374459328856403
712,4393.09,2.2283313851830253
713,4395.75,2.11091183748041
714,4398.41,2.100356289777795
715,4401.070000000001,2.2228457420751804
716,4403.7300000000005,2.0697491943725654
717,4406.39,2.0743566466699503
718,4409.05,2.2037640989673353
719,4411.72,2.2010819289049364
720,4414.38,2.1256323812023212
721,4417.04,2.1276848334997065
722,4419.7,2.1661622857970912
723,4422.360000000001,2.2238767380944764
724,4425.02,2.240658190391861
725,4427.68,2.1261076426892465
726,4430.34,2.0943390949866316
727,4433.0,2.1203055472840164
728,4435.66,2.2357299995814017
729,4438.32,2.143358451878787
730,4440.98,2.111299904176172
731,4443.639999999999,2.110242356473557
732,4446.3,2.160339808770942
733,4448.96,2.238134261068327
734,4451.62,2.193323713365712
735,4454.28,2.178092165663097
736,4456.94,2.152518617960482
737,4459.6,2.147026070257867
738,4462.26,2.301696522555252
739,4464.92,2.294660974852637
740,4467.58,2.243365427150022
741,4470.24,2.203713879447407
742,4472.900000000001,2.306098331744792
743,4475.56,2.3696217840421774
744,4478.22,2.2674382363395624
745,4480.88,2.1757406886369473
746,4483.54,2.2829451409343324
747,4486.21,2.269439970871933
748,4488.87,2.1791164231693183
749,4491.530000000001,2.263926875466703
750,4494.1900000000005,2.3884393277640883
751,4496.85,2.3965907800614734
752,4499.51,2.211867232358858
753,4502.17,2.3264726846562436
754,4504.83,2.2194191369536287
755,4507.49,2.1741265892510135
756,4510.15,2.1649220415483983
757,4512.8099999999995,2.3081894938457834
758,4515.469999999999,2.125586946143169
759,4518.13,2.049366398440554
760,4520.79,2.039292850737939
761,4523.45,2.070369303035324
762,4526.11,2.133073755332709
763,4528.7699999999995,2.1195782076300937
764,4531.43,2.138866659927479
765,4534.09,2.0663581122248638
766,4536.75,2.083694564522249
767,4539.41,2.0823960168196343
768,4542.070000000001,2.090113469117019
769,4544.7300000000005,2.121792921414404
770,4547.39,2.117505373711789
771,4550.05,2.091714826009174
772,4552.71,2.1721852783065594
773,4555.37,2.111054730603944
774,4558.03,2.139745182901329
775,4560.69,2.1690626351987143
776,4563.360000000001,2.146589465136315
777,4566.02,2.2219489174337
778,4568.68,2.2793023697310852
779,4571.34,2.2317438220284704
780,4574.0,2.1612602743258553
781,4576.66,2.14190572662324
782,4579.32,2.1614841789206256
783,4581.98,2.0679066312180105
784,4584.639999999999,2.1416510835153955
785,4587.3,2.2271125358127803
786,4589.96,2.1428159881101654
787,4592.62,2.1735304404075504
788,4595.28,2.1230308927049357
789,4597.94,2.1545173450023207
790,4600.6,2.1254727972997056
791,4603.26,2.063185249597091
792,4605.92,2.068467701894476
793,4608.58,2.0981701541918607
794,4611.24,2.095546606489246
795,4613.900000000001,2.123899058786631
796,4616.56,2.2120355110840157
797,4619.22,2.246414963381401
798,4621.88,2.062775415678786
799,4624.54,2.234151867976171
800,4627.2,2.130208320273556
801,4629.86,2.106539772570941
802,4632.5199999999995,2.2029932248683264
803,4635.18,2.082993677165711
804,4637.84,2.1129621294630963
805,4640.51,2.1682329594006973
806,4643.17,2.135981411698082
807,4645.83,2.105924863995467
808,4648.49,2.199123316292852
809,4651.15,2.1360167685902374
810,4653.8099999999995,2.2059772208876223
811,4656.469999999999,2.192624673185007
812,4659.13,2.1578671254823925
813,4661.79,2.1263395777797776
814,4664.45,2.1051290300771623
815,4667.11,2.1621444823745475
816,4669.7699999999995,2.128133934671933
817,4672.43,2.1715043869693176
818,4675.09,2.1598648392667026
819,4677.75,2.1262882915640877
820,4680.41,2.2241637438614728
821,4683.07,2.152210196158858
822,4685.7300000000005,2.068876648456243
823,4688.39,2.0956381007536278
824,4691.05,2.097860553051013
825,4693.71,2.143159005348398
826,4696.37,2.187928457645783
827,4699.03,2.1367299099431682
828,4701.69,2.053445362240553
829,4704.35,2.093176814537938
830,4707.01,2.156869266835323
831,4709.67,2.173530719132708
832,4712.33,2.1965551714300933
833,4714.99,2.291369623727478
834,4717.66,2.1981684536650787
835,4720.32,2.161867905962464
836,4722.98,2.154133358259849
837,4725.639999999999,2.0844928105572342
838,4728.299999999999,2.113786262854619
839,4730.96,2.094118715152004
840,4733.62,2.177747167449389
841,4736.28,2.2317736197467744
842,4738.94,2.1512370720441596
843,4741.6,2.0443765243415446
844,4744.26,2.1049839766389296
845,4746.92,2.1378444289363143
846,4749.58,2.0775098812336994
847,4752.24,2.1250023335310844
848,4754.900000000001,2.1478827858284695
849,4757.56,2.1456932381258547
850,4760.22,2.1208906904232396
851,4762.88,2.247164142720625
852,4765.54,2.14753559501801
