,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
78,430.14,0.23346380707964715
79,441.17999999999995,0.22812102498590292
80,451.45,0.22314154760376945
81,459.84,0.2190559385318026
82,469.47,0.21439288469568327
83,478.630092,0.20997642791289461
84,480.41,0.20931830413466002
85,490.47,0.20554445488614828
86,499.59000000000003,0.20221907029008204
87,506.53999999999996,0.19960815421402275
88,512.4,0.19768211479133108
89,519.53,0.19503656255416524
90,530.41,0.19098583119394583
91,540.27,0.187247353479997
92,549.5408739999999,0.18384165422603455
93,550.3199999999999,0.18362460534000385
94,560.55,0.18096458528736845
95,569.65,0.17854827065892445
96,580.25,0.17557512815766002
97,589.67,0.17302765407634768
98,600.64,0.1698186419264542
99,610.4,0.16707614511396926
100,620.3100000000001,0.1646828777142022
101,630.39,0.1618406964488489
102,630.957344,0.16169267135509358
103,640.64,0.1597394544377234
104,649.55,0.15780117593890536
105,658.58,0.15572526504616377
106,664.68,0.15464110352172047
107,675.48,0.15241315006860764
108,684.8799999999999,0.15010425721126874
109,694.4,0.14844303596000633
110,705.69,0.14555498614837264
111,715.5,0.1440707231951285
112,724.43596,0.1422041351047142
113,725.46,0.14204997035459113
114,735.55,0.14050193679107761
115,745.7800000000001,0.13887226278069667
116,754.42,0.13755852763116677
117,764.9100000000001,0.135612740505175
118,775.55,0.1343491945432539
119,784.53,0.13274979016561747
120,795.45,0.13128794430996157
121,804.66,0.12997287998390014
122,815.85,0.12826552862357146
123,825.3000000000001,0.1269177199600231
124,831.763771,0.12529432295183002
125,834.86,0.12464808070226743
126,844.52,0.12445527425715022
127,854.3000000000001,0.12330411723507499
128,864.1899999999999,0.12238250868412165
129,874.1999999999999,0.12132042455621032
130,884.3199999999999,0.12023639489942084
131,894.56,0.11912794666567339
132,904.9200000000001,0.11785674685496791
133,915.4,0.11696065646730451
134,926.0,0.13015175050268313
135,934.5699999999999,0.14687470729826752
136,945.39,0.17083524327588984
137,954.14,0.18913091120603726
138,954.992586,0.18989872908385524
139,965.1899999999999,0.19910993535890445
140,974.12,0.12862631299961008
141,985.4,0.18548055528260665
142,994.52,0.18435974351141243
143,1006.03,0.210254100716846
144,1015.34,0.20482677953375186
145,1024.73,0.15093753701933146
146,1034.22,0.17851683534075324
147,1046.19,0.2297412723910608
148,1055.87,0.22545558130058269
149,1065.64,0.20140242996236252
150,1075.5,0.2156156183764003
151,1085.45,0.19329334654269606
152,1095.5,0.21666848554483398
153,1096.4782,0.21604287282653073
154,1105.6299999999999,0.2103936397223547
155,1115.8600000000001,0.20571962048164005
156,1126.19,0.1926110394692665
157,1134.0,0.21367021510269946
158,1144.49,0.20255893525567145
159,1155.08,0.20541749363698447
160,1165.77,0.2063533902466385
161,1173.8500000000001,0.16985725909659216
162,1184.71,0.19878999069442593
163,1195.67,0.1691252905206007
164,1203.96,0.1491442096500705
165,1215.1000000000001,0.12516098828725908
166,1226.3400000000001,0.16072628515278867
167,1234.84,0.1910172245617746
168,1246.27,0.1985401640611521
169,1254.9099999999999,0.19339732698981546
170,1258.92541,0.1872322999537533
171,1263.61,0.18017518607593036
172,1275.3,0.2011204776283788
173,1284.14,0.2044732959623091
174,1296.02,0.1814260590626588
175,1305.0,0.1794889353792531
176,1314.05,0.19864749068717943
177,1326.2099999999998,0.19215316975285723
178,1335.3999999999999,0.18043348304344764
179,1344.66,0.19405277532537002
180,1353.98,0.18958596388557702
181,1366.51,0.17793970333400982
182,1375.98,0.17991953258992832
183,1385.52,0.17951314083717884
184,1395.12,0.16090215536271393
185,1404.79,0.16135882887958108
186,1414.53,0.16909979138778025
187,1424.33,0.168397750174264
188,1434.21,0.16793987066512722
189,1440.83,0.17129802670252747
190,1445.43977,0.17150917785965542
191,1447.4799999999998,0.17164682474804616
192,1454.1599999999999,0.1679547740070954
193,1464.24,0.16055349384709786
194,1474.3899999999999,0.159570008963767
195,1484.6100000000001,0.15977571935710283
196,1494.9,0.15973682502710534
197,1505.26,0.15429810597377455
198,1512.21,0.14520485701425245
199,1515.69,0.14929573219711045
200,1526.2,0.1466148030223511
201,1533.2399999999998,0.1352281579899719
202,1543.87,0.13640749071806973
203,1554.5700000000002,0.13248408872283424
204,1565.3500000000001,0.13533113132950356
205,1576.2,0.13932497921283954
206,1583.4799999999998,0.1416361879861747
207,1594.45,0.14213857777236782
208,1605.5,0.1388780321604658
209,1616.63,0.13770827115046852
210,1624.1,0.13393993710332747
211,1635.3500000000001,0.13717829799618736
212,1646.69,0.13681498281619014
213,1654.29,0.1318442399971444
214,1659.58691,0.1338880649807042
215,1665.76,0.13636256854700093
216,1673.45,0.1280395373185248
217,1677.3,0.1367828513718885
218,1685.05,0.1379833461546336
219,1696.73,0.13284052967237073
220,1704.56,0.12961436913674415
221,1716.3700000000001,0.12523469401212733
222,1724.29,0.12404077749333264
223,1736.25,0.12754101239676896
224,1744.26,0.12518385989480615
225,1756.3500000000001,0.12799264615588848
226,1764.4599999999998,0.12226836700596111
227,1776.6899999999998,0.12256882395989308
228,1784.89,0.12301617882679755
229,1793.13,0.1259304410345162
230,1805.56,0.12472967469251901
231,1813.8899999999999,0.11909813091706954
232,1826.47,0.11955140460312547
233,1834.8999999999999,0.11677519417971141
234,1843.36,0.111098601761908
235,1856.14,0.11065040215203475
236,1864.71,0.1116575624214703
237,1873.32,0.11507940003172001
238,1886.3,0.10926981712591761
239,1895.01,0.10612015808820277
240,1903.76,0.10914285639130207
241,1905.46072,0.1087543692813368
242,1916.95,0.10623757455833047
243,1925.8,0.10400451338033506
244,1934.69,0.1056249143100097
245,1943.6200000000001,0.10761687734735442
246,1957.09,0.10274751460525293
247,1966.13,0.10703813093869037
248,1975.2,0.10827203635288035
249,1984.32,0.10450553690165798
250,1993.48,0.10241775955810563
251,2007.3,0.10329209275811731
252,2016.56,0.10136961568374017
253,2025.87,0.10297007374395062
254,2035.22,0.09954370391183118
255,2044.6100000000001,0.10064913618738178
256,2054.05,0.09560176359752
257,2063.53,0.09648937311532829
258,2073.06,0.10067812776772417
259,2077.84,0.09771188463429839
260,2082.63,0.09921900452779014
261,2097.06,0.09577080236977048
262,2106.74,0.09595286242592915
263,2116.47,0.09599082761667543
264,2126.2400000000002,0.09603045491509177
265,2136.0499999999997,0.09252115432117822
266,2145.91,0.09268325886185223
267,2155.81,0.09397532551019633
268,2165.77,0.09175721032004555
269,2175.7599999999998,0.09108863421064733
270,2185.81,0.08974452626275423
271,2187.7616199999998,0.09003804393447157
272,2195.89,0.09132808911347662
273,2206.0299999999997,0.08964658037043771
274,2216.21,0.0872178662082941
275,2226.44,0.08562910277226964
276,2236.7200000000003,0.0876453900623643
277,2247.04,0.0855253719333543
278,2257.41,0.08346903453046342
279,2262.62,0.08399626619207755
280,2273.06,0.08444071180575347
281,2283.56,0.08488989429077234
282,2294.09,0.0818933752114627
283,2304.68,0.08200877300349603
284,2315.3199999999997,0.08008912152164849
285,2326.01,0.07205929076592009
286,2336.75,0.07696865073631082
287,2347.5299999999997,0.07551832528759687
288,2352.94,0.07766632985368756
289,2363.8,0.07466800356676422
290,2374.71,0.07517688800596004
291,2385.68,0.0722965793164988
292,2396.69,0.07393093520793288
293,2407.75,0.0724249818254861
294,2413.2999999999997,0.07277024242471036
295,2424.44,0.0742241482040542
296,2435.63,0.07248516470951717
297,2446.87,0.07383353194109929
298,2452.5099999999998,0.073116777847338
299,2463.83,0.07244040424071074
300,2475.21,0.07093961750542643
301,2486.63,0.07110228535103744
302,2492.36,0.0673517465642906
303,2503.8700000000003,0.07171821971691605
304,2511.88643,0.0689455500823733
305,2515.4300000000003,0.0677356280663855
306,2527.04,0.06734445612218024
307,2532.86,0.06748662584524011
308,2544.5499999999997,0.06671133760856832
309,2556.3,0.06846431215254661
310,2562.1899999999996,0.06742539511969828
311,2574.02,0.06881455337121005
312,2585.9,0.06810861393993023
313,2597.83,0.06741008682585883
314,2603.82,0.06609329442742734
315,2615.8399999999997,0.0654160314843311
316,2627.92,0.06636376132188496
317,2633.97,0.06709640170410357
318,2646.1299999999997,0.06922738524919089
319,2652.23,0.06970079794861792
320,2664.47,0.06633771520123873
321,2676.77,0.06732507523450962
322,2682.9399999999996,0.06727196117802844
323,2695.3300000000004,0.06528667538227448
324,2707.77,0.06576218190372896
325,2714.01,0.06397642109133955
326,2726.54,0.06348791178376917
327,2732.82,0.06457038282514652
328,2745.44,0.06060434768855129
329,2758.1099999999997,0.061015774869164485
330,2764.47,0.06185537961807529
331,2777.23,0.06275318096966363
332,2783.63,0.06087103757234116
333,2796.48,0.055441103094904666
334,2802.9300000000003,0.05687575201479063
335,2815.86,0.0613892012448876
336,2822.3500000000004,0.06244199201854028
337,2835.38,0.0609379958830541
338,2841.92,0.0599794589739152
339,2855.03,0.058547386545962476
340,2868.21,0.06091314736210154
341,2874.83,0.06085325416049611
342,2884.0315,0.060578973870287475
343,2888.1,0.06047318086007626
344,2894.75,0.06025557404766489
345,2908.1099999999997,0.06223971151927149
346,2928.27,0.060628489919540146
347,2948.5699999999997,0.05960499754481067
348,2969.01,0.05967652439508306
349,2989.5899999999997,0.0592028904703573
350,3010.31,0.059000655770633424
351,3031.18,0.05870723881198297
352,3052.19,0.05832389107833437
353,3073.3500000000004,0.058028921085759216
354,3087.53,0.05768374687523389
355,3108.93,0.05747725126837622
356,3130.48,0.05656450340259196
357,3152.18,0.056269023277881136
358,3166.73,0.05610088416200361
359,3188.68,0.05418865693908183
360,3210.79,0.054734065973305046
361,3233.04,0.053107514232530115
362,3247.97,0.05460773872737193
363,3270.48,0.05525852840445762
364,3293.15,0.05469635433868829
365,3308.35,0.054094118767462285
366,3311.31121,0.05407710859233875
367,3323.62,0.05403924793334701
368,3331.2799999999997,0.05418822140558549
369,3338.96,0.052235765278534796
370,3346.6600000000003,0.053969939552194895
371,3354.37,0.0525982090262104
372,3362.1099999999997,0.051512724101292116
373,3369.86,0.052301084376729236
374,3377.62,0.05122195985252176
375,3385.41,0.05208728092938049
376,3393.2200000000003,0.053315202406950014
377,3401.04,0.05485463908487495
378,3408.88,0.05193071616351069
379,3416.74,0.05198746364285724
380,3424.61,0.05364799632255919
381,3432.5099999999998,0.05449641460332735
382,3440.42,0.05300036808445091
383,3448.35,0.05083008196628528
384,3456.2999999999997,0.05096434624883045
385,3464.27,0.04959542093208642
386,3472.25,0.051976220815697805
387,3480.26,0.049774676300375395
388,3488.28,0.05110288698540838
389,3496.32,0.05059187807115219
390,3504.38,0.05121407955760678
391,3512.46,0.050458571444772185
392,3520.56,0.05149064373264841
393,3528.67,0.048836101220880015
394,3536.8100000000004,0.051108804310177836
395,3544.9599999999996,0.05182919259983107
396,3553.13,0.0520564912901951
397,3561.32,0.05136042038126994
398,3569.53,0.048772549873055585
399,3577.7599999999998,0.048283639765552035
400,3586.01,0.046693060058759284
401,3594.28,0.04860935075267735
402,3602.5600000000004,0.0508965966469508
403,3610.87,0.04870743814229048
404,3619.19,0.049944774837985546
405,3627.5299999999997,0.05106436193439143
406,3635.9,0.04846627463186352
407,3644.2799999999997,0.05134616252969101
408,3652.68,0.0491135208282293
409,3661.1,0.0524054795274784
410,3669.54,0.051434998627438305
411,3669.76,0.052314383035257164
412,3672.5,0.04696213793263752
413,3675.23,0.05364463762966246
414,3677.97,0.04797184252704281
415,3680.7000000000003,0.04540960222406775
416,3683.44,0.0452624671214481
417,3686.1699999999996,0.047700606818473046
418,3688.9100000000003,0.0477985817158534
419,3691.64,0.04170492141287834
420,3694.38,0.03954741631025869
421,3697.11,0.04766921600728364
422,3699.85,0.04767022090466399
423,3702.58,0.05101165060168893
424,3705.3199999999997,0.05442912549906928
425,3708.05,0.052791745196094225
426,3710.79,0.056426510093474574
427,3713.52,0.05729694979049952
428,3716.25,0.054829019487524465
429,3718.99,0.07707985438490482
430,3721.7200000000003,0.14454120408192975
431,3724.46,0.23763484897931011
432,3727.19,0.30306555867633506
433,3729.9300000000003,0.2610524035737154
434,3732.66,0.16760911327074035
435,3735.3999999999996,0.0857971281681207
436,3738.13,0.057731097865145645
437,3740.87,0.04781212276252599
438,3743.6000000000004,0.05148937245955094
439,3746.34,0.042919957356931285
440,3749.0699999999997,0.04757859705395623
441,3751.81,0.04544441195133658
442,3754.54,0.05069207164836152
443,3757.28,0.053904846545741875
444,3760.0099999999998,0.05478246624276682
445,3762.7500000000005,0.04641149114014717
446,3765.48,0.04995494083717211
447,3768.22,0.04755228573455247
448,3770.9500000000003,0.052618575431577407
449,3773.69,0.05362701032895776
450,3776.4199999999996,0.04806580002598271
451,3779.16,0.054415824923363054
452,3781.89,0.050131434620388
453,3784.63,0.05492539951776835
454,3787.36,0.060006969214793295
455,3790.1,0.06002500411217364
456,3792.83,0.05397266380919859
457,3795.5699999999997,0.055003548706578934
458,3798.3,0.05450379840360388
459,3801.04,0.05084497330098423
460,3801.8939600000003,0.05161269575844662
461,3803.77,0.053302808795178416
462,3806.51,0.06240642320122794
463,3809.24,0.056511863613094813
464,3811.98,0.05883726801914434
465,3814.71,0.0537804384310112
466,3817.45,0.05176093283706073
467,3820.1800000000003,0.055993723248927596
468,3822.92,0.059729717654977116
469,3825.65,0.05519097806684398
470,3828.39,0.05021470247289351
471,3831.12,0.049777532884760375
472,3833.86,0.050345767290809904
473,3836.5899999999997,0.05173131770267676
474,3839.3300000000004,0.04579880210872629
475,3842.06,0.04648219252059316
476,3844.7999999999997,0.05578515692664269
477,3847.53,0.05587595733850955
478,3850.27,0.06051702174455907
479,3852.9999999999995,0.05359168215642594
480,3855.74,0.05753060656247547
481,3858.47,0.06587936697434232
482,3861.21,0.07058236138039185
483,3863.94,0.06148952179225872
484,3866.6800000000003,0.06910978619830825
485,3869.41,0.07079259661017512
486,3872.1499999999996,0.06669891101622465
487,3874.88,0.0609677914280915
488,3877.61,0.05735567183995838
489,3880.3500000000004,0.0485076562460079
490,3883.08,0.04905816665787476
491,3885.8199999999997,0.056227741063924294
492,3888.55,0.05646401147579115
493,3891.29,0.050722715881840685
494,3894.0200000000004,0.04903297629370754
495,3896.76,0.05080080069975707
496,3899.49,0.048863251111623936
497,3902.23,0.05644584551767347
498,3904.96,0.05740492592954032
499,3907.7000000000003,0.05661552033558986
500,3910.43,0.05553008074745672
501,3913.17,0.05953993515350625
502,3915.9,0.058167185565373106
503,3918.64,0.052466289971422636
504,3921.3700000000003,0.0557589903832895
505,3924.11,0.05162223478933903
506,3926.8399999999997,0.0513960752012059
507,3929.58,0.04726023960725542
508,3932.31,0.042228520019122286
509,3935.0499999999997,0.043583334425171816
510,3937.78,0.049829194837038675
511,3940.52,0.051848429243088204
512,3943.25,0.04581825965495506
513,3945.99,0.055957174061004596
514,3948.72,0.06419280447287146
515,3951.46,0.057499728878920985
516,3954.19,0.05772431929078785
517,3956.9300000000003,0.05785257369683738
518,3959.66,0.04777829410870424
519,3962.3999999999996,0.05553507851475377
520,3965.13,0.05031302892662064
521,3967.87,0.054462963332670165
522,3970.6000000000004,0.053909073744537024
523,3973.34,0.05219305815058655
524,3976.0699999999997,0.04930462856245341
525,3978.81,0.05084349296850295
526,3981.54,0.05245712338036981
527,3984.28,0.05221545778641933
528,3987.01,0.0550591981982862
529,3989.7500000000005,0.05066206260433573
530,3992.48,0.06007123301620258
531,3995.22,0.060470637422252116
532,3997.9500000000003,0.05753823783411898
533,4000.69,0.06127242224016851
534,4003.4199999999996,0.058600422652035376
535,4006.1600000000003,0.0530970770580849
536,4008.89,0.05821249746995176
537,4011.63,0.0627969918760013
538,4014.36,0.06147632228786815
539,4017.1,0.05586342669391768
540,4019.83,0.05612303710578455
541,4022.5699999999997,0.05953309151183407
542,4025.3,0.06305477192370093
543,4028.04,0.057608876329750466
544,4030.77,0.05291839674161733
545,4033.51,0.05560565114766685
546,4036.24,0.056647321559533725
547,4038.98,0.060035825965583246
548,4041.71,0.058144986377450116
549,4044.44,0.060838806789316975
550,4047.1800000000003,0.0583882911953665
551,4049.91,0.05565252160723337
552,4052.6499999999996,0.056758586013282895
553,4055.38,0.054038966425149756
554,4058.12,0.05143493083119929
555,4060.85,0.056127451243066145
556,4063.59,0.060801745649115675
557,4066.3199999999997,0.06000004606098254
558,4069.06,0.05879582046703207
559,4071.79,0.05800400087889893
560,4074.53,0.057985895284948456
561,4077.2599999999998,0.05820689569681532
562,4079.9999999999995,0.05945841010286485
563,4082.73,0.058886580514731716
564,4085.47,0.05896723492078124
565,4088.2000000000003,0.0558184353326481
566,4090.94,0.053960549738697634
567,4093.6699999999996,0.0547642801505645
568,4096.41,0.05746410455661403
569,4099.14,0.062493344968480885
570,4101.88,0.06768032937453042
571,4104.610000000001,0.06353577978639728
572,4107.35,0.05571674419244681
573,4110.08,0.05254010460431367
574,4112.82,0.0543133090103632
575,4115.55,0.05860177942223006
576,4118.29,0.05926607382827959
577,4121.02,0.052317364240146456
578,4123.76,0.051290948646195975
579,4126.49,0.05404488905806285
580,4129.23,0.06103576346411238
581,4131.96,0.056997153875979235
582,4134.7,0.05473520828202877
583,4137.43,0.05429444869389563
584,4140.17,0.05185653309994515
585,4142.9,0.05226608351181203
586,4145.64,0.05580813791786155
587,4148.37,0.05671602832972841
588,4151.11,0.05566176273577794
589,4153.84,0.055880963147644805
590,4156.58,0.05588799755369433
591,4159.31,0.058197497965561194
592,4162.05,0.05730934237161072
593,4164.78,0.05687936278347759
594,4167.52,0.056170777189527114
595,4170.25,0.055507347601393975
596,4172.99,0.054480912007443504
597,4175.72,0.055401362419310374
598,4178.46,0.0575462968253599
599,4181.1900000000005,0.05707142723722676
600,4183.93,0.054371311643276285
601,4186.66,0.05436154205514315
602,4189.4,0.05550263646119268
603,4192.13,0.05643476687305954
604,4194.87,0.05947578127910907
605,4197.6,0.05940138169097593
606,4200.34,0.05789367609702546
607,4203.07,0.05817932650889233
608,4205.8,0.05584580692075919
609,4208.54,0.056264971326808716
610,4211.2699999999995,0.054396571738675584
611,4214.01,0.05450777614472511
612,4216.74,0.05679750655659197
613,4219.48,0.055143450962641505
614,4222.21,0.05401760137450836
615,4224.95,0.05353618578055789
616,4227.679999999999,0.056355696192424753
617,4230.42,0.055035650598474276
618,4233.15,0.05451408101034115
619,4235.89,0.05705678541639067
620,4238.62,0.05483280582825754
621,4241.360000000001,0.05555368023430707
622,4244.09,0.05768630064617393
623,4246.83,0.054806605052223456
624,4249.56,0.05469896546409032
625,4252.3,0.05636711987013985
626,4255.030000000001,0.05685928028200671
627,4257.77,0.05449228468805624
628,4260.5,0.0525116350999231
629,4263.24,0.05117632950597263
630,4265.97,0.05153648991783949
631,4268.71,0.05329444432388902
632,4271.4400000000005,0.054452834735755885
633,4274.18,0.05527067914180541
634,4276.91,0.05224128955367228
635,4279.65,0.055818363959721805
636,4282.38,0.05540455437158867
637,4285.12,0.051988818777638196
638,4287.85,0.05334025918950506
639,4290.59,0.051381823595554585
640,4293.32,0.04839102400742145
641,4296.0599999999995,0.049966698413470984
642,4298.79,0.04958878882533785
643,4301.53,0.04616230323138737
644,4304.259999999999,0.04891983364325424
645,4307.0,0.05130810804930376
646,4309.73,0.04704409846117063
647,4312.47,0.04880834286722015
648,4315.2,0.05106664327908702
649,4317.9400000000005,0.05221761768513654
650,4320.67,0.05245386809700341
651,4323.41,0.04757547250305294
652,4326.14,0.049812222914919796
653,4328.88,0.04252030732096933
654,4331.610000000001,0.048573107732836185
655,4334.35,0.05637747213888571
656,4337.08,0.06839862255075259
657,4339.82,0.07722834695680211
658,4342.55,0.07637820736866897
659,4345.29,0.06591126177471851
660,4348.02,0.05766692218658537
661,4350.76,0.05232969659263489
662,4353.49,0.05273742700450176
663,4356.23,0.05140753141055129
664,4358.96,0.05180450182241815
665,4361.7,0.05469917622846768
666,4364.43,0.05591144664033454
667,4365.15832,0.05482546421326037
668,4367.17,0.05182862507304721
669,4369.9,0.05226792576328359
670,4372.63,0.053389616453519965
671,4375.37,0.05116732472870227
672,4378.099999999999,0.05056953541893865
673,4380.84,0.05039535369412095
674,4383.57,0.048886214384357335
675,4386.3099999999995,0.048897882659539635
676,4389.04,0.05183602334977601
677,4391.78,0.049849891624958315
678,4394.51,0.048991712315194696
679,4397.25,0.045808680590376995
680,4399.98,0.052713711280613376
681,4402.72,0.05098256955579568
682,4405.45,0.04680128024603205
683,4408.1900000000005,0.05237902852121435
684,4410.92,0.05195993921145073
685,4413.66,0.05414540748663303
686,4416.39,0.04981327817686941
687,4419.13,0.052364216452051714
688,4421.860000000001,0.053159967142288087
689,4424.6,0.053540675417470394
690,4427.33,0.04995649610770677
691,4430.07,0.04966918438288907
692,4432.8,0.04931562507312545
693,4435.54,0.04917645334830775
694,4438.27,0.05306187403854413
695,4441.01,0.049447852313726434
696,4443.74,0.053181513003962816
697,4446.48,0.05018075127914511
698,4449.21,0.050802311969381495
699,4451.95,0.056182500244563796
700,4454.679999999999,0.05121467093480017
701,4457.42,0.04996929920998247
702,4460.15,0.050768639900218855
703,4462.89,0.05338869817540116
704,4465.62,0.05221267886563753
705,4468.36,0.05723640714081984
706,4471.09,0.05499548783105621
707,4473.83,0.054718936106238514
708,4476.56,0.05630573679647489
709,4479.3,0.0484177350716572
710,4482.03,0.054689755761893576
711,4484.77,0.05098773403707587
712,4487.5,0.054133284727312256
713,4490.24,0.053199463002494556
714,4492.97,0.05447559369273093
715,4495.71,0.056248041967913234
716,4498.4400000000005,0.05655086265814961
717,4501.18,0.05133678093333192
718,4503.91,0.05430275162356829
719,4506.65,0.0539184598987506
720,4509.38,0.054317340588986976
721,4512.12,0.052132768864169274
722,4514.85,0.05381294955440565
723,4517.59,0.05075023782958796
724,4520.32,0.05466886851982433
725,4523.0599999999995,0.05158370679500664
726,4525.79,0.052201677485243014
727,4528.53,0.052579695760425316
728,4531.259999999999,0.0502660364506617
729,4534.0,0.048364304725844
730,4536.73,0.04995648541608037
731,4539.46,0.049071376106316754
732,4542.2,0.04930752438149906
733,4544.929999999999,0.05206967507173543
734,4547.67,0.04741320334691773
735,4550.4,0.051222294037154115
736,4553.14,0.04955490231233642
737,4555.87,0.054042803002572797
738,4558.610000000001,0.0535516612777551
739,4561.34,0.05086358196799147
740,4564.08,0.047447990243173775
741,4566.81,0.05373258093341016
742,4569.55,0.05049746920859245
743,4572.280000000001,0.05010799989882883
744,4575.02,0.05136415817401114
745,4577.75,0.049026248864247515
746,4580.49,0.05004267713942982
747,4583.22,0.048713107829666195
748,4585.96,0.052919756104848496
749,4588.6900000000005,0.049283496795084876
750,4591.43,0.05346231507026718
751,4594.16,0.05593623576050356
752,4596.9,0.05317162403568586
753,4599.63,0.04956229472592223
754,4602.37,0.052313453001104536
755,4605.099999999999,0.05315141369134092
756,4607.84,0.05083395196652321
757,4610.57,0.051982572656759596
758,4613.3099999999995,0.056024000931941896
759,4616.04,0.05198728162217827
760,4618.78,0.04906554989736058
761,4621.51,0.052402340587596956
762,4624.25,0.05190221886277926
763,4626.98,0.05298260955301564
764,4629.72,0.05319540782819794
765,4632.45,0.05034210851843431
766,4635.1900000000005,0.04858224679361661
767,4637.92,0.050947517483853
768,4640.66,0.0523383657590353
769,4643.39,0.051178506449271674
770,4646.13,0.05190131472445397
771,4648.860000000001,0.05108894541469035
772,4651.6,0.05393167368987266
773,4654.33,0.049309534380109044
774,4657.07,0.05174823265529134
775,4659.8,0.05260054334552772
776,4662.54,0.05200255162071002
777,4665.27,0.05084358231094639
778,4668.01,0.048564740586128696
779,4670.74,0.04814294127636508
780,4673.48,0.05045682955154737
781,4676.21,0.05184160024178376
782,4678.95,0.04989945851696606
783,4681.679999999999,0.04826728920720244
784,4684.42,0.049455227482384734
785,4687.15,0.04899661817262112
786,4689.89,0.04853240644780342
787,4692.62,0.048712207138039795
788,4695.36,0.0495939554132221
789,4698.09,0.05216483610345848
790,4700.82,0.05044917679369486
791,4703.56,0.050232785068877156
792,4706.29,0.04916001575911354
793,4709.03,0.04964579403429584
794,4711.76,0.05193025472453222
795,4714.5,0.04957418299971452
796,4717.2300000000005,0.050212803689950895
797,4719.97,0.051069391965133194
798,4722.7,0.05293365265536958
799,4725.4400000000005,0.05333681093055188
800,4728.17,0.05113719162078825
801,4730.91,0.05242386989597056
802,4733.64,0.04872117058620694
803,4736.38,0.05051427886138924
804,4739.110000000001,0.050392379551625614
805,4741.85,0.05120497782680791
806,4744.58,0.0514530185170443
807,4747.32,0.0490394867922266
808,4750.05,0.049608967482462976
809,4752.79,0.05015668575764528
810,4755.5199999999995,0.05079710644788166
811,4758.26,0.050318534723063954
812,4760.99,0.04927987541330034
813,4763.73,0.04770768368848264
814,4766.46,0.05051471437871902
815,4769.2,0.04729846265390132
816,4771.929999999999,0.0493036733441377
817,4774.67,0.049671821619319996
818,4777.4,0.051753362309556385
819,4780.14,0.05163215058473868
820,4782.87,0.05002693127497506
821,4785.610000000001,0.046339289550157356
822,4788.34,0.048182880240393744
823,4791.08,0.04828973851557604
824,4793.81,0.05163281920581242
825,4796.55,0.050635267480994714
826,4799.280000000001,0.0502098781712311
827,4802.02,0.049968346446413396
828,4804.75,0.047185087136649775
829,4807.49,0.049520525411832085
830,4810.22,0.05056408610206846
831,4812.96,0.05261669437725076
832,4815.6900000000005,0.05202250506748714
833,4818.43,0.04899121334266944
