,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,2.817968696487708
1,101.94999999999999,2.810129129373432
2,104.09,2.8011094123292906
3,104.712855,2.7984841900453254
4,106.02000000000001,2.7695442096194336
5,107.99,2.7259287262068783
6,110.0,2.6814276501333465
7,114.13,2.5899901154806813
8,117.87,2.507187119825034
9,120.22644299999999,2.455015883769572
10,120.89000000000001,2.4426989939797115
11,125.14000000000001,2.363810810933772
12,126.88,2.3315130634223
13,128.05,2.309795612821593
14,131.04,2.2542954612253028
15,131.94,2.237589751617182
16,134.09,2.1976816196364437
17,136.9,2.145522660767157
18,138.038426,2.124391292137676
19,140.07999999999998,2.0973041977827855
20,143.02,2.058297584543998
21,147.02,2.0052282488741473
22,151.14000000000001,1.9505655242209947
23,155.02,1.8990871805670462
24,158.489319,1.85305766792775
25,159.0,1.8479352813109962
26,161.95000000000002,1.8183453498525244
27,166.11,1.7766186620871098
28,169.98,1.737800851054451
29,173.14,1.7061047097275013
30,177.17,1.665682170299288
31,180.05,1.6367947026413079
32,181.970086,1.617535551157338
33,182.13,1.616311868202102
34,185.95000000000002,1.587080837135586
35,191.16,1.5472134385990817
36,193.82,1.5268592459948584
37,197.87,1.4958684723706468
38,202.02,1.4641127165783066
39,204.83,1.4426108629668901
40,208.929613,1.4112400450493419
41,210.07999999999998,1.4046219678531053
42,215.97000000000003,1.3707399255570003
43,219.98,1.347672126099194
44,223.04000000000002,1.3300688845339848
45,227.19,1.3061959842379007
46,229.82,1.291084352235973
47,234.09,1.2665582875185082
48,239.88329199999998,1.2332552060859778
49,240.1,1.232295445026382
50,246.26,1.2049857494608052
51,251.98999999999998,1.1795966612512672
52,257.27,1.1561725678236299
53,260.25,1.1429821734701526
54,263.87,1.126944510189083
55,268.77000000000004,1.1052265841528286
56,273.77,1.083064767387263
57,275.42287,1.0757388100459055
58,278.86,1.0640481597507687
59,284.05,1.0463952026500278
60,289.99,1.026182738285018
61,296.07,1.005505512738678
62,300.88,0.9891438143158334
63,307.89,0.9653021584577999
64,316.227766,0.9369451534571479
65,317.96999999999997,0.9325201130890773
66,327.63,0.9079809515861531
67,338.37,0.8806954412940823
68,347.85,0.8566106989893493
69,356.77,0.8339487166456556
70,363.078055,0.8179234358951818
71,365.92,0.8125171949327368
72,375.31,0.7946515693663574
73,384.94,0.7763214667746392
74,394.81,0.7575497707575821
75,404.94,0.7382774088297415
76,414.37,0.7203329196924722
77,416.86938299999997,0.7155763266703731
78,422.07,0.7080182107941096
79,429.92,0.6966110119938356
80,440.95000000000005,0.6805846796431322
81,451.22,0.6656583233485063
82,459.61,0.6534650206189142
83,470.31000000000006,0.6379143647083497
84,478.630092,0.625824264667583
85,480.16,0.6241145612023413
86,490.22,0.6128662114617253
87,500.48,0.6014016708721905
88,506.28,0.5949164495535451
89,512.14,0.588384067940224
90,520.46,0.5790854550452016
91,530.14,0.5682630871375314
92,539.99,0.5572465183782801
93,549.5408739999999,0.5465779625038332
94,550.0300000000001,0.5461612573044037
95,560.26,0.5374481732924807
96,569.36,0.5296974811203891
97,579.9499999999999,0.520661322087812
98,589.37,0.5126416649973609
99,600.33,0.5032929190685558
100,610.08,0.4949633648841718
101,620.0,0.4865463230150345
102,630.0699999999999,0.47796454271229116
103,630.957344,0.47720804127766425
104,640.3100000000001,0.4708873788770322
105,650.71,0.46387003493116297
106,658.25,0.45878017634040785
107,664.34,0.45467333625556705
108,675.13,0.44737955650672767
109,684.52,0.4410231800429092
110,695.65,0.4335505328119934
111,705.3199999999999,0.42699807235117077
112,716.7800000000001,0.41929512260235696
113,724.43596,0.41412648132569324
114,726.76,0.4129623482307914
115,735.17,0.40875236199693515
116,745.4,0.40365371998726207
117,755.7700000000001,0.39847098306406464
118,764.5200000000001,0.3940829695687921
119,775.16,0.3887921263409406
120,784.13,0.38431753575298677
121,795.0400000000001,0.37886478782048116
122,804.25,0.3742643131950571
123,815.4300000000001,0.3686713568578973
124,824.8800000000001,0.3639794427950028
125,831.763771,0.36044264033795326
126,834.4300000000001,0.3594106010620315
127,844.09,0.3559277019826967
128,855.83,0.35154191357365
129,865.74,0.34787233489795555
130,875.77,0.3441626582840086
131,885.9100000000001,0.34042790485166324
132,894.11,0.33739642957106847
133,904.46,0.3335077958217812
134,914.9300000000001,0.3301210941342412
